vid,x,y,z
56,0.21502239,0.16269567,0.18683185
57,0.24867371,0.26029800,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173147,0.45368666,0.09678320
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515717,0.23078618,0.17940874
65,0.17397635,0.09319546,0.19304217
66,0.17881772,0.40153696,0.12856668
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397215,0.36724166,0.14066067
72,0.17494197,0.15874423,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388399,0.29898051,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147890,0.25609158,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121652,0.17893694,0.19150190
81,0.11419027,0.54238601,0.04880527
82,0.09054488,0.46351371,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257352,0.40081308,0.13789441
85,0.03361246,0.29706528,0.17411347
86,0.05087978,0.23369312,0.18595728
87,0.07567114,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728596,0.25120259,0.18334029
91,-0.00570422,0.28745962,0.17645293
92,0.01427646,0.35959133,0.15594438
93,0.01821122,0.39484651,0.14239319
94,-0.00473567,0.52415785,0.07028526
95,-0.00355015,0.45879930,0.11167002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766371,0.19139924
98,-0.05137272,0.24657727,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826343,0.30982199,0.17041899
101,-0.05799192,0.33805909,0.16258023
102,-0.09228981,0.42860558,0.12472217
103,-0.08999541,0.10160331,0.19126756
104,-0.11012464,0.46527941,0.10332288
105,-0.09158241,0.54965447,0.04597023
106,-0.11749876,0.17426026,0.19178920
107,-0.12561181,-0.50220817,0.04816558
108,-0.11646635,0.25315815,0.18172659
109,-0.15200186,0.05851553,0.19134499
110,-0.16216277,-0.55200985,0.01957129
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551140,0.35962079,0.14657106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067640,-0.54108871,0.02052930
115,-0.16617690,0.41841233,0.12251065
116,-0.19437924,0.22944512,0.17974522
117,-0.20077550,-0.24010535,0.14320285
118,-0.19127678,0.48015202,0.08181894
119,-0.19882822,-0.47297383,0.05900069
120,-0.18655971,0.26785802,0.17268748
121,-0.22221002,0.15385103,0.18677711
122,-0.22044008,-0.04455019,0.18267700
123,-0.19747510,-0.27865664,0.13235179
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649569,-0.34491169,0.11175606
127,-0.22951133,-0.40736460,0.08671456
128,-0.24463013,0.33020353,0.14355396
129,-0.24816312,-0.49653211,0.03816851
130,-0.24712836,0.18510857,0.17912020
131,-0.25955975,-0.09671911,0.17396322
132,-0.26404077,-0.19716592,0.15396217
133,-0.27427689,0.11137461,0.18198320
134,-0.26671742,0.39151961,0.11153612
135,-0.28673082,-0.49253606,0.02985395
136,-0.26546227,0.00907739,0.18426954
137,-0.26926716,-0.39843420,0.08533357
138,-0.28515969,-0.27623302,0.12995620
139,-0.30410029,0.24182608,0.15405153
140,-0.31422911,-0.13235888,0.16079645
141,-0.29290611,0.47223153,0.05312516
142,-0.32105435,-0.48453312,0.02242690
143,-0.32072847,0.16668420,0.16416021
144,-0.31683761,-0.05562385,0.17080930
145,-0.33643882,-0.21128841,0.13840338
146,-0.31353214,0.06107121,0.17590904
147,-0.32934490,-0.41877665,0.05923183
148,-0.32764330,0.30316841,0.12751599
149,-0.34562136,-0.31669440,0.10139645
150,-0.34971132,-0.24879863,0.12420813
151,-0.33976114,0.19280487,0.15320055
152,-0.37050717,-0.09031888,0.15244880
153,-0.37977806,0.35071127,0.08417019
154,-0.36342428,0.01438530,0.16173045
155,-0.39009606,-0.14953038,0.13560002
156,-0.38963256,0.09008851,0.14922242
157,-0.38385300,-0.43735843,0.02353385
158,-0.36868852,-0.34661117,0.08032733
159,-0.40352437,-0.21658881,0.11391474
160,-0.42963059,-0.05287089,0.13237658
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037994,0.01945238,0.13417372
164,-0.44187536,0.12912989,0.11934550
165,-0.45722739,-0.16568705,0.10038414
166,-0.46138569,-0.23523121,0.07816210
167,-0.46921675,0.30378808,0.04891089
168,-0.46563902,-0.35019027,0.02459728
169,-0.46599029,-0.05342489,0.11315602
170,-0.47978190,0.05963464,0.10478961
171,-0.46628956,0.19989331,0.08944652
172,-0.48403991,-0.13708349,0.09040046
173,-0.53156092,-0.04180279,0.06939329
174,-0.55352237,0.09922247,0.04509888
175,-0.54458157,-0.10613257,0.05152397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909384,-0.15333879,0.06964938
186,-0.43927892,0.26247382,0.08663417
187,0.47611785,-0.16064768,0.09036285
188,0.38378632,0.21670780,0.13054916
189,-0.36941532,0.20072944,0.14030912
190,-0.42542467,-0.15698560,0.11890939
191,0.32563682,0.17567617,0.16158746
192,-0.09337976,0.38796146,0.14316631
193,0.37081934,-0.18691062,0.13442133
194,-0.32682278,-0.17123973,0.15032658
195,0.08475472,0.34090070,0.16064442
196,0.29755671,-0.19667858,0.15022884
197,-0.30020123,-0.20599084,0.14740087
198,-0.25207734,0.07834721,0.18713903
199,0.06247284,0.27083432,0.17958650
200,-0.22388025,-0.08769492,0.17659181
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292556,0.41511690,0.12656380
209,-0.16867184,0.01958721,0.18863877
210,-0.15423107,0.24045025,0.18178235
211,-0.12098290,-0.53465629,0.03299469
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016954,-0.58129966,0.01300238
221,0.49336684,-0.08416245,0.09311897
222,-0.18848012,-0.31839611,0.11975888
223,0.47269959,0.23876242,0.07315826
224,-0.52071345,-0.18673686,0.05236227
225,-0.19125260,-0.06748084,0.17861896
226,-0.49423194,0.09724520,0.09155834
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433876,0.09293346
229,-0.40888039,0.28950694,0.09451786
230,0.22629402,-0.50141814,0.03981961
231,0.23284786,0.42804482,0.10318409
232,-0.24554533,0.42420357,0.10145459
233,0.06242656,-0.53622925,0.03191833
234,-0.44919939,-0.32636044,0.04822664
235,0.43967837,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174069,0.36307803,0.15035311
238,0.40047514,-0.11906958,0.13715058
239,-0.37498262,0.05187329,0.15724590
240,0.03256690,0.13397208,0.19096167
241,0.06632889,0.43431384,0.12282863
242,-0.30983712,0.20441834,0.16068109
243,0.35825301,-0.45593582,0.02456243
244,-0.35670178,-0.46950266,0.01627417
245,-0.48396249,-0.09271723,0.09813986
246,-0.28563752,-0.36054680,0.09869683
247,-0.37154773,-0.21510460,0.12681752
248,0.12867822,0.34055171,0.15834035
249,0.29070302,0.00681470,0.18033517
250,0.26780326,0.29147274,0.15065063
251,-0.26225828,-0.30079004,0.12447562
252,0.25929116,-0.33319687,0.11345181
253,-0.25659798,-0.02935659,0.18242526
254,-0.38761865,-0.11709887,0.14234616
255,-0.19997817,-0.19832148,0.15356249
256,-0.20538265,-0.50428234,0.04187078
257,0.26377156,-0.44242484,0.06499704
258,0.28786022,0.18733413,0.17003241
259,-0.03436030,0.31383135,0.16996137
260,-0.11886621,0.13186605,0.19323239
261,-0.16073761,0.19685448,0.18800619
262,0.18638340,0.19423055,0.18616689
263,0.10283872,0.28118729,0.17643284
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089959,-0.16689725,0.15788097
267,0.08143976,0.20686014,0.18921545
268,-0.47931587,0.32827589,0.02860296
269,0.16280620,-0.41248029,0.08584185
270,-0.24445280,-0.37142994,0.10022321
271,-0.08050007,0.22865838,0.18666929
272,-0.21815201,0.29705967,0.15999354
273,-0.03679886,0.21139159,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953393,0.44830135,0.05322877
276,-0.56012250,0.02782402,0.04624688
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812786,0.57458902,0.02794481
280,0.34182144,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898270,-0.29030131,0.05197980
287,0.37731974,-0.04540459,0.15482172
288,0.27097668,0.46813878,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755794,0.36579007,0.12868264
294,-0.38843041,-0.31087779,0.08764204
295,0.42080952,0.21548830,0.11248144
296,-0.51307044,-0.11732035,0.07429096
297,0.36288689,0.25295309,0.12976589
298,-0.39034278,-0.37511779,0.05673665
299,0.35273868,-0.38848340,0.06646692
300,-0.33490629,-0.01218774,0.16972018
301,0.23823657,0.36384494,0.13230593
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149415,0.12583427,0.15269692
305,-0.33955626,0.22658517,0.14587941
306,0.04322195,0.46260172,0.10862744
307,0.39452380,-0.21856979,0.11739323
308,0.05653855,0.37129177,0.15100661
309,0.32537507,0.09018172,0.17160202
310,-0.30727410,-0.45568574,0.04579030
311,-0.23360950,-0.13147740,0.16923789
312,-0.22746476,-0.00431627,0.18669749
313,-0.42016780,-0.12110499,0.12824265
314,0.22917808,0.23470904,0.17351363
315,-0.23559271,0.22266873,0.17478203
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27158906,-0.23719231,0.14306415
319,-0.04538472,0.28125090,0.17772625
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150099,0.30121121,0.16468658
324,-0.09092656,-0.56074316,0.02142266
325,0.22933852,0.29742825,0.15786167
326,-0.35389623,-0.13410768,0.15086058
327,0.10336887,0.37017439,0.14932474
328,-0.00029242,0.18441020,0.19020913
329,-0.17496850,0.08891503,0.19297212
330,-0.15240537,-0.42903493,0.07906062
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17737008,-0.35476573,0.10709366
335,0.20365045,-0.16369441,0.16173940
336,-0.19962978,-0.15498654,0.16311495
337,-0.08812555,0.52062102,0.06884698
338,0.11929929,-0.41867033,0.07921768
339,-0.36981674,0.28462950,0.11636664
340,0.19683378,0.51799325,0.05238923
341,-0.52121703,0.17375047,0.05665645
342,0.08478731,0.52003206,0.06923308
343,-0.58057548,-0.05271647,0.02562643
344,-0.28590692,0.50488831,0.02985182
345,-0.44409779,0.33360328,0.05275326
346,0.55488070,0.03241002,0.05092635
347,-0.41237020,-0.01790740,0.14222670
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941527,0.41004786,0.07789865
356,-0.04357499,0.47454208,0.10188866
357,-0.09383562,0.57345518,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418047,0.20794668,0.12291718
362,0.39315722,0.14591099,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713601,0.29052859,0.15351189
365,-0.45912045,-0.20371922,0.08942976
366,-0.52937498,0.02718166,0.07180496
367,-0.34975624,-0.38254562,0.07059284
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618736,-0.28310975,0.11944722
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753655,0.37063497,0.15142824
373,-0.31210794,0.10116570,0.17417490
374,-0.39677671,-0.18461563,0.12516815
375,0.17002617,0.26406959,0.17559632
376,-0.26989536,-0.46294800,0.05245960
377,0.30652878,0.21736814,0.15924318
378,0.21679700,0.09291168,0.19086236
379,0.36851702,0.41988185,0.05129273
380,-0.19265767,0.39143727,0.13068883
381,0.40008366,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407213,-0.22153683,0.14920736
385,-0.08054595,0.26828432,0.17994455
386,-0.37219443,0.24104246,0.12894493
387,-0.27439428,0.21466971,0.16822543
388,0.28663233,0.15094347,0.17576405
389,-0.08272046,0.14627096,0.19261815
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903918,0.33606526,0.15591028
393,0.10968715,0.13593774,0.19315969
394,-0.16689530,-0.48859736,0.05373767
395,0.29507501,0.07192833,0.17989450
396,-0.34009549,0.03706463,0.16919916
397,0.21890331,0.39563082,0.12322790
398,0.02250892,0.26071891,0.18172500
399,-0.55499395,-0.17153949,0.02762587
400,-0.21375536,-0.44188207,0.07267105
401,-0.19889278,0.12074957,0.19141938
402,0.22464796,0.20121287,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422230,-0.12606850,0.11027879
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793350,-0.06383680,0.17918871
408,0.12007447,0.21715983,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120202,0.09461390,0.11290070
413,-0.26181861,-0.52366143,0.01709650
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985563,0.36399619,0.03153147
418,0.53822842,0.21789690,0.02816812
419,0.02764156,0.55037077,0.04992961
420,0.16320644,0.50159544,0.07230527
421,-0.51469301,-0.00987844,0.08331208
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514697,0.06936615
426,-0.26160150,0.45497338,0.07781827
427,-0.53276874,-0.24591675,0.02125935
428,-0.31607088,0.34291319,0.11635266
429,-0.43652016,0.19352640,0.10916154
430,0.39577074,0.03506671,0.14989473
431,-0.39165186,-0.05354205,0.14872293
432,-0.13626198,0.44075455,0.11461809
433,0.26869955,0.43167833,0.08950622
434,-0.04645955,0.44061352,0.12064018
435,-0.38938423,0.16585981,0.13901793
436,0.40983942,-0.41221158,0.02462620
437,-0.41164654,-0.40343267,0.02927111
438,0.42999484,0.31516168,0.07126042
439,-0.42644808,0.09251946,0.13209566
440,-0.35982628,0.45753019,0.02947981
441,0.30433116,0.50046729,0.02426015
442,-0.26064970,0.14753089,0.18138238
443,0.04436442,0.33394412,0.16395657
444,0.41786593,0.11166337,0.13457395
445,-0.52505764,0.09927795,0.06873634
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229055,0.49220356,0.08989345
450,0.35469722,0.32703581,0.10710826
451,0.24498159,0.12952871,0.18592438
452,-0.07829335,0.19012101,0.19081411
453,-0.30497004,0.01904985,0.17789807
454,0.26006895,-0.09688132,0.17402026
455,-0.20044100,0.33006097,0.15291914
456,0.21957774,-0.28194181,0.13220587
457,0.26345759,0.21841910,0.17026507
458,-0.29986809,-0.31892213,0.11252525
459,-0.13901275,-0.46542431,0.06415447
460,0.56000535,-0.16054864,0.02605197
461,-0.23687960,0.11581718,0.18777708
462,-0.53620043,-0.14512299,0.05070907
463,-0.28038864,-0.06020823,0.17657779
464,-0.15962977,0.12513101,0.19314085
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938937,0.37524812,0.14376319
468,0.40771268,-0.18213911,0.12133260
469,-0.34502741,-0.44604659,0.03708582
470,0.22727511,-0.19171914,0.15636755
471,-0.23906404,-0.26600750,0.13707819
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734860,-0.11229432,0.17140418
476,-0.20223143,0.01683000,0.18902848
477,0.45302463,-0.13434877,0.10946778
478,-0.47209871,0.27154481,0.06105314
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497496,0.08194147,0.19107504
481,0.58060473,0.00753790,0.02792835
482,-0.39344814,0.40067652,0.04855524
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328261,0.53241659,0.05435229
489,-0.55231073,-0.06915957,0.04998412
490,0.52556363,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511058,0.49705115,0.05722344
494,-0.50756080,-0.27559988,0.03001512
495,-0.20538663,0.42355600,0.11272893
496,0.04231005,0.52180120,0.07087835
497,-0.56650976,0.13193145,0.02716965
498,-0.41101101,0.05520594,0.14222304
499,-0.44105938,0.29815059,0.07140495
500,0.14539549,0.56105669,0.02747550
501,-0.12908736,0.56323009,0.02887487
502,-0.01373085,0.42032786,0.13123432
503,0.54855387,-0.09244376,0.05037700
504,0.35662559,0.14362830,0.15608803
505,0.16625697,0.46976020,0.09327774
506,-0.35332423,-0.05391874,0.16171299
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685848,0.09374603
510,-0.48751676,-0.17744069,0.07883748
511,0.36573238,0.06939085,0.16022193
512,-0.35303149,0.32784065,0.10743767
513,-0.45635913,0.16400479,0.10453813
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674032,0.28525875,0.17293059
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589810,0.07946962,0.18129639
522,0.20924267,0.26588948,0.16996570
523,-0.42956440,-0.19424938,0.10799942
524,0.28563792,0.32109850,0.13544158
525,-0.05471479,0.40626231,0.13693568
526,-0.25723391,-0.33490097,0.11301394
527,0.24930202,-0.05925336,0.17987347
528,0.25339391,0.17396918,0.17967052
529,-0.25791801,-0.16048687,0.16250430
530,-0.20640101,0.19188145,0.18429615
531,-0.51190451,0.06201436,0.08281270
532,-0.38850086,-0.24752622,0.11103022
533,0.04146661,0.19732841,0.18982638
534,0.21166797,0.33289263,0.15003799
535,0.37212189,-0.31816209,0.09141496
536,-0.29750556,-0.09530784,0.16969003
537,0.10806900,0.31407848,0.16768135
538,-0.35591727,0.16254607,0.15308257
539,-0.23353652,0.04029384,0.18901047
540,-0.14819871,0.15876781,0.19198071
541,-0.15823289,0.32758484,0.15995326
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937314
544,0.13886260,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010593,-0.41712930,0.08464669
547,0.32539454,0.25309830,0.14431996
548,-0.16375557,-0.52068310,0.03763075
549,0.14614010,-0.45227420,0.06973441
550,-0.29696648,0.27938604,0.14587424
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660212,-0.26661147,0.07580582
555,-0.36985178,-0.41061421,0.04710842
556,-0.21104603,0.50899762,0.05553835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922011,-0.00967672,0.02923246
561,-0.52579974,0.25287506,0.02523783
562,-0.44822600,-0.01651123,0.12480219
563,-0.33596129,0.12881164,0.16471503
564,-0.34208871,0.36836661,0.09409966
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741932,0.36434515,0.10232948
568,-0.01854916,0.58170184,0.02362830
569,-0.36239685,0.42374944,0.05268281
570,0.09998753,0.56984489,0.02750844
571,-0.57777470,0.09820773,0.02260917
572,-0.21925498,0.45259779,0.09267512
573,0.48292669,-0.26020506,0.05498030
574,-0.57454248,-0.09266562,0.02679449
575,0.49722216,-0.00855112,0.09589001
576,0.12963095,0.48215684,0.09045170
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803303,0.13508634,0.07572758
580,0.45760875,0.15012311,0.10682667
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074885,0.49239884,0.09144274
584,0.23659319,0.46227842,0.08152869
585,0.27186316,-0.02455243,0.18126837
586,-0.42846186,-0.23566639,0.09667556
587,0.10506430,0.42907580,0.12311429
588,-0.23193970,-0.46985993,0.05641788
589,-0.28499590,0.17665817,0.17234921
590,-0.27543723,-0.13020795,0.16703578
591,-0.48740381,-0.31499651,0.02704681
592,0.18625424,-0.33126967,0.11541806
593,-0.42201414,0.16509506,0.12353485
594,-0.12782992,0.40485878,0.13330322
595,-0.41286722,0.32725452,0.07628952
596,-0.32660496,-0.35243560,0.09234108
597,0.22308668,-0.38379886,0.09687433
598,-0.28575135,0.41794295,0.09128716
599,0.00516214,0.32338681,0.16741537
600,-0.10923445,0.28832243,0.17447835
601,0.18807902,0.54934984,0.02759997
602,-0.33638909,0.26447570,0.13681558
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846132,0.02922078
606,0.14838366,0.18927098,0.18946391
607,-0.01968011,0.38409306,0.14686823
608,0.15824184,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327863,0.15914552,0.19017829
614,0.44285252,-0.17309784,0.10659454
615,-0.40936807,-0.33794096,0.06564936
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172265,0.05176061,0.19148988
622,-0.33457961,-0.09449018,0.16227170
623,0.37841602,0.28882100,0.11085397
624,-0.20413187,-0.38128230,0.09853045
625,-0.44572104,-0.08873452,0.12062998
626,0.14785300,-0.01826917,0.18171708
627,-0.22665333,0.26008973,0.16827478
628,-0.39299428,0.46370557,0.00000000
629,-0.14990006,0.47450878,0.09308536
630,-0.54657648,-0.00591593,0.05845456
631,-0.49899154,0.20654981,0.06448859
632,-0.24720180,0.52442493,0.02963754
633,0.07097897,0.54757782,0.04951710
634,-0.36968977,0.38695252,0.07083824
635,0.23142905,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459363,0.02162412,0.11578076
640,-0.40700041,0.12807977,0.13725167
641,-0.15797975,0.38775290,0.13761097
642,-0.53822181,0.13663060,0.05150054
643,-0.54323152,-0.20965854,0.02600570
644,-0.29467644,-0.02105059,0.17798421
645,0.12533176,0.51359829,0.06939300
646,-0.30475912,0.38237114,0.10257152
647,-0.01468408,0.49206928,0.09171297
648,0.49153914,0.20042178,0.07212484
649,-0.30924619,-0.38990426,0.08022962
650,0.04955921,0.40587118,0.13691996
651,0.42300915,-0.35190483,0.05125759
652,-0.52028322,-0.07981271,0.07458488
653,0.49361191,0.02700860,0.09791740
654,0.30518623,0.28900818,0.14039461
655,-0.02398450,0.34878013,0.15963457
656,0.39282680,0.32285321,0.08989648
657,-0.38474504,0.31574433,0.09696078
658,0.40513311,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592467,0.13150546,0.09859900
663,-0.48969681,-0.21394685,0.06678974
664,0.38581648,-0.15150369,0.13692927
665,-0.12030916,0.32221254,0.16486512
