vid,x,y,z
72,0.10114205,-0.56696353,0.04410601
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20105191,-0.46650398,0.04866392
76,0.17185845,-0.44994964,0.09602617
77,0.16641280,-0.50038645,0.06840022
78,0.06532559,-0.54832338,0.08599094
79,0.12004008,-0.52886750,0.08008264
80,0.59894467,0.03104293,0.00000000
81,0.57027920,0.04121710,0.06231375
82,0.57394847,-0.01789047,0.06057971
83,0.49875306,0.08985374,0.13594023
84,0.51270891,0.03772798,0.13876657
85,0.53896120,0.06713363,0.09965711
86,0.51120430,-0.01800880,0.14310373
87,0.46612353,-0.03698863,0.17620036
88,0.49276412,-0.07306878,0.14592455
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55112665,-0.16334574,0.03205622
92,0.52498957,-0.20087452,0.02376189
93,0.54479655,-0.24693740,0.00000000
94,0.50077779,-0.25640430,0.03645311
95,0.47660795,-0.20107968,0.04871836
96,0.45819336,-0.25454647,0.07108507
97,0.00616375,0.56625872,0.04235649
98,-0.05440526,0.56315619,0.04162079
99,-0.02565191,0.53050142,0.07533000
100,-0.12817053,0.51739401,0.06207344
101,-0.08117323,0.52451836,0.07138121
102,-0.10885297,0.55517488,0.03780394
103,0.00166011,0.49251261,0.10496093
104,-0.05758835,0.48753268,0.10240851
105,-0.02971514,0.44774165,0.12826381
106,0.03280499,0.53228935,0.07372954
107,0.06154088,0.49307633,0.09914374
108,0.09194913,0.53094339,0.06498615
109,0.12638771,0.56002086,0.02879682
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15376173,0.53121608,0.04373015
113,0.19975433,0.51593999,0.02767088
114,0.24550543,0.54548796,0.00000000
115,0.19896737,0.46216684,0.05440803
116,0.25093412,0.44388012,0.06729577
117,0.30072716,0.41901808,0.07355552
118,-0.54428168,0.24800380,0.00000000
119,-0.49735805,0.25825934,0.03334887
120,-0.46528030,0.30919286,0.03809820
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37200361,0.35399688,0.07155559
124,-0.41572129,0.30885320,0.06683371
125,-0.36308576,0.30125351,0.09064574
126,-0.33078625,0.44311430,0.04415983
127,-0.38661390,0.45629508,0.00000000
128,-0.38054917,0.40354155,0.04367642
129,-0.42446566,0.36084748,0.04159761
130,-0.43653331,0.41142442,0.00000000
131,-0.28883104,0.47698032,0.03762760
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26720513,0.42864648,0.06955496
135,-0.24189119,0.47216642,0.04896508
136,-0.20053590,0.56720119,0.00000000
137,-0.16418498,0.53681823,0.03321684
138,-0.14927722,0.58059016,0.00000000
139,0.47272436,0.13738725,0.12771217
140,0.43835364,0.17794077,0.11494808
141,0.41368352,0.14358352,0.15573361
142,0.52333996,0.12086901,0.09217146
143,0.46731787,0.30593620,0.04587646
144,0.44023289,0.25839695,0.07729889
145,0.45957994,0.20802929,0.06962098
146,0.29327861,0.37406485,0.09563604
147,0.33414311,0.28166027,0.11553597
148,0.38618616,0.26645995,0.10108972
149,0.24709399,0.39205655,0.09169239
150,0.19810554,0.41116680,0.07692233
151,0.16593057,0.49015309,0.06360538
152,0.24532390,0.14558712,0.16247242
153,0.19260034,0.16363351,0.14636994
154,0.19412969,0.11207739,0.15166390
155,0.24147658,0.20654761,0.13602675
156,0.19328329,0.25045974,0.12971555
157,0.19029606,0.20336113,0.14112420
158,0.28864539,0.24507569,0.12857375
159,0.29240103,0.20872507,0.12780865
160,0.34086183,0.21019974,0.11619005
161,0.40169482,0.21003281,0.09591746
162,0.25244256,0.34188257,0.11027663
163,0.27291223,0.29583342,0.12300720
164,0.37433771,0.17934131,0.13907263
165,0.35076422,0.13767797,0.17367346
166,0.19529464,0.30052973,0.11595040
167,0.19687592,0.35287744,0.09910336
168,0.14372903,0.25370304,0.15017172
169,0.11478079,0.30579355,0.15407651
170,0.08794123,0.25505060,0.16389231
171,0.16555484,0.30441793,0.13380261
172,0.16319019,0.39427313,0.10913084
173,0.14266318,0.35342082,0.13363704
174,0.11643808,0.40291066,0.12881111
175,0.08759183,0.35586271,0.15177552
176,0.28731514,-0.36115327,0.12718640
177,0.24501822,-0.39647899,0.10239507
178,0.20089044,-0.41367535,0.07020534
179,0.33000202,-0.31132867,0.13118124
180,0.33990515,-0.37612684,0.11518309
181,0.35337145,-0.24924954,0.11959630
182,0.29775038,-0.25307079,0.13020750
183,0.26583943,-0.30420505,0.13187590
184,0.23845111,-0.34507446,0.11566227
185,0.43046385,-0.20097144,0.06900303
186,0.37866484,-0.20075594,0.08875614
187,0.42377923,-0.16914167,0.11583414
188,0.47991591,-0.16214702,0.09261643
189,0.46280002,-0.12553497,0.13585460
190,0.36679357,-0.17072194,0.13234377
191,0.40762597,-0.13286664,0.15643431
192,0.35047448,-0.13269561,0.16748707
193,0.16898240,-0.33953625,0.13602149
194,0.13308427,-0.37593696,0.16098761
195,0.17245719,-0.39620519,0.11903737
196,0.12392751,-0.31591908,0.17091977
197,0.15556010,-0.23378435,0.14457153
198,0.15544515,-0.19808613,0.13953894
199,0.11647204,-0.19760561,0.14599811
200,0.10648556,-0.25123473,0.16835880
201,0.20028490,-0.25433359,0.11840488
202,0.16041736,-0.28464965,0.14624414
203,0.20054713,-0.30115662,0.10680238
204,0.24037895,-0.25345114,0.12871709
205,0.32302207,-0.20044074,0.10558126
206,0.26874339,-0.19986561,0.11854333
207,0.29352151,-0.12116832,0.17253659
208,0.33328592,-0.09046073,0.19096839
209,0.25181814,-0.15207483,0.14813046
210,0.30805365,-0.16653763,0.14367126
211,0.38462710,-0.09038883,0.19132686
212,-0.42962128,-0.15323768,0.09718013
213,-0.44594564,-0.20050354,0.06142937
214,-0.39441949,-0.20039494,0.08167532
215,-0.40166448,-0.10605373,0.12683370
216,-0.40295550,-0.24233922,0.08237523
217,-0.38989824,-0.30294973,0.08093651
218,-0.42022839,-0.33413884,0.05711842
219,-0.37868435,-0.36479036,0.06694733
220,-0.34335652,-0.32974810,0.09164619
221,-0.32792855,-0.38740776,0.07704626
222,-0.29849765,-0.35170646,0.09598026
223,-0.29990158,-0.30300206,0.10750100
224,-0.26868759,-0.39126308,0.08659410
225,-0.20329434,-0.37685204,0.08130417
226,-0.25121137,-0.34011010,0.10244368
227,-0.24082390,-0.43438098,0.06791893
228,-0.20312274,-0.42301712,0.06453357
229,-0.12873466,-0.39164307,0.16205583
230,-0.13382510,-0.44465829,0.13666312
231,-0.08425328,-0.43665052,0.17238594
232,-0.16934032,-0.46053823,0.09233621
233,-0.34382600,-0.20027309,0.09793075
234,-0.34479983,-0.10862910,0.14081249
235,-0.31786066,-0.15769196,0.12788161
236,-0.29029960,-0.11222909,0.14747839
237,-0.37276403,-0.15550626,0.11563738
238,-0.28598400,-0.19982502,0.11240118
239,-0.24102124,-0.11720817,0.14540783
240,-0.20186257,-0.14718377,0.13506033
241,-0.20297968,-0.09342841,0.14122616
242,-0.26149346,-0.15574452,0.13607531
243,-0.29899890,-0.24877655,0.11290763
244,-0.24619084,-0.23532913,0.12086756
245,-0.34888352,-0.26904999,0.09978168
246,-0.20302954,-0.31757551,0.09933456
247,-0.20206658,-0.26231217,0.11358512
248,-0.24992391,-0.28649764,0.11477063
249,-0.17329276,-0.35813012,0.12860662
250,-0.14088428,-0.33771362,0.15979266
251,-0.12224570,-0.28908690,0.16976866
252,-0.16868424,-0.29957309,0.13899135
253,-0.15040382,-0.24247787,0.14598473
254,-0.40337721,0.25536387,0.08282193
255,-0.35303848,0.24946273,0.10126823
256,-0.45256737,0.25815473,0.05960077
257,-0.38642345,0.20413623,0.09040829
258,-0.33372934,0.20436063,0.10686788
259,-0.30890960,0.28630374,0.10851313
260,-0.31508773,0.33917687,0.09497824
261,-0.26261188,0.37071749,0.09261259
262,-0.32221850,0.39283719,0.07363167
263,-0.30500407,0.23979416,0.11416237
264,-0.37465985,0.15605933,0.12030317
265,-0.41518947,0.10763849,0.12466715
266,-0.36093771,0.10419665,0.14196188
267,-0.47951533,0.16037976,0.07451820
268,-0.43658167,0.20357258,0.07050446
269,-0.46632495,0.11155484,0.10115251
270,-0.51455930,0.11533700,0.07164479
271,-0.42758967,0.15823898,0.10040657
272,-0.25819163,0.25586497,0.12063467
273,-0.25860030,0.31313146,0.10967653
274,-0.20486477,0.33762979,0.09752280
275,-0.20411987,0.39463440,0.07816384
276,-0.20583527,0.20210065,0.13197260
277,-0.20529414,0.27839608,0.11433472
278,-0.26088886,0.14859079,0.14300831
279,-0.30476361,0.10114163,0.15229759
280,-0.25083388,0.09188584,0.15371576
281,-0.31804949,0.15411059,0.13498847
282,-0.27776638,0.20378030,0.12002856
283,-0.20327588,0.44621625,0.05758174
284,-0.20188645,0.50848306,0.02931169
285,-0.15520932,0.43208706,0.09902562
286,-0.16725353,0.31404946,0.13059703
287,-0.13121154,0.34724926,0.13910712
288,-0.16689426,0.37317875,0.11440714
289,-0.15579989,0.25428492,0.14534054
290,-0.09330724,0.25314966,0.16158372
291,-0.11992378,0.20507889,0.15250675
292,-0.24236649,0.03867346,0.15672099
293,-0.29021181,0.04291547,0.16079202
294,-0.26198318,-0.01441766,0.16079661
295,-0.20509589,0.06712811,0.14530478
296,-0.20539605,0.12626961,0.14104073
297,-0.34585447,0.04857565,0.15496509
298,-0.32656988,-0.00715924,0.15977229
299,-0.16724798,0.16021312,0.15641554
300,-0.16286905,0.20386965,0.14302847
301,-0.16351247,0.03278603,0.17955015
302,-0.20448795,0.00692806,0.14659285
303,-0.11710502,-0.00363740,0.20407180
304,-0.11692619,0.05444242,0.20115023
305,-0.15966541,0.09763459,0.17501350
306,-0.25330768,-0.07063149,0.15472718
307,-0.30810162,-0.06027960,0.15671357
308,-0.20388252,-0.04599910,0.14480768
309,-0.36652162,-0.05651022,0.14824955
310,-0.38560317,-0.00247395,0.14868224
311,-0.16592508,-0.09172425,0.16832127
312,-0.16383511,-0.02821861,0.17834830
313,-0.14230046,-0.14961040,0.16271453
314,-0.15913910,-0.19853465,0.13663916
315,-0.10963795,-0.19785208,0.14557657
316,-0.11487343,-0.11210696,0.18570076
317,-0.11592101,-0.06230022,0.19802493
318,-0.45376457,0.05746327,0.11981418
319,-0.50051277,0.06314525,0.09385661
320,-0.53754089,0.06927922,0.06555582
321,-0.49180021,0.00694909,0.10463112
322,-0.40151662,0.05315797,0.14080061
323,-0.44091325,0.00155856,0.12946141
324,-0.42388970,-0.05344493,0.13153744
325,-0.05545684,-0.34050274,0.20163879
326,-0.01858689,-0.30811377,0.20504137
327,-0.06958132,-0.28975215,0.19222899
328,-0.02425058,-0.24599595,0.18470001
329,-0.10133176,-0.34137167,0.18594215
330,-0.08896893,-0.24121680,0.17039881
331,-0.05253776,-0.19715000,0.15187369
332,0.00453852,-0.19687270,0.15421694
333,-0.02692648,-0.15366480,0.18362132
334,0.03311895,-0.15513815,0.18282080
335,0.00299005,-0.10802854,0.20623741
336,-0.07746587,-0.51608477,0.11940864
337,-0.04922035,-0.48064143,0.15998066
338,-0.09776444,-0.47831014,0.14541965
339,-0.01486542,-0.37101817,0.20919916
340,-0.06967851,-0.39017237,0.19393410
341,-0.02012452,-0.43271413,0.19263812
342,0.03271835,-0.33600664,0.20607762
343,0.04201780,-0.24061596,0.17976228
344,0.06510268,-0.19704189,0.15162362
345,0.09209113,-0.15283709,0.17678199
346,0.06250884,-0.10632864,0.20170318
347,0.11958934,-0.10148766,0.18937162
348,0.04218491,-0.44700462,0.18145570
349,0.03677215,-0.39523546,0.20105431
350,0.05164419,-0.48802070,0.15299835
351,0.19829848,-0.12491128,0.14304789
352,0.19699988,-0.06575370,0.15015351
353,0.16467543,-0.09769437,0.16956655
354,0.15187590,-0.04304711,0.18589096
355,0.15052895,-0.15133747,0.16209343
356,0.09901872,0.15291111,0.18404762
357,0.14058984,0.09296327,0.18695648
358,0.15303751,0.15346424,0.16606518
359,0.19507044,0.05552318,0.15455538
360,0.23915853,0.08603924,0.17691490
361,0.23737729,0.02404733,0.18311598
362,0.19596893,-0.00545467,0.15433079
363,0.23903453,-0.03689340,0.18046613
364,0.33526999,0.08489064,0.19840957
365,0.33375776,0.02351494,0.21088318
366,0.37364623,0.05544856,0.20590288
367,0.28491731,0.05537219,0.19911766
368,0.29179501,0.11761797,0.18273903
369,0.42137766,0.05618379,0.19487642
370,0.39176503,0.10213497,0.18894271
371,0.34654892,-0.03897660,0.20848529
372,0.38891175,0.00709399,0.21396297
373,0.28650423,-0.00798293,0.20521464
374,0.24262333,-0.09676381,0.16832830
375,0.28852850,-0.06598607,0.19407100
376,0.09201139,-0.05411526,0.20855858
377,0.11401915,-0.00580648,0.20565004
378,0.06069572,-0.00253035,0.22081696
379,0.15319762,0.02520939,0.18680586
380,0.44134516,0.00744542,0.19327715
381,0.47041032,0.05425920,0.17142950
382,0.48603051,0.00950629,0.17160839
383,0.44041351,-0.08650818,0.17224974
384,0.41193439,-0.04215853,0.19930696
385,-0.10360406,0.10888296,0.19576835
386,-0.07023309,0.07160105,0.21174069
387,-0.02000358,0.06017473,0.22152137
388,-0.04642032,0.11464289,0.20590028
389,-0.08137340,0.16030591,0.18287660
390,-0.02200818,0.16139929,0.19012873
391,0.00283584,0.20671136,0.16503814
392,0.03921350,0.15796288,0.19141132
393,-0.05871299,0.20634719,0.16150122
394,-0.03057193,0.25386434,0.16959006
395,0.00030619,0.30469503,0.16993882
396,-0.05890309,0.30231004,0.16554581
397,-0.02826507,0.35369584,0.16099092
398,0.01233371,0.10970956,0.21125876
399,0.03787369,0.05254476,0.22151593
400,0.09921431,0.04735650,0.20948066
401,0.07441379,0.10334853,0.20623438
402,0.06230757,0.20658698,0.16269390
403,0.11907869,0.20569241,0.15557926
404,0.03025127,0.25504188,0.17013243
405,0.05878354,0.30606201,0.16580926
406,0.03330458,-0.05545190,0.21898951
407,-0.06466199,0.02167882,0.21875971
408,-0.00442522,-0.00210099,0.22760935
409,-0.06425441,-0.03517498,0.21655728
410,-0.01935774,-0.06033947,0.21844643
411,-0.11637344,0.30165446,0.15347750
412,-0.05860349,0.40042373,0.14402390
413,0.00066704,0.40375285,0.14829996
414,-0.08398630,0.35070709,0.15307033
415,0.03012312,0.35573515,0.16066337
416,0.05982220,0.40475722,0.14284184
417,-0.09132250,0.44183483,0.11993619
418,0.03099540,0.45044599,0.12722294
419,-0.11524092,0.48023490,0.09183948
420,0.09130348,0.44998528,0.11693536
421,0.15197087,0.44516946,0.09563090
422,0.53637868,-0.04649746,0.10843814
423,0.54559985,0.01052622,0.10237811
424,-0.05387131,-0.55226411,0.08505396
425,0.51191556,-0.17262988,0.05648032
426,0.53123788,-0.13215153,0.07173848
427,0.55388628,-0.07693254,0.07526780
428,0.51248518,-0.10590431,0.10956991
429,0.15860525,-0.54651098,0.03560884
430,0.00615545,-0.55581579,0.08835996
431,0.30622678,-0.51616910,0.00000000
432,0.45359234,-0.36226161,0.03667431
433,0.06397367,0.56575693,0.03791583
434,-0.56203135,-0.08697312,0.04070228
435,-0.08456793,0.59435298,0.00000000
436,-0.55744982,0.10647982,0.03983291
437,-0.24816348,0.50588749,0.02878688
438,-0.30509597,-0.51671513,0.00000000
439,0.30517517,0.17370111,0.15331871
440,0.19990833,-0.19854130,0.13068403
441,-0.12944930,0.14660877,0.17474600
442,-0.11648132,0.39464569,0.13120781
443,0.11979972,0.49165897,0.08469759
444,-0.56720119,-0.20053590,0.00000000
445,0.35224579,0.43193845,0.04601482
446,0.09393203,-0.46404299,0.15377742
447,0.08518725,-0.50992914,0.12070772
448,0.44755484,0.10146617,0.16698790
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39309349,0.39197992,0.05039238
452,-0.16307553,-0.50741442,0.06501401
453,0.07310347,-0.29481313,0.19189580
454,-0.08412691,-0.15372510,0.17642388
455,-0.06102154,-0.09989722,0.20343587
456,-0.16447979,0.48497599,0.06640551
457,-0.20013383,-0.19896293,0.12766754
458,0.56839860,-0.11161594,0.04012850
459,0.58078043,-0.06138511,0.03826433
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54936999,0.15201579,0.04439836
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075484,-0.35989155,0.08929578
466,0.13580838,-0.43141028,0.14101623
467,0.13205629,-0.48289929,0.11313568
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105637,-0.41293136,0.17857032
471,-0.02453162,0.59950326,0.00000000
472,0.02122650,-0.28207752,0.19850675
473,-0.23580071,-0.19947125,0.12195825
474,0.40116375,0.44470601,0.00000000
475,-0.12830553,-0.49340923,0.10717618
476,0.51701880,0.30446698,0.00000000
477,-0.17132879,-0.40937110,0.11584725
478,0.49687732,0.16851996,0.08299682
479,0.59883921,-0.03227238,0.00000000
480,0.08519717,-0.35572413,0.19178163
481,0.40537501,-0.44135168,0.00000000
482,0.23828975,0.25868147,0.13047055
483,0.04003113,-0.57875868,0.04666145
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079536,0.35002771,0.05083782
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56191525,0.09581964,0.05685025
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42182910,0.30456980,0.07606701
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270744,0.06959142,0.03048347
496,-0.09404078,-0.59354034,0.00000000
