face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1203.4913,555.4861,10.1782,1043.4291,1203.6511,555.3263,1203.4913,555.4861
51,1095.8521,753.2004,-212.0026,1038.0953,1197.1023,651.9503,1095.8521,753.2004
52,1158.1479,753.7832,-207.6360,1079.7413,1245.7765,666.1546,1158.1479,753.7832
53,1155.9585,743.5332,-233.9379,1092.5973,1261.5961,637.8956,1155.9585,743.5332
54,1134.3239,781.0403,-226.3781,1079.1214,1244.8220,670.5421,1134.3239,781.0403
55,1177.1608,735.0709,-223.6961,1100.3908,1270.6009,641.6308,1177.1608,735.0709
56,1153.0780,695.7243,-212.3247,1070.8137,1236.4506,612.3517,1153.0780,695.7243
57,1157.3091,677.9596,-150.6889,1040.4356,1200.7441,634.5246,1157.3091,677.9596
58,1179.3926,772.3950,-230.7815,1111.9282,1283.5817,668.2058,1179.3926,772.3950
59,1241.9951,671.5601,-94.6120,1089.1854,1257.2780,656.2772,1241.9951,671.5601
60,1260.8421,623.7612,-72.9798,1099.2336,1269.0952,615.5080,1260.8421,623.7612
61,1143.8841,657.0223,-66.9472,1001.0182,1152.9220,647.9843,1143.8841,657.0223
62,1232.4982,619.2738,-107.6493,1083.5419,1250.8466,600.9254,1232.4982,619.2738
63,1209.8694,578.5260,-79.8429,1057.1944,1219.8102,568.5852,1209.8694,578.5260
64,1264.9921,463.7125,-126.2699,1129.8115,1284.4194,444.2852,1264.9921,463.7125
65,1227.9719,737.6701,-173.4192,1111.9607,1283.1095,682.5325,1227.9719,737.6701
66,1184.2769,776.4883,-181.8823,1088.6286,1253.6116,707.1537,1184.2769,776.4883
67,1139.4803,791.6039,-255.9827,1104.3625,1275.0282,656.0560,1139.4803,791.6039
68,1131.5537,803.4540,-150.7073,1041.6040,1190.2706,744.7371,1131.5537,803.4540
69,1146.2077,761.9218,-116.5356,1030.4067,1178.7856,729.3439,1146.2077,761.9218
70,1144.6089,783.4703,-85.9989,1024.3903,1164.0423,764.0369,1144.6089,783.4703
71,1174.2597,805.8611,-41.8874,1042.7231,1178.9623,801.1585,1174.2597,805.8611
72,1173.2606,863.4769,-143.6240,1082.0965,1229.6016,807.1359,1173.2606,863.4769
73,1172.8681,808.7124,-121.2204,1060.7570,1209.5292,772.0513,1172.8681,808.7124
74,1174.5758,812.5223,-66.3510,1048.1694,1186.3524,800.7457,1174.5758,812.5223
75,1135.7909,793.0053,-40.1688,1011.4498,1140.4351,788.3611,1135.7909,793.0053
76,1198.2256,811.2468,-63.9116,1064.9241,1208.5077,800.9647,1198.2256,811.2468
77,1164.0313,847.7892,-42.6531,1045.1412,1169.6831,842.1374,1164.0313,847.7892
78,1186.8753,789.9887,-52.9363,1050.4969,1193.8146,783.0495,1186.8753,789.9887
79,1395.0899,730.8217,-122.7189,1227.1894,1417.0362,708.8753,1395.0899,730.8217
80,1225.9102,765.2156,-202.8472,1128.6124,1302.4942,688.6315,1225.9102,765.2156
81,1221.6710,805.9115,-177.9414,1119.1086,1287.4281,740.1544,1221.6710,805.9115
82,1229.5147,793.9776,-158.3252,1114.0468,1280.9859,742.5064,1229.5147,793.9776
83,1178.0075,805.0754,-114.7526,1061.5874,1210.4884,772.5945,1178.0075,805.0754
84,1161.8958,762.6505,-150.3678,1055.1534,1212.1925,712.3538,1161.8958,762.6505
85,1198.5251,812.3414,-110.3024,1076.6844,1227.8092,783.0573,1198.5251,812.3414
86,1158.9771,822.6784,-98.3446,1046.6983,1185.6248,796.0308,1158.9771,822.6784
87,1186.5551,873.0142,28.6031,1066.1340,1189.1431,870.4262,1186.5551,873.0142
88,1124.5004,786.6377,-88.0674,1010.9368,1146.0780,765.0601,1124.5004,786.6377
89,1139.5555,813.0487,-99.0730,1030.8090,1167.2658,785.3384,1139.5555,813.0487
90,1189.4487,832.7725,58.4529,1062.0773,1198.7837,823.4374,1189.4487,832.7725
91,1191.9061,894.1597,30.7607,1075.7537,1195.0508,891.0149,1191.9061,894.1597
92,1137.8585,761.4976,-99.4708,1018.7284,1162.5309,736.8253,1137.8585,761.4976
93,1164.1688,903.3392,20.0904,1058.7172,1165.7072,901.8008,1164.1688,903.3392
94,1195.3256,925.3538,50.4142,1089.3157,1204.4327,916.2468,1195.3256,925.3538
95,1190.3395,786.3878,0.0333,1048.4491,1190.3395,786.3878,1190.3395,786.3878
96,1175.0123,893.5201,9.5633,1062.7367,1175.3369,893.1956,1175.0123,893.5201
97,1315.1995,719.2999,-58.3212,1145.1303,1320.8538,713.6456,1315.1995,719.2999
98,1322.8030,763.0851,-80.4209,1158.4895,1334.1288,751.7593,1322.8030,763.0851
99,1283.1766,711.4490,25.1752,1114.3108,1284.2830,710.3425,1283.1766,711.4490
100,1272.1223,765.0545,34.1696,1110.7940,1274.4145,762.7623,1272.1223,765.0545
101,1245.4485,755.5565,-79.7496,1095.4820,1258.1040,742.9010,1245.4485,755.5565
102,1197.3561,755.4693,-72.4300,1056.2046,1208.9253,743.9001,1197.3561,755.4693
103,1267.4234,783.5863,44.4295,1110.4756,1271.4695,779.5403,1267.4234,783.5863
104,1236.7017,805.8634,50.5167,1090.8208,1242.5456,800.0195,1236.7017,805.8634
105,1276.1687,740.7266,112.3784,1126.8882,1298.7982,718.0971,1276.1687,740.7266
106,1218.3944,828.3509,68.0413,1084.1037,1229.9232,816.8222,1218.3944,828.3509
107,1207.7730,797.2177,65.1470,1069.6476,1217.8626,787.1281,1207.7730,797.2177
108,1168.4174,831.4072,86.8147,1052.4338,1189.4664,810.3581,1168.4174,831.4072
109,1351.8022,649.8294,-61.9162,1175.8858,1357.2215,644.4100,1351.8022,649.8294
110,1397.5501,684.3900,-19.1444,1210.8535,1398.0637,683.8765,1397.5501,684.3900
111,1398.7050,753.8329,47.9227,1215.3763,1402.2468,750.2911,1398.7050,753.8329
112,1470.6390,747.9359,36.0251,1275.2008,1472.4304,746.1445,1470.6390,747.9359
113,1399.4036,739.0392,17.6060,1212.9407,1399.8727,738.5702,1399.4036,739.0392
114,1311.6302,731.4009,51.1881,1141.8644,1316.1114,726.9197,1311.6302,731.4009
115,1411.9593,725.9409,53.7302,1226.4913,1416.1420,721.7582,1411.9593,725.9409
116,1295.1920,744.9163,46.4575,1128.7550,1299.0866,741.0216,1295.1920,744.9163
117,1356.2962,725.4028,34.6519,1177.0683,1358.1937,723.5053,1356.2962,725.4028
118,1270.1033,714.9119,98.2235,1115.8822,1286.9685,698.0467,1270.1033,714.9119
119,436.2801,1946.4952,17.7349,1769.4379,1946.7034,436.0719,436.2801,1946.4952
120,1358.6681,692.5523,89.7052,1186.9288,1370.5371,680.6832,1358.6681,692.5523
121,1316.7767,643.5977,180.9220,1182.7268,1362.3197,598.0547,1316.7767,643.5977
122,402.5039,1574.3190,-234.2490,1473.5799,1619.4108,357.4120,402.5039,1574.3190
123,1416.2518,621.0816,300.9175,1335.4990,1517.2901,520.0433,1416.2518,621.0816
124,1574.6727,657.3226,-53.0075,1372.9634,1577.7254,654.2698,1574.6727,657.3226
125,1567.7469,717.0870,12.0985,1359.5118,1567.9189,716.9150,1567.7469,717.0870
126,1829.4967,805.8561,155.8368,1610.9024,1852.6952,782.6576,1829.4967,805.8561
127,1681.4988,660.2077,28.6750,1468.2100,1682.3032,659.4032,1681.4988,660.2077
128,522.9165,2160.1858,153.9012,1970.1026,2174.5267,508.5756,522.9165,2160.1858
129,427.1049,2110.0723,58.4840,1934.9063,2112.1022,425.0750,427.1049,2110.0723
130,472.2707,2179.6205,128.3620,1998.4606,2189.2171,462.6741,472.2707,2179.6205
131,1564.7781,657.9601,36.4891,1362.3050,1566.2440,656.4942,1564.7781,657.9601
132,405.7468,2028.9834,33.0081,1860.4890,2029.6543,405.0759,405.7468,2028.9834
133,414.4731,2049.0619,67.4381,1880.1078,2051.8395,411.6955,414.4731,2049.0619
134,367.7612,1973.4250,-13.5108,1817.8155,1973.5387,367.6475,367.7612,1973.4250
135,351.0724,2080.6352,57.8855,1931.8109,2082.5704,349.1372,351.0724,2080.6352
136,327.9341,2069.9448,57.9871,1929.6358,2071.8730,326.0060,327.9341,2069.9448
137,332.2934,2045.6624,-21.8273,1901.7946,2045.9404,332.0154,332.2934,2045.6624
138,313.0298,1515.5529,-136.5201,1405.8407,1530.8570,297.7257,313.0298,1515.5529
139,1481.8006,725.4405,3.7320,1283.3864,1481.8190,725.4221,1481.8006,725.4405
140,1808.0269,784.7451,27.1524,1571.0371,1808.7469,784.0252,1808.0269,784.7451
141,495.2538,2284.1523,9.1971,2081.2609,2284.1996,495.2065,495.2538,2284.1523
142,1993.2037,1083.9894,-3.8698,1728.3886,1993.2202,1083.9730,1993.2037,1083.9894
143,1393.9524,694.3570,-50.0864,1210.3142,1397.5201,690.7894,1393.9524,694.3570
144,528.0737,2144.5861,-57.3028,1937.9017,2146.6149,526.0449,528.0737,2144.5861
145,510.9068,2156.0027,-47.3713,1953.0973,2157.3657,509.5439,510.9068,2156.0027
146,505.3059,2104.4667,-9.4192,1902.8875,2104.5222,505.2505,505.3059,2104.4667
147,459.2847,2051.4201,27.7455,1865.3124,2051.9035,458.8013,459.2847,2051.4201
148,375.1802,2102.0542,49.4171,1943.7256,2103.4672,373.7673,375.1802,2102.0542
149,439.6150,2042.7613,38.0261,1863.4496,2043.6627,438.7135,439.6150,2042.7613
150,349.2906,2114.1876,53.5856,1965.1823,2115.8131,347.6651,349.2906,2114.1876
151,1049.9547,441.9787,-117.6613,935.5346,1071.9312,420.0022,1049.9547,441.9787
152,309.6941,2142.2896,107.4099,2014.0684,2148.5635,303.4202,309.6941,2142.2896
153,349.9381,2093.4754,64.1708,1945.4723,2095.8340,347.5795,349.9381,2093.4754
154,1172.8887,515.8522,180.9180,1065.3300,1219.4112,469.3298,1172.8887,515.8522
155,1158.4019,656.4612,203.9593,1066.3904,1230.8284,584.0347,1158.4019,656.4612
156,1156.1801,596.4455,124.1544,1024.2774,1182.4827,570.1429,1156.1801,596.4455
157,1123.6657,572.1057,174.6873,1019.1276,1174.3367,521.4347,1123.6657,572.1057
158,1193.3044,704.2040,136.0260,1065.3911,1228.5897,668.9187,1193.3044,704.2040
159,1173.9237,599.7344,56.8908,1021.4918,1179.5062,594.1519,1173.9237,599.7344
160,1209.2018,584.7758,-12.5688,1047.6134,1209.4547,584.5229,1209.2018,584.7758
161,1153.4781,561.9887,64.2609,1005.2312,1160.3790,555.0877,1153.4781,561.9887
162,1182.8924,563.9743,-1.2899,1024.7856,1182.8951,563.9716,1182.8924,563.9743
163,1005.4791,185.2746,-69.3650,934.5906,1011.3039,179.4497,1005.4791,185.2746
164,1139.8612,735.4919,198.8973,1058.5620,1221.2938,654.0593,1139.8612,735.4919
165,1011.8965,570.6592,143.5267,913.2022,1054.4746,528.0812,1011.8965,570.6592
166,1172.4978,751.4382,174.8387,1072.4068,1235.6308,688.3051,1172.4978,751.4382
167,1209.3759,715.0287,93.1040,1065.4213,1226.3294,698.0751,1209.3759,715.0287
168,1145.7119,767.5603,155.8788,1046.5639,1201.6827,711.5894,1145.7119,767.5603
169,1179.0778,585.2784,103.5158,1036.7415,1196.6060,567.7501,1179.0778,585.2784
170,1237.6540,706.5764,97.7806,1088.6798,1255.0850,689.1454,1237.6540,706.5764
171,1131.9460,765.0920,107.0976,1017.3664,1160.9228,736.1153,1131.9460,765.0920
172,1185.3265,763.9999,172.7286,1082.8716,1247.0860,702.2403,1185.3265,763.9999
173,1262.1050,627.0203,101.9183,1107.1857,1278.0600,611.0653,1262.1050,627.0203
174,1149.0906,689.7811,64.7923,1008.0577,1158.0555,680.8161,1149.0906,689.7811
175,1261.7720,666.2474,91.2921,1104.6740,1275.4525,652.5669,1261.7720,666.2474
176,1159.1300,647.3392,292.6215,1126.5710,1291.9631,514.5062,1159.1300,647.3392
177,1180.2829,801.1964,86.2471,1054.3532,1198.9828,782.4965,1180.2829,801.1964
178,1210.6320,784.1395,283.9227,1171.7664,1352.4718,642.2997,1210.6320,784.1395
179,1126.2661,766.8988,221.6055,1067.8034,1231.8809,661.2840,1126.2661,766.8988
180,1183.9967,737.9369,132.6839,1060.8955,1220.4805,701.4532,1183.9967,737.9369
181,1194.9564,753.8695,151.9251,1079.1860,1242.2200,706.6058,1194.9564,753.8695
182,1189.8898,803.0343,185.0397,1099.0444,1264.1447,728.7794,1189.8898,803.0343
183,1148.9547,681.2968,155.8116,1036.4916,1196.1120,634.1395,1148.9547,681.2968
184,1164.9520,745.1627,98.3367,1036.0078,1186.8457,723.2689,1164.9520,745.1627
185,1161.7472,760.4114,109.7248,1039.5166,1189.7868,732.3718,1161.7472,760.4114
186,1140.7321,777.6828,133.9395,1035.7373,1184.7977,733.6172,1140.7321,777.6828
187,1133.6136,776.6338,35.2351,1005.7643,1137.0582,773.1892,1133.6136,776.6338
188,1123.0771,660.2988,92.2070,990.5739,1140.7724,642.6035,1123.0771,660.2988
189,1146.6365,824.1412,35.0651,1026.0030,1150.4051,820.3726,1146.6365,824.1412
190,1165.8724,775.7403,51.1657,1031.7321,1172.4712,769.1416,1165.8724,775.7403
191,1201.9322,831.3933,48.4057,1069.3955,1208.1513,825.1742,1201.9322,831.3933
192,1144.5382,805.5678,-5.4603,1018.3288,1144.6262,805.4798,1144.5382,805.5678
193,1310.9472,723.4764,164.4600,1172.4772,1353.8535,680.5702,1310.9472,723.4764
194,1332.8821,775.2923,48.3970,1162.4570,1337.0516,771.1228,1332.8821,775.2923
195,1287.2801,727.4391,209.1489,1175.1892,1356.7860,657.9333,1287.2801,727.4391
196,1184.9392,786.4591,133.0811,1069.4973,1225.2971,746.1012,1184.9392,786.4591
197,1137.8444,732.1283,69.3554,1006.0240,1149.3729,720.5999,1137.8444,732.1283
198,1166.7805,752.4149,96.7026,1038.1021,1188.2373,730.9580,1166.7805,752.4149
199,1145.5873,783.7981,64.2863,1020.3914,1156.6707,772.7146,1145.5873,783.7981
200,1174.5991,913.9101,-27.4946,1069.4413,1177.4674,911.0418,1174.5991,913.9101
201,1219.0072,756.9729,-72.6330,1073.3395,1230.1563,745.8239,1219.0072,756.9729
202,1187.8258,830.5479,-44.0295,1058.3050,1193.1718,825.2019,1187.8258,830.5479
203,1179.0619,876.2684,-32.8887,1062.1222,1182.5930,872.7373,1179.0619,876.2684
204,1322.1732,720.2834,108.5816,1161.8867,1341.1624,701.2942,1322.1732,720.2834
205,1293.4185,759.0390,40.7926,1127.9666,1296.5145,755.9430,1293.4185,759.0390
206,1305.0629,730.2412,54.0200,1136.7432,1310.0955,725.2086,1305.0629,730.2412
207,1324.9445,756.4898,76.7503,1158.9304,1335.1247,746.3096,1324.9445,756.4898
208,1234.4205,772.4783,79.1102,1088.9118,1247.5930,759.3059,1234.4205,772.4783
209,1272.5982,735.3744,2.6409,1106.5562,1272.6112,735.3614,1272.5982,735.3744
210,1213.8640,829.8663,-49.8712,1078.0818,1220.2352,823.4950,1213.8640,829.8663
211,1258.5400,807.9133,-17.0746,1104.8666,1259.1860,807.2672,1258.5400,807.9133
212,1235.2421,811.1789,-20.1406,1087.6805,1236.1965,810.2245,1235.2421,811.1789
213,1209.1218,822.5467,-56.4428,1074.0376,1217.1942,814.4742,1209.1218,822.5467
214,1267.7831,811.5368,-71.3682,1119.0593,1278.6863,800.6336,1267.7831,811.5368
215,1312.5492,702.6311,-73.5639,1144.7589,1321.2965,693.8838,1312.5492,702.6311
216,1200.4215,788.9739,-71.9388,1063.9154,1212.6369,776.7586,1200.4215,788.9739
217,1182.8788,758.9232,-107.6082,1054.6047,1208.6279,733.1740,1182.8788,758.9232
218,1302.7708,710.7978,-122.1277,1149.4278,1326.9767,686.5919,1302.7708,710.7978
219,1324.4366,691.9872,36.6457,1149.1362,1326.5528,689.8710,1324.4366,691.9872
220,1359.4963,683.5694,29.4018,1178.4654,1360.7729,682.2929,1359.4963,683.5694
221,1353.5125,751.9709,-25.8797,1175.4419,1354.6239,750.8596,1353.5125,751.9709
222,1358.0968,720.3143,-10.2918,1177.0050,1358.2629,720.1482,1358.0968,720.3143
223,1267.7110,751.5119,-40.0813,1106.3367,1270.8047,748.4182,1267.7110,751.5119
224,1311.1395,701.1644,-42.5563,1138.7832,1314.0943,698.2097,1311.1395,701.1644
225,1416.9440,565.7635,-114.9005,1251.3073,1432.1816,550.5259,1416.9440,565.7635
226,1329.5908,617.7592,-46.9174,1155.2813,1332.6699,614.6801,1329.5908,617.7592
227,1343.0373,599.4606,-33.9349,1166.8157,1344.5828,597.9152,1343.0373,599.4606
228,1384.0055,750.5390,-26.9791,1200.9220,1385.1525,749.3920,1384.0055,750.5390
229,1216.8494,558.3433,-76.4980,1063.2995,1225.6193,549.5735,1216.8494,558.3433
230,1324.8760,659.6669,-47.7059,1150.3511,1328.2799,656.2631,1324.8760,659.6669
231,1277.9233,652.5346,-165.7321,1143.4166,1319.1285,611.3294,1277.9233,652.5346
232,1332.7938,605.7801,-107.6368,1170.7630,1348.3950,590.1789,1332.7938,605.7801
233,1265.2926,464.9045,6.4923,1108.5972,1265.3452,464.8518,1265.2926,464.9045
234,1845.4653,575.9983,325.8020,1730.0209,1924.1977,497.2659,1845.4653,575.9983
235,1258.6902,587.6870,206.4725,1147.9781,1317.1330,529.2442,1258.6902,587.6870
236,1285.1466,597.3160,-146.9590,1142.6025,1315.2296,567.2331,1285.1466,597.3160
237,1213.5224,454.1804,-96.6301,1075.0676,1225.6261,442.0767,1213.5224,454.1804
238,1245.4630,583.2779,-31.3871,1080.6922,1246.9474,581.7935,1245.4630,583.2779
239,1216.8115,835.6049,-104.8381,1093.1903,1243.7413,808.6751,1216.8115,835.6049
240,1175.3391,833.4747,69.9844,1054.1253,1189.1111,819.7027,1175.3391,833.4747
241,1270.4499,522.6056,107.5600,1121.5716,1285.6125,507.4430,1270.4499,522.6056
242,1181.4615,729.6350,-138.6634,1060.1252,1220.6224,690.4741,1181.4615,729.6350
243,1179.0896,877.0880,88.7042,1071.9028,1203.2164,852.9612,1179.0896,877.0880
244,317.8321,2135.1678,0.3150,1995.3281,2135.1679,317.8320,317.8321,2135.1678
245,380.8014,1676.0235,-397.2883,1670.1336,1788.1743,268.6506,380.8014,1676.0235
246,1168.7260,821.5230,38.3881,1041.6843,1172.9197,817.3293,1168.7260,821.5230
247,1192.2842,844.8961,-77.5456,1070.5488,1208.8083,828.3720,1192.2842,844.8961
248,1235.2739,830.2485,-67.1478,1096.8848,1246.1159,819.4065,1235.2739,830.2485
249,407.1727,1925.6374,33.5417,1758.7431,1926.3780,406.4322,407.1727,1925.6374
250,1161.1682,743.9119,-59.8144,1024.0327,1169.5734,735.5068,1161.1682,743.9119
251,1141.9936,784.8345,-101.6190,1027.0433,1168.8820,757.9461,1141.9936,784.8345
252,1139.0944,816.7555,35.6374,1018.8592,1142.9874,812.8625,1139.0944,816.7555
253,1178.4806,584.0325,-88.1112,1031.9546,1191.2658,571.2473,1178.4806,584.0325
254,1215.8275,796.7084,70.7697,1076.7293,1227.4547,785.0812,1215.8275,796.7084
255,1258.5150,804.9464,-41.4054,1106.3023,1262.2639,801.1976,1258.5150,804.9464
256,1264.3971,787.7183,-45.7521,1108.8242,1268.7487,783.3667,1264.3971,787.7183
257,1141.9284,822.5432,113.9005,1039.3326,1178.3863,786.0853,1141.9284,822.5432
258,1142.2712,812.4486,-170.1682,1060.0430,1214.3261,740.3938,1142.2712,812.4486
259,1181.0564,589.8964,66.7073,1029.3302,1188.4902,582.4625,1181.0564,589.8964
260,1123.8803,484.6452,-157.7388,1013.8783,1160.6851,447.8404,1123.8803,484.6452
261,1207.2462,733.5430,37.0743,1055.5023,1210.1302,730.6589,1207.2462,733.5430
262,1253.3307,794.2576,-21.1973,1098.8920,1254.3074,793.2809,1253.3307,794.2576
263,1575.1526,781.3179,84.1850,1371.9074,1583.9821,772.4884,1575.1526,781.3179
264,1174.0963,796.6787,156.5377,1073.0022,1230.5713,740.2037,1174.0963,796.6787
265,1200.9622,464.3323,167.9498,1088.5267,1237.4472,427.8472,1200.9622,464.3323
266,1305.7058,665.6521,4.1474,1130.8696,1305.7326,665.6252,1305.7058,665.6521
267,1277.5284,748.7473,-143.7436,1139.3604,1314.0773,712.1983,1277.5284,748.7473
268,464.2822,2220.7498,15.5586,2029.0291,2220.8876,464.1444,464.2822,2220.7498
269,1188.7051,786.9101,-168.4025,1087.1621,1249.9510,725.6641,1188.7051,786.9101
270,1264.9563,750.2434,142.4229,1129.0736,1301.7369,713.4627,1264.9563,750.2434
271,1248.4885,800.0304,155.5507,1128.0654,1297.1600,751.3590,1248.4885,800.0304
272,1813.7478,600.1469,-78.7393,1606.2198,1818.8352,595.0595,1813.7478,600.1469
273,1593.5376,734.2005,9.5526,1381.5608,1593.6438,734.0943,1593.5376,734.2005
274,1373.7287,664.7767,27.9937,1190.8764,1374.8323,663.6731,1373.7287,664.7767
275,1414.6895,750.0378,-7.4528,1225.9687,1414.7731,749.9542,1414.6895,750.0378
276,1233.6247,789.4280,-163.2741,1118.5454,1287.1821,735.8706,1233.6247,789.4280
277,1249.3946,577.9451,153.4395,1115.1488,1282.7969,544.5428,1249.3946,577.9451
278,409.9703,2078.1669,46.0601,1908.2010,2079.4377,408.6995,409.9703,2078.1669
279,1294.3170,699.0542,-35.7336,1123.8177,1296.4544,696.9168,1294.3170,699.0542
280,1314.7457,661.8480,-39.4566,1140.6611,1317.1215,659.4721,1314.7457,661.8480
281,1349.3538,691.3704,62.5890,1173.7110,1355.2545,685.4697,1349.3538,691.3704
282,1143.7370,554.7991,215.0974,1058.3916,1213.9307,484.6054,1143.7370,554.7991
283,336.4979,1775.4495,282.7267,1705.2331,1829.0065,282.9408,336.4979,1775.4495
284,1244.1994,698.5075,13.3638,1080.4619,1244.5265,698.1804,1244.1994,698.5075
285,1376.3042,726.2833,-147.1815,1219.4676,1408.0769,694.5106,1376.3042,726.2833
286,1326.1977,483.7368,40.3236,1164.5381,1328.1233,481.8112,1326.1977,483.7368
287,1559.2026,235.3498,66.7914,1460.4546,1562.5639,231.9885,1559.2026,235.3498
288,1277.6199,503.4577,138.5402,1140.2345,1301.6655,479.4121,1277.6199,503.4577
289,1578.4661,196.6854,-39.6909,1491.4775,1579.6052,195.5462,1578.4661,196.6854
290,1277.9516,504.6634,-157.2310,1147.6388,1308.6985,473.9165,1277.9516,504.6634
291,1156.3757,827.7753,26.1739,1033.0792,1158.4475,825.7035,1156.3757,827.7753
292,1164.0469,771.0245,-261.2585,1121.0456,1294.4495,640.6219,1164.0469,771.0245
293,1159.7633,930.9004,-89.5420,1075.2003,1190.6327,900.0310,1159.7633,930.9004
294,1092.0044,794.0746,1.8451,977.7041,1092.0158,794.0632,1092.0044,794.0746
295,1220.1494,801.0663,-68.7024,1080.3756,1231.1247,790.0910,1220.1494,801.0663
296,1235.0735,717.9218,118.0491,1093.5899,1260.7459,692.2494,1235.0735,717.9218
297,1223.9428,780.1231,248.2805,1156.1711,1335.0302,669.0356,1223.9428,780.1231
298,1365.8750,745.1371,-75.9227,1191.7938,1375.0263,735.9859,1365.8750,745.1371
