face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1581.5622,354.1810,-78.0219,1443.9135,1586.5020,349.2412,1581.5622,354.1810
43,1285.5238,360.0289,-186.0927,1193.0038,1321.5405,324.0122,1285.5238,360.0289
44,1225.1418,263.8018,114.9642,1134.4688,1238.6989,250.2448,1225.1418,263.8018
45,1240.4538,466.9921,-232.0143,1157.1590,1304.7123,402.7336,1240.4538,466.9921
46,1309.9549,557.5017,-186.3433,1183.4946,1353.5739,513.8828,1309.9549,557.5017
47,1305.6288,420.4914,-244.5870,1229.6106,1368.7180,357.4023,1305.6288,420.4914
48,1319.9781,488.8124,-60.5958,1160.6350,1324.3726,484.4179,1319.9781,488.8124
49,1291.5845,478.8067,-130.7315,1153.3860,1312.0945,458.2967,1291.5845,478.8067
50,1328.6908,459.9128,19.7278,1169.1983,1329.1385,459.4651,1328.6908,459.9128
51,1201.4361,692.5294,-262.7634,1139.3637,1312.7574,581.2081,1201.4361,692.5294
52,1305.8815,696.4397,-235.7446,1203.1681,1386.4272,615.8940,1305.8815,696.4397
53,1267.8915,705.2095,-278.2455,1201.2501,1382.2439,590.8571,1267.8915,705.2095
54,1259.8989,734.3335,-278.2112,1197.3343,1379.8122,614.4202,1259.8989,734.3335
55,1285.0439,705.6879,-271.7954,1210.0048,1392.5889,598.1429,1285.0439,705.6879
56,1249.1556,605.8466,-264.2445,1174.7845,1343.7783,511.2238,1249.1556,605.8466
57,1257.3520,635.0045,-184.7347,1134.9543,1308.0567,584.2998,1257.3520,635.0045
58,1327.4837,622.1254,-104.9015,1164.6478,1342.7541,606.8549,1327.4837,622.1254
59,1378.3091,607.7392,-106.1669,1210.4729,1392.6688,593.3794,1378.3091,607.7392
60,1404.8526,549.5490,-77.1324,1233.4617,1411.7529,542.6488,1404.8526,549.5490
61,1281.9672,586.2241,-89.3074,1122.2771,1293.2480,574.9433,1281.9672,586.2241
62,1355.3377,539.0288,-129.4453,1202.9940,1375.3726,518.9939,1355.3377,539.0288
63,1337.4595,486.2842,-90.8082,1183.0567,1347.0396,476.7040,1337.4595,486.2842
64,1399.8019,349.9027,-155.9367,1290.3610,1422.4729,327.2317,1399.8019,349.9027
65,1329.3438,757.2992,-343.0663,1298.8570,1489.9793,596.6636,1329.3438,757.2992
66,1279.2660,731.2183,-213.0073,1171.2793,1352.3173,658.1669,1279.2660,731.2183
67,1263.6922,778.0926,-315.5919,1232.0191,1419.0757,622.7090,1263.6922,778.0926
68,1201.3613,747.0904,-181.7369,1096.8010,1265.1190,683.3328,1201.3613,747.0904
69,1233.6409,736.1667,-139.9826,1102.0123,1270.3250,699.4826,1233.6409,736.1667
70,1213.1904,734.7792,-130.1405,1082.1802,1246.3005,701.6690,1213.1904,734.7792
71,1260.2174,794.8043,-172.0453,1143.2560,1316.9101,738.1116,1260.2174,794.8043
72,1283.0935,786.0151,-79.8003,1129.0359,1295.5903,773.5183,1283.0935,786.0151
73,1228.1900,738.3977,-144.6779,1099.8110,1267.7334,698.8543,1228.1900,738.3977
74,1256.6467,742.1539,-97.2248,1107.1071,1274.4065,724.3942,1256.6467,742.1539
75,1286.7471,790.8740,-69.7950,1130.5570,1296.3836,781.2375,1286.7471,790.8740
76,1293.8127,736.7248,-95.1108,1136.0761,1309.6032,720.9343,1293.8127,736.7248
77,1254.3892,795.7537,-82.3304,1108.5424,1268.7207,781.4223,1254.3892,795.7537
78,1284.2449,715.1874,-84.5212,1124.1591,1296.5333,702.8989,1284.2449,715.1874
79,1578.5843,670.7034,-105.3839,1384.3146,1590.6564,658.6313,1578.5843,670.7034
80,1325.7443,723.6896,-236.3510,1220.4436,1407.4430,641.9909,1325.7443,723.6896
81,1313.7568,762.8598,-193.7234,1190.9182,1375.0584,701.5582,1313.7568,762.8598
82,1309.4748,750.2149,-178.2500,1179.1854,1361.4560,698.2337,1309.4748,750.2149
83,1251.0970,763.9229,-147.1000,1121.6040,1292.0676,722.9523,1251.0970,763.9229
84,1243.4685,729.7522,-178.2022,1125.4316,1299.2317,673.9890,1243.4685,729.7522
85,1247.6703,763.3793,-144.2840,1117.7822,1287.3977,723.6520,1247.6703,763.3793
86,1229.4182,770.5830,-140.2751,1103.1454,1268.9049,731.0963,1229.4182,770.5830
87,1254.3928,806.2615,-16.6470,1101.3726,1255.0103,805.6440,1254.3928,806.2615
88,1203.0169,745.1662,-131.3525,1076.0275,1238.0239,710.1592,1203.0169,745.1662
89,1236.9632,738.1025,-21.8876,1078.5661,1237.9216,737.1440,1236.9632,738.1025
90,1266.1407,758.5387,20.5778,1104.2404,1266.9735,757.7058,1266.1407,758.5387
91,1270.1647,830.0139,-2.0673,1117.1392,1270.1744,830.0042,1270.1647,830.0139
92,1235.5323,713.1420,-128.4934,1097.0567,1265.4273,683.2471,1235.5323,713.1420
93,1269.5053,848.1178,-6.0339,1119.9851,1269.5916,848.0314,1269.5053,848.1178
94,1298.6110,857.1608,20.3142,1144.2180,1299.5438,856.2280,1298.6110,857.1608
95,1300.3130,706.3477,-37.2118,1129.3458,1302.6352,704.0255,1300.3130,706.3477
96,1220.1973,834.6062,-114.0523,1098.2206,1251.4063,803.3971,1220.1973,834.6062
97,1391.2046,686.7310,13.2737,1205.0705,1391.4546,686.4810,1391.2046,686.7310
98,1437.2304,726.6914,-38.5424,1246.4931,1439.3149,724.6068,1437.2304,726.6914
99,1301.7659,661.8915,26.9268,1128.3803,1302.8970,660.7603,1301.7659,661.8915
100,1304.3379,703.4875,14.1349,1131.0198,1304.6702,703.1551,1304.3379,703.4875
101,1300.5075,732.3137,-123.2577,1149.2611,1326.0935,706.7277,1300.5075,732.3137
102,1257.1286,717.2238,-107.5651,1108.0842,1277.7696,696.5828,1257.1286,717.2238
103,1315.1217,714.8685,18.5560,1140.8225,1315.6948,714.2954,1315.1217,714.8685
104,1303.0148,735.8958,8.5290,1131.6913,1303.1430,735.7676,1303.0148,735.8958
105,1313.2976,664.1015,51.2797,1140.8362,1317.3232,660.0759,1313.2976,664.1015
106,1297.1486,748.4807,16.5060,1128.1598,1297.6447,747.9846,1297.1486,748.4807
107,1283.2941,722.2800,28.4826,1115.3781,1284.7365,720.8376,1283.2941,722.2800
108,1271.6434,747.2419,49.4863,1110.2112,1276.2724,742.6129,1271.6434,747.2419
109,1338.9139,645.2962,18.1730,1160.2122,1339.3898,644.8203,1338.9139,645.2962
110,1356.4766,652.2709,33.3677,1176.4506,1358.0541,650.6934,1356.4766,652.2709
111,1333.2840,670.4798,14.9088,1154.9529,1333.6192,670.1446,1333.2840,670.4798
112,1359.1498,702.9467,43.7297,1179.7242,1362.0511,700.0453,1359.1498,702.9467
113,1342.3154,693.1782,34.0219,1164.1801,1344.0936,691.3999,1342.3154,693.1782
114,1320.1568,677.1753,45.7368,1146.1581,1323.3938,673.9383,1320.1568,677.1753
115,1317.0060,624.3580,-2.7623,1141.0817,1317.0170,624.3470,1317.0060,624.3580
116,1309.5144,671.0883,30.4308,1135.4144,1310.9616,669.6410,1309.5144,671.0883
117,1358.2040,630.8242,8.6595,1177.3250,1358.3071,630.7211,1358.2040,630.8242
118,1301.0603,636.3581,53.3712,1130.6258,1305.3184,632.1000,1301.0603,636.3581
119,1283.8677,500.2933,70.9688,1127.5677,1290.2435,493.9175,1283.8677,500.2933
120,1377.9956,617.1059,46.5084,1198.2535,1380.8278,614.2737,1377.9956,617.1059
121,1345.3246,564.0110,112.9174,1186.3726,1361.3164,548.0192,1345.3246,564.0110
122,1472.7430,711.5602,-32.4877,1276.9146,1474.1271,710.1762,1472.7430,711.5602
123,1440.4997,544.9899,152.7003,1287.2248,1465.8217,519.6678,1440.4997,544.9899
124,1467.2730,580.0346,46.3606,1282.4620,1469.6888,577.6188,1467.2730,580.0346
125,1473.0021,710.9023,88.2615,1285.0397,1483.0904,700.8139,1473.0021,710.9023
126,691.1341,3416.1439,7.1845,3128.3936,3416.1628,691.1152,691.1341,3416.1439
127,417.9558,2366.3193,-59.7263,2189.9403,2368.1484,416.1266,417.9558,2366.3193
128,535.6621,2517.5121,99.4247,2303.4585,2522.4876,530.6867,535.6621,2517.5121
129,622.9607,2226.8239,54.8049,1992.1374,2228.6944,621.0901,622.9607,2226.8239
130,530.7317,2359.5327,85.9985,2149.1810,2363.5678,526.6965,530.7317,2359.5327
131,1264.3051,580.3616,162.4274,1131.6717,1300.9193,543.7474,1264.3051,580.3616
132,1402.6319,696.3116,-228.0565,1277.3357,1469.8666,629.0769,1402.6319,696.3116
133,614.6582,2414.2009,130.9131,2184.8746,2423.6747,605.1845,614.6582,2414.2009
134,1323.0016,429.4943,38.3495,1170.8924,1324.6446,427.8513,1323.0016,429.4943
135,414.6880,2071.1596,325.6296,1980.1230,2132.8728,352.9748,414.6880,2071.1596
136,327.9500,1893.0771,375.0038,1868.7806,1978.2886,242.7385,327.9500,1893.0771
137,208.9529,1805.7051,95.2514,1718.7622,1811.3671,203.2909,208.9529,1805.7051
138,1322.9001,249.1558,130.2423,1238.3150,1338.4722,233.5836,1322.9001,249.1558
139,1397.9011,690.3168,-43.3815,1212.9781,1400.5508,687.6671,1397.9011,690.3168
140,1752.8698,722.0789,81.2376,1532.3312,1759.2330,715.7158,1752.8698,722.0789
141,398.6555,2204.4926,50.2398,2036.5296,2205.8892,397.2589,398.6555,2204.4926
142,1733.3942,776.3954,-19.4117,1504.2527,1733.7877,776.0018,1733.3942,776.3954
143,1334.7127,628.6900,-9.6691,1156.6629,1334.8451,628.5576,1334.7127,628.6900
144,493.8391,2212.2499,48.6835,2013.0925,2213.6280,492.4610,493.8391,2212.2499
145,1049.8751,533.4507,39.8753,911.8777,1052.9359,530.3899,1049.8751,533.4507
146,1232.6712,581.6770,-31.7259,1069.4997,1234.2137,580.1345,1232.6712,581.6770
147,1406.0069,556.0906,-31.8937,1227.7119,1407.2021,554.8955,1406.0069,556.0906
148,523.2102,2224.0264,-96.3113,2020.9494,2229.4628,517.7738,523.2102,2224.0264
149,1379.1696,615.3318,-32.3818,1198.0154,1380.5399,613.9615,1379.1696,615.3318
150,515.0628,2120.8930,-31.3537,1916.7767,2121.5050,514.4509,515.0628,2120.8930
151,1334.3149,352.0094,-85.5589,1206.8871,1341.7114,344.6129,1334.3149,352.0094
152,1832.1205,336.8688,445.1170,1856.7039,1954.5944,214.3949,1832.1205,336.8688
153,456.8425,2064.6970,-151.0142,1896.5372,2078.7578,442.7818,456.8425,2064.6970
154,1302.3591,397.6054,213.8373,1213.9125,1350.3533,349.6112,1302.3591,397.6054
155,1275.1404,534.4406,245.2900,1187.6971,1349.0047,460.5763,1275.1404,534.4406
156,1275.8850,495.2501,149.0114,1143.6285,1303.3619,467.7732,1275.8850,495.2501
157,1237.0867,462.4106,214.7024,1144.7517,1292.6119,406.8854,1237.0867,462.4106
158,1317.6009,582.0147,136.3214,1167.7760,1342.0517,557.5638,1317.6009,582.0147
159,1294.9111,505.0667,58.8891,1135.0218,1299.2776,500.7002,1294.9111,505.0667
160,1339.3355,497.6259,-35.1811,1174.1704,1340.8034,496.1580,1339.3355,497.6259
161,1270.1092,463.6378,70.3676,1119.8757,1276.2030,457.5440,1270.1092,463.6378
162,1303.9237,470.7502,-12.2056,1143.8739,1304.1025,470.5715,1303.9237,470.7502
163,1100.0105,44.3209,-83.6426,1088.2197,1106.5964,37.7350,1100.0105,44.3209
164,1244.8367,563.1293,256.5176,1167.5328,1330.5771,477.3889,1244.8367,563.1293
165,1101.0192,442.0560,176.0180,1006.9219,1145.0887,397.9864,1101.0192,442.0560
166,1281.8106,706.1656,172.7820,1151.5635,1329.6894,658.2868,1281.8106,706.1656
167,1332.6725,653.1406,93.8823,1165.6019,1345.4045,640.4086,1332.6725,653.1406
168,1229.6444,753.6280,175.9375,1116.3100,1287.6124,695.6600,1229.6444,753.6280
169,1299.5694,489.1281,96.8721,1149.1839,1310.9876,477.7098,1299.5694,489.1281
170,1363.2152,640.8245,106.2214,1195.5246,1378.5103,625.5294,1363.2152,640.8245
171,1224.4115,717.2692,130.4797,1089.2662,1256.0127,685.6680,1224.4115,717.2692
172,1298.8909,668.8072,89.3379,1135.6306,1311.3130,656.3851,1298.8909,668.8072
173,1393.6599,550.0452,116.6610,1232.5142,1409.4954,534.2097,1393.6599,550.0452
174,1253.8769,631.2611,74.8679,1093.6132,1262.7531,622.3850,1253.8769,631.2611
175,1381.3360,602.5594,101.8162,1212.4066,1394.4273,589.4681,1381.3360,602.5594
176,1261.9544,571.8634,347.9133,1249.4087,1406.9089,426.9088,1261.9544,571.8634
177,1286.1717,747.4172,103.1291,1132.9034,1305.2381,728.3508,1286.1717,747.4172
178,1314.9486,769.7930,199.3472,1195.2618,1380.0658,704.6757,1314.9486,769.7930
179,1313.4210,533.6831,63.8510,1149.4227,1318.6150,528.4891,1313.4210,533.6831
180,1288.5716,681.4091,183.1125,1160.7244,1339.5206,630.4600,1288.5716,681.4091
181,1292.3319,703.7443,212.7881,1179.7215,1361.2014,634.8748,1292.3319,703.7443
182,1304.8965,826.7848,273.8562,1237.9221,1429.3581,702.3232,1304.8965,826.7848
183,1227.7417,654.3046,170.8702,1104.4171,1274.7958,607.2506,1227.7417,654.3046
184,1257.7324,698.8621,130.2168,1114.5343,1286.5835,670.0110,1257.7324,698.8621
185,1253.5490,706.7821,144.4456,1116.9304,1289.3629,670.9681,1253.5490,706.7821
186,1223.2805,742.9284,163.5586,1104.4466,1273.6831,692.5259,1223.2805,742.9284
187,1231.2048,729.5815,59.3146,1077.2395,1238.1231,722.6633,1231.2048,729.5815
188,1207.5864,615.7024,111.5766,1063.5734,1227.9211,595.3676,1207.5864,615.7024
189,1236.7173,767.8457,54.1344,1085.4678,1242.8864,761.6767,1236.7173,767.8457
190,1257.4478,732.9987,65.0765,1099.7542,1265.4022,725.0443,1257.4478,732.9987
191,1301.3669,773.7313,73.9673,1140.9299,1311.5400,763.5583,1301.3669,773.7313
192,1232.7277,747.6921,19.9315,1076.1748,1233.5454,746.8744,1232.7277,747.6921
193,1459.4414,537.9328,173.8115,1313.3510,1491.1351,506.2391,1459.4414,537.9328
194,1451.8774,748.1848,-19.0314,1257.9915,1452.3917,747.6705,1451.8774,748.1848
195,1485.1998,788.2276,520.1654,1571.0385,1762.8244,510.6030,1485.1998,788.2276
196,1275.4907,731.2176,155.9497,1140.9888,1317.0078,689.7005,1275.4907,731.2176
197,1216.4514,681.4378,101.5480,1070.5660,1235.0772,662.8120,1216.4514,681.4378
198,1251.6612,702.9427,125.7536,1108.3231,1279.1082,675.4958,1251.6612,702.9427
199,1234.8646,729.8780,23.1253,1076.0652,1235.9214,728.8213,1234.8646,729.8780
200,1262.2562,848.0465,-0.0220,1114.4602,1262.2562,848.0464,1262.2562,848.0465
201,1327.5109,675.0895,-45.7831,1152.4455,1330.7080,671.8924,1327.5109,675.0895
202,1274.0186,758.5890,-7.5776,1110.0885,1274.1300,758.4776,1274.0186,758.5890
203,1268.3118,805.2329,-0.6177,1111.6338,1268.3127,805.2321,1268.3118,805.2329
204,1458.8825,598.6003,79.5639,1277.6401,1466.1791,591.3036,1458.8825,598.6003
205,1334.8028,714.9880,37.0629,1158.7318,1337.0112,712.7796,1334.8028,714.9880
206,1354.6258,695.7497,19.1959,1173.7562,1355.1846,695.1909,1354.6258,695.7497
207,1455.0814,706.5079,38.6298,1262.0878,1457.0696,704.5197,1455.0814,706.5079
208,1311.6958,728.1741,103.4113,1152.2683,1329.4802,710.3896,1311.6958,728.1741
209,1312.6306,687.8371,11.3189,1137.3774,1312.8356,687.6321,1312.6306,687.8371
210,1284.0460,754.8848,-18.6320,1118.1949,1284.7012,754.2295,1284.0460,754.8848
211,1306.3207,732.1190,9.1724,1134.1703,1306.4672,731.9725,1306.3207,732.1190
212,1296.1171,726.9282,6.9695,1125.3025,1296.2024,726.8429,1296.1171,726.9282
213,1293.1137,749.8803,-9.1403,1124.7372,1293.2675,749.7266,1293.1137,749.8803
214,1340.6041,740.2103,-29.4667,1164.2193,1342.0468,738.7676,1340.6041,740.2103
215,1354.8185,633.9000,-34.6066,1175.6427,1356.4759,632.2425,1354.8185,633.9000
216,1278.8501,717.8376,-35.8227,1112.0214,1281.1282,715.5595,1278.8501,717.8376
217,1280.9159,678.8076,-73.5659,1117.2581,1289.7739,669.9496,1280.9159,678.8076
218,1378.9071,647.0910,-59.7927,1199.3993,1383.7603,642.2378,1378.9071,647.0910
219,1343.9540,667.6520,-3.7846,1163.9248,1343.9751,667.6309,1343.9540,667.6520
220,1344.8966,654.8321,-11.5364,1165.0192,1345.0894,654.6393,1344.8966,654.8321
221,1336.9769,687.6069,-21.7349,1158.6255,1337.7035,686.8802,1336.9769,687.6069
222,1344.2025,675.9533,-25.6447,1164.9670,1345.1852,674.9706,1344.2025,675.9533
223,1306.0765,685.1330,-22.0097,1132.1926,1306.8556,684.3539,1306.0765,685.1330
224,1329.2081,615.5482,-9.2291,1152.2837,1329.3275,615.4289,1329.2081,615.5482
225,1297.0465,564.6846,-64.1609,1131.8684,1302.6250,559.1060,1297.0465,564.6846
226,1363.5134,570.9419,-26.8390,1186.9362,1364.4212,570.0341,1363.5134,570.9419
227,1344.6503,570.4795,26.8045,1169.8680,1345.5772,569.5526,1344.6503,570.4795
228,1333.5925,668.0828,-4.3564,1154.9504,1333.6210,668.0543,1333.5925,668.0828
229,1381.9802,561.6809,11.7186,1203.9663,1382.1476,561.5135,1381.9802,561.6809
230,1369.5648,588.9238,-11.6872,1190.1174,1369.7398,588.7488,1369.5648,588.9238
231,1389.8488,590.7935,-98.6329,1220.1592,1401.8437,578.7987,1389.8488,590.7935
232,1492.7227,493.0880,-146.2911,1341.4605,1513.6917,472.1190,1492.7227,493.0880
233,1439.8569,423.6364,60.6124,1285.9632,1443.4593,420.0340,1439.8569,423.6364
234,2129.8345,529.1597,406.8912,2045.9383,2227.3280,431.6662,2129.8345,529.1597
235,1392.5348,502.5372,248.3262,1294.9494,1457.1337,437.9383,1392.5348,502.5372
236,1431.1484,528.3403,-202.4764,1301.6090,1474.4789,485.0097,1431.1484,528.3403
237,1344.9528,355.7117,-110.0968,1222.0382,1357.0578,343.6067,1344.9528,355.7117
238,1376.9494,496.2673,-28.3209,1208.8599,1377.8592,495.3575,1376.9494,496.2673
239,1326.2097,768.0859,-135.4449,1176.9372,1357.3427,736.9529,1326.2097,768.0859
240,1271.6258,777.3776,97.4332,1123.0736,1290.1397,758.8636,1271.6258,777.3776
241,1409.1099,429.5866,126.3217,1269.9103,1425.1383,413.5581,1409.1099,429.5866
242,1326.0245,677.6049,-86.9082,1158.2866,1337.4708,666.1586,1326.0245,677.6049
243,1300.7228,795.5972,56.2525,1139.9545,1306.9114,789.4085,1300.7228,795.5972
244,288.2043,2124.7894,248.6267,2042.2693,2157.8519,255.1418,288.2043,2124.7894
245,1552.4761,319.2101,164.3708,1448.2970,1574.0077,297.6786,1552.4761,319.2101
246,1261.3403,758.0383,57.4420,1104.2445,1267.8129,751.5656,1261.3403,758.0383
247,1289.1672,767.8661,-36.9095,1125.0554,1291.7675,765.2658,1289.1672,767.8661
248,1326.2953,759.0871,-22.7256,1153.2771,1327.2043,758.1780,1326.2953,759.0871
249,1318.3375,444.4114,64.5429,1167.1026,1323.0785,439.6704,1318.3375,444.4114
250,1277.7716,677.9357,-44.2326,1109.9187,1281.0158,674.6915,1277.7716,677.9357
251,1242.0473,719.1383,-20.8287,1080.7123,1242.8756,718.3100,1242.0473,719.1383
252,1221.8227,753.9061,50.8816,1071.3787,1227.2917,748.4371,1221.8227,753.9061
253,1299.9265,492.5629,-100.2571,1149.9070,1312.1900,480.2994,1299.9265,492.5629
254,1267.6132,721.8291,30.2200,1102.5516,1269.2814,720.1609,1267.6132,721.8291
255,1317.3797,730.2280,-11.4403,1143.2967,1317.6025,730.0051,1317.3797,730.2280
256,1317.4747,714.2607,-14.3278,1142.5863,1317.8149,713.9206,1317.4747,714.2607
257,1224.2044,788.1464,140.2481,1101.8201,1265.4170,746.9339,1224.2044,788.1464
258,1231.1332,753.6474,-202.1129,1130.6555,1305.1966,679.5839,1231.1332,753.6474
259,1304.6541,494.2765,64.8108,1146.3738,1309.8046,489.1260,1304.6541,494.2765
260,1234.8654,384.7138,-185.0786,1140.4340,1273.4096,346.1696,1234.8654,384.7138
261,1270.1312,679.3930,64.7787,1106.5617,1277.1512,672.3730,1270.1312,679.3930
262,1312.4451,723.5215,9.6098,1138.7231,1312.6019,723.3648,1312.4451,723.5215
263,1252.1481,649.9443,-108.8755,1100.9258,1271.2278,630.8646,1252.1481,649.9443
264,1252.8612,784.5151,195.7937,1147.7117,1323.9293,713.4470,1252.8612,784.5151
265,1331.5621,368.4152,206.7823,1243.5820,1374.0801,325.8972,1331.5621,368.4152
266,1322.7284,633.0957,28.1745,1146.9038,1323.8775,631.9465,1322.7284,633.0957
267,1355.3815,704.5878,-159.6143,1206.2122,1392.4206,667.5487,1355.3815,704.5878
268,513.0074,2179.7034,153.3979,1991.6506,2193.7041,499.0067,513.0074,2179.7034
269,1268.3844,753.4696,-193.5003,1154.6226,1332.9933,688.8607,1268.3844,753.4696
270,1379.0249,628.7444,142.3738,1220.9774,1405.1333,602.6359,1379.0249,628.7444
271,1359.1740,697.5232,74.4851,1184.2640,1367.4555,689.2417,1359.1740,697.5232
272,1902.0130,581.1583,-130.3917,1703.2421,1914.7619,568.4094,1902.0130,581.1583
273,1434.7803,709.5593,190.6978,1285.7310,1481.8673,662.4723,1434.7803,709.5593
274,1358.4837,645.2193,-16.1682,1177.3063,1358.8500,644.8530,1358.4837,645.2193
275,1354.4990,695.7212,-26.8887,1174.1000,1355.5946,694.6256,1354.4990,695.7212
276,1353.4766,752.2459,-181.6550,1215.9857,1404.0992,701.6233,1353.4766,752.2459
277,1260.7590,597.5020,62.0712,1097.6221,1266.5179,591.7430,1260.7590,597.5020
278,484.0974,2082.3957,-165.2537,1909.0747,2099.3030,467.1901,484.0974,2082.3957
279,1350.9503,650.7363,-0.8470,1170.2197,1350.9513,650.7353,1350.9503,650.7363
280,1338.4944,616.8531,32.7941,1161.7431,1339.9816,615.3658,1338.4944,616.8531
281,1330.7531,584.7458,11.4257,1155.4527,1330.9281,584.5708,1330.7531,584.7458
282,1261.4003,445.1391,259.0073,1195.4226,1336.6488,369.8906,1261.4003,445.1391
283,1642.5495,337.4506,-180.8876,1534.8367,1667.1567,312.8434,1642.5495,337.4506
284,1365.4889,609.5226,-22.0605,1185.4288,1366.1321,608.8794,1365.4889,609.5226
285,1526.1812,664.3148,-173.9881,1359.2255,1559.9794,630.5165,1526.1812,664.3148
286,1482.8934,386.7931,58.9101,1336.1961,1486.0504,383.6360,1482.8934,386.7931
287,1652.8183,302.2786,45.9449,1526.4016,1654.3795,300.7173,1652.8183,302.2786
288,1423.4636,417.7944,169.8687,1301.0195,1451.3813,389.8766,1423.4636,417.7944
289,1686.3814,295.6755,-61.6186,1563.3538,1689.1062,292.9506,1686.3814,295.6755
290,1435.0806,405.9330,-189.3942,1322.6118,1468.8282,372.1854,1435.0806,405.9330
291,1246.4253,774.0819,53.2640,1093.8258,1252.3572,768.1501,1246.4253,774.0819
292,1292.0756,688.3966,-303.9826,1237.3783,1418.6197,561.8525,1292.0756,688.3966
293,1276.4615,857.5623,-57.3878,1131.3717,1284.1812,849.8427,1276.4615,857.5623
294,1179.5906,714.0454,-24.4006,1029.9513,1180.8660,712.7700,1179.5906,714.0454
295,1324.0807,728.4619,-106.3413,1163.2839,1342.4973,710.0452,1324.0807,728.4619
296,1367.0371,582.4706,204.0006,1239.6178,1416.9104,532.5974,1367.0371,582.4706
297,1290.9107,782.7574,243.5403,1202.7574,1388.7812,684.8868,1290.9107,782.7574
298,1521.5572,702.0123,-34.3491,1320.3581,1522.9944,700.5751,1521.5572,702.0123
