face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.6166,1170.5148,49.0953,1045.4970,1177.3864,819.7450,826.6166,1170.5148
24,896.4005,1178.7014,135.9477,1091.6628,1233.5235,841.5785,896.4005,1178.7014
25,883.1191,1140.3016,146.4199,1066.5277,1206.5808,816.8399,883.1191,1140.3016
26,960.7143,1085.8911,138.4131,1056.5864,1175.2089,871.3965,960.7143,1085.8911
27,1102.7325,1268.6422,278.9399,1288.3794,1476.7010,894.6736,1102.7325,1268.6422
28,924.2550,1083.1865,127.6554,1036.9607,1154.0893,853.3522,924.2550,1083.1865
29,895.1540,1154.9349,107.0579,1065.6993,1193.3683,856.7206,895.1540,1154.9349
30,885.7394,1244.2253,-21.3062,1109.9249,1245.4871,884.4776,885.7394,1244.2253
31,910.2536,1196.0156,10.0627,1081.9617,1196.3695,909.8997,910.2536,1196.0156
32,896.6193,1202.4242,-40.6894,1084.7121,1207.7456,891.2979,896.6193,1202.4242
33,926.9756,1183.7764,79.5835,1087.3266,1206.4395,904.3125,926.9756,1183.7764
34,672.1366,1037.7750,-44.2833,914.9323,1043.0618,666.8498,672.1366,1037.7750
35,905.2697,1171.5185,-91.7722,1075.4976,1200.0859,876.7023,905.2697,1171.5185
36,880.9341,1135.5989,-61.6563,1037.6157,1149.7410,866.7920,880.9341,1135.5989
37,604.4809,943.0110,175.9598,881.7711,1017.9027,529.5892,604.4809,943.0110
38,629.2087,1238.5807,162.8333,1109.1457,1279.3629,588.4265,629.2087,1238.5807
39,878.3104,1082.5699,-114.5947,1015.8495,1133.9407,826.9396,878.3104,1082.5699
40,1461.5157,1457.7545,19.6564,1460.0357,1479.3813,1439.8890,1461.5157,1457.7545
41,635.2645,1502.0184,27.9029,1306.8194,1502.9157,634.3672,635.2645,1502.0184
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.4511,1143.8951,60.1387,1029.0997,1155.0375,819.3088,830.4511,1143.8951
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4316,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2661,1114.1527,-9.8128,1013.9676,1114.5437,867.8751,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8445,1020.9600
85,883.0943,1120.6538,-3.7174,1022.7996,1120.7119,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3609
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0967,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6361,16.2572,1066.9733,1179.5773,897.8147,898.7558,1178.6361
96,880.3214,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3214,1213.0641
97,968.2369,1081.7304,-43.4280,1032.4292,1096.4412,953.5261,968.2369,1081.7304
98,949.1017,1080.5466,-44.6568,1024.1138,1094.2828,935.3655,949.1017,1080.5466
99,964.8024,1197.4337,-4.6508,1099.7586,1197.5266,964.7094,964.8024,1197.4337
100,949.4790,1244.0471,18.5423,1126.4983,1245.2097,948.3164,949.4790,1244.0471
101,922.9904,1152.1530,9.1787,1056.5010,1152.5201,922.6234,922.9904,1152.1530
102,882.3959,1123.2099,26.0652,1025.2538,1125.9988,879.6070,882.3959,1123.2099
103,938.4584,1242.5634,13.8084,1122.1167,1243.1891,937.8327,938.4584,1242.5634
104,910.6632,1205.4781,22.1676,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3324,1225.9989,59.2539,1114.9125,1237.6885,925.6429,937.3324,1225.9989
106,901.7302,1255.1910,40.0758,1123.2081,1259.6779,897.2433,901.7302,1255.1910
107,887.6986,1181.1823,46.5884,1068.2594,1188.4004,880.4806,887.6986,1181.1823
108,866.5671,1235.8170,61.9442,1103.9815,1245.9315,856.4526,866.5671,1235.8170
109,1064.7079,1130.6718,-72.9829,1106.4203,1177.7792,1017.6004,1064.7079,1130.6718
110,1108.6751,1243.0990,-50.2588,1184.8377,1259.8120,1091.9621,1108.6751,1243.0990
111,1102.2424,1295.4958,-15.0027,1210.7735,1296.6535,1101.0847,1102.2424,1295.4958
112,1192.4102,1313.0307,-13.3502,1257.2809,1314.4906,1190.9503,1192.4102,1313.0307
113,1102.3284,1279.4028,-34.0828,1202.1490,1285.7364,1095.9947,1102.3284,1279.4028
114,999.2748,1240.1515,28.6846,1140.0623,1243.5203,995.9060,999.2748,1240.1515
115,1117.2020,1263.3139,-36.8600,1198.6665,1272.0860,1108.4298,1117.2020,1263.3139
116,976.3525,1260.4037,-24.1186,1145.8745,1262.4370,974.3191,976.3525,1260.4037
117,1044.4174,1258.1648,-48.7592,1169.1319,1268.7621,1033.8200,1044.4174,1258.1648
118,940.7479,1201.9480,37.9900,1096.9436,1207.3613,935.3347,940.7479,1201.9480
119,765.4718,1477.4240,-14.5811,1280.0157,1477.7225,765.1733,765.4718,1477.4240
120,1014.1249,1199.9438,7.3425,1118.7419,1200.2335,1013.8352,1014.1249,1199.9438
121,979.3364,1130.4819,83.6229,1072.8213,1167.6214,942.1970,979.3364,1130.4819
122,651.7239,1168.2137,-99.6232,1028.5372,1186.7633,633.1742,651.7239,1168.2137
123,1055.2358,1133.8878,160.5119,1131.3697,1259.8210,929.3027,1055.2358,1133.8878
124,1315.6405,1323.7351,-61.4885,1323.9968,1381.3093,1258.0662,1315.6405,1323.7351
125,1304.0899,1310.8855,-8.2696,1307.5794,1316.4281,1298.5473,1304.0899,1310.8855
126,1538.7453,1536.5795,112.9839,1550.0662,1650.6514,1424.6733,1538.7453,1536.5795
127,1374.7254,1292.7533,-67.6212,1340.7528,1412.8120,1254.6667,1374.7254,1292.7533
128,899.1895,1728.7222,79.2876,1503.8061,1736.2326,891.6791,899.1895,1728.7222
129,814.4268,1671.3558,13.8863,1447.7924,1671.5808,814.2018,814.4268,1671.3558
130,849.4004,1734.8212,68.7113,1507.2132,1740.1217,844.0999,849.4004,1734.8212
131,1271.7091,1332.0088,-81.9130,1310.6079,1389.1444,1214.5735,1271.7091,1332.0088
132,770.3309,1566.8724,-2.8329,1357.0235,1566.8825,770.3208,770.3309,1566.8724
133,789.0430,1604.8418,23.8873,1390.5138,1605.5406,788.3441,789.0430,1604.8418
134,717.0412,1497.1386,-30.1353,1297.9932,1498.3010,715.8788,717.0412,1497.1386
135,703.6889,1628.8729,30.1885,1415.9517,1629.8569,702.7049,703.6889,1628.8729
136,677.0542,1606.4743,31.1929,1398.0024,1607.5200,676.0085,677.0542,1606.4743
137,656.7627,1499.6994,21.8408,1302.6588,1500.2649,656.1971,656.7627,1499.6994
138,631.4381,1099.3303,-51.3832,959.6889,1104.9067,625.8617,631.4381,1099.3303
139,1204.5943,1288.3931,28.7793,1249.5991,1297.3249,1195.6625,1204.5943,1288.3931
140,1515.8845,1517.0821,28.3798,1517.2801,1544.8694,1488.0972,1515.8845,1517.0821
141,874.5033,1852.5831,-10.6947,1605.3265,1852.7000,874.3864,874.5033,1852.5831
142,1663.8173,2025.5587,19.0987,1871.3927,2026.5642,1662.8117,1663.8173,2025.5587
143,1100.4490,1278.1261,24.8387,1199.9719,1281.5331,1097.0420,1100.4490,1278.1261
144,946.8974,1706.9090,-70.8928,1486.2579,1713.4652,940.3412,946.8974,1706.9090
145,866.1931,1705.7923,-104.1460,1488.2915,1718.5179,853.4674,866.1931,1705.7923
146,865.0448,1641.1687,-54.5664,1425.1264,1644.9863,861.2272,865.0448,1641.1687
147,827.2203,1598.0184,-12.8041,1384.3896,1598.2310,827.0077,827.2203,1598.0184
148,739.1904,1651.2952,14.2040,1432.8859,1651.5163,738.9693,739.1904,1651.2952
149,799.4456,1585.6827,-0.0414,1373.2574,1585.6827,799.4456,799.4456,1585.6827
150,705.8097,1663.0511,18.5411,1446.0775,1663.4101,705.4507,705.8097,1663.0511
151,787.7069,944.5644,-67.1583,884.4065,969.3893,762.8820,787.7069,944.5644
152,645.1881,1547.4773,12.8360,1346.4895,1547.6599,645.0056,645.1881,1547.4773
153,705.6126,1634.5528,22.4028,1420.4917,1635.0928,705.0727,705.6126,1634.5528
154,905.5036,1202.0425,52.1684,1088.3721,1210.9525,896.5937,905.5036,1202.0425
155,877.2995,1130.5673,59.6685,1032.7980,1143.9208,863.9460,877.2995,1130.5673
156,864.4877,1187.3499,50.9395,1066.9930,1195.1962,856.6415,864.4877,1187.3499
157,878.9245,1201.8538,53.8526,1081.3521,1210.5977,870.1807,878.9245,1201.8538
158,849.6801,1148.6781,70.2533,1039.3341,1164.3623,833.9960,849.6801,1148.6781
159,849.4678,1168.0545,52.5239,1049.7611,1176.4904,841.0318,849.4678,1168.0545
160,840.4192,1145.7948,63.1218,1033.5160,1158.3279,827.8861,840.4192,1145.7948
161,855.4811,1185.1586,53.8660,1063.6130,1193.7366,846.9031,855.4811,1185.1586
162,851.5831,1174.7946,46.1913,1054.1830,1181.2664,845.1114,851.5831,1174.7946
163,797.9453,1059.2485,5.3981,955.8186,1059.3599,797.8338,797.9453,1059.2485
164,894.9420,1163.7329,73.4578,1062.9723,1182.4981,876.1768,894.9420,1163.7329
165,860.5912,1183.6881,53.0248,1063.7190,1192.1677,852.1116,860.5912,1183.6881
166,841.5752,1081.9452,61.2060,989.7245,1096.6328,826.8877,841.5752,1081.9452
167,843.4156,1115.8652,77.1613,1016.4785,1136.2005,823.0803,843.4156,1115.8652
168,822.9346,1051.3672,60.1991,963.4623,1066.2605,808.0413,822.9346,1051.3672
169,831.0641,1062.5229,76.3044,976.7624,1085.4140,808.1730,831.0641,1062.5229
170,861.3023,1112.8930,95.3923,1024.2726,1144.9715,829.2238,861.3023,1112.8930
171,809.0879,1057.1719,49.8683,961.4319,1066.8209,799.4390,809.0879,1057.1719
172,844.1204,1096.6650,80.1895,1004.3839,1119.9756,820.8098,844.1204,1096.6650
173,881.7681,1085.2132,102.3887,1014.7643,1127.8199,839.1614,881.7681,1085.2132
174,815.0767,1046.9891,55.9568,957.3679,1059.7846,802.2812,815.0767,1046.9891
175,901.4113,1076.3875,115.3989,1020.2133,1133.7133,844.0855,901.4113,1076.3875
176,878.9206,1200.4712,177.3209,1119.3041,1279.0521,800.3397,878.9206,1200.4712
177,854.3816,1104.5775,92.6945,1015.9259,1135.1772,823.7819,854.3816,1104.5775
178,892.2076,1062.1372,101.7375,1003.7801,1109.7225,844.6223,892.2076,1062.1372
179,881.3319,1133.6336,86.1486,1041.6470,1160.2428,854.7228,881.3319,1133.6336
180,853.2572,998.1811,23.8489,935.1013,1002.0048,849.4335,853.2572,998.1811
181,859.7251,1016.7973,45.3043,951.3124,1028.9276,847.5948,859.7251,1016.7973
182,856.3020,1063.6294,52.6185,980.8561,1076.2191,843.7122,856.3020,1063.6294
183,824.6259,979.9801,57.8105,917.7571,999.1317,805.4743,824.6259,979.9801
184,843.6192,1011.0538,5.9580,938.6614,1011.2655,843.4074,843.6192,1011.0538
185,842.7165,1020.0237,9.1835,944.0772,1020.4981,842.2421,842.7165,1020.0237
186,821.3043,1063.2242,54.4049,969.8637,1074.8961,809.6324,821.3043,1063.2242
187,818.3946,1081.6324,29.3370,978.3037,1084.8622,815.1647,818.3946,1081.6324
188,798.6469,957.4938,32.7102,890.5850,963.9659,792.1748,798.6469,957.4938
189,842.0215,1122.3832,19.6072,1012.3373,1123.7478,840.6569,842.0215,1122.3832
190,841.1067,1073.2345,49.5054,981.8047,1083.3515,830.9897,841.1067,1073.2345
191,906.1643,1127.8016,28.5446,1036.1182,1131.4188,902.5471,906.1643,1127.8016
192,850.4905,1089.5065,-27.4295,992.9757,1092.6139,847.3831,850.4905,1089.5065
193,924.0326,1011.3704,56.2280,975.5265,1038.8953,896.5077,924.0326,1011.3704
194,946.2732,1101.7135,27.1841,1033.8765,1106.3304,941.6562,946.2732,1101.7135
195,916.3542,1010.9392,73.7213,975.5148,1051.2332,876.0602,916.3542,1010.9392
196,863.4035,1054.9989,31.9557,975.0190,1060.1882,858.2143,863.4035,1054.9989
197,828.3486,1008.3945,-5.8801,931.5699,1008.5864,828.1568,828.3486,1008.3945
198,849.0452,1019.9212,9.7470,946.2784,1020.4754,848.4910,849.0452,1019.9212
199,838.4017,1075.5969,-0.5735,978.7977,1075.5983,838.4004,838.4017,1075.5969
200,875.2864,1228.0636,-37.8435,1097.1124,1232.0776,871.2725,875.2864,1228.0636
201,925.2274,1159.0068,-65.2198,1067.5947,1175.9709,908.2634,925.2274,1159.0068
202,878.2424,1193.9589,-47.2665,1074.6928,1200.8834,871.3179,878.2424,1193.9589
203,879.9321,1220.6886,-36.3693,1092.7975,1224.5271,876.0936,879.9321,1220.6886
204,932.0650,1029.3242,40.3469,986.7827,1043.8825,917.5067,932.0650,1029.3242
205,953.0404,1130.7948,12.1179,1053.4374,1131.6171,952.2181,953.0404,1130.7948
206,970.9207,1123.8331,27.5939,1056.7967,1128.6602,966.0936,970.9207,1123.8331
207,935.8115,1065.5760,19.8875,1007.5731,1068.5555,932.8320,935.8115,1065.5760
208,903.7067,1117.2740,-1.6565,1027.2815,1117.2869,903.6938,903.7067,1117.2740
209,944.0435,1180.2806,10.0152,1081.8249,1180.7044,943.6197,944.0435,1180.2806
210,887.8863,1214.7251,-53.3980,1092.6643,1223.2279,879.3835,887.8863,1214.7251
211,923.0349,1218.4424,-15.6257,1101.2097,1219.2666,922.2107,923.0349,1218.4424
212,907.7683,1229.1358,-18.9243,1104.5913,1230.2463,906.6578,907.7683,1229.1358
213,886.9954,1246.5805,-39.9207,1113.4602,1250.9591,882.6168,886.9954,1246.5805
214,929.0053,1249.1613,-32.4567,1125.2278,1252.4186,925.7481,929.0053,1249.1613
215,959.4340,1187.6781,-31.0850,1092.9286,1191.8359,955.2762,959.4340,1187.6781
216,873.1258,1159.0334,-76.4164,1054.1554,1178.1761,853.9832,873.1258,1159.0334
217,871.4309,1151.4585,-87.2991,1051.0449,1176.4447,846.4448,871.4309,1151.4585
218,949.1407,1187.7820,-85.5508,1098.3072,1215.2822,921.6405,949.1407,1187.7820
219,1007.5155,1144.9474,34.4685,1084.4371,1153.1077,999.3552,1007.5155,1144.9474
220,1093.1729,1237.1378,19.5078,1172.2939,1239.7343,1090.5763,1093.1729,1237.1378
221,1043.2583,1266.6364,24.0384,1171.7765,1269.1939,1040.7008,1043.2583,1266.6364
222,1050.4666,1236.6801,22.3992,1155.5396,1239.3366,1047.8101,1050.4666,1236.6801
223,943.3015,1254.1147,-15.0519,1131.5002,1254.8419,942.5743,943.3015,1254.1147
224,992.4250,1206.2345,19.8351,1115.3439,1208.0590,990.6005,992.4250,1206.2345
225,1132.8765,1173.5161,-3.2155,1153.7466,1173.7689,1132.6236,1132.8765,1173.5161
226,997.6567,1125.4242,14.1948,1067.5748,1126.9823,996.0986,997.6567,1125.4242
227,1037.5014,1101.8497,47.9219,1074.3374,1127.3963,1011.9548,1037.5014,1101.8497
228,1084.7547,1292.7815,58.9302,1206.6666,1308.3154,1069.2208,1084.7547,1292.7815
229,935.3345,1056.4053,-26.8899,1002.4568,1062.1089,929.6309,935.3345,1056.4053
230,1020.5313,1174.0406,45.1347,1108.0712,1186.3276,1008.2443,1020.5313,1174.0406
231,919.5478,1149.8047,-106.3947,1069.7094,1191.4384,877.9141,919.5478,1149.8047
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6015,1030.0034,-45.5487,982.2409,1046.2558,902.3492,918.6015,1030.0034
234,1037.1124,1155.6310,143.6191,1128.9133,1251.7362,941.0072,1037.1124,1155.6310
235,868.8431,1159.4186,143.3930,1073.9980,1218.2634,809.9983,868.8431,1159.4186
236,867.0734,1148.7432,58.0535,1041.8700,1160.2391,855.5775,867.0734,1148.7432
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3876,1131.9479,41.5137,1036.0258,1138.9656,886.3699,893.3876,1131.9479
241,866.7120,1056.2552,104.9659,992.1941,1102.9031,820.0640,866.7120,1056.2552
242,895.6955,1183.8863,-107.4778,1085.4078,1219.5545,860.0272,895.6955,1183.8863
243,876.1390,1278.5443,86.7615,1142.2326,1296.4537,858.2296,876.1390,1278.5443
244,660.5774,1588.7422,19.9048,1382.8108,1589.1689,660.1508,660.5774,1588.7422
245,652.3529,1264.5416,-169.7899,1134.1024,1308.4792,608.4153,652.3529,1264.5416
246,861.9031,1134.7557,24.0920,1026.7615,1136.8666,859.7922,861.9031,1134.7557
247,877.2513,1253.8000,-54.2688,1118.2673,1261.4652,869.5860,877.2513,1253.8000
248,907.4757,1252.5537,-43.0919,1123.0813,1257.8534,902.1760,907.4757,1252.5537
249,732.3666,1439.2646,26.8857,1247.3743,1440.2857,731.3455,732.3666,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.2931,1121.3514,26.0211,1009.1267,1123.6672,828.9773,831.2931,1121.3514
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9551,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2996,1209.0358,-19.5346,1094.7400,1210.3605,920.9749,922.2996,1209.0358
256,928.2052,1245.2882,-11.9833,1121.0956,1245.7405,927.7530,928.2052,1245.2882
257,822.4847,1101.0549,47.8137,995.0179,1109.0331,814.5064,822.4847,1101.0549
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,837.6177,1112.5260,57.2157,1008.5965,1123.9586,826.1850,837.6177,1112.5260
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5966,1088.4065,-30.4981,1002.5449,1092.8103,877.1928,881.5966,1088.4065
262,922.7001,1236.4519,-5.3010,1113.2829,1236.5414,922.6106,922.7001,1236.4519
263,1283.1032,1460.9430,177.4391,1414.4333,1570.4958,1173.5505,1283.1032,1460.9430
264,849.3401,1068.9941,49.7021,981.6305,1079.7170,838.6172,849.3401,1068.9941
265,915.3322,1187.5461,51.6626,1081.2524,1197.0212,905.8571,915.3322,1187.5461
266,988.1206,1142.5349,-9.6361,1073.8178,1143.1339,987.5216,988.1206,1142.5349
267,946.5890,1086.8595,-26.8169,1025.0086,1091.8116,941.6370,946.5890,1086.8595
268,811.2055,1785.1348,-8.0181,1548.1738,1785.2008,811.1395,811.2055,1785.1348
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.3056,1027.9181,50.7450,975.9904,1046.0810,886.1427,904.3056,1027.9181
271,906.7049,1070.3391,46.7515,1001.9057,1082.7544,894.2897,906.7049,1070.3391
272,1516.7543,1278.7753,-71.7290,1418.3289,1536.7020,1258.8275,1516.7543,1278.7753
273,1328.1386,1404.3218,-22.1001,1368.3578,1410.2686,1322.1917,1328.1386,1404.3218
274,1072.4345,1175.8270,43.2972,1130.1820,1191.5633,1056.6982,1072.4345,1175.8270
275,1119.1645,1294.1233,38.0312,1217.9025,1302.0327,1111.2552,1119.1645,1294.1233
276,890.0825,1055.1174,-29.4006,984.3633,1060.1986,885.0013,890.0825,1055.1174
277,1001.3650,1124.8516,122.8088,1089.4411,1200.5646,925.6520,1001.3650,1124.8516
278,775.8160,1619.3165,4.5960,1402.8001,1619.3416,775.7910,775.8160,1619.3165
279,954.0842,1105.3438,-7.4326,1038.0926,1105.7081,953.7199,954.0842,1105.3438
280,1000.2350,1086.2670,-46.6422,1049.0235,1106.7008,979.8012,1000.2350,1086.2670
281,1058.0120,1249.9699,-32.9430,1167.2989,1255.4661,1052.5158,1058.0120,1249.9699
282,876.0395,1197.3746,57.6277,1078.0383,1207.3969,866.0173,876.0395,1197.3746
283,638.2797,1311.9568,60.1500,1141.0917,1317.2852,632.9513,638.2797,1311.9568
284,939.5528,1147.9950,37.9342,1061.3044,1154.6840,932.8638,939.5528,1147.9950
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.8588,1036.2963,72.9402,986.9388,1069.4298,875.7253,908.8588,1036.2963
287,1082.1328,724.9473,120.0632,977.4028,1118.7389,688.3412,1082.1328,724.9473
288,943.4048,1211.8248,46.7923,1105.3774,1219.7480,935.4815,943.4048,1211.8248
289,1076.2590,732.7258,-112.6192,971.9398,1109.8868,699.0980,1076.2590,732.7258
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4582,1116.0666,4.1718,1012.7766,1116.1346,860.3902,860.4582,1116.0666
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0667,1317.2954,-82.7290,1167.9810,1331.9239,849.4382,864.0667,1317.2954
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.1244,988.1959,19.8851,940.2920,991.8012,878.5191,882.1244,988.1959
297,890.0800,1039.2891,81.7704,983.5512,1075.3744,853.9948,890.0800,1039.2891
