face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1135.0157,337.3129,214.0053,1075.4441,1188.8018,283.5268,1135.0157,337.3129
24,1395.0314,570.6388,315.6426,1332.1310,1502.0037,463.6665,1395.0314,570.6388
25,1428.5224,481.5830,330.0178,1382.5273,1532.1882,377.9172,1428.5224,481.5830
26,1726.9363,319.6800,367.0527,1713.6570,1816.9203,229.6960,1726.9363,319.6800
27,2235.7283,1253.5165,888.2118,2476.6960,2759.5634,729.6814,2235.7283,1253.5165
28,1436.3129,647.3100,133.5198,1267.1811,1458.2955,625.3275,1436.3129,647.3100
29,1337.2572,580.6074,111.3321,1177.3380,1353.2983,564.5663,1337.2572,580.6074
30,1165.4810,961.9596,6.4961,1078.2825,1165.6881,961.7524,1165.4810,961.9596
31,1280.4535,645.6025,164.1939,1144.8051,1320.4054,605.6506,1280.4535,645.6025
32,1283.6666,748.6514,-2.0870,1116.8139,1283.6748,748.6432,1283.6666,748.6514
33,1309.4001,899.1345,186.8211,1204.3052,1381.7228,826.8117,1309.4001,899.1345
34,627.7888,483.9460,78.3899,585.6121,662.2519,449.4829,627.7888,483.9460
35,1323.6730,633.5289,-48.7617,1149.7900,1327.1012,630.1007,1323.6730,633.5289
36,1284.8800,676.5972,1.8215,1113.2674,1284.8855,676.5918,1284.8800,676.5972
37,1257.1368,262.7907,26.7735,1149.4514,1257.8572,262.0703,1257.1368,262.7907
38,448.6669,1852.7195,409.3363,1818.0446,1963.3414,338.0450,448.6669,1852.7195
39,1351.6597,496.1719,-96.8780,1196.1066,1362.4932,485.3384,1351.6597,496.1719
40,3296.2675,793.4928,1581.0572,4047.0572,4061.2413,28.5190,3296.2675,793.4928
41,208.8414,1948.7977,26.0223,1853.7716,1949.1868,208.4523,208.8414,1948.7977
42,1562.1095,337.1973,-77.2390,1430.0512,1566.9607,332.3461,1562.1095,337.1973
43,1273.0833,347.3817,-183.1891,1183.1500,1308.0167,312.4483,1273.0833,347.3817
44,1213.4275,251.5465,114.5080,1126.8472,1226.8713,238.1027,1213.4275,251.5465
45,1227.2394,457.5308,-228.6056,1144.8724,1290.0160,394.7543,1227.2394,457.5308
46,1298.6503,552.1934,-184.8511,1173.3771,1341.9184,508.9253,1298.6503,552.1934
47,1291.3759,408.5629,-241.2439,1217.1947,1352.9985,346.9403,1291.3759,408.5629
48,1308.9539,480.8498,-59.0298,1151.3558,1313.1406,476.6632,1308.9539,480.8498
49,1280.0894,470.7263,-128.9421,1143.4678,1300.1351,450.6806,1280.0894,470.7263
50,1317.9768,450.8790,21.4977,1160.8157,1318.5095,450.3463,1317.9768,450.8790
51,1186.9911,690.9572,-259.7457,1126.3273,1298.1123,579.8360,1186.9911,690.9572
52,1292.5349,692.6276,-233.3555,1191.0074,1372.6168,612.5458,1292.5349,692.6276
53,1258.7231,705.0887,-277.9899,1194.0928,1374.2147,589.5972,1258.7231,705.0887
54,1249.1169,732.1508,-276.5797,1187.9751,1369.1967,612.0710,1249.1169,732.1508
55,1275.3961,705.6592,-272.0721,1202.7738,1384.4480,596.6072,1275.3961,705.6592
56,1239.4487,600.1456,-261.8767,1165.4597,1333.0241,506.5702,1239.4487,600.1456
57,1253.1642,633.3789,-185.9017,1132.0512,1304.6480,581.8951,1253.1642,633.3789
58,1317.8414,617.9943,-104.4065,1156.2468,1333.0853,602.7505,1317.8414,617.9943
59,1368.5701,602.7913,-103.4325,1201.4467,1382.2946,589.0668,1368.5701,602.7913
60,1394.2840,543.9604,-74.8967,1224.0564,1400.8305,537.4139,1394.2840,543.9604
61,1274.6143,581.8959,-86.8800,1115.4353,1285.3444,571.1657,1274.6143,581.8959
62,1344.8567,533.3932,-125.9025,1193.0485,1363.9422,514.3077,1344.8567,533.3932
63,1328.2719,481.5583,-87.6265,1174.5636,1337.2453,472.5850,1328.2719,481.5583
64,1389.1460,344.5636,-151.6137,1280.1413,1410.7066,323.0030,1389.1460,344.5636
65,1315.5047,758.8586,-341.7378,1287.8241,1477.9179,596.4454,1315.5047,758.8586
66,1270.6281,730.7022,-214.0693,1165.0956,1345.2021,656.1283,1270.6281,730.7022
67,1255.2672,779.0629,-316.3638,1226.7685,1413.1180,621.2121,1255.2672,779.0629
68,1215.7941,749.8416,-186.0752,1110.2417,1280.9821,684.6536,1215.7941,749.8416
69,1221.4750,715.8770,-150.1256,1094.3803,1262.6914,674.6607,1221.4750,715.8770
70,1214.9783,729.7475,-122.2431,1080.2344,1244.0348,700.6910,1214.9783,729.7475
71,1246.3695,771.1776,-172.6957,1129.8013,1302.5006,715.0464,1246.3695,771.1776
72,1255.6717,835.9889,-182.3302,1151.3445,1323.8190,767.8416,1255.6717,835.9889
73,1233.6376,743.0310,-145.8030,1105.0345,1273.6976,702.9710,1233.6376,743.0310
74,1244.5714,738.9098,-97.0004,1097.0628,1262.5403,720.9409,1244.5714,738.9098
75,1253.1990,744.8397,-49.5752,1095.0957,1257.9884,740.0502,1253.1990,744.8397
76,1282.7264,734.9167,-93.9992,1126.6322,1298.4070,719.2361,1282.7264,734.9167
77,1244.0379,787.6370,-83.6582,1099.6128,1258.8892,772.7857,1244.0379,787.6370
78,1273.7061,710.0450,-81.6048,1114.4867,1285.2828,698.4683,1273.7061,710.0450
79,1561.3573,669.1880,-115.2059,1371.3588,1575.9938,654.5516,1561.3573,669.1880
80,1316.0399,722.9608,-238.6617,1214.1113,1400.1512,638.8495,1316.0399,722.9608
81,1308.1802,760.1033,-201.0122,1189.9404,1373.9991,694.2845,1308.1802,760.1033
82,1305.7722,747.5950,-184.8974,1179.1148,1361.4634,691.9038,1305.7722,747.5950
83,1248.5424,759.8061,-145.9165,1118.6546,1288.7923,719.5562,1248.5424,759.8061
84,1239.0907,720.5379,-182.6477,1123.2940,1296.9648,662.6638,1239.0907,720.5379
85,1261.7200,764.2589,-142.9873,1128.3104,1299.8906,726.0883,1261.7200,764.2589
86,1227.5678,776.4385,-131.3233,1099.2661,1263.0112,740.9950,1227.5678,776.4385
87,1234.9234,785.3253,17.2358,1082.9802,1235.5832,784.6655,1234.9234,785.3253
88,1197.8167,740.8804,-125.5926,1069.3690,1230.0614,708.6357,1197.8167,740.8804
89,1211.8966,776.7166,-126.9753,1085.8407,1246.2354,742.3778,1211.8966,776.7166
90,1269.3203,772.4058,20.2135,1108.4133,1270.1412,771.5849,1269.3203,772.4058
91,1271.0376,830.7616,1.9448,1117.9371,1271.0461,830.7530,1271.0376,830.7616
92,1216.4094,704.8996,-130.3908,1081.7089,1247.7300,673.5790,1216.4094,704.8996
93,1261.9461,837.1816,-3.1725,1112.1749,1261.9698,837.1579,1261.9461,837.1816
94,1291.0704,858.1485,20.9265,1138.7121,1292.0796,857.1393,1291.0704,858.1485
95,1290.8638,706.2031,-36.5813,1121.3629,1293.1438,703.9232,1290.8638,706.2031
96,1223.8598,841.9504,-101.7750,1098.7987,1249.2887,816.5215,1223.8598,841.9504
97,1388.2342,675.9451,-0.3891,1202.3836,1388.2344,675.9449,1388.2342,675.9451
98,1429.5072,720.6832,-51.3433,1241.1937,1433.2069,716.9835,1429.5072,720.6832
99,1307.0068,643.8266,25.8890,1132.8303,1308.0159,642.8175,1307.0068,643.8266
100,1307.8711,689.7965,15.4915,1133.5348,1308.2592,689.4084,1307.8711,689.7965
101,1296.0127,691.6667,-122.0968,1142.9636,1319.7479,667.9315,1296.0127,691.6667
102,1258.6709,710.8176,-103.5078,1107.6869,1277.5747,691.9138,1258.6709,710.8176
103,1309.8617,702.7908,17.9306,1135.8073,1310.3908,702.2617,1309.8617,702.7908
104,1301.4716,735.1061,21.3394,1130.8650,1302.2745,734.3032,1301.4716,735.1061
105,1312.3466,657.5126,60.9887,1141.4249,1317.9784,651.8808,1312.3466,657.5126
106,1295.7371,745.0310,23.9609,1127.1042,1296.7777,743.9905,1295.7371,745.0310
107,1283.7300,722.0820,34.6821,1116.2506,1285.8636,719.9484,1283.7300,722.0820
108,1265.6455,745.7094,51.9664,1105.5491,1270.7886,740.5664,1265.6455,745.7094
109,1350.6116,620.0451,4.4192,1170.9937,1350.6384,620.0184,1350.6116,620.0451
110,1373.3606,633.4799,25.5813,1191.3786,1374.2440,632.5965,1373.3606,633.4799
111,1353.8541,660.7279,22.5516,1173.2344,1354.5871,659.9949,1353.8541,660.7279
112,1389.7205,686.2762,43.4675,1205.9163,1392.3963,683.6004,1389.7205,686.2762
113,1361.1336,677.4218,32.2260,1180.1013,1362.6492,675.9063,1361.1336,677.4218
114,1327.9841,662.5973,47.0431,1152.9516,1331.2936,659.2878,1327.9841,662.5973
115,1341.6527,615.7419,9.7945,1163.3340,1341.7848,615.6098,1341.6527,615.7419
116,1313.2155,661.1085,33.2016,1138.7399,1314.9016,659.4224,1313.2155,661.1085
117,1364.7915,620.2700,15.5417,1183.8818,1365.1158,619.9457,1364.7915,620.2700
118,1301.1378,630.9283,61.4212,1131.9996,1306.7202,625.3459,1301.1378,630.9283
119,1244.3637,437.9741,50.5041,1096.7749,1247.5145,434.8234,1244.3637,437.9741
120,1377.2786,605.7821,58.2285,1199.8788,1381.6486,601.4120,1377.2786,605.7821
121,1344.7198,556.3354,124.8120,1190.1258,1364.0074,537.0479,1344.7198,556.3354
122,1464.5738,650.0500,-1.2652,1271.0232,1464.5758,650.0481,1464.5738,650.0500
123,1437.5062,540.4957,171.6092,1292.2627,1469.2162,508.7857,1437.5062,540.4957
124,1502.8788,567.5467,32.8845,1315.6915,1504.0335,566.3920,1502.8788,567.5467
125,1506.7326,689.8412,78.0677,1313.3931,1514.1264,682.4475,1506.7326,689.8412
126,697.5513,3487.6867,36.1738,3197.1271,3488.1556,697.0824,697.5513,3487.6867
127,408.8134,2411.4587,-4.5793,2235.2825,2411.4692,408.8029,408.8134,2411.4587
128,545.2461,2537.4103,199.0103,2339.0268,2557.0962,525.5602,545.2461,2537.4103
129,552.8083,2126.8298,43.3913,1912.8307,2128.0250,551.6130,552.8083,2126.8298
130,512.1854,2328.6321,138.6380,2133.0334,2339.1525,501.6649,512.1854,2328.6321
131,1331.1674,626.4145,161.9497,1187.1067,1366.6013,590.9805,1331.1674,626.4145
132,532.1347,2720.8754,206.1121,2523.0745,2740.1157,512.8944,532.1347,2720.8754
133,543.4932,2199.7326,127.6710,1996.8897,2209.5163,533.7095,543.4932,2199.7326
134,1342.8167,524.5392,-187.5518,1216.3326,1383.7559,483.6000,1342.8167,524.5392
135,387.9529,1994.5908,269.2516,1890.1275,2038.5131,344.0306,387.9529,1994.5908
136,324.3695,1920.7802,311.6305,1860.8896,1979.4560,265.6937,324.3695,1920.7802
137,273.7411,2067.3723,218.6024,1981.5142,2093.6305,247.4830,273.7411,2067.3723
138,235.7709,2221.0451,-140.0959,2126.9349,2230.8826,225.9335,235.7709,2221.0451
139,1417.0659,680.4413,-38.3643,1229.3337,1419.0586,678.4486,1417.0659,680.4413
140,1794.2631,720.6007,102.1422,1573.8479,1803.8939,710.9699,1794.2631,720.6007
141,397.1377,2168.3429,37.8670,2000.6500,2169.1521,396.3285,397.1377,2168.3429
142,1766.6976,794.5390,-11.9712,1532.7206,1766.8450,794.3916,1766.6976,794.5390
143,1350.1352,611.5930,-20.3444,1171.5031,1350.6952,611.0330,1350.1352,611.5930
144,517.8794,2263.9598,25.0417,2055.0270,2264.3188,517.5203,517.8794,2263.9598
145,1100.7725,386.2241,53.0894,971.6891,1104.6954,382.3012,1100.7725,386.2241
146,1284.5095,521.9645,-148.5238,1148.0946,1312.4167,494.0573,1284.5095,521.9645
147,393.8677,2127.2047,-110.8055,1969.5502,2134.2593,386.8130,393.8677,2127.2047
148,485.0955,2114.6256,-51.4676,1920.7058,2116.2496,483.4716,485.0955,2114.6256
149,441.5013,2179.2975,-143.1902,2010.8726,2191.0169,429.7818,441.5013,2179.2975
150,490.6782,2020.9305,-10.4311,1825.8217,2021.0016,490.6071,490.6782,2020.9305
151,1314.0124,310.2840,-140.2823,1214.1767,1333.2497,291.0467,1314.0124,310.2840
152,269.0536,3412.2027,-217.3541,3307.4431,3427.1619,254.0944,269.0536,3412.2027
153,410.6659,2077.6771,-116.8843,1916.5447,2085.8327,402.5104,410.6659,2077.6771
154,1287.3386,388.6067,211.6026,1200.9640,1334.6672,341.2782,1287.3386,388.6067
155,1261.3594,543.4728,240.5332,1172.3670,1334.5001,470.3322,1261.3594,543.4728
156,1262.2265,489.8039,146.5383,1131.0617,1289.0922,462.9382,1262.2265,489.8039
157,1223.9048,455.8104,210.5118,1131.7169,1277.8159,401.8993,1223.9048,455.8104
158,1304.3900,587.3101,141.7574,1157.8301,1331.3965,560.3036,1304.3900,587.3101
159,1281.7490,499.4801,58.8427,1123.6281,1286.1504,495.0787,1281.7490,499.4801
160,1327.1795,490.3731,-33.7507,1163.8193,1328.5385,489.0141,1327.1795,490.3731
161,1257.3121,455.1490,69.2375,1109.1039,1263.2444,449.2167,1257.3121,455.1490
162,1291.6833,461.8534,-12.0233,1133.8517,1291.8575,461.6793,1291.6833,461.8534
163,1087.8653,32.9422,-84.9912,1081.8364,1094.6689,26.1386,1087.8653,32.9422
164,1240.3756,592.6502,240.6761,1152.5762,1320.0126,513.0131,1240.3756,592.6502
165,1089.5984,439.9536,170.6014,994.3468,1131.6744,397.8776,1089.5984,439.9536
166,1274.6521,694.7711,182.9951,1149.9196,1327.5712,641.8520,1274.6521,694.7711
167,1324.3960,645.2541,96.8125,1159.2772,1337.9271,631.7230,1324.3960,645.2541
168,1229.4899,740.5284,174.9918,1114.1912,1285.6634,684.3550,1229.4899,740.5284
169,1288.5366,488.1554,101.2322,1140.3333,1301.1419,475.5501,1288.5366,488.1554
170,1354.9974,633.3268,105.9768,1188.5529,1370.2382,618.0861,1354.9974,633.3268
171,1221.3000,712.4596,128.1135,1085.4882,1251.7354,682.0243,1221.3000,712.4596
172,1293.4259,658.7206,93.3265,1131.8068,1306.8640,645.2825,1293.4259,658.7206
173,1383.5322,542.1211,115.3307,1223.8947,1399.0541,526.5993,1383.5322,542.1211
174,1250.1413,623.9793,74.8979,1090.3991,1258.9755,615.1451,1250.1413,623.9793
175,1372.0619,595.1535,98.9996,1203.9838,1384.4788,582.7367,1372.0619,595.1535
176,1252.7551,559.5467,342.9593,1238.6994,1393.7528,418.5491,1252.7551,559.5467
177,1279.5307,742.4113,99.6306,1126.1501,1297.4157,724.5263,1279.5307,742.4113
178,1310.9495,727.6834,214.3412,1196.6544,1381.2445,657.3883,1310.9495,727.6834
179,1235.4832,590.8556,124.1979,1091.7015,1258.5841,567.7547,1235.4832,590.8556
180,1282.5682,686.7085,173.1259,1151.3979,1329.2175,640.0592,1282.5682,686.7085
181,1290.0361,706.9055,199.0750,1170.8405,1351.5164,645.4252,1290.0361,706.9055
182,1297.4941,807.1185,253.9525,1217.0355,1405.3062,699.3064,1297.4941,807.1185
183,1230.5515,640.9519,172.1082,1106.8946,1277.1139,594.3895,1230.5515,640.9519
184,1252.9137,701.1960,125.4299,1109.1115,1280.0907,674.0189,1252.9137,701.1960
185,1248.7499,711.8437,138.8841,1111.3278,1282.5481,678.0455,1248.7499,711.8437
186,1221.7562,735.6417,159.9010,1100.8120,1269.6373,687.7606,1221.7562,735.6417
187,1227.2960,726.5730,56.5103,1073.3238,1233.5944,720.2746,1227.2960,726.5730
188,1205.8223,610.1504,109.9548,1061.5217,1225.4707,590.5020,1205.8223,610.1504
189,1232.2679,767.1785,50.9091,1081.4124,1237.7753,761.6712,1232.2679,767.1785
190,1252.7822,729.6566,62.6929,1095.2408,1260.1906,722.2482,1252.7822,729.6566
191,1293.3436,772.9980,70.7777,1133.8165,1302.7990,763.5425,1293.3436,772.9980
192,1226.6768,747.3462,18.1378,1071.2129,1227.3622,746.6609,1226.6768,747.3462
193,1450.4272,579.1240,165.9432,1296.8261,1480.9616,548.5896,1450.4272,579.1240
194,1442.4096,746.9968,-11.1209,1249.5781,1442.5874,746.8190,1442.4096,746.9968
195,1524.2080,765.3193,436.0158,1520.7719,1722.7669,566.7603,1524.2080,765.3193
196,1270.0856,738.5949,153.5249,1136.3410,1311.2450,697.4356,1270.0856,738.5949
197,1212.9318,682.9265,98.1131,1066.8305,1230.5111,665.3471,1212.9318,682.9265
198,1247.2188,706.8096,122.2127,1103.8098,1273.5719,680.4565,1247.2188,706.8096
199,1230.8477,730.9448,21.2708,1072.8197,1231.7511,730.0414,1230.8477,730.9448
200,1255.9590,847.0006,-1.1213,1109.5263,1255.9620,846.9975,1255.9590,847.0006
201,1317.1434,672.0642,-46.5903,1143.6101,1320.4909,668.7167,1317.1434,672.0642
202,1267.7442,757.2821,-9.5350,1104.9363,1267.9222,757.1040,1267.7442,757.2821
203,1261.6638,804.1579,-2.3117,1106.3022,1261.6755,804.1462,1261.6638,804.1579
204,1449.1247,619.8809,80.1000,1266.9562,1456.7910,612.2146,1449.1247,619.8809
205,1332.7289,713.0020,38.5665,1157.0488,1335.1198,710.6111,1332.7289,713.0020
206,1353.1456,692.0284,23.8101,1172.6858,1354.0021,691.1720,1353.1456,692.0284
207,1444.8927,710.5571,43.6818,1253.6554,1447.4819,707.9678,1444.8927,710.5571
208,1308.6229,727.9274,102.8720,1149.5815,1326.3083,710.2420,1308.6229,727.9274
209,1312.5228,684.1528,9.6590,1137.1433,1312.6712,684.0044,1312.5228,684.1528
210,1279.7636,753.7193,-21.0313,1114.7341,1280.6031,752.8798,1279.7636,753.7193
211,1304.3748,730.7538,5.5315,1132.3912,1304.4282,730.7004,1304.3748,730.7538
212,1292.7030,725.4237,3.6954,1122.3209,1292.7271,725.3996,1292.7030,725.4237
213,1285.9653,746.1815,-11.2277,1118.6189,1286.1987,745.9481,1285.9653,746.1815
214,1332.6666,736.7056,-31.9130,1157.5871,1334.3707,735.0015,1332.6666,736.7056
215,1347.3691,629.2893,-39.3817,1169.6907,1349.5225,627.1359,1347.3691,629.2893
216,1273.0884,716.8342,-37.6494,1107.3683,1275.6251,714.2975,1273.0884,716.8342
217,1273.1046,676.1137,-74.2414,1110.7191,1282.1987,667.0196,1273.1046,676.1137
218,1368.1224,639.1764,-62.3222,1190.5823,1373.4124,633.8865,1368.1224,639.1764
219,1346.2411,660.2309,0.9263,1165.9514,1346.2424,660.2296,1346.2411,660.2309
220,1351.3971,644.5088,-6.2848,1170.8103,1351.4530,644.4529,1351.3971,644.5088
221,1344.9227,683.1973,-24.8431,1165.5812,1345.8541,682.2659,1344.9227,683.1973
222,1351.4276,669.4574,-25.6166,1171.2281,1352.3885,668.4965,1351.4276,669.4574
223,1305.9920,681.7219,-26.4064,1132.3111,1307.1070,680.6069,1305.9920,681.7219
224,1330.7722,610.8432,-18.7796,1154.2309,1331.2617,610.3537,1330.7722,610.8432
225,1324.3437,539.9403,-74.0724,1160.5237,1331.2772,533.0068,1324.3437,539.9403
226,1357.5191,558.7066,-35.2027,1183.3317,1359.0674,557.1582,1357.5191,558.7066
227,1349.9603,547.6825,8.0818,1176.0933,1350.0417,547.6011,1349.9603,547.6825
228,1348.4920,661.1173,-12.5344,1168.1038,1348.7204,660.8888,1348.4920,661.1173
229,1370.9149,522.5099,-12.8519,1198.5838,1371.1095,522.3153,1370.9149,522.5099
230,1365.2368,576.1856,-25.5332,1187.9341,1366.0622,575.3602,1365.2368,576.1856
231,1377.1962,579.4429,-100.4016,1210.2307,1389.6382,567.0009,1377.1962,579.4429
232,1475.7239,488.1960,-144.8926,1326.1355,1496.5439,467.3759,1475.7239,488.1960
233,1425.4382,409.4171,60.4507,1275.4844,1429.0222,405.8331,1425.4382,409.4171
234,2111.1132,513.1739,400.8242,2029.4724,2206.0186,418.2686,2111.1132,513.1739
235,1382.0856,491.3078,244.1668,1285.0552,1444.6226,428.7708,1382.0856,491.3078
236,1418.3755,516.8064,-201.0114,1291.1503,1461.1619,474.0200,1418.3755,516.8064
237,1333.9821,343.7796,-107.5030,1213.9883,1345.5190,332.2428,1333.9821,343.7796
238,1365.8737,488.2730,-26.3896,1199.6630,1366.6665,487.4802,1365.8737,488.2730
239,1314.1444,759.0571,-134.5066,1166.1512,1345.0201,728.1814,1314.1444,759.0571
240,1263.2339,775.2557,94.8695,1115.5504,1281.0289,757.4607,1263.2339,775.2557
241,1398.1999,421.6563,124.5202,1260.8382,1413.8275,406.0287,1398.1999,421.6563
242,1313.7502,666.5897,-86.4870,1147.6015,1325.1090,655.2309,1313.7502,666.5897
243,1290.7464,793.2772,56.5342,1131.8055,1297.0903,786.9334,1290.7464,793.2772
244,212.2957,1958.8746,329.3470,1947.2563,2018.9146,152.2556,212.2957,1958.8746
245,1534.5423,290.1295,176.3424,1444.6692,1559.0487,265.6231,1534.5423,290.1295
246,1255.9987,756.8464,54.4083,1099.3779,1261.8604,750.9847,1255.9987,756.8464
247,1281.1508,763.5968,-37.9235,1118.2394,1283.9148,760.8328,1281.1508,763.5968
248,1317.5522,754.9800,-24.2329,1145.8511,1318.5941,753.9381,1317.5522,754.9800
249,1430.9285,408.5695,71.0276,1282.5702,1435.8395,403.6585,1430.9285,408.5695
250,1261.2489,671.7270,-41.1503,1095.3680,1264.1074,668.8684,1261.2489,671.7270
251,1220.4888,738.4779,-132.7920,1089.2840,1254.6512,704.3156,1220.4888,738.4779
252,1217.7403,752.1884,47.8334,1067.5078,1222.6042,747.3246,1217.7403,752.1884
253,1288.5770,484.5659,-98.3813,1140.1189,1300.4402,472.7027,1288.5770,484.5659
254,1266.5145,722.3902,35.6692,1102.1823,1268.8427,720.0620,1266.5145,722.3902
255,1313.1879,728.8120,-14.3274,1139.8150,1313.5390,728.4609,1313.1879,728.8120
256,1312.7059,712.3524,-18.4868,1138.6654,1313.2746,711.7836,1312.7059,712.3524
257,1222.3471,784.2014,136.5843,1098.4097,1261.4374,745.1112,1222.3471,784.2014
258,1226.7128,758.2625,-202.7260,1128.2329,1302.2605,682.7147,1226.7128,758.2625
259,1291.5554,491.6318,66.5871,1134.9665,1297.0603,486.1269,1291.5554,491.6318
260,1223.8730,373.5831,-183.1469,1131.7419,1261.6439,335.8122,1223.8730,373.5831
261,1267.4425,679.1204,62.7843,1103.9450,1274.0681,672.4949,1267.4425,679.1204
262,1308.5028,721.8764,5.5817,1135.2538,1308.5559,721.8233,1308.5028,721.8764
263,1298.1585,629.6961,-106.5536,1139.4509,1314.7323,613.1223,1298.1585,629.6961
264,1255.0067,774.2038,188.7337,1144.4054,1320.2411,708.9694,1255.0067,774.2038
265,1316.5079,354.1663,203.7731,1231.6389,1357.8778,312.7964,1316.5079,354.1663
266,1329.6860,614.1057,25.8039,1153.5253,1330.6153,613.1764,1329.6860,614.1057
267,1353.4092,705.6668,-162.6341,1205.8091,1391.9499,667.1261,1353.4092,705.6668
268,508.3721,2208.6810,121.7394,2014.5331,2217.3531,499.7000,508.3721,2208.6810
269,1265.4314,747.4819,-199.8370,1154.9733,1333.5694,679.3439,1265.4314,747.4819
270,1370.0550,651.0708,140.9674,1211.8402,1396.7059,624.4200,1370.0550,651.0708
271,1351.8472,707.9309,75.1856,1178.3892,1360.5095,699.2685,1351.8472,707.9309
272,1942.6617,573.6421,-144.2561,1746.7217,1957.6972,558.6067,1942.6617,573.6421
273,1475.5396,693.9707,172.6385,1313.1045,1511.9747,657.5356,1475.5396,693.9707
274,1365.7509,635.2919,-11.3372,1183.8946,1365.9268,635.1160,1365.7509,635.2919
275,1368.6968,689.2626,-26.0802,1186.1968,1369.6964,688.2629,1368.6968,689.2626
276,1344.5191,747.8622,-188.1524,1211.4943,1398.8962,693.4852,1344.5191,747.8622
277,1261.3700,579.4714,76.9088,1101.6617,1269.9366,570.9047,1261.3700,579.4714
278,452.1434,2023.9321,-97.4244,1847.7288,2029.9477,446.1277,452.1434,2023.9321
279,1350.6145,637.9290,-5.1716,1170.2978,1350.6520,637.8915,1350.6145,637.9290
280,1342.5196,598.1872,19.1473,1165.4221,1343.0118,597.6950,1342.5196,598.1872
281,1340.6698,577.8131,22.2479,1165.3719,1341.3180,577.1649,1340.6698,577.8131
282,1248.1301,437.9270,256.0493,1183.0902,1322.2659,363.7911,1248.1301,437.9270
283,1592.2909,371.5504,-68.8835,1447.7771,1596.1655,367.6757,1592.2909,371.5504
284,1353.5157,608.9215,-21.6993,1174.7416,1354.1475,608.2896,1353.5157,608.9215
285,1511.6428,657.5231,-170.3280,1345.5465,1544.3566,624.8094,1511.6428,657.5231
286,1468.9638,378.6625,53.8969,1324.2783,1471.6216,376.0047,1468.9638,378.6625
287,1627.1889,259.0879,57.1212,1517.5882,1629.5697,256.7071,1627.1889,259.0879
288,1407.1068,401.5182,167.4002,1288.5092,1434.2417,374.3833,1407.1068,401.5182
289,1661.6094,256.1589,-70.1827,1554.2535,1665.1053,252.6629,1661.6094,256.1589
290,1417.6757,392.8447,-187.2738,1308.5944,1450.8252,359.6953,1417.6757,392.8447
291,1240.4566,773.2957,50.6412,1088.6564,1245.8832,767.8691,1240.4566,773.2957
292,1277.1652,689.4142,-301.9907,1224.5580,1404.6698,561.9095,1277.1652,689.4142
293,1266.4104,850.6833,-56.8263,1122.4219,1274.0381,843.0556,1266.4104,850.6833
294,1167.5788,706.0969,-23.0761,1019.3071,1168.7299,704.9459,1167.5788,706.0969
295,1312.1977,723.9258,-105.4492,1152.9771,1330.5286,705.5950,1312.1977,723.9258
296,1358.0286,612.4045,180.5085,1218.7568,1399.4292,571.0038,1358.0286,612.4045
297,1310.6268,748.3025,227.6545,1205.1695,1391.2363,667.6930,1310.6268,748.3025
298,1509.4843,697.3233,-47.7113,1311.1190,1512.2775,694.5301,1509.4843,697.3233
