vid,x,y,z
56,0.21541996,0.16129127,0.18946344
57,0.24933059,0.25826724,0.16679281
58,0.20731789,-0.47757005,0.06291794
59,0.20110640,0.45120818,0.09599564
60,0.19555071,-0.12352319,0.17229184
61,0.19845768,-0.25034213,0.14531748
62,0.20206386,-0.41307376,0.09398941
63,0.18926386,-0.54579313,0.02228136
64,0.19549484,0.22842863,0.18035625
65,0.17388911,0.09236697,0.19448933
66,0.17839305,0.39723350,0.12714606
67,0.19239937,-0.01695500,0.18848023
68,0.16905179,-0.48413780,0.06179283
69,0.18105413,-0.37553567,0.10647781
70,0.16480723,-0.22356401,0.14286846
71,0.19376764,0.36313251,0.14046553
72,0.17523346,0.15727219,0.19162973
73,0.15529238,-0.52025559,0.04307942
74,0.14379279,0.29419894,0.16724800
75,0.13439722,0.02254817,0.18633749
76,0.13043449,0.09648942,0.19261754
77,0.13160749,0.25211789,0.17778074
78,0.13005763,-0.49045395,0.05728622
79,0.10409823,-0.45630160,0.06476003
80,0.11148852,0.17696560,0.18934340
81,0.11308663,0.54245091,0.04386126
82,0.08966513,0.45975701,0.09865674
83,0.08999541,0.10160331,0.19126756
84,0.08198249,0.39517556,0.13079127
85,0.03358392,0.28999913,0.16700261
86,0.05109928,0.22896187,0.18078821
87,0.07588478,0.16823646,0.18920525
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724300,0.24462913,0.17741826
91,-0.00555997,0.28035762,0.16928339
92,0.01420607,0.35290976,0.14737914
93,0.01799909,0.38870779,0.13362835
94,-0.00482646,0.52177628,0.06383171
95,-0.00361650,0.45414713,0.10329408
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058135,0.16624386,0.18886965
98,-0.05143595,0.24129832,0.17861434
99,-0.07450262,-0.51411599,0.04097396
100,-0.07785887,0.30288750,0.16436695
101,-0.05766946,0.33141752,0.15524261
102,-0.09177478,0.42362600,0.11768211
103,-0.08999541,0.10160331,0.19126756
104,-0.10952927,0.46164422,0.09703575
105,-0.09121622,0.54897790,0.04126900
106,-0.11770605,0.17273657,0.18984287
107,-0.12543381,-0.50353226,0.05123821
108,-0.11651626,0.24922325,0.17818566
109,-0.15172835,0.05820975,0.19203804
110,-0.16222248,-0.55304295,0.02157355
111,-0.14624003,-0.01104966,0.18270238
112,-0.17511349,0.35497256,0.14495440
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188995,0.02311156
115,-0.16569178,0.41377754,0.11968985
116,-0.19474427,0.22742908,0.18032476
117,-0.19901325,-0.24069712,0.14774972
118,-0.19054082,0.47845536,0.07905094
119,-0.19901407,-0.47486404,0.06512894
120,-0.18674676,0.26495286,0.17245208
121,-0.22260330,0.15311836,0.18959437
122,-0.21751701,-0.04551917,0.18696334
123,-0.19560069,-0.27927062,0.13735304
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445628,-0.34679334,0.11920434
127,-0.22893117,-0.40995985,0.09460531
128,-0.24505206,0.32713656,0.14485813
129,-0.24910907,-0.49834298,0.04289131
130,-0.24788728,0.18424450,0.18248273
131,-0.25726125,-0.09757311,0.18074250
132,-0.26174860,-0.19824081,0.16205352
133,-0.27499399,0.11165120,0.18714610
134,-0.26750468,0.38719051,0.11280285
135,-0.28790584,-0.49414279,0.03330586
136,-0.26449059,0.00871076,0.19044191
137,-0.27027424,-0.40092616,0.09366189
138,-0.28458842,-0.27740788,0.13960717
139,-0.30543359,0.24073803,0.15819231
140,-0.31374166,-0.13281649,0.16972401
141,-0.29296732,0.47108413,0.05259565
142,-0.32217858,-0.48603749,0.02455592
143,-0.32251375,0.16662728,0.16959211
144,-0.31702268,-0.05569995,0.17895126
145,-0.33722728,-0.21200259,0.14795354
146,-0.31511374,0.06163191,0.18258727
147,-0.33111611,-0.42108217,0.06516139
148,-0.32904974,0.30156594,0.13111123
149,-0.34849550,-0.31809731,0.11000848
150,-0.35142840,-0.24963669,0.13351326
151,-0.34168002,0.19251107,0.15857024
152,-0.37205388,-0.09014310,0.16105709
153,-0.38151184,0.34945796,0.08747781
154,-0.36605858,0.01534975,0.16915549
155,-0.39270527,-0.14958368,0.14397267
156,-0.39268664,0.09095231,0.15569712
157,-0.38465869,-0.43911442,0.02548147
158,-0.37129130,-0.34826353,0.08753876
159,-0.40722169,-0.21673893,0.12152041
160,-0.43320091,-0.05196722,0.13917333
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43404074,0.02061110,0.14052086
164,-0.44448972,0.12947773,0.12504047
165,-0.46049418,-0.16571807,0.10646813
166,-0.46394687,-0.23576956,0.08342228
167,-0.47094053,0.30366923,0.05114594
168,-0.46689827,-0.35072735,0.02614007
169,-0.46989948,-0.05249245,0.11862087
170,-0.48264266,0.06015813,0.10996381
171,-0.46846539,0.19999325,0.09391429
172,-0.48696771,-0.13704638,0.09557553
173,-0.53356545,-0.04155900,0.07294941
174,-0.55501652,0.09924362,0.04733690
175,-0.54640379,-0.10591910,0.05414331
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143776,-0.15336710,0.07369894
186,-0.44138902,0.26234012,0.09076517
187,0.47804689,-0.16096178,0.09618737
188,0.38540389,0.21614210,0.13620206
189,-0.37161923,0.20048504,0.14579824
190,-0.42932741,-0.15677195,0.12593670
191,0.32688443,0.17484375,0.16739616
192,-0.09291551,0.38224934,0.13638547
193,0.37200476,-0.18739050,0.14357007
194,-0.32695550,-0.17179967,0.15968996
195,0.08444255,0.33437479,0.15430697
196,0.29688992,-0.19722709,0.15945322
197,-0.29941407,-0.20687050,0.15673620
198,-0.25137460,0.07817819,0.19208270
199,0.06256590,0.26435789,0.17383002
200,-0.22064111,-0.08880907,0.18120373
201,0.22272787,-0.09435986,0.18054582
202,-0.13779458,-0.36111987,0.10012960
203,0.15430166,0.12562801,0.19351375
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227492,0.41056708,0.12242581
209,-0.16797232,0.01922197,0.19004156
210,-0.15441085,0.23759449,0.18030326
211,-0.12083512,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973996,0.47327085,0.02766116
220,-0.06003408,-0.58141370,0.01320749
221,0.49520870,-0.08426267,0.09853607
222,-0.18649449,-0.31952405,0.12453322
223,0.47442704,0.23879646,0.07690183
224,-0.52250916,-0.18697512,0.05556800
225,-0.18955827,-0.06807372,0.18102883
226,-0.49668616,0.09754391,0.09615994
227,0.47492515,-0.29310264,0.05108487
228,0.41714388,0.28388377,0.09724742
229,-0.41086923,0.28902743,0.09871742
230,0.22715104,-0.50289027,0.04461282
231,0.23290668,0.42502593,0.10379524
232,-0.24569511,0.42069685,0.10125238
233,0.06242656,-0.53622925,0.03191833
234,-0.45130393,-0.32727568,0.05171600
235,0.44163312,0.07878732,0.13338290
236,0.36629249,-0.28768692,0.11530586
237,-0.13117909,0.35726685,0.14609218
238,0.40212276,-0.11932190,0.14543170
239,-0.37865815,0.05333738,0.16391702
240,0.03256690,0.13397208,0.19096167
241,0.06571877,0.42947317,0.11499671
242,-0.31133839,0.20384023,0.16546738
243,0.35928332,-0.45732361,0.02705121
244,-0.35744228,-0.47130888,0.01705286
245,-0.48713779,-0.09234087,0.10330997
246,-0.28688622,-0.36267592,0.10775802
247,-0.37391282,-0.21563022,0.13565556
248,0.12849043,0.33447674,0.15449242
249,0.29037894,0.00600843,0.18726741
250,0.26851418,0.28943071,0.15365857
251,-0.26134736,-0.30210560,0.13364174
252,0.25902373,-0.33445688,0.12281378
253,-0.25495842,-0.02994837,0.18857165
254,-0.38991797,-0.11699295,0.15071086
255,-0.19808322,-0.19892282,0.15728783
256,-0.20586042,-0.50591607,0.04682102
257,0.26485192,-0.44451093,0.07205531
258,0.28880092,0.18618698,0.17493458
259,-0.03408864,0.30680811,0.16246920
260,-0.11898953,0.13120551,0.19227947
261,-0.16100693,0.19507652,0.18745234
262,0.18674805,0.19230712,0.18712922
263,0.10288646,0.27568943,0.17197466
264,0.30903111,-0.15200429,0.16722020
265,0.11298168,-0.52844440,0.03891717
266,-0.28953698,-0.16764113,0.16663787
267,0.08167430,0.20376490,0.18544640
268,-0.48046157,0.32822178,0.02983700
269,0.16247382,-0.41353658,0.09071947
270,-0.24404714,-0.37358905,0.10891166
271,-0.08064048,0.22486048,0.18223482
272,-0.21846355,0.29413141,0.16078374
273,-0.03680645,0.20777166,0.18403347
274,0.33736593,0.50562000,0.00000000
275,-0.33016973,0.44690189,0.05339969
276,-0.56156481,0.02788616,0.04846878
277,0.55358272,0.17650513,0.03033531
278,0.57801619,-0.07509699,0.02796274
279,0.05784884,0.57489235,0.02432184
280,0.34327878,0.39909106,0.07855749
281,0.54659724,-0.20307913,0.02766335
282,0.48907411,0.26700779,0.05392746
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109327,-0.29110899,0.05536595
287,0.37880837,-0.04560960,0.16292071
288,0.27053446,0.46740869,0.06570177
289,-0.09443335,-0.47518173,0.05699234
290,0.40289569,-0.28623147,0.09995579
291,0.46292467,-0.09626352,0.11802738
292,-0.15518892,-0.05110410,0.17723590
293,-0.24791776,0.36199993,0.12969112
294,-0.39135577,-0.31208796,0.09486866
295,0.42262459,0.21516639,0.11786660
296,-0.51552161,-0.11720697,0.07832426
297,0.36435277,0.25210547,0.13483051
298,-0.39243617,-0.37674830,0.06195555
299,0.35445294,-0.39033481,0.07335439
300,-0.33610992,-0.01182730,0.17760915
301,0.23851276,0.36055182,0.13383878
302,0.33211440,-0.30776331,0.11945866
303,-0.04730481,0.12566528,0.19104017
304,-0.37414055,0.12638608,0.15891140
305,-0.34134087,0.22594034,0.15081918
306,0.04273144,0.45829799,0.10058240
307,0.39661129,-0.21897665,0.12578309
308,0.05616375,0.36486120,0.14315950
309,0.32671061,0.08980709,0.17823356
310,-0.30878140,-0.45788236,0.05067409
311,-0.23016321,-0.13262933,0.17481887
312,-0.22509638,-0.00512438,0.19128233
313,-0.42399745,-0.12062673,0.13540206
314,0.22973572,0.23268064,0.17590221
315,-0.23626484,0.22124374,0.17718307
316,0.19430850,-0.51233874,0.04416604
317,0.24104027,-0.25967522,0.14686402
318,-0.26993707,-0.23830810,0.15194196
319,-0.04511063,0.27436274,0.17129667
320,0.26989173,0.04503823,0.19062977
321,0.26535972,-0.37438011,0.10660183
322,0.19063548,-0.08467627,0.17840652
323,-0.18149212,0.29753814,0.16385905
324,-0.09072726,-0.56129813,0.02214797
325,0.22967296,0.29470814,0.15962422
326,-0.35482920,-0.13431131,0.15997042
327,0.10290735,0.36409976,0.14348991
328,-0.00026404,0.18204900,0.18753270
329,-0.17470096,0.08844715,0.19440823
330,-0.15188842,-0.43016535,0.08337925
331,0.27688380,-0.16907461,0.16746071
332,0.19840789,0.12576909,0.19349799
333,0.46610041,0.04805068,0.12158378
334,-0.17605806,-0.35588770,0.11178866
335,0.20204932,-0.16414579,0.16558410
336,-0.19766787,-0.15560582,0.16639093
337,-0.08773181,0.51877444,0.06286558
338,0.11929929,-0.41867033,0.07921768
339,-0.37162663,0.28377597,0.12075892
340,0.19420058,0.51969312,0.04974257
341,-0.52276406,0.17399109,0.05965322
342,0.08394183,0.51844505,0.06304589
343,-0.58169255,-0.05240577,0.02645619
344,-0.28556909,0.50495883,0.02898139
345,-0.44579915,0.33327085,0.05539792
346,0.55619404,0.03230696,0.05360621
347,-0.41620084,-0.01647782,0.14910948
348,0.43343232,-0.21183976,0.10975424
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33079752,0.40704742,0.07956642
356,-0.04334439,0.47047497,0.09417999
357,-0.09355890,0.57375821,0.02192451
358,0.18062642,-0.57540870,0.00000000
359,0.42480718,0.00224424,0.14545954
360,0.50787488,-0.28322182,0.02852700
361,-0.40646861,0.20786792,0.12830651
362,0.39490999,0.14549194,0.14758907
363,0.39741073,-0.38560003,0.05384830
364,-0.25783587,0.28833258,0.15569192
365,-0.46202268,-0.20403983,0.09520900
366,-0.53149466,0.02742219,0.07541961
367,-0.35190651,-0.38462092,0.07735377
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743681,-0.28432521,0.12903077
370,0.18724119,-0.29149186,0.13226537
371,0.46285386,0.00842050,0.12502554
372,-0.05724601,0.36447360,0.14355735
373,-0.31425883,0.10205215,0.18013454
374,-0.40022323,-0.18468025,0.13316902
375,0.17013942,0.26073242,0.17492913
376,-0.27107223,-0.46519344,0.05841908
377,0.30764660,0.21619267,0.16420496
378,0.21658665,0.09187747,0.19425474
379,0.36963186,0.41879169,0.05256765
380,-0.19238489,0.38685179,0.12964806
381,0.40179031,0.25096854,0.11776429
382,0.35740543,-0.22449248,0.13898977
383,0.23263520,-0.22616305,0.15520250
384,-0.23098656,-0.22270422,0.15593994
385,-0.08045414,0.26294256,0.17465860
386,-0.37420044,0.24048026,0.13397839
387,-0.27546923,0.21368822,0.17203140
388,0.28743185,0.15000511,0.18107132
389,-0.08286085,0.14543411,0.19085901
390,0.22507382,-0.44503003,0.07826270
391,0.27654143,-0.23656641,0.15212073
392,0.16878725,0.33144670,0.15451656
393,0.10988583,0.13502195,0.19201371
394,-0.16687023,-0.49030057,0.05882428
395,0.29549177,0.07122040,0.18623874
396,-0.34219209,0.03785129,0.17643206
397,0.21883474,0.39208049,0.12395021
398,0.02259347,0.25362876,0.17559316
399,-0.55603885,-0.17167115,0.02926042
400,-0.21375749,-0.44406217,0.07982336
401,-0.19889430,0.12014440,0.19362966
402,0.22517880,0.19950022,0.18306925
403,0.43059390,-0.10660992,0.13436751
404,-0.45778167,-0.12580716,0.11645338
405,0.22984178,-0.13118496,0.17496987
406,0.13197607,-0.37922490,0.09355084
407,-0.24561077,-0.06465606,0.18512262
408,0.12030995,0.21413674,0.18477519
409,-0.16586216,-0.13417043,0.16299185
410,0.18161478,-0.04696595,0.18292079
411,0.15225640,0.05884542,0.19218688
412,-0.46398537,0.09508153,0.11840703
413,-0.26254025,-0.52473990,0.01930322
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820229,0.13533575,0.09622099
417,-0.45093518,0.36395732,0.03326630
418,0.53886445,0.21825297,0.02971163
419,0.02743343,0.54911128,0.04490558
420,0.16148251,0.50118824,0.06841468
421,-0.51711789,-0.00949945,0.08753919
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985499,-0.18561141,0.07394285
426,-0.26162192,0.45272135,0.07726155
427,-0.53346017,-0.24635381,0.02247556
428,-0.31733126,0.34062898,0.11904613
429,-0.43886463,0.19364206,0.11430968
430,0.39801194,0.03498086,0.15713562
431,-0.39430565,-0.05286630,0.15658098
432,-0.13552381,0.43668898,0.10958909
433,0.26900805,0.42924443,0.09056644
434,-0.04619874,0.43557328,0.11246318
435,-0.39187060,0.16602744,0.14486168
436,0.41083356,-0.41316143,0.02713455
437,-0.41279319,-0.40471680,0.03206715
438,0.43164620,0.31490909,0.07467947
439,-0.42943249,0.09317092,0.13823655
440,-0.36026971,0.45734500,0.02961247
441,0.30388014,0.50156269,0.02238972
442,-0.26143104,0.14720998,0.18569829
443,0.04415824,0.32713109,0.15626676
444,0.41972164,0.11131393,0.14118961
445,-0.52707386,0.09942659,0.07222715
446,0.34978090,-0.15265196,0.15798046
447,0.34532367,-0.04989183,0.17286573
448,0.52595444,-0.06897159,0.07698144
449,0.06162427,0.48906074,0.08273000
450,0.35607163,0.32565515,0.11076657
451,0.24527546,0.12845115,0.19014988
452,-0.07843549,0.18788802,0.18743214
453,-0.30556747,0.01921238,0.18502319
454,0.25846699,-0.09763635,0.18075032
455,-0.20039309,0.32625347,0.15270158
456,0.21805718,-0.28272742,0.13899471
457,0.26427594,0.21687188,0.17411334
458,-0.30080144,-0.32050753,0.12215790
459,-0.13874673,-0.46667870,0.06801047
460,0.56076129,-0.16072120,0.02769943
461,-0.23697030,0.11548689,0.19166653
462,-0.53801442,-0.14509447,0.05355550
463,-0.27926409,-0.06067509,0.18387618
464,-0.15970510,0.12445566,0.19354695
465,0.30290475,-0.44470741,0.06123590
466,0.31869324,-0.23080420,0.14744728
467,0.14904430,0.36969982,0.14077870
468,0.40989031,-0.18242499,0.12945117
469,-0.34647214,-0.44827957,0.04039397
470,0.22527068,-0.19226019,0.16228385
471,-0.23677719,-0.26706331,0.14494268
472,0.47894535,0.33045005,0.02985996
473,0.15860219,-0.26257581,0.13136084
474,0.17120992,0.02068424,0.19050664
475,-0.19549176,-0.11292208,0.17423839
476,-0.20080520,0.01625236,0.19215889
477,0.45517551,-0.13453689,0.11624502
478,-0.47403673,0.27156741,0.06391431
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439746,0.08150423,0.19442129
481,0.58125239,0.00747393,0.02940803
482,-0.39464339,0.40014083,0.05042719
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251433,0.53188067,0.04991665
489,-0.55402526,-0.06888235,0.05232965
490,0.52711529,0.00958024,0.07977549
491,0.40992640,0.35393384,0.06878782
492,0.50902400,0.15967098,0.07511593
493,0.23286802,0.49830714,0.05632151
494,-0.50880312,-0.27627380,0.03151080
495,-0.20522974,0.41938094,0.11167333
496,0.04186813,0.51958049,0.06444262
497,-0.56743115,0.13193463,0.02858774
498,-0.41444569,0.05625341,0.14871001
499,-0.44305526,0.29790453,0.07480347
500,0.14403479,0.56257118,0.02411894
501,-0.12850760,0.56383271,0.02569043
502,-0.01373446,0.41477410,0.12246147
503,0.54985834,-0.09245234,0.05314881
504,0.35812503,0.14304035,0.16254288
505,0.16499291,0.46769896,0.08989738
506,-0.35465103,-0.05362910,0.17009260
507,0.38203436,-0.25487817,0.12086733
508,0.46197833,-0.35188866,0.02938757
509,0.43864440,0.24661474,0.09836952
510,-0.49014514,-0.17761918,0.08364833
511,0.36765705,0.06921668,0.16732179
512,-0.35464838,0.32632024,0.11096862
513,-0.45873066,0.16419277,0.10964786
514,-0.12533452,-0.39989093,0.08604149
515,0.39927855,-0.08128837,0.15212070
516,0.32143369,-0.07571323,0.17617273
517,0.21071258,0.01887890,0.19274019
518,-0.14664856,0.28113314,0.17049180
519,0.49250225,-0.22487895,0.06671654
520,0.16617236,-0.18423098,0.15215020
521,-0.28663520,0.07977401,0.18717836
522,0.20955453,0.26322962,0.17118844
523,-0.43301977,-0.19439961,0.11495000
524,0.28644642,0.31895039,0.13838009
525,-0.05444223,0.40061851,0.12877669
526,-0.25676837,-0.33657494,0.12216148
527,0.24762114,-0.06016748,0.18580612
528,0.25401210,0.17268156,0.18369222
529,-0.25524790,-0.16148302,0.16981841
530,-0.20684677,0.19061224,0.18591104
531,-0.51427068,0.06230252,0.08699286
532,-0.39189122,-0.24805848,0.11897521
533,0.04160808,0.19443418,0.18591589
534,0.21171241,0.32941382,0.15083436
535,0.37400553,-0.31936444,0.09959892
536,-0.29659463,-0.09576242,0.17786859
537,0.10799164,0.30757749,0.16313024
538,-0.35816961,0.16265114,0.15891775
539,-0.23188656,0.03972605,0.19358921
540,-0.14841057,0.15761386,0.19148101
541,-0.15787081,0.32282850,0.15771152
542,0.53129977,-0.17238101,0.05201472
543,0.28949267,-0.30645248,0.12920381
544,0.13909774,0.15538700,0.19168984
545,0.32691711,-0.51243782,0.00000000
546,-0.18935253,-0.41897946,0.09129563
547,0.32663461,0.25192249,0.14902501
548,-0.16383608,-0.52222766,0.04144906
549,0.14596959,-0.45339926,0.07394739
550,-0.29812909,0.27779999,0.14924959
551,0.46950899,-0.05967624,0.11819551
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923069,-0.26736528,0.08114814
555,-0.37146962,-0.41264411,0.05153794
556,-0.21026816,0.50864884,0.05346432
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000867,-0.00969787,0.03069964
561,-0.52684813,0.25317458,0.02600220
562,-0.45222857,-0.01515241,0.13071966
563,-0.33825914,0.12932629,0.17071009
564,-0.34360384,0.36615627,0.09680336
565,0.52213191,0.25612661,0.02938534
566,0.51625457,0.08094908,0.08355703
567,0.32864774,0.36223747,0.10501254
568,-0.01855120,0.58176319,0.02068148
569,-0.36361730,0.42232537,0.05407478
570,0.09925123,0.57068694,0.02378348
571,-0.57864719,0.09811732,0.02360884
572,-0.21895887,0.45000032,0.09122231
573,0.48436004,-0.26107419,0.05862506
574,-0.57562960,-0.09240725,0.02796154
575,0.49901413,-0.00873503,0.10124729
576,0.12840167,0.47988048,0.08505788
577,0.51957269,-0.20746461,0.05070685
578,0.43370850,0.04037957,0.14026355
579,-0.51006676,0.13525667,0.07963582
580,0.45944179,0.14982301,0.11240540
581,0.32773016,0.01000218,0.18021003
582,0.58123602,-0.03266748,0.02849464
583,0.02046522,0.48890405,0.08390371
584,0.23580066,0.46107031,0.08135482
585,0.27091683,-0.02543053,0.18789294
586,-0.43158177,-0.23614852,0.10334863
587,0.10426572,0.42450654,0.11672746
588,-0.23258688,-0.47198809,0.06281692
589,-0.28622198,0.17622819,0.17695759
590,-0.27346314,-0.13099696,0.17489001
591,-0.48871389,-0.31559555,0.02842693
592,0.18497320,-0.33217059,0.12043828
593,-0.42448784,0.16529608,0.12920788
594,-0.12719022,0.39968144,0.12818295
595,-0.41475592,0.32661020,0.07977193
596,-0.32891745,-0.35446336,0.10077702
597,0.22283490,-0.38543617,0.10499908
598,-0.28646056,0.41469814,0.09196505
599,0.00522297,0.31634840,0.15936950
600,-0.10906969,0.28308647,0.17004774
601,0.18558065,0.55192968,0.02478936
602,-0.33799552,0.26340339,0.14117830
603,0.18470784,-0.44764792,0.07894798
604,0.21255381,-0.05511598,0.18538485
605,0.37168746,0.44862702,0.02940519
606,0.14866749,0.18718479,0.18868750
607,-0.01958945,0.37787293,0.13815203
608,0.15848967,0.22286899,0.18318908
609,0.25069702,-0.29754892,0.13569325
610,0.41317776,-0.03826202,0.14965362
611,0.22787624,-0.53430539,0.02299181
612,0.10143624,-0.56275864,0.02127092
613,-0.18353488,0.15811552,0.19120688
614,0.44501019,-0.17342345,0.11361891
615,-0.41188553,-0.33922974,0.07117658
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090487,0.05125892,0.19394136
622,-0.33495029,-0.09463191,0.17101476
623,0.37996230,0.28799063,0.11530627
624,-0.20241738,-0.38338682,0.10559573
625,-0.44973609,-0.08815508,0.12683688
626,0.14785300,-0.01826917,0.18171708
627,-0.22717962,0.25797757,0.16982529
628,-0.39299428,0.46370557,0.00000000
629,-0.14911637,0.47194288,0.08854828
630,-0.54826799,-0.00576907,0.06141320
631,-0.50075199,0.20683179,0.06777722
632,-0.24658999,0.52475515,0.02856654
633,0.07041348,0.54686161,0.04431063
634,-0.37123094,0.38557975,0.07326165
635,0.22567530,0.53658968,0.02810388
636,0.53948591,0.14656755,0.05233756
637,0.45730500,0.11525732,0.12004950
638,0.55462215,-0.05123001,0.05361251
639,-0.46788008,0.02244365,0.12142656
640,-0.40971016,0.12852496,0.14336569
641,-0.15745048,0.38258343,0.13469207
642,-0.53975950,0.13674287,0.05420291
643,-0.54403994,-0.21007733,0.02766551
644,-0.29446828,-0.02120066,0.18533874
645,0.12404366,0.51267244,0.06401257
646,-0.30612476,0.37865267,0.10464154
647,-0.01466828,0.48850799,0.08417802
648,0.49313686,0.20037978,0.07604162
649,-0.31101519,-0.39226438,0.08811384
650,0.04911203,0.40009214,0.12870370
651,0.42486433,-0.35286674,0.05581617
652,-0.52265644,-0.07953986,0.07842209
653,0.49548188,0.02686526,0.10332114
654,0.30624917,0.28736841,0.14419049
655,-0.02378197,0.34208015,0.15131975
656,0.39434796,0.32206398,0.09368577
657,-0.38656353,0.31481119,0.10086007
658,0.40709657,0.07348514,0.15113176
659,0.45374767,0.27654919,0.07681309
660,0.35232542,0.10746506,0.16900920
661,0.19710866,-0.20759123,0.15513278
662,-0.47834727,0.13177231,0.10351438
663,-0.49191835,-0.21438979,0.07105188
664,0.38719588,-0.15188076,0.14569118
665,-0.11990459,0.31625341,0.16053440
