vid,x,y,z
212,-0.04208778,-0.38237275,0.18497011
213,-0.02660165,0.40602999,0.20871772
214,-0.05279725,0.19625035,0.30549182
215,-0.05522368,-0.11859714,0.29314573
216,-0.02672703,0.09737686,0.30253799
217,-0.04713693,0.46978432,0.17843979
218,-0.03828855,-0.48543085,0.13138401
219,-0.04862778,0.52320277,0.12633418
220,-0.07326045,0.03823726,0.29629719
221,-0.07132458,0.16514521,0.30090318
222,-0.04425730,0.56482792,0.05998181
223,-0.06709362,-0.20403312,0.27385691
224,-0.04434546,-0.57002262,0.03998797
225,-0.05352746,0.13077424,0.30301631
226,-0.08138376,0.20464591,0.29140353
227,-0.08929157,-0.26325097,0.24147255
228,-0.07091056,0.35614623,0.22413512
229,-0.10948986,-0.04595170,0.29395015
230,-0.09182316,0.07333689,0.29861408
231,-0.09298635,0.26594501,0.24377361
232,-0.08314908,-0.09390822,0.29379755
233,-0.11031236,0.10850012,0.29644199
234,-0.06915757,-0.16241421,0.29045289
235,-0.08657155,-0.13010736,0.29848962
236,-0.06164791,0.43652446,0.20117238
237,-0.09822744,0.17533818,0.28506980
238,-0.11157975,0.49574692,0.15401725
239,-0.12325532,0.30889207,0.21915523
240,-0.10951593,-0.32838388,0.20208744
241,-0.08846855,0.23919023,0.27226053
242,-0.12305526,-0.01543543,0.29625576
243,-0.11613263,-0.11418337,0.29124928
244,-0.10957383,0.34498521,0.21853602
245,-0.10983655,-0.36715876,0.18417461
246,-0.11210716,0.20836868,0.27135596
247,-0.11183036,-0.15502735,0.29514902
248,-0.11392281,0.04447446,0.29711120
249,-0.14534074,-0.05433593,0.29607969
250,-0.12306796,0.40604816,0.20333741
251,-0.11390240,-0.40493203,0.16322874
252,-0.13176997,0.07918893,0.30473948
253,-0.12455368,-0.25175510,0.24102564
254,-0.12510622,0.24079050,0.25168082
255,-0.12823499,0.46394797,0.17351326
256,-0.14913815,0.11503132,0.30048606
257,-0.16605185,-0.46572876,0.12893086
258,-0.13307635,-0.21908158,0.26979856
259,-0.14676835,-0.13719177,0.28321780
260,-0.14215465,-0.17877935,0.28168902
261,-0.12996651,0.14202029,0.28713020
262,-0.14792047,0.17217623,0.27247830
263,-0.18680720,-0.04165174,0.29989129
264,-0.13574908,0.51598947,0.11941326
265,-0.13477235,-0.50773046,0.08238622
266,-0.14954041,-0.30803161,0.20969566
267,-0.18014074,-0.36936010,0.19466451
268,-0.13539534,0.37090129,0.20966577
269,-0.16161119,0.29871829,0.20919082
270,-0.17696784,-0.08298232,0.28687387
271,-0.17023759,-0.43798758,0.15471438
272,-0.18438385,0.41723429,0.17484205
273,-0.19278603,0.05869178,0.28353104
274,-0.18524321,-0.33239632,0.20596794
275,-0.16626142,0.14955325,0.28713892
276,-0.15737097,-0.23392984,0.24227504
277,-0.18902802,0.20754736,0.24187881
278,-0.20089507,0.15383566,0.27505534
279,-0.17731761,-0.16057193,0.26653967
280,-0.16997299,-0.19959203,0.26119672
281,-0.19939974,0.00057852,0.28844364
282,-0.18432559,0.32701948,0.19335521
283,-0.20584799,-0.45431560,0.14090865
284,-0.20731725,0.09289393,0.28461933
285,-0.18931909,0.47092477,0.14037687
286,-0.19114919,-0.29472536,0.21393653
287,-0.21158485,-0.38964508,0.18439746
288,-0.23242120,-0.12577198,0.25095265
289,-0.20182927,-0.25964220,0.21311988
290,-0.21375263,0.51364063,0.07865578
291,-0.21563952,0.12519767,0.27877651
292,-0.21360157,-0.06999531,0.28479208
293,-0.20622358,-0.42297481,0.16366616
294,-0.22678156,-0.31888826,0.20776120
295,-0.23036485,0.06965230,0.26612390
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23788060,0.41714115,0.12877008
299,-0.26584374,0.00560312,0.25683656
300,-0.23782423,0.10662404,0.26420225
301,-0.23296966,-0.28115153,0.20783982
302,-0.24310366,0.29433799,0.19049689
303,-0.24360911,-0.46190958,0.11719823
304,-0.24666951,-0.05971791,0.27477475
305,-0.25214878,-0.37929909,0.18674297
306,-0.24878855,0.23261661,0.21535575
307,-0.26093570,-0.11563813,0.23737695
308,-0.23918154,-0.24213854,0.20869246
309,-0.26902736,0.46492055,0.07564852
310,-0.27034990,-0.22192692,0.19831360
311,-0.27127352,-0.06858420,0.24476699
312,-0.27966481,-0.50268469,0.03847934
313,-0.26047578,-0.34222712,0.19243260
314,-0.26426663,0.51374645,0.03113280
315,-0.26442560,0.08741719,0.24357300
316,-0.27093407,-0.40676405,0.16395708
317,-0.26069522,0.32501516,0.17164833
318,-0.28350221,-0.02441080,0.23879628
319,-0.28572695,0.02075383,0.23426568
320,-0.26834901,0.26631612,0.20699800
321,-0.27011742,-0.26295792,0.19899727
322,-0.28974816,0.16287604,0.21852007
323,-0.30406542,0.19465006,0.21877978
324,-0.30572492,-0.16518388,0.19963996
325,-0.29163643,-0.36722779,0.16930382
326,-0.30822202,-0.42951536,0.11514427
327,-0.33066161,0.38077220,0.12164185
328,-0.32253259,-0.09992956,0.21315425
329,-0.30212249,0.33000138,0.16988569
330,-0.29657133,-0.32474383,0.18123837
331,-0.33228933,0.09811290,0.20290832
332,-0.33941131,-0.03372179,0.21329191
333,-0.31032236,0.27050660,0.20139647
334,-0.30648532,-0.13009643,0.21047869
335,-0.31291527,0.13003619,0.21332919
336,-0.33460087,-0.39981388,0.11791019
337,-0.32875568,0.16705395,0.21188599
338,-0.33590714,0.20553221,0.21326924
339,-0.33948422,0.03078732,0.20352017
340,-0.35986209,-0.28448528,0.14038852
341,-0.34422451,-0.07354053,0.21608246
342,-0.35712950,0.35813556,0.13914307
343,-0.35528203,0.00323374,0.20732916
344,-0.36079869,-0.11266628,0.20707932
345,-0.36825878,0.30352554,0.16839724
346,-0.35216489,0.46370854,0.02159927
347,-0.36825447,0.10352922,0.18671819
348,-0.37245920,0.25091941,0.19636578
349,-0.37231313,-0.15053302,0.19653039
350,-0.36994632,-0.05438143,0.21084180
351,-0.38623253,0.13870752,0.18712249
352,-0.36849897,0.17597694,0.20057590
353,-0.37984276,-0.17884815,0.17841162
354,-0.39693124,0.01054187,0.19358882
355,-0.38476361,0.38704687,0.09138871
356,-0.38933873,-0.37462296,0.08794796
357,-0.38388275,0.32904125,0.14268646
358,-0.39018483,0.27389687,0.17595114
359,-0.40983401,-0.34781424,0.07932379
360,-0.43141211,0.22033032,0.16023006
361,-0.40367162,0.10903418,0.16696229
362,-0.40357123,0.16789036,0.18408406
363,-0.43852889,-0.05434404,0.18979018
364,-0.42976737,0.41756567,0.00000000
365,-0.39923333,-0.22666568,0.13944474
366,-0.41532103,0.04333496,0.16928914
367,-0.42572863,-0.09030384,0.19817186
368,-0.43129828,0.36531168,0.05915526
369,-0.44214838,-0.37083180,0.02951036
370,-0.44334905,-0.12569751,0.17757166
371,-0.45795449,0.30462509,0.09612886
372,-0.44702831,-0.02260780,0.18167912
373,-0.47869793,0.22737869,0.11043043
374,-0.47113895,-0.18529084,0.13376804
375,-0.46326289,0.19829799,0.13899250
376,-0.45285617,0.15496614,0.14224198
377,-0.46994403,-0.04400004,0.16854082
378,-0.45966918,-0.25783170,0.08424625
379,-0.48281577,-0.10753723,0.16029113
380,-0.49695693,-0.15744473,0.11991480
381,-0.50187206,0.32775772,0.00000000
382,-0.51377727,0.25963832,0.03976413
383,-0.49608737,-0.22724159,0.07904694
384,-0.51018780,-0.26936016,0.02995251
385,-0.50610004,0.21062388,0.08669070
386,-0.53767330,0.01929918,0.08966026
387,-0.54298947,-0.12636107,0.07560248
388,-0.54250693,-0.16161381,0.05565094
389,-0.56206594,0.00262001,0.06316278
390,-0.54825914,0.17832330,0.03212790
391,-0.57324671,-0.05752700,0.03771007
392,-0.57387042,0.05450112,0.03072694
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33506450,0.45994187,0.06094421
396,0.42001441,0.37050912,0.06562107
397,0.13948693,0.52393776,0.07261936
398,-0.11212577,0.55949266,0.06032321
399,0.23305814,-0.51220374,0.06002064
400,-0.28362297,0.48510285,0.04927610
401,0.25728125,-0.44682991,0.09597235
402,-0.03768238,-0.54533848,0.07426203
403,-0.53229947,0.14640646,0.05968709
404,0.12082676,-0.55273514,0.06353534
405,0.52193498,-0.14185059,0.07110481
406,-0.51056260,0.03614879,0.11207834
407,-0.46654788,-0.22178676,0.11051116
408,-0.47211394,0.31783588,0.05928151
409,0.46235540,-0.32866631,0.05958082
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02554280,-0.46164776,0.15638976
419,0.54251535,0.06683196,0.09287212
420,-0.26409633,-0.48390084,0.08007155
421,0.43431377,-0.12447061,0.14903546
422,0.38118924,-0.30273852,0.16009304
423,0.49094372,0.04162031,0.15039970
424,0.30640412,0.28337100,0.19302675
425,0.11022269,0.40069525,0.17477342
426,-0.57837127,0.01935394,0.03178142
427,-0.18877123,0.38498796,0.17876886
428,-0.23676184,-0.40666716,0.16994962
429,-0.02055901,0.44106898,0.19338680
430,-0.34809926,0.40060160,0.09406345
431,-0.38691813,-0.33993315,0.10800594
432,0.46959807,0.22896042,0.10361351
433,0.39447907,0.03971246,0.20685861
434,-0.26597428,-0.30293712,0.19828071
435,-0.40408631,-0.05556133,0.20345954
436,-0.06165733,0.39501722,0.21714603
437,-0.23121553,0.14485608,0.25451814
438,0.26952347,0.04515731,0.25465933
439,-0.35710318,-0.33039397,0.13818051
440,0.42590298,0.20385790,0.14872724
441,0.11685032,0.24377029,0.25645957
442,0.25507148,-0.11163728,0.24635349
443,0.08553191,-0.50644335,0.14235804
444,-0.49754868,-0.12575548,0.13512722
445,-0.14410778,-0.38522934,0.18391519
446,0.39876177,0.18558871,0.17277460
447,0.24562414,0.40888830,0.18345198
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573952,0.48984857,0.11665829
459,-0.03033420,-0.51815320,0.10871964
460,0.53591088,-0.21727485,0.03694101
461,-0.48857668,0.19390788,0.11023974
462,0.51321676,0.01104994,0.12550543
463,0.43971605,-0.27083680,0.13474166
464,0.30977436,0.41398518,0.14451569
465,0.12212183,-0.49208602,0.14867101
466,-0.07387936,0.53976046,0.10591664
467,-0.44340054,0.33689323,0.07743036
468,0.48120799,0.00449468,0.15380419
469,-0.52048071,-0.00505831,0.11905480
470,0.38320374,-0.14705937,0.19087483
471,0.39989026,-0.36249875,0.09729224
472,0.52445656,0.17391304,0.08078378
473,0.02018579,0.51982516,0.11803993
474,-0.24868360,0.50127711,0.06275622
475,-0.34101319,0.44534680,0.04987959
476,-0.16734553,-0.49432471,0.10036553
477,-0.33775887,0.24238794,0.20585974
478,-0.54994212,0.07635286,0.05368396
479,0.24762226,0.50962611,0.06099152
480,-0.55794706,-0.09194590,0.06048972
481,-0.46514793,-0.34324539,0.02379019
482,0.48371561,0.27777298,0.05296551
483,0.34572893,-0.13833163,0.20548274
484,-0.14522085,-0.34863576,0.20073191
485,-0.31726669,0.35603192,0.14601099
486,-0.45575374,0.02959800,0.15618986
487,0.06056585,0.45577962,0.14348722
488,-0.17640097,-0.40525997,0.17822155
489,-0.12790809,-0.44243973,0.14031711
490,0.38534283,0.21686014,0.15432186
491,-0.39096063,-0.40407922,0.06062507
492,0.00334269,-0.33644147,0.21178329
493,0.33625332,0.00625033,0.21678023
494,-0.04627623,-0.42242339,0.16526844
495,-0.20545554,0.43401029,0.14936868
496,0.37990401,0.33373922,0.12895704
497,0.44951069,-0.16321674,0.14753911
498,0.54546301,-0.14559206,0.04483096
499,-0.30139147,-0.24282089,0.18211190
500,0.24760030,-0.01916145,0.26706803
501,0.26849836,-0.08273079,0.23898852
502,0.11716414,-0.23130447,0.25524154
503,-0.02875197,-0.26371172,0.24890765
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32092599,-0.48452816,0.03339999
512,0.57780593,0.08259350,0.02559333
513,0.27581786,0.46828103,0.11209517
514,-0.49875066,-0.02641306,0.14550293
515,0.36775034,0.40978826,0.09286674
516,0.04230432,-0.54115411,0.09699550
517,0.13940607,-0.53016287,0.09275536
518,0.22062867,0.43723132,0.16698182
519,-0.52528300,-0.23250973,0.03945606
520,0.53883209,0.21931953,0.03100760
521,0.05431079,-0.48920500,0.16051648
522,0.49863378,0.20289109,0.09795840
523,-0.22344175,0.45672188,0.12318170
524,0.36713794,-0.37666443,0.10889831
525,-0.30938376,0.40408991,0.10156078
526,-0.43340223,0.18155817,0.16472949
527,-0.30329743,-0.40177633,0.14373787
528,-0.04222223,0.54883152,0.09146568
529,-0.41441174,-0.31559945,0.08683725
530,-0.54981565,-0.05758361,0.07942698
531,0.43643995,0.25204819,0.10548806
532,0.57191592,-0.04333723,0.03703037
533,-0.38992344,0.35455416,0.11588047
534,-0.16823446,0.45162419,0.16432706
535,0.15836462,-0.47569404,0.14870541
536,-0.47216349,-0.14633635,0.15127260
537,-0.28529545,0.29962364,0.19016993
538,-0.44442814,0.05890944,0.14436882
539,0.44564131,-0.06107088,0.14566142
540,-0.30127901,-0.28387684,0.18378138
541,-0.55884987,0.14147930,0.02642816
542,0.31115807,0.13370552,0.21606856
543,-0.15881348,0.39666437,0.19504929
544,0.44674086,0.34004515,0.05169463
545,0.17777171,0.53332004,0.06048890
546,-0.47787138,-0.28228897,0.05296798
547,-0.34136097,-0.18208711,0.18430156
548,0.53083873,-0.18064464,0.05932630
549,-0.40086079,0.23727957,0.17982550
550,0.27729862,-0.30220071,0.18736185
551,0.16895206,-0.37256678,0.18975975
552,-0.40838351,-0.19337241,0.16193070
553,-0.22408269,0.26300496,0.20626553
554,0.45404226,-0.31332038,0.09078290
555,0.19814161,-0.52719212,0.06226864
556,0.37076479,0.37734383,0.12026902
557,0.58319752,-0.00294218,0.02776730
558,-0.33768468,-0.42880209,0.09004909
559,-0.52235427,-0.16110781,0.08923468
560,-0.53630564,0.22220786,0.03319313
561,-0.48230890,0.16204722,0.11692707
562,-0.22379668,0.53210818,0.04033165
563,0.39438053,0.40644355,0.06302150
564,-0.00710815,-0.56550648,0.05651311
565,0.28657951,0.50281186,0.03790857
566,-0.41433533,0.35970580,0.08936373
567,0.27675792,0.48735979,0.07651119
568,-0.49569467,0.29433138,0.03999367
569,0.03922118,0.55690671,0.06589864
570,-0.43716798,-0.20804327,0.13789686
571,-0.57510719,-0.09279802,0.02850261
572,-0.01299662,0.51722421,0.13228928
573,0.15627161,0.45041654,0.15242098
574,0.56684123,0.11116051,0.04207594
575,-0.20713207,-0.52746057,0.05213957
576,0.52442347,0.09546186,0.11494618
577,0.02925443,0.46354255,0.15842331
578,-0.44119631,0.28540432,0.12846320
579,-0.33089050,-0.36967736,0.14463594
580,0.34127013,-0.36175895,0.13512688
581,0.46619591,-0.03094757,0.14903648
582,0.35257253,0.27155206,0.15487803
583,0.52577864,-0.25289181,0.02643116
584,-0.54471272,-0.19651785,0.03285484
585,-0.39430445,0.44885737,0.00000000
586,0.42877446,-0.19675214,0.16677644
587,-0.46970905,-0.00491278,0.16472900
588,-0.27712376,0.35301672,0.14960858
589,0.07834432,-0.53233899,0.10919197
590,-0.25508533,0.44211507,0.10300318
591,0.48032212,-0.16938174,0.12068150
592,0.27259668,0.38119689,0.19068014
593,0.16035842,-0.54040884,0.06218423
594,0.36535386,-0.42635948,0.05505496
595,0.56629308,-0.14237319,0.01902845
596,-0.29767732,0.49859540,0.02290331
597,-0.32733572,0.42489595,0.07532210
598,0.29303591,-0.49361568,0.02982194
599,0.10143553,-0.57168025,0.03459332
600,0.41091056,0.23599558,0.13040069
601,-0.49488291,-0.30095475,0.02295819
602,-0.26880494,0.19864361,0.21939709
603,-0.08230721,0.31913971,0.22406545
604,0.23878806,-0.42158889,0.12246369
605,-0.07470347,-0.54971886,0.05493860
606,0.06630106,-0.38209042,0.21543893
607,-0.35084821,0.27620443,0.19099155
608,0.33061389,0.35189355,0.16843726
609,0.53431373,0.03255077,0.10190700
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818246,-0.02926044,0.26605185
616,0.17290571,0.50749933,0.09392670
617,-0.49436723,-0.06688271,0.15163878
618,0.44786256,-0.00594766,0.17479337
619,-0.17900464,0.18301360,0.26719399
620,-0.10289046,-0.19384996,0.28476481
621,-0.16062913,-0.00948478,0.29606820
622,-0.42140148,0.14375163,0.16546579
623,0.20145440,-0.07574641,0.28318314
624,0.17928025,0.32789492,0.22118146
625,0.14583763,-0.17587565,0.27260533
626,0.43464544,-0.38579086,0.02988511
627,0.37000091,-0.23104838,0.19738152
628,0.44018889,-0.30084437,0.11818999
629,0.07817684,0.54406077,0.06237470
630,-0.15063511,0.55753088,0.03925317
631,-0.13901898,-0.53687468,0.05316553
632,0.48867648,-0.20906896,0.10852016
633,0.54739985,0.10498166,0.08054460
634,0.14300398,-0.56262618,0.03213061
635,-0.07668868,0.55576931,0.07410295
636,0.48683627,-0.31889457,0.03327088
637,-0.56399307,-0.12796975,0.03711813
638,0.22226086,-0.46270280,0.11702752
639,-0.49542744,-0.25410240,0.05971853
640,-0.02670267,0.58008992,0.03374478
641,0.13762676,0.34365229,0.21402147
642,0.02044381,-0.58030273,0.03119735
643,-0.36256989,-0.37021235,0.11839436
644,-0.09426477,-0.23264007,0.26522992
645,-0.57963350,-0.01783615,0.03222350
646,-0.51688272,0.22776630,0.05887917
647,0.40064421,-0.44365448,0.00000000
648,-0.24379516,-0.52652976,0.03040090
649,-0.14963845,0.48393475,0.14714032
650,0.27245591,-0.35526502,0.14701583
651,-0.10602881,0.44036918,0.19647441
652,0.49811788,0.08250387,0.14571473
653,-0.40745106,0.29850325,0.14915860
654,-0.44226580,-0.16980932,0.16061402
655,0.46575106,0.34520320,0.02450020
656,-0.18596360,0.12119474,0.29388022
657,0.14207765,0.55259520,0.03683831
658,-0.49764310,-0.19322801,0.10161707
659,0.55134671,-0.17783412,0.02763748
660,0.47212817,0.15012600,0.14947561
661,-0.08027820,-0.57548734,0.02200163
662,-0.22409233,-0.03093390,0.28612674
663,-0.54342757,-0.02081297,0.09175446
664,0.22245751,-0.53732720,0.03184340
