vid,x,y,z
152,-0.18914242,-0.10223798,0.23410242
153,-0.17963572,-0.17291584,0.21975241
154,-0.18793312,0.31236055,0.17151403
155,-0.20521208,0.56381555,0.00000000
156,-0.20385578,0.54226596,0.04171093
157,-0.20673967,0.15586522,0.22548921
158,-0.18839681,0.10374397,0.23296715
159,-0.20401032,0.47846345,0.07898992
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984870,-0.52474699,0.01887046
162,-0.21550621,0.01707389,0.24389082
163,-0.20207523,-0.04002365,0.24151225
164,-0.20301276,-0.48677714,0.06397183
165,-0.20930097,0.27259664,0.18977051
166,-0.23907664,0.23008384,0.20615048
167,-0.20711861,-0.44033083,0.10157380
168,-0.21054873,-0.39014605,0.13379751
169,-0.21176517,0.41554627,0.11817876
170,-0.21864420,-0.27859747,0.18747388
171,-0.21399585,-0.33752537,0.16180925
172,-0.22446011,-0.22836569,0.20531866
173,-0.22515226,0.36397015,0.14674204
174,-0.23579843,-0.13560287,0.22987296
175,-0.23016211,-0.18131818,0.21884849
176,-0.24404199,0.54812726,0.00000000
177,-0.24691939,0.51853782,0.05058794
178,-0.24511146,0.11565332,0.23502726
179,-0.24418656,0.32589066,0.16518069
180,-0.27115729,0.28730038,0.18044531
181,-0.25002969,0.45605103,0.08643573
182,-0.25857030,-0.01477209,0.24374659
183,-0.24629415,-0.07988035,0.23843761
184,-0.26051289,0.40704726,0.11653022
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27173240,-0.49564795,0.02889142
188,-0.27416196,-0.45528114,0.07239038
189,-0.27549749,-0.41092838,0.10908845
190,-0.27612419,-0.36545400,0.13941486
191,-0.27741835,-0.31422625,0.16704125
192,-0.27644451,0.19143195,0.21475898
193,-0.26184445,0.15638618,0.22585438
194,-0.27725057,0.36926482,0.13626670
195,-0.28947099,0.48282443,0.06391998
196,-0.28937615,-0.21187327,0.20309989
197,-0.28415613,-0.25599163,0.18957265
198,-0.28953415,0.08261772,0.23639328
199,-0.27620634,0.03904257,0.24112248
200,-0.29499909,-0.16383269,0.21667164
201,-0.29442510,0.44188578,0.08382173
202,-0.30671103,0.40426719,0.10478262
203,-0.30152075,0.33402393,0.15047802
204,-0.31795157,0.50882886,0.00000000
205,-0.30853727,0.49910128,0.02504730
206,-0.30858024,0.25096188,0.18848970
207,-0.32039687,-0.04066334,0.23227221
208,-0.31008025,-0.09255530,0.22810342
209,-0.32742763,0.47440511,0.04581087
210,-0.32463075,0.16230128,0.21389782
211,-0.36178280,0.21862080,0.18337666
212,-0.33385864,0.43694628,0.07188680
213,-0.32880358,0.37074539,0.11850107
214,-0.34414587,-0.49149124,0.00000000
215,-0.34577404,-0.41789863,0.07401852
216,-0.34297176,-0.45773586,0.03245337
217,-0.34144260,0.29832332,0.15617911
218,-0.34792680,-0.37143739,0.11111553
219,-0.35267114,0.48541019,0.00000000
220,-0.35465864,0.46066207,0.03787516
221,-0.34973876,-0.32001241,0.14342826
222,-0.34878939,0.05218572,0.22409884
223,-0.33461254,0.00075301,0.23008765
224,-0.35184602,0.40223084,0.08611373
225,-0.35997220,-0.25151941,0.16935916
226,-0.36708997,-0.18633275,0.18896032
227,-0.33103173,-0.17574600,0.20366981
228,-0.36984533,0.33731337,0.12096278
229,-0.39316927,0.13183503,0.19473849
230,-0.37047074,0.08920621,0.21260454
231,-0.40147836,-0.44588690,0.00000000
232,-0.44048148,0.37456630,0.03781497
233,-0.39871125,0.38890503,0.06318118
234,-0.38705725,-0.11763792,0.19677469
235,-0.40000994,-0.07163952,0.19996289
236,-0.40411036,0.26706605,0.14082041
237,-0.41261281,-0.35353364,0.08464459
238,-0.40773877,-0.40172571,0.04484696
239,-0.41401602,-0.30686063,0.11568309
240,-0.52477185,0.29088577,0.00000000
241,-0.48777874,0.28618478,0.05644149
242,-0.44986874,0.27850929,0.09961163
243,-0.43881223,0.40919901,0.00000000
244,-0.40545330,0.40981701,0.04226708
245,-0.43628010,-0.19154452,0.15083227
246,-0.42822273,-0.23879890,0.13827669
247,-0.40094687,0.03542492,0.20353943
248,-0.44459480,0.01988461,0.17909618
249,-0.42385682,-0.02609389,0.19102888
250,-0.42115327,0.15948073,0.17155255
251,-0.44844280,0.18773963,0.14463099
252,-0.41083377,0.20277481,0.16394036
253,-0.48541019,0.35267114,0.00000000
254,-0.45402357,0.35165831,0.04245508
255,-0.41903610,0.34737949,0.07985875
256,-0.45282574,-0.39363541,0.00000000
257,-0.47366909,-0.28314380,0.07906951
258,-0.46449041,-0.34926405,0.03679298
259,-0.50058908,0.20642489,0.08985798
260,-0.46052385,-0.12999531,0.15186594
261,-0.47588387,-0.08346216,0.14872613
262,-0.43791707,-0.07844365,0.17724550
263,-0.51926386,0.24013987,0.04841289
264,-0.47168221,0.25409726,0.09439170
265,-0.49742255,-0.33551575,0.00000000
266,-0.50370379,0.09846125,0.12294259
267,-0.47772553,0.06175075,0.15183758
268,-0.45409418,0.11494109,0.16140644
269,-0.50470635,-0.17790997,0.09809478
270,-0.49165713,-0.22685342,0.09048251
271,-0.46566510,-0.18727863,0.13032182
272,-0.54182415,0.16825819,0.05650162
273,-0.50359764,0.17783686,0.09850077
274,-0.52083978,-0.24804770,0.04293643
275,-0.50917792,-0.29758275,0.02072176
276,-0.53438829,0.11981752,0.08359544
277,-0.53124470,0.00657841,0.10409602
278,-0.49352335,0.01267617,0.14163578
279,-0.50623598,-0.03758280,0.12802671
280,-0.55498180,0.09156853,0.06463266
281,-0.53460394,-0.27239429,0.00000000
282,-0.52858739,-0.12850388,0.08802412
283,-0.54864239,-0.07867404,0.07501244
284,-0.51151229,-0.08180521,0.11697529
285,-0.56883491,0.04839841,0.05264839
286,-0.59416083,0.08350386,0.00000000
287,-0.55463019,-0.15595020,0.04339608
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268730,-0.21437658,0.01493993
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53260316,0.21746093,0.04339374
293,-0.57955548,0.15529143,0.00000000
294,-0.56004547,0.13926117,0.04142992
295,-0.59671313,-0.06271708,0.00000000
296,-0.57571395,-0.07024922,0.03603636
297,-0.59990863,0.01047144,0.00000000
298,-0.56926549,0.00746409,0.05375917
299,-0.48838747,0.30650988,0.03937200
300,-0.44654591,0.32070896,0.07483599
301,-0.41019645,0.32935151,0.09836519
302,0.02814032,-0.19022653,0.16684777
303,0.01753966,-0.35263890,0.11456798
304,0.03427949,-0.06186425,0.18681143
305,0.03156736,-0.12613381,0.17937279
306,0.04637743,-0.00533181,0.19574360
307,0.02402012,-0.24862802,0.15091850
308,0.04361219,-0.57631528,0.01608939
309,0.02112562,-0.30543757,0.13297008
310,0.05089691,-0.54050838,0.04199096
311,0.03538403,-0.43233151,0.08996484
312,0.06932466,-0.31412655,0.15242656
313,0.05905449,-0.49858767,0.06705829
314,0.08272809,-0.26512986,0.17394884
315,0.06909593,-0.45217796,0.09168969
316,0.10052720,-0.15217672,0.20759052
317,0.09377226,-0.21037528,0.19303265
318,0.10649209,-0.10079564,0.21671316
319,0.08530284,-0.39186604,0.12344231
320,0.14515314,-0.58217743,0.00000000
321,0.13688555,-0.52150549,0.05050017
322,0.14803293,-0.46514322,0.08792046
323,0.15607727,-0.41210974,0.12156040
324,0.16451712,-0.35830147,0.15046890
325,0.17082828,-0.30169536,0.17630295
326,0.38567258,0.45962668,0.00000000
327,0.41030783,0.30394413,0.10885980
328,0.44663992,0.22484001,0.12534581
329,0.57747162,-0.03465345,0.03835251
330,0.10294387,-0.34024096,0.15076547
331,0.02180152,0.13238660,0.16836010
332,0.32519054,-0.22975613,0.18781239
333,0.09511393,-0.57018299,0.01209711
334,0.42329681,0.07744287,0.18472651
335,0.39067163,-0.26804487,0.14690892
336,0.37696474,-0.42642050,0.04334240
337,0.12226822,0.05917541,0.22385603
338,0.15431033,-0.55453010,0.00787306
339,0.52581944,-0.20423626,0.06010199
340,0.03101603,0.23861983,0.15344408
341,0.08839517,0.10898950,0.20680391
342,0.52312147,0.05378060,0.10741006
343,0.54217816,-0.03663316,0.08728818
344,0.15887955,0.15397108,0.21821224
345,0.48733781,0.13846612,0.12429752
346,0.46310170,-0.03357713,0.16237195
347,0.34822519,-0.12960478,0.20792525
348,0.41986148,-0.14094906,0.17307015
349,0.36821338,0.36861501,0.09161401
350,0.37891676,-0.38841253,0.07902748
351,0.38168957,-0.34990168,0.10711665
352,0.45647457,-0.24985411,0.11083026
353,0.26158799,-0.21292501,0.20582396
354,0.28154838,-0.06552769,0.23515019
355,0.37143266,-0.01013030,0.21472197
356,0.31456575,0.20758519,0.19893911
357,0.31856065,-0.27521117,0.17296972
358,0.27198983,-0.10756721,0.23041945
359,0.39684501,-0.22538297,0.16027656
360,0.56772319,-0.10876951,0.03925826
361,0.37855395,0.17655130,0.18585176
362,0.55618969,0.18967746,0.02078642
363,0.31129035,-0.34436403,0.14092037
364,0.30887901,0.04266600,0.23278668
365,0.04185389,0.59853845,0.00000000
366,0.00680311,-0.51674686,0.04331042
367,0.00386778,-0.56888406,0.01681992
368,0.01664222,-0.55546964,0.02833427
369,0.01437375,-0.46425895,0.06899734
370,0.02354300,-0.40135701,0.09721269
371,0.03044858,-0.50832403,0.05616133
372,0.03101986,0.43304625,0.08210378
373,0.03020132,0.35655705,0.11239044
374,0.03716451,-0.34663774,0.12824805
375,0.03328257,0.49791046,0.05329886
376,0.03520691,0.54623189,0.02913221
377,0.03816697,0.57698800,0.01254224
378,0.08350386,0.59416083,0.00000000
379,0.03525465,0.28055150,0.14301898
380,0.03936215,0.18888433,0.17009109
381,0.04668623,-0.28617205,0.15364863
382,0.02367256,0.04245672,0.17814628
383,0.05019794,0.09379620,0.19155354
384,0.04421672,0.13886895,0.18192811
385,0.04548123,-0.46097718,0.08208574
386,0.05538310,-0.22835307,0.17406947
387,0.07312160,-0.59552771,0.00000000
388,0.06377161,-0.17018072,0.19061389
389,0.07074395,0.53722212,0.03860480
390,0.07056582,0.47182500,0.07491401
391,0.07542102,0.58099826,0.01038574
392,0.12474702,0.58688855,0.00000000
393,0.07068969,0.39768215,0.11044962
394,0.06302591,-0.40947485,0.10905064
395,0.07596156,0.32443910,0.14356833
396,0.07305804,-0.11066796,0.20369399
397,0.07557801,-0.53132350,0.04910835
398,0.07050035,-0.56609676,0.02244118
399,0.08618874,0.25011701,0.17392213
400,0.08051379,-0.48509117,0.07710287
401,0.08566531,-0.35815061,0.13937461
402,0.08385034,-0.05006392,0.21333310
403,0.09782594,0.01030493,0.21901377
404,0.07298109,0.05325804,0.20687348
405,0.08953669,-0.42754189,0.10668788
406,0.09902503,0.17798108,0.19832682
407,0.10258798,-0.37306813,0.13629409
408,0.11668689,0.57519937,0.01286530
409,0.11140570,0.51864186,0.05264599
410,0.11300688,0.44690212,0.09559162
411,0.11643981,-0.31908748,0.16238394
412,0.11812735,0.37443425,0.13315437
413,0.12944978,-0.25207179,0.18951798
414,0.10754582,-0.30703918,0.16546744
415,0.12855236,0.30946535,0.16378753
416,0.13355843,0.11724206,0.21966643
417,0.13309118,-0.19176789,0.20757055
418,0.13735783,-0.12941756,0.22117691
419,0.14304281,-0.06658265,0.23022929
420,0.11908880,-0.02608264,0.22523139
421,0.14302765,0.25256453,0.18807679
422,0.16538242,0.57675702,0.00000000
423,0.15611902,0.56108757,0.02133716
424,0.15318694,0.49820845,0.06600048
425,0.15825376,0.42902460,0.10931037
426,0.16942462,-0.25180644,0.19502373
427,0.17228280,0.05970567,0.23489077
428,0.15814659,0.00293926,0.23554471
429,0.17051343,0.20209565,0.20880680
430,0.16812478,0.36458498,0.14439701
431,0.18757685,-0.10179874,0.23324643
432,0.17834873,-0.17247196,0.21903307
433,0.18387482,0.31244168,0.17012599
434,0.20521208,0.56381555,0.00000000
435,0.19753403,0.53710062,0.03350658
436,0.20383871,0.15610920,0.22416549
437,0.18581207,0.10403381,0.23184310
438,0.19788784,0.47716842,0.07574705
439,0.21502077,-0.56014825,0.00000000
440,0.19981247,-0.52478586,0.01883536
441,0.24247098,0.11597472,0.23348925
442,0.21343023,0.01750008,0.24273479
443,0.20024747,-0.03958989,0.24050548
444,0.20279388,-0.48645475,0.06364119
445,0.20555833,0.27262893,0.18816665
446,0.20676699,-0.43993486,0.10114960
447,0.21004588,-0.38971306,0.13331403
448,0.20656929,0.41499773,0.11580272
449,0.21776923,-0.27810232,0.18686274
450,0.21332402,-0.33706334,0.16127178
451,0.22341076,-0.22783945,0.20461357
452,0.22055911,0.36362329,0.14446580
453,0.23439242,-0.13506050,0.22894968
454,0.22893089,-0.18078146,0.21804215
455,0.24404199,0.54812726,0.00000000
456,0.23565233,0.23014204,0.20431727
457,0.23997860,0.51218803,0.04159665
458,0.23993964,0.32559981,0.16283761
459,0.24377572,0.45381135,0.08207664
460,0.25662668,-0.01426346,0.24247407
461,0.24465717,-0.07934322,0.23736129
462,0.25522440,0.40589997,0.11316403
463,0.27243659,0.36842884,0.13311461
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26722567,0.28708889,0.17800058
467,0.27160787,-0.49565303,0.02878286
468,0.27388440,-0.45495367,0.07203987
469,0.27508353,-0.41049752,0.10864378
470,0.27556950,-0.36496512,0.13889857
471,0.27669640,-0.31369710,0.16645474
472,0.27326641,0.19158835,0.21277184
473,0.25893938,0.15662681,0.22405272
474,0.29705288,0.33336071,0.14738328
475,0.28185425,0.47632726,0.05481823
476,0.28829223,-0.21126852,0.20231085
477,0.28323993,-0.25541318,0.18888779
478,0.28705923,0.08303967,0.23471643
479,0.27399752,0.03951809,0.23961536
480,0.29373154,-0.16320875,0.21574732
481,0.28806538,0.43850634,0.07821001
482,0.30123500,0.40237618,0.10058613
483,0.31795157,0.50882886,0.00000000
484,0.30536685,0.49619189,0.02155712
485,0.33731591,0.29779892,0.15313788
486,0.30492056,0.25085496,0.18597345
487,0.31856484,-0.04006053,0.23094165
488,0.30848747,-0.09193662,0.22695784
489,0.32136115,0.46898147,0.03957394
490,0.32698309,0.43212641,0.06488502
491,0.32161802,0.16253783,0.21178277
492,0.35836064,0.21860863,0.18086992
493,0.32385308,0.36941725,0.11480360
494,0.34414587,-0.49149124,0.00000000
495,0.34544739,-0.41754493,0.07369949
496,0.34284318,-0.45761790,0.03232118
497,0.34743565,-0.37096693,0.11067920
498,0.35267114,0.48541019,0.00000000
499,0.34941792,0.45599733,0.03290444
500,0.34906757,-0.31946180,0.14288191
501,0.34647567,0.05268977,0.22242206
502,0.33259996,0.00133598,0.22860490
503,0.34608741,0.39923735,0.08097803
504,0.40034577,0.26660688,0.13803988
505,0.35906200,-0.25090890,0.16867400
506,0.36591698,-0.18569134,0.18810640
507,0.32981175,-0.17511227,0.20277910
508,0.36531655,0.33618307,0.11747793
509,0.39036335,0.13213352,0.19271244
510,0.36793798,0.08964364,0.21075564
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43651800,0.37199079,0.03450960
514,0.39373396,0.38596130,0.05887029
515,0.39837983,-0.07099845,0.19878680
516,0.38560312,-0.11699737,0.19573977
517,0.41214764,-0.35313066,0.08431408
518,0.40749361,-0.40148765,0.04466914
519,0.41336029,-0.30634804,0.11521547
520,0.48532177,0.28548627,0.05478131
521,0.44649959,0.27783816,0.09720638
522,0.43881223,0.40919901,0.00000000
523,0.40035396,0.40595661,0.03759442
524,0.43521759,-0.19095398,0.15010801
525,0.42733497,-0.23823571,0.13766923
526,0.39876227,0.03595401,0.20197660
527,0.44257812,0.02039355,0.17772841
528,0.42203325,-0.02550454,0.18975051
529,0.41824619,0.15964516,0.16948880
530,0.44548317,0.18772545,0.14260940
531,0.40760600,0.20275308,0.16161625
532,0.45087564,0.35001042,0.04000835
533,0.41484767,0.34572446,0.07655214
534,0.45282574,-0.39363541,0.00000000
535,0.47311621,-0.28276054,0.07874310
536,0.46424182,-0.34905377,0.03665038
537,0.49820807,0.20624006,0.08835877
538,0.45925565,-0.12943457,0.15105733
539,0.47449159,-0.08292903,0.14784737
540,0.43637713,-0.07784749,0.17620578
541,0.55631030,0.22476396,0.00000000
542,0.51747867,0.23979133,0.04733226
543,0.46869857,0.25361115,0.09236047
544,0.49742255,-0.33551575,0.00000000
545,0.50167200,0.09869303,0.12169794
546,0.47564864,0.06213109,0.15049176
547,0.45159785,0.11522421,0.15971295
548,0.50386668,-0.17748940,0.09761554
549,0.49095050,-0.22644139,0.09007037
550,0.46467169,-0.18675480,0.12969710
551,0.57955548,0.15529143,0.00000000
552,0.54040559,0.16820802,0.05571842
553,0.50133550,0.17778349,0.09709574
554,0.52047852,-0.24782837,0.04275032
555,0.50901146,-0.29746071,0.02063563
556,0.52477185,0.29088577,0.00000000
557,0.53277066,0.11992324,0.08266903
558,0.52986591,0.00690216,0.10332843
559,0.49178643,0.01310317,0.14055892
560,0.50481574,-0.03714308,0.12718191
561,0.55377610,0.09168198,0.06399320
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52771786,-0.12813940,0.08755425
565,0.54779270,-0.07838544,0.07457946
566,0.51032371,-0.08137208,0.11629165
567,0.56795592,0.04853612,0.05221370
568,0.55418894,-0.15574845,0.04318137
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254845,-0.21429642,0.01487095
572,0.53118208,0.21725350,0.04257605
573,0.55909599,0.13927264,0.04093787
574,0.59671313,-0.06271708,0.00000000
575,0.57526888,-0.07010591,0.03582919
576,0.59990863,0.01047144,0.00000000
577,0.56848188,0.00763410,0.05337313
578,0.48614856,0.30565220,0.03782746
579,0.44299368,0.31950546,0.07220691
580,0.40606686,0.32809815,0.09521598
