face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,5267.0900,10134.6351,791.1571,8885.4274,10259.9989,5141.7262,5267.0900,10134.6351
46,5273.1287,10145.5216,-811.0800,8900.1352,10276.9903,5141.6600,5273.1287,10145.5216
47,5187.0093,10343.4532,-589.8686,9015.7826,10410.0703,5120.3923,5187.0093,10343.4532
48,5132.1277,10466.3662,-364.8931,9086.7083,10491.2113,5107.2826,5132.1277,10466.3662
49,5105.5399,10529.1599,-127.0310,9122.5606,10532.1336,5102.5662,5105.5399,10529.1599
50,5108.5192,10557.8649,109.9615,9146.9503,10560.0829,5106.3012,5108.5192,10557.8649
51,5132.0388,10475.5569,350.9930,9093.0599,10498.5135,5109.0822,5132.0388,10475.5569
52,5185.3088,10330.4763,580.6933,9002.8369,10395.2003,5120.5849,5185.3088,10330.4763
53,5267.0906,10134.6267,791.1603,8885.4212,10259.9917,5141.7257,5267.0906,10134.6267
54,5273.1315,10145.5158,-811.0841,8900.1314,10276.9859,5141.6613,5273.1315,10145.5158
55,5187.0103,10343.4519,-589.8673,9015.7812,10410.0687,5120.3935,5187.0103,10343.4519
56,5132.1291,10466.3648,-364.8931,9086.7072,10491.2099,5107.2839,5132.1291,10466.3648
57,5105.5399,10529.1580,-127.0248,9122.5586,10532.1314,5102.5665,5105.5399,10529.1580
58,5108.5203,10557.8703,109.9568,9146.9547,10560.0881,5106.3025,5108.5203,10557.8703
59,5132.0415,10475.5583,351.0001,9093.0619,10498.5158,5109.0839,5132.0415,10475.5583
60,5185.3116,10330.4751,580.7002,9002.8372,10395.2006,5120.5861,5185.3116,10330.4751
61,5267.0900,10134.6351,791.1571,8885.4274,10259.9989,5141.7262,5267.0900,10134.6351
62,5273.1287,10145.5216,-811.0800,8900.1352,10276.9903,5141.6600,5273.1287,10145.5216
63,5187.0093,10343.4532,-589.8686,9015.7826,10410.0703,5120.3923,5187.0093,10343.4532
64,7265.5530,11188.8597,-67.1986,9833.5719,11190.0103,7264.4023,7265.5530,11188.8597
65,7517.6909,13223.9298,-122.7318,11489.9856,13226.5683,7515.0524,7517.6909,13223.9298
66,7254.3206,11202.7744,-57.0695,9842.1835,11203.5991,7253.4959,7254.3206,11202.7744
67,7508.1134,13234.4011,-15.0781,11495.9314,13234.4408,7508.0737,7508.1134,13234.4011
68,7260.3773,11249.0778,-50.8430,9878.7669,11249.7258,7259.7294,7260.3773,11249.0778
69,7506.3758,13219.7778,48.7915,11484.0204,13220.1945,7505.9592,7506.3758,13219.7778
70,7261.3513,11252.0141,-44.6037,9881.1024,11252.5126,7260.8528,7261.3513,11252.0141
71,7514.4391,13170.5680,158.4826,11447.1208,13175.0052,7510.0019,7514.4391,13170.5680
72,7259.6644,11246.0351,-22.9019,9875.9894,11246.1667,7259.5329,7259.6644,11246.0351
73,7546.6142,13077.3463,301.3354,11382.0514,13093.7157,7530.2448,7546.6142,13077.3463
74,7236.7174,11214.0324,19.0922,9847.4825,11214.1240,7236.6258,7236.7174,11214.0324
75,7639.9780,12924.8309,486.0511,11286.4446,12969.1615,7595.6474,7639.9780,12924.8309
76,7309.3521,11142.8281,-96.2464,9806.6397,11145.2430,7306.9372,7309.3521,11142.8281
77,7618.0618,12994.6342,-458.8263,11337.2405,13033.5085,7579.1875,7618.0618,12994.6342
78,7292.3710,11164.3262,-88.4258,9819.8729,11166.3446,7290.3526,7292.3710,11164.3262
79,7548.1112,13156.6916,-268.3909,11444.6689,13169.5058,7535.2970,7548.1112,13156.6916
80,7265.5543,11188.8593,-67.1968,9833.5717,11190.0099,7264.4037,7265.5543,11188.8593
81,7517.6914,13223.9219,-122.7289,11489.9790,13226.5603,7515.0530,7517.6914,13223.9219
82,7254.3200,11202.7723,-57.0735,9842.1818,11203.5971,7253.4951,7254.3200,11202.7723
83,7508.1128,13234.3889,-15.0726,11495.9212,13234.4286,7508.0732,7508.1128,13234.3889
84,7260.3798,11249.0799,-50.8335,9878.7688,11249.7277,7259.7321,7260.3798,11249.0799
85,7506.3769,13219.7893,48.7924,11484.0300,13220.2060,7505.9602,7506.3769,13219.7893
86,7261.3514,11252.0195,-44.6049,9881.1066,11252.5180,7260.8529,7261.3514,11252.0195
87,7514.4414,13170.5797,158.4847,11447.1307,13175.0169,7510.0042,7514.4414,13170.5797
88,7259.6624,11246.0397,-22.9031,9875.9926,11246.1713,7259.5308,7259.6624,11246.0397
89,7546.6156,13077.3557,301.3381,11382.0594,13093.7254,7530.2459,7546.6156,13077.3557
90,7236.7217,11214.0301,19.0990,9847.4815,11214.1218,7236.6300,7236.7217,11214.0301
91,7639.9765,12924.8421,486.0508,11286.4534,12969.1725,7595.6461,7639.9765,12924.8421
92,7309.3519,11142.8255,-96.2532,9806.6379,11145.2408,7306.9366,7309.3519,11142.8255
93,7618.0613,12994.6417,-458.8280,11337.2468,13033.5162,7579.1868,7618.0613,12994.6417
94,7292.3696,11164.3264,-88.4284,9819.8728,11166.3449,7290.3511,7292.3696,11164.3264
95,7548.1107,13156.6987,-268.3949,11444.6749,13169.5132,7535.2961,7548.1107,13156.6987
96,7265.5530,11188.8597,-67.1986,9833.5719,11190.0103,7264.4023,7265.5530,11188.8597
97,7517.6909,13223.9298,-122.7318,11489.9856,13226.5683,7515.0524,7517.6909,13223.9298
98,7254.3206,11202.7744,-57.0695,9842.1835,11203.5991,7253.4959,7254.3206,11202.7744
99,7508.1134,13234.4011,-15.0781,11495.9314,13234.4408,7508.0737,7508.1134,13234.4011
100,7260.3773,11249.0778,-50.8430,9878.7669,11249.7258,7259.7294,7260.3773,11249.0778
101,7506.3758,13219.7778,48.7915,11484.0204,13220.1945,7505.9592,7506.3758,13219.7778
102,7261.3513,11252.0141,-44.6037,9881.1024,11252.5126,7260.8528,7261.3513,11252.0141
103,7514.4391,13170.5680,158.4826,11447.1208,13175.0052,7510.0019,7514.4391,13170.5680
104,7259.6644,11246.0351,-22.9019,9875.9894,11246.1667,7259.5329,7259.6644,11246.0351
105,7546.6142,13077.3463,301.3354,11382.0514,13093.7157,7530.2448,7546.6142,13077.3463
106,7236.7174,11214.0324,19.0922,9847.4825,11214.1240,7236.6258,7236.7174,11214.0324
107,7639.9780,12924.8309,486.0511,11286.4446,12969.1615,7595.6474,7639.9780,12924.8309
108,7309.3521,11142.8281,-96.2464,9806.6397,11145.2430,7306.9372,7309.3521,11142.8281
109,7618.0618,12994.6342,-458.8263,11337.2405,13033.5085,7579.1875,7618.0618,12994.6342
110,7292.3710,11164.3262,-88.4258,9819.8729,11166.3446,7290.3526,7292.3710,11164.3262
111,7548.1112,13156.6916,-268.3909,11444.6689,13169.5058,7535.2970,7548.1112,13156.6916
112,7265.5543,11188.8593,-67.1968,9833.5717,11190.0099,7264.4037,7265.5543,11188.8593
113,7517.6914,13223.9219,-122.7289,11489.9790,13226.5603,7515.0530,7517.6914,13223.9219
114,7254.3200,11202.7723,-57.0735,9842.1818,11203.5971,7253.4951,7254.3200,11202.7723
115,7508.1128,13234.3889,-15.0726,11495.9212,13234.4286,7508.0732,7508.1128,13234.3889
116,7260.3798,11249.0799,-50.8335,9878.7688,11249.7277,7259.7321,7260.3798,11249.0799
117,7506.3769,13219.7893,48.7924,11484.0300,13220.2060,7505.9602,7506.3769,13219.7893
118,7261.3514,11252.0195,-44.6049,9881.1066,11252.5180,7260.8529,7261.3514,11252.0195
119,7514.4414,13170.5797,158.4847,11447.1307,13175.0169,7510.0042,7514.4414,13170.5797
120,7259.6624,11246.0397,-22.9031,9875.9926,11246.1713,7259.5308,7259.6624,11246.0397
121,7546.6156,13077.3557,301.3381,11382.0594,13093.7254,7530.2459,7546.6156,13077.3557
122,7236.7217,11214.0301,19.0990,9847.4815,11214.1218,7236.6300,7236.7217,11214.0301
123,7639.9765,12924.8421,486.0508,11286.4534,12969.1725,7595.6461,7639.9765,12924.8421
124,7309.3519,11142.8255,-96.2532,9806.6379,11145.2408,7306.9366,7309.3519,11142.8255
125,7618.0613,12994.6417,-458.8280,11337.2468,13033.5162,7579.1868,7618.0613,12994.6417
126,7292.3696,11164.3264,-88.4284,9819.8728,11166.3449,7290.3511,7292.3696,11164.3264
127,7548.1107,13156.6987,-268.3949,11444.6749,13169.5132,7535.2961,7548.1107,13156.6987
128,7265.5530,11188.8597,-67.1986,9833.5719,11190.0103,7264.4023,7265.5530,11188.8597
129,7517.6909,13223.9298,-122.7318,11489.9856,13226.5683,7515.0524,7517.6909,13223.9298
130,7254.3206,11202.7744,-57.0695,9842.1835,11203.5991,7253.4959,7254.3206,11202.7744
131,7508.1134,13234.4011,-15.0781,11495.9314,13234.4408,7508.0737,7508.1134,13234.4011
132,7260.3773,11249.0778,-50.8430,9878.7669,11249.7258,7259.7294,7260.3773,11249.0778
133,7506.3758,13219.7778,48.7915,11484.0204,13220.1945,7505.9592,7506.3758,13219.7778
134,7261.3513,11252.0141,-44.6037,9881.1024,11252.5126,7260.8528,7261.3513,11252.0141
135,7514.4391,13170.5680,158.4826,11447.1208,13175.0052,7510.0019,7514.4391,13170.5680
136,7259.6644,11246.0351,-22.9019,9875.9894,11246.1667,7259.5329,7259.6644,11246.0351
137,7546.6142,13077.3463,301.3354,11382.0514,13093.7157,7530.2448,7546.6142,13077.3463
138,7236.7174,11214.0324,19.0922,9847.4825,11214.1240,7236.6258,7236.7174,11214.0324
139,7639.9780,12924.8309,486.0511,11286.4446,12969.1615,7595.6474,7639.9780,12924.8309
140,7309.3521,11142.8281,-96.2464,9806.6397,11145.2430,7306.9372,7309.3521,11142.8281
141,7618.0618,12994.6342,-458.8263,11337.2405,13033.5085,7579.1875,7618.0618,12994.6342
142,7292.3710,11164.3262,-88.4258,9819.8729,11166.3446,7290.3526,7292.3710,11164.3262
143,7548.1112,13156.6916,-268.3909,11444.6689,13169.5058,7535.2970,7548.1112,13156.6916
144,7265.5543,11188.8593,-67.1968,9833.5717,11190.0099,7264.4037,7265.5543,11188.8593
145,7517.6914,13223.9219,-122.7289,11489.9790,13226.5603,7515.0530,7517.6914,13223.9219
146,7254.3200,11202.7723,-57.0735,9842.1818,11203.5971,7253.4951,7254.3200,11202.7723
147,7508.1128,13234.3889,-15.0726,11495.9212,13234.4286,7508.0732,7508.1128,13234.3889
148,7260.3798,11249.0799,-50.8335,9878.7688,11249.7277,7259.7321,7260.3798,11249.0799
149,7506.3769,13219.7893,48.7924,11484.0300,13220.2060,7505.9602,7506.3769,13219.7893
150,7261.3514,11252.0195,-44.6049,9881.1066,11252.5180,7260.8529,7261.3514,11252.0195
151,7514.4414,13170.5797,158.4847,11447.1307,13175.0169,7510.0042,7514.4414,13170.5797
152,7259.6624,11246.0397,-22.9031,9875.9926,11246.1713,7259.5308,7259.6624,11246.0397
153,7546.6156,13077.3557,301.3381,11382.0594,13093.7254,7530.2459,7546.6156,13077.3557
154,7236.7217,11214.0301,19.0990,9847.4815,11214.1218,7236.6300,7236.7217,11214.0301
155,7639.9765,12924.8421,486.0508,11286.4534,12969.1725,7595.6461,7639.9765,12924.8421
156,7309.3519,11142.8255,-96.2532,9806.6379,11145.2408,7306.9366,7309.3519,11142.8255
157,7618.0613,12994.6417,-458.8280,11337.2468,13033.5162,7579.1868,7618.0613,12994.6417
158,7292.3696,11164.3264,-88.4284,9819.8728,11166.3449,7290.3511,7292.3696,11164.3264
159,7548.1107,13156.6987,-268.3949,11444.6749,13169.5132,7535.2961,7548.1107,13156.6987
160,7265.5530,11188.8597,-67.1986,9833.5719,11190.0103,7264.4023,7265.5530,11188.8597
161,7517.6909,13223.9298,-122.7318,11489.9856,13226.5683,7515.0524,7517.6909,13223.9298
162,7254.3206,11202.7744,-57.0695,9842.1835,11203.5991,7253.4959,7254.3206,11202.7744
163,7508.1134,13234.4011,-15.0781,11495.9314,13234.4408,7508.0737,7508.1134,13234.4011
164,7260.3773,11249.0778,-50.8430,9878.7669,11249.7258,7259.7294,7260.3773,11249.0778
165,7506.3758,13219.7778,48.7915,11484.0204,13220.1945,7505.9592,7506.3758,13219.7778
166,7261.3513,11252.0141,-44.6037,9881.1024,11252.5126,7260.8528,7261.3513,11252.0141
167,7514.4391,13170.5680,158.4826,11447.1208,13175.0052,7510.0019,7514.4391,13170.5680
168,7259.6644,11246.0351,-22.9019,9875.9894,11246.1667,7259.5329,7259.6644,11246.0351
169,7546.6142,13077.3463,301.3354,11382.0514,13093.7157,7530.2448,7546.6142,13077.3463
170,7236.7174,11214.0324,19.0922,9847.4825,11214.1240,7236.6258,7236.7174,11214.0324
171,7639.9780,12924.8309,486.0511,11286.4446,12969.1615,7595.6474,7639.9780,12924.8309
172,7309.3521,11142.8281,-96.2464,9806.6397,11145.2430,7306.9372,7309.3521,11142.8281
173,7618.0618,12994.6342,-458.8263,11337.2405,13033.5085,7579.1875,7618.0618,12994.6342
174,7292.3710,11164.3262,-88.4258,9819.8729,11166.3446,7290.3526,7292.3710,11164.3262
175,7548.1112,13156.6916,-268.3909,11444.6689,13169.5058,7535.2970,7548.1112,13156.6916
176,7265.5543,11188.8593,-67.1968,9833.5717,11190.0099,7264.4037,7265.5543,11188.8593
177,7517.6914,13223.9219,-122.7289,11489.9790,13226.5603,7515.0530,7517.6914,13223.9219
178,7254.3200,11202.7723,-57.0735,9842.1818,11203.5971,7253.4951,7254.3200,11202.7723
179,7508.1128,13234.3889,-15.0726,11495.9212,13234.4286,7508.0732,7508.1128,13234.3889
180,7260.3798,11249.0799,-50.8335,9878.7688,11249.7277,7259.7321,7260.3798,11249.0799
181,7506.3769,13219.7893,48.7924,11484.0300,13220.2060,7505.9602,7506.3769,13219.7893
182,7261.3514,11252.0195,-44.6049,9881.1066,11252.5180,7260.8529,7261.3514,11252.0195
183,7514.4414,13170.5797,158.4847,11447.1307,13175.0169,7510.0042,7514.4414,13170.5797
184,7259.6624,11246.0397,-22.9031,9875.9926,11246.1713,7259.5308,7259.6624,11246.0397
185,7546.6156,13077.3557,301.3381,11382.0594,13093.7254,7530.2459,7546.6156,13077.3557
186,7236.7217,11214.0301,19.0990,9847.4815,11214.1218,7236.6300,7236.7217,11214.0301
187,7639.9765,12924.8421,486.0508,11286.4534,12969.1725,7595.6461,7639.9765,12924.8421
188,7309.3519,11142.8255,-96.2532,9806.6379,11145.2408,7306.9366,7309.3519,11142.8255
189,7618.0613,12994.6417,-458.8280,11337.2468,13033.5162,7579.1868,7618.0613,12994.6417
190,7292.3696,11164.3264,-88.4284,9819.8728,11166.3449,7290.3511,7292.3696,11164.3264
191,7548.1107,13156.6987,-268.3949,11444.6749,13169.5132,7535.2961,7548.1107,13156.6987
192,8369.3585,13447.6125,-123.6042,11763.6044,13450.6192,8366.3518,8369.3585,13447.6125
193,8520.2344,14410.0613,49.8678,12548.8892,14410.4834,8519.8123,8520.2344,14410.0613
194,8330.0805,13475.6208,-77.4565,11779.1167,13476.7865,8328.9148,8330.0805,13475.6208
195,8463.1509,14340.0619,44.1602,12486.2341,14340.3937,8462.8191,8463.1509,14340.0619
196,8369.6013,13494.3130,-0.5291,11798.5037,13494.3131,8369.6012,8369.6013,13494.3130
197,8437.1199,14321.2395,-18.8242,12468.1170,14321.2998,8437.0597,8437.1199,14321.2395
198,8451.2332,13485.2777,35.9956,11803.0808,13485.5350,8450.9758,8451.2332,13485.2777
199,8463.9791,14334.3182,-14.0531,12481.4599,14334.3518,8463.9455,8463.9791,14334.3182
200,8556.3046,13468.9584,71.3022,11806.5207,13469.9931,8555.2699,8556.3046,13468.9584
201,8537.6328,14312.2768,64.6539,12472.0495,14313.0006,8536.9091,8537.6328,14312.2768
202,8612.5826,13444.5660,116.7291,11797.5157,13447.3842,8609.7644,8612.5826,13444.5660
203,8723.4397,14248.2002,268.4732,12451.2058,14261.2158,8710.4240,8723.4397,14248.2002
204,8613.6653,13379.8245,-185.8760,11750.2874,13387.0625,8606.4273,8613.6653,13379.8245
205,8733.6143,14341.5742,-220.4731,12523.9297,14350.2285,8724.9599,8733.6143,14341.5742
206,8467.8944,13408.7213,-167.7724,11749.0361,13414.4117,8462.2040,8467.8944,13408.7213
207,8605.9582,14461.9554,-6.9778,12599.6759,14461.9637,8605.9498,8605.9582,14461.9554
208,8369.3562,13447.6016,-123.6042,11763.5954,13450.6083,8366.3495,8369.3562,13447.6016
209,8520.2329,14410.0601,49.8661,12548.8881,14410.4822,8519.8107,8520.2329,14410.0601
210,8330.0775,13475.6093,-77.4593,11779.1072,13476.7751,8328.9117,8330.0775,13475.6093
211,8463.1496,14340.0580,44.1599,12486.2308,14340.3898,8462.8178,8463.1496,14340.0580
212,8369.6024,13494.3245,-0.5275,11798.5130,13494.3246,8369.6024,8369.6024,13494.3245
213,8437.1181,14321.2371,-18.8266,12468.1148,14321.2973,8437.0579,8437.1181,14321.2371
214,8451.2334,13485.2901,35.9940,11803.0906,13485.5475,8450.9760,8451.2334,13485.2901
215,8463.9781,14334.3177,-14.0555,12481.4595,14334.3513,8463.9444,8463.9781,14334.3177
216,8556.3044,13468.9706,71.3006,11806.5301,13470.0052,8555.2698,8556.3044,13468.9706
217,8537.6321,14312.2760,64.6538,12472.0487,14312.9998,8536.9083,8537.6321,14312.2760
218,8612.5853,13444.5741,116.7320,11797.5225,13447.3925,8609.7669,8612.5853,13444.5741
219,8723.4384,14248.1995,268.4719,12451.2050,14261.2150,8710.4228,8723.4384,14248.1995
220,8613.6701,13379.8346,-185.8796,11750.2961,13387.0729,8606.4319,8613.6701,13379.8346
221,8733.6171,14341.5759,-220.4698,12523.9313,14350.2300,8724.9630,8733.6171,14341.5759
222,8467.8976,13408.7314,-167.7728,11749.0445,13414.4218,8462.2072,8467.8976,13408.7314
223,8605.9607,14461.9578,-6.9765,12599.6781,14461.9661,8605.9523,8605.9607,14461.9578
224,8369.3585,13447.6125,-123.6042,11763.6044,13450.6192,8366.3518,8369.3585,13447.6125
225,8520.2344,14410.0613,49.8678,12548.8892,14410.4834,8519.8123,8520.2344,14410.0613
226,8330.0805,13475.6208,-77.4565,11779.1167,13476.7865,8328.9148,8330.0805,13475.6208
227,8463.1509,14340.0619,44.1602,12486.2341,14340.3937,8462.8191,8463.1509,14340.0619
228,8369.6013,13494.3130,-0.5291,11798.5037,13494.3131,8369.6012,8369.6013,13494.3130
229,8437.1199,14321.2395,-18.8242,12468.1170,14321.2998,8437.0597,8437.1199,14321.2395
230,8451.2332,13485.2777,35.9956,11803.0808,13485.5350,8450.9758,8451.2332,13485.2777
231,8463.9791,14334.3182,-14.0531,12481.4599,14334.3518,8463.9455,8463.9791,14334.3182
232,8556.3046,13468.9584,71.3022,11806.5207,13469.9931,8555.2699,8556.3046,13468.9584
233,8537.6328,14312.2768,64.6539,12472.0495,14313.0006,8536.9091,8537.6328,14312.2768
234,8612.5826,13444.5660,116.7291,11797.5157,13447.3842,8609.7644,8612.5826,13444.5660
235,8723.4397,14248.2002,268.4732,12451.2058,14261.2158,8710.4240,8723.4397,14248.2002
236,8613.6653,13379.8245,-185.8760,11750.2874,13387.0625,8606.4273,8613.6653,13379.8245
237,8733.6143,14341.5742,-220.4731,12523.9297,14350.2285,8724.9599,8733.6143,14341.5742
238,8467.8944,13408.7213,-167.7724,11749.0361,13414.4117,8462.2040,8467.8944,13408.7213
239,8605.9582,14461.9554,-6.9778,12599.6759,14461.9637,8605.9498,8605.9582,14461.9554
240,8369.3562,13447.6016,-123.6042,11763.5954,13450.6083,8366.3495,8369.3562,13447.6016
241,8520.2329,14410.0601,49.8661,12548.8881,14410.4822,8519.8107,8520.2329,14410.0601
242,8330.0775,13475.6093,-77.4593,11779.1072,13476.7751,8328.9117,8330.0775,13475.6093
243,8463.1496,14340.0580,44.1599,12486.2308,14340.3898,8462.8178,8463.1496,14340.0580
244,8369.6024,13494.3245,-0.5275,11798.5130,13494.3246,8369.6024,8369.6024,13494.3245
245,8437.1181,14321.2371,-18.8266,12468.1148,14321.2973,8437.0579,8437.1181,14321.2371
246,8451.2334,13485.2901,35.9940,11803.0906,13485.5475,8450.9760,8451.2334,13485.2901
247,8463.9781,14334.3177,-14.0555,12481.4595,14334.3513,8463.9444,8463.9781,14334.3177
248,8556.3044,13468.9706,71.3006,11806.5301,13470.0052,8555.2698,8556.3044,13468.9706
249,8537.6321,14312.2760,64.6538,12472.0487,14312.9998,8536.9083,8537.6321,14312.2760
250,8612.5853,13444.5741,116.7320,11797.5225,13447.3925,8609.7669,8612.5853,13444.5741
251,8723.4384,14248.1995,268.4719,12451.2050,14261.2150,8710.4228,8723.4384,14248.1995
252,8613.6701,13379.8346,-185.8796,11750.2961,13387.0729,8606.4319,8613.6701,13379.8346
253,8733.6171,14341.5759,-220.4698,12523.9313,14350.2300,8724.9630,8733.6171,14341.5759
254,8467.8976,13408.7314,-167.7728,11749.0445,13414.4218,8462.2072,8467.8976,13408.7314
255,8605.9607,14461.9578,-6.9765,12599.6781,14461.9661,8605.9523,8605.9607,14461.9578
256,8369.3585,13447.6125,-123.6042,11763.6044,13450.6192,8366.3518,8369.3585,13447.6125
257,8520.2344,14410.0613,49.8678,12548.8892,14410.4834,8519.8123,8520.2344,14410.0613
258,8330.0805,13475.6208,-77.4565,11779.1167,13476.7865,8328.9148,8330.0805,13475.6208
259,8463.1509,14340.0619,44.1602,12486.2341,14340.3937,8462.8191,8463.1509,14340.0619
260,8369.6013,13494.3130,-0.5291,11798.5037,13494.3131,8369.6012,8369.6013,13494.3130
261,8437.1199,14321.2395,-18.8242,12468.1170,14321.2998,8437.0597,8437.1199,14321.2395
262,8451.2332,13485.2777,35.9956,11803.0808,13485.5350,8450.9758,8451.2332,13485.2777
263,8463.9791,14334.3182,-14.0531,12481.4599,14334.3518,8463.9455,8463.9791,14334.3182
264,8556.3046,13468.9584,71.3022,11806.5207,13469.9931,8555.2699,8556.3046,13468.9584
265,8537.6328,14312.2768,64.6539,12472.0495,14313.0006,8536.9091,8537.6328,14312.2768
266,8612.5826,13444.5660,116.7291,11797.5157,13447.3842,8609.7644,8612.5826,13444.5660
267,8723.4397,14248.2002,268.4732,12451.2058,14261.2158,8710.4240,8723.4397,14248.2002
268,8613.6653,13379.8245,-185.8760,11750.2874,13387.0625,8606.4273,8613.6653,13379.8245
269,8733.6143,14341.5742,-220.4731,12523.9297,14350.2285,8724.9599,8733.6143,14341.5742
270,8467.8944,13408.7213,-167.7724,11749.0361,13414.4117,8462.2040,8467.8944,13408.7213
271,8605.9582,14461.9554,-6.9778,12599.6759,14461.9637,8605.9498,8605.9582,14461.9554
272,8369.3562,13447.6016,-123.6042,11763.5954,13450.6083,8366.3495,8369.3562,13447.6016
273,8520.2329,14410.0601,49.8661,12548.8881,14410.4822,8519.8107,8520.2329,14410.0601
274,8330.0775,13475.6093,-77.4593,11779.1072,13476.7751,8328.9117,8330.0775,13475.6093
275,8463.1496,14340.0580,44.1599,12486.2308,14340.3898,8462.8178,8463.1496,14340.0580
276,8369.6024,13494.3245,-0.5275,11798.5130,13494.3246,8369.6024,8369.6024,13494.3245
277,8437.1181,14321.2371,-18.8266,12468.1148,14321.2973,8437.0579,8437.1181,14321.2371
278,8451.2334,13485.2901,35.9940,11803.0906,13485.5475,8450.9760,8451.2334,13485.2901
279,8463.9781,14334.3177,-14.0555,12481.4595,14334.3513,8463.9444,8463.9781,14334.3177
