face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6199,826.4097,-35.3138,1062.1343,1198.9672,823.0624,1195.6199,826.4097
33,1213.6073,948.2668,150.6915,1135.4968,1281.7089,880.1652,1213.6073,948.2668
34,562.8983,472.9944,7.4655,523.9252,563.5140,472.3787,562.8983,472.9944
35,1242.2489,711.3542,-125.0532,1101.1099,1270.2305,683.3725,1242.2489,711.3542
36,1181.4890,755.8691,-40.8385,1038.8487,1185.3720,751.9860,1181.4890,755.8691
37,810.6522,338.2293,-236.9795,815.9949,909.0377,239.8437,810.6522,338.2293
38,439.3880,1644.2650,311.6549,1570.2182,1720.1044,363.5486,439.3880,1644.2650
39,1284.3939,584.6818,-147.4927,1142.7253,1314.2132,554.8625,1284.3939,584.6818
40,1797.9073,572.1987,163.3997,1615.9270,1819.3162,550.7897,1797.9073,572.1987
41,317.5433,1870.7840,146.2183,1752.3559,1884.4288,303.8985,317.5433,1870.7840
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3573,373.4324,102.9684,997.5270,1127.4193,359.3705,1113.3573,373.4324
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5359,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2681,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2681
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8724,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8724
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5423,1146.0601,745.5672
53,1165.8388,774.2848,-252.5210,1116.8287,1289.5857,650.5379,1165.8388,774.2848
54,1163.7212,821.7462,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7462
55,1182.6676,749.8004,-249.7431,1123.0554,1296.7111,635.7568,1182.6676,749.8004
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4407,1152.0337,697.9408
58,1212.4108,723.6235,-94.9324,1069.2420,1230.2011,705.8332,1212.4108,723.6235
59,1238.6400,663.7650,-93.5572,1085.7743,1253.4826,648.9224,1238.6400,663.7650
60,1258.4626,632.3607,-70.3259,1096.6508,1266.2646,624.5586,1258.4626,632.3607
61,1138.5491,651.3984,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3984
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9170,580.1365,-81.5518,1054.9798,1217.3541,569.6994,1206.9170,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2703,-187.9841,1125.7758,1298.9663,692.9138,1233.6097,758.2703
66,1159.6555,788.2954,-197.8150,1081.4120,1245.2832,702.6678,1159.6555,788.2954
67,1136.1900,791.0659,-269.2606,1111.4926,1283.4388,643.8172,1136.1900,791.0659
68,1118.1497,810.3540,-169.9068,1042.8040,1193.4960,735.0077,1118.1497,810.3540
69,1134.0504,775.7828,-133.7347,1030.4307,1178.4650,731.3682,1134.0504,775.7828
70,1138.8855,788.8811,-112.1559,1028.9243,1171.7408,756.0259,1138.8855,788.8811
71,1169.9749,808.2870,-51.7967,1041.4136,1177.2464,801.0154,1169.9749,808.2870
72,1159.9700,866.6735,-178.2037,1089.3153,1244.1079,782.5355,1159.9700,866.6735
73,1163.2911,818.7538,-142.2689,1063.8968,1214.4434,767.6015,1163.2911,818.7538
74,1173.4195,809.9466,-73.5768,1048.2177,1187.7485,795.6175,1173.4195,809.9466
75,1138.2007,789.4653,-41.3310,1012.5764,1143.0322,784.6338,1138.2007,789.4653
76,1196.8346,810.1067,-70.3610,1064.8823,1209.2382,797.7031,1196.8346,810.1067
77,1163.1449,846.2355,-48.3056,1044.8571,1170.3444,839.0359,1163.1449,846.2355
78,1183.6413,790.7085,-60.0615,1049.3491,1192.6169,781.7328,1183.6413,790.7085
79,1396.6852,733.8533,-118.8796,1227.4792,1417.3614,713.1770,1396.6852,733.8533
80,1216.3123,780.5226,-226.8522,1137.3907,1312.9649,683.8700,1216.3123,780.5226
81,1195.8325,810.1761,-210.1362,1118.0507,1288.2058,717.8028,1195.8325,810.1761
82,1211.0778,810.3613,-176.2017,1111.3619,1277.5349,743.9041,1211.0778,810.3613
83,1164.8890,815.4944,-135.0006,1061.4671,1210.9728,769.4106,1164.8890,815.4944
84,1149.3167,782.9318,-167.6755,1057.5537,1214.4679,717.7807,1149.3167,782.9318
85,1177.6846,819.7147,-132.7042,1070.6722,1221.5135,775.8858,1177.6846,819.7147
86,1157.0889,822.3064,-123.8432,1053.3624,1197.9210,781.4742,1157.0889,822.3064
87,1155.9755,859.7363,31.8310,1041.4564,1159.3571,856.3547,1155.9755,859.7363
88,1115.6148,796.9828,-108.7528,1012.9825,1149.1945,763.4030,1115.6148,796.9828
89,1135.1865,786.4448,1.9553,1007.1712,1135.1975,786.4338,1135.1865,786.4448
90,1201.1116,833.6710,44.5026,1068.7778,1206.4247,828.3579,1201.1116,833.6710
91,1192.1580,884.3155,26.1959,1072.8790,1194.3712,882.1023,1192.1580,884.3155
92,1130.5946,770.6965,-121.9511,1022.4911,1168.0248,733.2664,1130.5946,770.6965
93,1165.9890,905.1187,11.5243,1060.0991,1166.4971,904.6106,1165.9890,905.1187
94,1198.3133,922.8651,45.5038,1089.9381,1205.6358,915.5426,1198.3133,922.8651
95,1194.1668,785.3735,-3.0426,1051.1930,1194.1895,785.3509,1194.1668,785.3735
96,1177.1369,883.1543,-2.4423,1061.1490,1177.1572,883.1340,1177.1369,883.1543
97,1304.3009,727.1451,-52.1650,1135.6445,1308.9778,722.4682,1304.3009,727.1451
98,1318.0269,774.1419,-72.0774,1154.0088,1327.4167,764.7521,1318.0269,774.1419
99,1257.5730,700.8050,25.9767,1092.3957,1258.7823,699.5956,1257.5730,700.8050
100,1213.7624,755.2090,-111.2318,1078.9036,1239.3196,729.6518,1213.7624,755.2090
101,1207.8428,762.9608,-109.5605,1074.9266,1233.3605,737.4431,1207.8428,762.9608
102,1173.7383,751.0106,-91.1011,1041.6750,1192.5355,732.2135,1173.7383,751.0106
103,1263.4410,811.3587,31.0365,1110.1225,1265.5618,809.2379,1263.4410,811.3587
104,1232.7557,795.2620,47.1405,1085.5557,1237.7775,790.2402,1232.7557,795.2620
105,1259.0927,749.8372,89.7858,1107.9892,1274.4590,734.4709,1259.0927,749.8372
106,1224.6068,824.6031,54.9742,1085.7643,1232.0246,817.1853,1224.6068,824.6031
107,1213.3441,804.7694,58.6576,1074.1125,1221.5986,796.5149,1213.3441,804.7694
108,1175.2575,827.1544,81.0193,1054.9823,1193.1905,809.2214,1175.2575,827.1544
109,1317.6138,664.2629,-49.3220,1144.2934,1321.3162,660.5605,1317.6138,664.2629
110,1358.7093,673.0640,-14.8063,1176.9730,1359.0289,672.7444,1358.7093,673.0640
111,1363.3062,758.1148,47.5960,1185.9997,1367.0266,754.3944,1363.3062,758.1148
112,1414.9155,730.2004,29.8558,1226.6543,1416.2149,728.9010,1414.9155,730.2004
113,1361.7653,715.1701,13.6772,1180.0594,1362.0544,714.8809,1361.7653,715.1701
114,1281.6087,699.5675,46.7622,1114.4074,1285.3417,695.8345,1281.6087,699.5675
115,1384.0737,763.5381,65.3284,1206.0932,1390.8767,756.7350,1384.0737,763.5381
116,1271.5340,749.1896,50.2904,1110.4283,1276.3318,744.3918,1271.5340,749.1896
117,1321.4755,752.1473,29.6325,1149.2228,1323.0137,750.6091,1321.4755,752.1473
118,1252.7579,723.6783,84.6222,1099.0913,1265.9630,710.4732,1252.7579,723.6783
119,378.7731,1802.6607,68.8981,1650.6048,1805.9867,375.4470,378.7731,1802.6607
120,1331.6880,704.6028,75.3133,1161.2765,1340.6063,695.6845,1331.6880,704.6028
121,1294.2485,662.1907,154.0822,1152.2848,1329.8096,626.6295,1294.2485,662.1907
122,504.8744,2389.7634,-234.9973,2219.2359,2418.6198,476.0180,504.8744,2389.7634
123,1318.5693,666.5273,149.8454,1171.0603,1351.3565,633.7401,1318.5693,666.5273
124,1484.0107,644.6240,-43.3379,1291.0591,1486.2423,642.3924,1484.0107,644.6240
125,1478.9983,698.5075,6.8528,1281.5609,1479.0585,698.4473,1478.9983,698.5075
126,1662.5898,756.6739,135.4929,1460.7521,1682.4206,736.8431,1662.5898,756.6739
127,1525.9940,699.7269,19.4360,1323.4914,1526.4509,699.2700,1525.9940,699.7269
128,1484.7957,684.8567,63.4881,1291.8463,1489.8031,679.8492,1484.7957,684.8567
129,516.8081,2007.7562,112.2078,1816.1285,2016.1536,508.4108,516.8081,2007.7562
130,542.2597,2019.3805,161.5289,1831.7176,2036.8380,524.8022,542.2597,2019.3805
131,1542.0062,704.4467,-34.4266,1338.4030,1543.4189,703.0341,1542.0062,704.4467
132,483.6407,1972.3850,96.7157,1788.3924,1978.6419,477.3839,483.6407,1972.3850
133,474.9317,1840.8905,140.7616,1673.1952,1855.2451,460.5771,474.9317,1840.8905
134,1395.5251,602.5242,1.3207,1212.3090,1395.5273,602.5220,1395.5251,602.5242
135,390.5987,1906.5919,95.1997,1752.1806,1912.5468,384.6438,390.5987,1906.5919
136,320.7844,1862.4276,105.8810,1734.2819,1869.6656,313.5465,320.7844,1862.4276
137,323.1619,1875.3857,74.3285,1741.2715,1878.9368,319.6108,323.1619,1875.3857
138,277.6577,1461.8097,-100.5885,1355.8956,1470.2935,269.1739,277.6577,1461.8097
139,1412.7750,736.6769,5.6553,1223.9131,1412.8223,736.6296,1412.7750,736.6769
140,1679.3404,673.3619,-23.4103,1464.3909,1679.8848,672.8175,1679.3404,673.3619
141,562.4958,3012.2164,23.4426,2774.3718,3012.4407,562.2714,562.4958,3012.2164
142,1911.6884,976.2982,133.6153,1671.7930,1930.4003,957.5863,1911.6884,976.2982
143,1341.5302,739.9819,-12.5004,1164.0606,1341.7898,739.7223,1341.5302,739.9819
144,434.4497,2190.4165,-12.9729,2008.8679,2190.5124,434.3538,434.4497,2190.4165
145,367.4479,1884.8883,35.4773,1731.7620,1885.7173,366.6189,367.4479,1884.8883
146,1297.4665,585.1869,-60.7386,1130.3407,1302.6087,580.0447,1297.4665,585.1869
147,1406.0955,566.4355,-32.9198,1226.6795,1407.3842,565.1469,1406.0955,566.4355
148,404.9448,2134.6787,3.6316,1963.7836,2134.6863,404.9372,404.9448,2134.6787
149,1420.1895,620.6513,1.9855,1233.1730,1420.1944,620.6463,1420.1895,620.6513
150,367.0859,2096.6460,46.3575,1940.9983,2097.8876,365.8443,367.0859,2096.6460
151,1076.7788,311.1615,-180.0859,1009.2150,1117.0227,270.9177,1076.7788,311.1615
152,304.6890,2117.4822,32.0084,1983.5489,2118.0472,304.1241,304.6890,2117.4822
153,360.2843,1940.6550,-1.6013,1787.9505,1940.6567,360.2827,360.2843,1940.6550
154,1172.8420,515.8655,181.1170,1065.3905,1219.4643,469.2433,1172.8420,515.8655
155,1160.1843,660.7380,208.5622,1070.7563,1235.8222,585.1001,1160.1843,660.7380
156,1158.1098,594.9304,124.9964,1026.1764,1184.6059,568.4343,1158.1098,594.9304
157,1122.2635,571.8209,174.8413,1018.0517,1173.1039,520.9805,1122.2635,571.8209
158,1185.4919,712.4120,185.9932,1082.6558,1249.8583,648.0456,1185.4919,712.4120
159,1177.7704,595.1868,57.2163,1024.8016,1183.3366,589.6207,1177.7704,595.1868
160,1207.1437,578.8584,-12.8471,1045.9459,1207.4063,578.5958,1207.1437,578.8584
161,1155.4552,558.9908,62.9603,1006.7525,1162.0286,552.4174,1155.4552,558.9908
162,1183.1995,560.6699,-2.5963,1025.1574,1183.2103,560.6591,1183.1995,560.6699
163,1008.8500,174.7675,-70.0254,941.6573,1014.6881,168.9294,1008.8500,174.7675
164,1136.1520,716.4186,197.1689,1052.0282,1214.2430,638.3276,1136.1520,716.4186
165,1011.3957,569.1476,140.7460,911.3973,1052.3885,528.1547,1011.3957,569.1476
166,1184.1524,733.5600,155.4158,1069.6460,1232.5575,685.1549,1184.1524,733.5600
167,1216.9908,731.9060,82.3493,1070.6887,1230.5894,718.3074,1216.9908,731.9060
168,1151.2344,757.6902,137.9160,1041.2581,1194.7540,714.1706,1151.2344,757.6902
169,1168.3759,594.4855,161.0337,1049.6324,1210.4738,552.3876,1168.3759,594.4855
170,1237.1822,707.8464,97.0682,1088.2087,1254.4209,690.6077,1237.1822,707.8464
171,1141.0837,761.9477,93.4894,1019.5151,1162.8834,740.1480,1141.0837,761.9477
172,1187.2800,740.2164,146.8671,1069.3081,1231.2111,696.2852,1187.2800,740.2164
173,1262.9193,624.9689,100.6828,1107.5545,1278.4321,609.4561,1262.9193,624.9689
174,1155.2034,706.5568,66.7032,1015.3071,1164.9106,696.8496,1155.2034,706.5568
175,1263.8812,670.7754,86.1809,1105.3671,1276.1499,658.5067,1263.8812,670.7754
176,1159.2740,640.6777,291.4868,1125.4140,1290.1041,509.8476,1159.2740,640.6777
177,1183.5479,803.6007,84.4152,1056.8054,1201.4586,785.6900,1183.5479,803.6007
178,1218.7011,725.4328,216.7326,1126.1965,1300.3983,643.7357,1218.7011,725.4328
179,1124.7858,733.0908,211.4560,1054.5786,1217.1567,640.7198,1124.7858,733.0908
180,1188.9076,742.9621,119.9338,1060.8171,1219.1165,712.7531,1188.9076,742.9621
181,1190.8054,752.5075,134.1475,1068.7290,1228.6035,714.7093,1190.8054,752.5075
182,1178.3906,780.1866,156.9419,1073.2303,1232.8086,725.7687,1178.3906,780.1866
183,1153.7063,668.5438,135.7972,1030.5380,1189.1297,633.1205,1153.7063,668.5438
184,1164.7994,747.1478,80.4042,1031.5545,1179.7437,732.2035,1164.7994,747.1478
185,1160.1867,756.1650,89.0594,1031.6593,1178.9472,737.4046,1160.1867,756.1650
186,1144.9430,770.5007,116.2209,1030.9745,1178.0831,737.3607,1144.9430,770.5007
187,1140.6414,776.5438,33.6994,1010.8076,1143.7342,773.4510,1140.6414,776.5438
188,1129.0162,656.2081,75.5664,990.7310,1140.7998,644.4244,1129.0162,656.2081
189,1153.5146,824.0079,30.7225,1030.4908,1156.3546,821.1679,1153.5146,824.0079
190,1167.6892,774.1021,50.8818,1032.7577,1174.1607,767.6307,1167.6892,774.1021
191,1202.1192,830.9117,48.3972,1069.4283,1208.3254,824.7055,1202.1192,830.9117
192,1146.7967,804.5418,-8.3139,1019.7998,1146.9986,804.3400,1146.7967,804.5418
193,1306.1112,728.1242,159.9504,1166.9759,1347.4227,686.8127,1306.1112,728.1242
194,1329.3152,799.7939,40.6487,1161.2613,1332.4174,796.6917,1329.3152,799.7939
195,1287.6654,740.5760,199.8807,1171.6559,1352.9111,675.3302,1287.6654,740.5760
196,1181.6405,795.1773,115.8312,1062.6468,1213.6984,763.1195,1181.6405,795.1773
197,1138.7341,734.3038,56.0659,1004.5749,1146.3626,726.6753,1138.7341,734.3038
198,1164.1794,754.5090,79.4360,1032.0581,1179.0429,739.6454,1164.1794,754.5090
199,1159.9231,789.4527,46.9360,1029.3501,1165.7771,783.5988,1159.9231,789.4527
200,1176.1090,912.4478,-26.2351,1069.9159,1178.6941,909.8626,1176.1090,912.4478
201,1220.6612,755.3439,-74.2023,1074.7358,1232.2074,743.7976,1220.6612,755.3439
202,1187.8133,827.2151,-44.8268,1057.6561,1193.3023,821.7261,1187.8133,827.2151
203,1180.4078,868.9459,-32.6897,1061.0961,1183.8018,865.5519,1180.4078,868.9459
204,1319.7504,729.4212,102.0614,1158.6164,1336.8976,712.2740,1319.7504,729.4212
205,1279.5899,773.2449,48.6926,1119.3456,1284.2299,768.6049,1279.5899,773.2449
206,1290.5198,753.4977,54.0528,1126.7482,1295.9064,748.1112,1290.5198,753.4977
207,1322.9873,771.6597,70.8878,1157.5549,1331.9559,762.6910,1322.9873,771.6597
208,1226.3790,783.0188,70.4869,1082.4746,1237.3155,772.0824,1226.3790,783.0188
209,1263.6852,748.3403,15.2391,1100.8831,1264.1355,747.8901,1263.6852,748.3403
210,1215.3113,817.0546,3.0994,1073.1323,1215.3354,817.0305,1215.3113,817.0546
211,1255.9237,797.2142,-2.5758,1100.7609,1255.9381,797.1998,1255.9237,797.2142
212,1224.9344,795.9854,-2.4867,1076.5898,1224.9488,795.9710,1224.9344,795.9854
213,1214.4175,824.9866,-56.8336,1078.5289,1222.5422,816.8618,1214.4175,824.9866
214,1278.1412,813.2390,-68.0669,1126.7065,1287.9020,803.4782,1278.1412,813.2390
215,1326.9265,707.1782,-64.0685,1155.3250,1333.4805,700.6242,1326.9265,707.1782
216,1203.7428,789.6994,-66.4425,1065.4909,1214.1438,779.2985,1203.7428,789.6994
217,1185.9909,760.7897,-109.3416,1057.8055,1212.4606,734.3201,1185.9909,760.7897
218,1321.7937,727.0219,-115.4031,1163.9072,1343.4003,705.4152,1321.7937,727.0219
219,1301.0756,717.4843,38.6823,1130.7383,1303.6284,714.9315,1301.0756,717.4843
220,1324.6593,700.5154,33.0650,1149.2518,1326.4060,698.7686,1324.6593,700.5154
221,1323.0702,752.1970,-7.3458,1149.4640,1323.1647,752.1025,1323.0702,752.1970
222,1326.0748,730.9283,1.8921,1150.4241,1326.0808,730.9223,1326.0748,730.9283
223,1261.1121,748.4374,-21.0712,1099.1046,1261.9767,747.5729,1261.1121,748.4374
224,1306.0118,692.4227,-9.0283,1131.8341,1306.1446,692.2899,1306.0118,692.4227
225,1324.9930,668.0628,-89.5347,1157.9228,1336.9772,656.0785,1324.9930,668.0628
226,1355.0081,660.7684,-46.9140,1176.4004,1358.1640,657.6125,1355.0081,660.7684
227,1333.4303,642.4669,35.9031,1156.7119,1335.2909,640.6063,1333.4303,642.4669
228,1329.7112,752.9700,7.6306,1155.0055,1329.8122,752.8690,1329.7112,752.9700
229,1352.8448,666.7207,-24.2853,1172.3929,1353.7033,665.8622,1352.8448,666.7207
230,1360.1970,670.3143,-3.7093,1178.0233,1360.2169,670.2943,1360.1970,670.3143
231,1316.1657,677.2458,-153.8179,1170.7119,1351.2684,642.1431,1316.1657,677.2458
232,1326.7405,604.1651,-113.7577,1167.2651,1344.2266,586.6790,1326.7405,604.1651
233,1258.6412,464.0935,4.8372,1102.4987,1258.6706,464.0641,1258.6412,464.0935
234,1833.7427,572.4430,326.6273,1720.6528,1913.3073,492.8784,1833.7427,572.4430
235,1258.0655,581.3940,205.9563,1147.4188,1315.8220,523.6375,1258.0655,581.3940
236,1285.7886,593.4671,-147.4989,1143.5252,1315.9032,563.3524,1285.7886,593.4671
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4747,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4747
239,1212.5967,839.4004,-107.3941,1091.6640,1241.2946,810.7026,1212.5967,839.4004
240,1175.7133,833.9232,68.9198,1054.2888,1189.0872,820.5492,1175.7133,833.9232
241,1270.7107,517.1927,108.0242,1122.4969,1285.8912,502.0122,1270.7107,517.1927
242,1180.7654,744.8026,-149.6272,1066.1452,1227.1780,698.3900,1180.7654,744.8026
243,1189.7011,877.3363,87.2640,1078.9739,1212.4264,854.6110,1189.7011,877.3363
244,292.4066,1862.2240,120.8926,1747.1973,1871.4794,283.1511,292.4066,1862.2240
245,377.2838,1691.0561,-370.1034,1665.8138,1788.1434,280.1965,377.2838,1691.0561
246,1169.5855,822.4528,36.3205,1042.2992,1173.3450,818.6933,1169.5855,822.4528
247,1196.5012,849.4767,-80.7632,1075.3576,1214.3765,831.6014,1196.5012,849.4767
248,1244.6681,833.5746,-67.9422,1104.7035,1255.6060,822.6367,1244.6681,833.5746
249,1337.2009,515.3599,-78.8284,1176.0970,1344.6936,507.8673,1337.2009,515.3599
250,1168.1793,780.0472,-55.9134,1035.0172,1176.0735,772.1530,1168.1793,780.0472
251,1142.7271,798.3079,-124.6083,1038.0050,1183.0813,757.9538,1142.7271,798.3079
252,1145.7973,817.6759,32.5959,1023.5926,1149.0040,814.4691,1145.7973,817.6759
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3865,77.9270,1045.1492,1191.7102,760.8002,1177.1239,775.3865
255,1257.0439,800.4757,-33.8133,1103.6837,1259.5345,797.9851,1257.0439,800.4757
256,1269.7265,782.1783,-31.9768,1110.8210,1271.8148,780.0900,1269.7265,782.1783
257,1147.2253,817.4600,98.2764,1037.0779,1174.2919,790.3933,1147.2253,817.4600
258,1132.7414,822.1621,-186.8962,1064.2120,1220.4436,734.4599,1132.7414,822.1621
259,1173.9857,576.0177,61.4199,1022.3108,1180.2292,569.7742,1173.9857,576.0177
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.8515,745.5011,29.1119,1050.4605,1201.7092,743.6434,1199.8515,745.5011
262,1248.8949,787.2604,-4.8483,1093.7927,1248.9458,787.2095,1248.8949,787.2604
263,1430.2656,762.7775,-58.1062,1243.6414,1435.2861,757.7570,1430.2656,762.7775
264,1174.5628,786.2523,138.5321,1063.8896,1218.9183,741.8967,1174.5628,786.2523
265,1199.9970,464.8336,168.0469,1087.6505,1236.5887,428.2420,1199.9970,464.8336
266,1274.4944,679.2757,2.7918,1104.5550,1274.5075,679.2626,1274.4944,679.2757
267,1262.7252,762.6274,-161.8668,1136.5250,1310.5442,714.8084,1262.7252,762.6274
268,489.7263,2394.9355,182.4306,2214.1652,2412.2466,472.4152,489.7263,2394.9355
269,1169.2384,789.0189,-176.8695,1077.4815,1238.7909,719.4663,1169.2384,789.0189
270,1254.7159,759.8354,133.7836,1118.9185,1288.5669,725.9845,1254.7159,759.8354
271,1245.3353,781.2440,79.5404,1098.7591,1258.5892,767.9901,1245.3353,781.2440
272,1653.0302,589.1002,-33.1210,1452.2529,1654.0603,588.0701,1653.0302,589.1002
273,1496.4544,718.9632,5.7753,1296.3365,1496.4973,718.9203,1496.4544,718.9632
274,1337.8733,689.0089,30.4628,1160.0067,1339.3004,687.5819,1337.8733,689.0089
275,1362.1039,753.7653,3.4525,1181.8707,1362.1235,753.7457,1362.1039,753.7653
276,1238.7307,757.4345,-25.0823,1082.4928,1240.0343,756.1309,1238.7307,757.4345
277,1227.2616,621.2364,133.8023,1087.8397,1255.4886,593.0093,1227.2616,621.2364
278,444.3462,1897.6997,-93.1011,1726.6950,1903.6394,438.4065,444.3462,1897.6997
279,1281.5643,697.0197,-35.9941,1113.0385,1283.7723,694.8117,1281.5643,697.0197
280,1293.3389,674.6495,-31.8123,1121.7678,1294.9703,673.0180,1293.3389,674.6495
281,1312.5471,748.5116,58.4978,1144.9274,1318.5502,742.5085,1312.5471,748.5116
282,1143.9981,556.3361,216.0931,1059.1897,1214.9039,485.4303,1143.9981,556.3361
283,361.6108,1726.4572,298.4410,1659.6121,1788.8618,299.2062,361.6108,1726.4572
284,1246.3072,701.7356,10.3197,1082.3382,1246.5027,701.5401,1246.3072,701.7356
285,1372.1452,721.6843,-154.5511,1218.6111,1406.9993,686.8302,1372.1452,721.6843
286,1331.1516,487.8388,38.4308,1168.3298,1332.8993,486.0911,1331.1516,487.8388
287,1578.1364,287.6755,46.0774,1457.9609,1579.7796,286.0323,1578.1364,287.6755
288,1277.2821,504.3950,138.2545,1139.7158,1301.2687,480.4084,1277.2821,504.3950
289,1609.2583,234.5427,-33.9954,1506.9007,1610.0985,233.7026,1609.2583,234.5427
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.9407,825.4667,26.2428,1030.7768,1156.0241,823.3833,1153.9407,825.4667
292,1170.3063,755.0129,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0129
293,1162.2634,942.5280,-96.0910,1082.3354,1198.3560,906.4354,1162.2634,942.5280
294,1091.5617,797.2041,-1.5633,978.1877,1091.5700,797.1958,1091.5617,797.2041
295,1219.4637,798.6019,-74.3536,1080.5443,1232.2135,785.8521,1219.4637,798.6019
296,1223.1696,720.1771,113.6216,1082.8803,1247.6448,695.7019,1223.1696,720.1771
297,1238.2446,729.1457,175.0729,1119.8187,1292.6384,674.7518,1238.2446,729.1457
298,1364.8868,759.5347,-69.3808,1190.6179,1372.7369,751.6846,1364.8868,759.5347
