vid,x,y,z
56,0.21580599,0.16153452,0.19020828
57,0.24950535,0.25928259,0.16677626
58,0.20730598,-0.47740167,0.06313356
59,0.20163668,0.45185006,0.09510369
60,0.19475421,-0.12368872,0.17252962
61,0.19769804,-0.25007403,0.14487890
62,0.20200026,-0.41296616,0.09446182
63,0.18925788,-0.54559307,0.02231990
64,0.19589369,0.22949803,0.18149988
65,0.17392841,0.09213732,0.19522115
66,0.17786523,0.39937519,0.12776440
67,0.19183039,-0.01727292,0.18873347
68,0.16900269,-0.48414670,0.06213263
69,0.18096505,-0.37552978,0.10716260
70,0.16480723,-0.22356401,0.14286846
71,0.19311947,0.36551197,0.14055293
72,0.17557536,0.15764926,0.19282759
73,0.15523737,-0.52027648,0.04322218
74,0.14357979,0.29662674,0.16972945
75,0.13439722,0.02254817,0.18633749
76,0.13047498,0.09648966,0.19331864
77,0.13165047,0.25403237,0.18028692
78,0.12998832,-0.49056933,0.05754482
79,0.10409823,-0.45630160,0.06476003
80,0.11161300,0.17808323,0.19105741
81,0.11359279,0.54426857,0.04334598
82,0.09015399,0.46111073,0.10045871
83,0.08999541,0.10160331,0.19126756
84,0.08179343,0.39886847,0.13279672
85,0.03302382,0.29484197,0.16807587
86,0.05076849,0.23292092,0.18199580
87,0.07594555,0.16949860,0.19044959
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690183,0.24959786,0.17799960
91,-0.00545427,0.28571066,0.16991546
92,0.01419827,0.35643213,0.14863408
93,0.01791900,0.39109129,0.13531463
94,-0.00522503,0.52267893,0.06721014
95,-0.00381198,0.45495341,0.10595747
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055852,0.16799199,0.18921061
98,-0.05078617,0.24564008,0.17927121
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607084,0.30720295,0.16615660
101,-0.05684685,0.33528795,0.15629183
102,-0.09140087,0.42747863,0.11897990
103,-0.08999541,0.10160331,0.19126756
104,-0.10987435,0.46496780,0.09804229
105,-0.09189067,0.55176417,0.03907332
106,-0.11796428,0.17323016,0.19168412
107,-0.12534523,-0.50357702,0.05146824
108,-0.11646668,0.25141502,0.18086937
109,-0.15184864,0.05770161,0.19259172
110,-0.16215957,-0.55299507,0.02161034
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448986,0.35758633,0.14639450
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100758,-0.54163910,0.02322931
115,-0.16523828,0.41621380,0.12109487
116,-0.19542813,0.22791500,0.18203576
117,-0.19854876,-0.24066843,0.14815492
118,-0.19081308,0.48009976,0.07943294
119,-0.19888768,-0.47443821,0.06559484
120,-0.18717587,0.26633781,0.17426123
121,-0.22348105,0.15221052,0.19062597
122,-0.21820992,-0.04605702,0.18717433
123,-0.19499383,-0.27939638,0.13772812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473263,-0.34591673,0.12007553
127,-0.22868232,-0.40904649,0.09537757
128,-0.24485520,0.32877373,0.14517710
129,-0.24909109,-0.49794581,0.04311809
130,-0.24877730,0.18347451,0.18331206
131,-0.25756579,-0.09770972,0.18087166
132,-0.26139113,-0.19785659,0.16243348
133,-0.27604673,0.10995997,0.18734505
134,-0.26665776,0.38979309,0.11166198
135,-0.28790539,-0.49379103,0.03334736
136,-0.26536510,0.00767783,0.19044278
137,-0.27027548,-0.39969051,0.09430874
138,-0.28421872,-0.27644253,0.14007149
139,-0.30598419,0.24035427,0.15812897
140,-0.31361736,-0.13261967,0.16970085
141,-0.29193132,0.47094847,0.05221340
142,-0.32215719,-0.48583687,0.02440846
143,-0.32318364,0.16555038,0.16940890
144,-0.31734126,-0.05617061,0.17871161
145,-0.33677136,-0.21118452,0.14809567
146,-0.31681554,0.06047276,0.18211130
147,-0.33095240,-0.42037495,0.06514829
148,-0.32901192,0.30194641,0.13025638
149,-0.34793995,-0.31680274,0.11036760
150,-0.35079005,-0.24854552,0.13370446
151,-0.34218352,0.19165744,0.15813925
152,-0.37162778,-0.09028565,0.16070835
153,-0.38036389,0.34989276,0.08561262
154,-0.36681288,0.01446684,0.16845324
155,-0.39237304,-0.14901195,0.14361743
156,-0.39275758,0.08961922,0.15509694
157,-0.38440886,-0.43909033,0.02518640
158,-0.37092651,-0.34722202,0.08759012
159,-0.40672558,-0.21567931,0.12132798
160,-0.43247319,-0.05232864,0.13862094
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43347936,0.01966057,0.13995787
164,-0.44441946,0.12867545,0.12400993
165,-0.46038014,-0.16512480,0.10573149
166,-0.46385053,-0.23498524,0.08281654
167,-0.47022324,0.30362030,0.04985031
168,-0.46676193,-0.35041671,0.02581322
169,-0.46923579,-0.05268566,0.11792545
170,-0.48264816,0.05963053,0.10879259
171,-0.46811458,0.19956740,0.09267551
172,-0.48701239,-0.13660170,0.09461687
173,-0.53366869,-0.04146288,0.07177263
174,-0.55475199,0.09896722,0.04656767
175,-0.54640048,-0.10563888,0.05327157
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136514,-0.15295192,0.07287811
186,-0.44085611,0.26214540,0.08931176
187,0.47832184,-0.16072646,0.09501556
188,0.38531688,0.21618283,0.13497511
189,-0.37190442,0.19976857,0.14501230
190,-0.42777531,-0.15646127,0.12591856
191,0.32717193,0.17484844,0.16679697
192,-0.09203127,0.38590386,0.13882977
193,0.37288328,-0.18720052,0.14267374
194,-0.32668365,-0.17127190,0.15974108
195,0.08323160,0.33746045,0.15701304
196,0.29619265,-0.19725310,0.15922464
197,-0.29895161,-0.20625919,0.15702582
198,-0.25223078,0.07662246,0.19236939
199,0.06131091,0.26818009,0.17546520
200,-0.22113771,-0.08900261,0.18146225
201,0.22153894,-0.09458025,0.18077191
202,-0.13779458,-0.36111987,0.10012960
203,0.15447677,0.12578474,0.19459315
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14232955,0.41365782,0.12486834
209,-0.16767807,0.01862756,0.19035611
210,-0.15484853,0.23884484,0.18266127
211,-0.12074122,-0.53619670,0.03546353
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881527,0.47322916,0.02716507
220,-0.05998430,-0.58138573,0.01311800
221,0.49530219,-0.08414594,0.09736882
222,-0.18610435,-0.31931660,0.12511225
223,0.47388071,0.23884959,0.07556538
224,-0.52231768,-0.18661458,0.05498298
225,-0.18863238,-0.06863529,0.18102585
226,-0.49650571,0.09701913,0.09503844
227,0.47488536,-0.29294697,0.05025021
228,0.41650666,0.28403690,0.09565481
229,-0.41027957,0.28898864,0.09715108
230,0.22718615,-0.50265754,0.04470206
231,0.23298487,0.42612879,0.10201909
232,-0.24515615,0.42273678,0.10052172
233,0.06242656,-0.53622925,0.03191833
234,-0.45107218,-0.32674255,0.05134678
235,0.44173174,0.07861592,0.13224665
236,0.36622593,-0.28760626,0.11469577
237,-0.13001126,0.36056834,0.14903898
238,0.40321101,-0.11912232,0.14425738
239,-0.37863588,0.05181245,0.16341865
240,0.03256690,0.13397208,0.19096167
241,0.06593214,0.43147435,0.11688142
242,-0.31199609,0.20304688,0.16540826
243,0.35919254,-0.45723907,0.02671884
244,-0.35732459,-0.47148550,0.01665567
245,-0.48761363,-0.09192634,0.10195070
246,-0.28653321,-0.36140463,0.10843766
247,-0.37333861,-0.21470294,0.13565974
248,0.12720029,0.33751285,0.15745927
249,0.28990471,0.00569778,0.18724361
250,0.26838630,0.29050187,0.15310798
251,-0.26124774,-0.30118647,0.13423500
252,0.25870003,-0.33426078,0.12277913
253,-0.25569153,-0.03069135,0.18862998
254,-0.38922399,-0.11686567,0.15040611
255,-0.19703697,-0.19918809,0.15735759
256,-0.20579622,-0.50554229,0.04711586
257,0.26484109,-0.44420078,0.07197477
258,0.28914383,0.18636408,0.17472264
259,-0.03368368,0.31114323,0.16302127
260,-0.11924790,0.13132245,0.19347278
261,-0.16161703,0.19528850,0.18948049
262,0.18717259,0.19303467,0.18836352
263,0.10208237,0.27841003,0.17488986
264,0.30852314,-0.15214096,0.16699196
265,0.11291744,-0.52856154,0.03894663
266,-0.28932441,-0.16725609,0.16684207
267,0.08153518,0.20583503,0.18725263
268,-0.47986237,0.32814399,0.02891560
269,0.16237063,-0.41362483,0.09134230
270,-0.24432225,-0.37242153,0.10969932
271,-0.08038161,0.22750553,0.18406747
272,-0.21862972,0.29559994,0.16184552
273,-0.03668844,0.21180183,0.18445994
274,0.33736593,0.50562000,0.00000000
275,-0.32850121,0.44674269,0.05260441
276,-0.56138628,0.02776360,0.04768722
277,0.55328075,0.17646197,0.02985519
278,0.57792663,-0.07500968,0.02743152
279,0.05961233,0.57743538,0.02318277
280,0.34095271,0.40068620,0.07679665
281,0.54646326,-0.20299382,0.02727032
282,0.48847961,0.26708746,0.05273365
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088337,-0.29060362,0.05488243
287,0.38022860,-0.04539757,0.16178764
288,0.27011437,0.46677620,0.06346002
289,-0.09443335,-0.47518173,0.05699234
290,0.40336393,-0.28587770,0.09902804
291,0.46336578,-0.09610203,0.11674273
292,-0.15518892,-0.05110410,0.17723590
293,-0.24742689,0.36406086,0.12954968
294,-0.39095890,-0.31103634,0.09484432
295,0.42236211,0.21516720,0.11649033
296,-0.51559421,-0.11686218,0.07729305
297,0.36418525,0.25234027,0.13356747
298,-0.39211181,-0.37605284,0.06180038
299,0.35433371,-0.39001880,0.07292030
300,-0.33669755,-0.01258513,0.17718667
301,0.23773838,0.36245294,0.13277760
302,0.33228639,-0.30755017,0.11903130
303,-0.04730481,0.12566528,0.19104017
304,-0.37440531,0.12513028,0.15835774
305,-0.34174803,0.22536234,0.15028358
306,0.04311828,0.45907415,0.10301290
307,0.39764214,-0.21855001,0.12468425
308,0.05580990,0.36854311,0.14478751
309,0.32715122,0.08962016,0.17774401
310,-0.30871327,-0.45736454,0.05069020
311,-0.23056545,-0.13259318,0.17513516
312,-0.22616122,-0.00594149,0.19149685
313,-0.42258467,-0.12046281,0.13532714
314,0.23008499,0.23360077,0.17637356
315,-0.23704150,0.22112606,0.17823241
316,0.19429783,-0.51214748,0.04429062
317,0.23995783,-0.25939944,0.14656618
318,-0.26909453,-0.23788955,0.15237291
319,-0.04400875,0.27869815,0.17192998
320,0.26885338,0.04465822,0.19082127
321,0.26524915,-0.37398127,0.10665174
322,0.19003949,-0.08483550,0.17861794
323,-0.18152343,0.29956259,0.16563436
324,-0.09064442,-0.56130447,0.02200614
325,0.22957891,0.29618201,0.15966491
326,-0.35450673,-0.13401361,0.15976819
327,0.10196269,0.36771105,0.14627373
328,-0.00035365,0.18439157,0.18799978
329,-0.17514405,0.08764798,0.19530542
330,-0.15169620,-0.43002907,0.08394852
331,0.27581327,-0.16929248,0.16730495
332,0.19864756,0.12567857,0.19430038
333,0.46613066,0.04794961,0.12044233
334,-0.17514038,-0.35591585,0.11220317
335,0.20113624,-0.16440795,0.16576377
336,-0.19659104,-0.15594631,0.16640995
337,-0.08856042,0.52036658,0.06230074
338,0.11929929,-0.41867033,0.07921768
339,-0.37139403,0.28382800,0.11945603
340,0.19567195,0.51821249,0.05035768
341,-0.52234884,0.17367325,0.05872929
342,0.08483352,0.51874735,0.06386506
343,-0.58170880,-0.05227953,0.02585309
344,-0.28477796,0.50459162,0.02901154
345,-0.44481889,0.33319962,0.05393053
346,0.55596760,0.03233257,0.05285621
347,-0.41558677,-0.01742971,0.14856649
348,0.43401363,-0.21155197,0.10860517
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32865274,0.40874936,0.07757650
356,-0.04394778,0.47125799,0.09584671
357,-0.09358705,0.57607976,0.01984439
358,0.18062642,-0.57540870,0.00000000
359,0.42539470,0.00218549,0.14426026
360,0.50782533,-0.28320866,0.02785776
361,-0.40645832,0.20726565,0.12721582
362,0.39505976,0.14534211,0.14652283
363,0.39728122,-0.38530202,0.05337643
364,-0.25810556,0.28912019,0.15614368
365,-0.46192918,-0.20327290,0.09453770
366,-0.53140878,0.02722503,0.07432865
367,-0.35165752,-0.38369608,0.07738686
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696049,-0.28310941,0.12937820
370,0.18692805,-0.29118314,0.13210734
371,0.46301906,0.00832935,0.12385091
372,-0.05678902,0.36758150,0.14466969
373,-0.31548461,0.10034763,0.17984959
374,-0.39958853,-0.18383966,0.13300352
375,0.17038176,0.26234901,0.17665684
376,-0.27102295,-0.46460926,0.05867782
377,0.30787931,0.21649486,0.16364475
378,0.21661310,0.09153149,0.19476636
379,0.36767884,0.41940445,0.05107752
380,-0.19168946,0.38934335,0.13018672
381,0.40144004,0.25110017,0.11631374
382,0.35774136,-0.22428474,0.13835111
383,0.23079435,-0.22624963,0.15475711
384,-0.23054414,-0.22256207,0.15636648
385,-0.07955602,0.26642204,0.17672709
386,-0.37428910,0.24009748,0.13296695
387,-0.27624192,0.21312343,0.17248276
388,0.28776749,0.14992645,0.18096504
389,-0.08290171,0.14616835,0.19176804
390,0.22505193,-0.44481406,0.07847563
391,0.27565207,-0.23643559,0.15188738
392,0.16822610,0.33400500,0.15599871
393,0.11003652,0.13560564,0.19306684
394,-0.16675247,-0.49010559,0.05923570
395,0.29551046,0.07114502,0.18611388
396,-0.34328850,0.03678289,0.17584382
397,0.21819466,0.39407651,0.12268742
398,0.02222596,0.25895554,0.17643354
399,-0.55591370,-0.17148296,0.02890042
400,-0.21358050,-0.44348430,0.08041986
401,-0.19961567,0.11922710,0.19467118
402,0.22561006,0.20009956,0.18370164
403,0.43179296,-0.10627387,0.13290752
404,-0.45787423,-0.12524504,0.11549553
405,0.22806848,-0.13161014,0.17504882
406,0.13197607,-0.37922490,0.09355084
407,-0.24613040,-0.06508035,0.18524831
408,0.12046459,0.21562407,0.18699074
409,-0.16586216,-0.13417043,0.16299185
410,0.18118164,-0.04718032,0.18308667
411,0.15218422,0.05864708,0.19262958
412,-0.46390184,0.09437116,0.11734169
413,-0.26256172,-0.52453486,0.01936581
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793079,0.13523996,0.09502839
417,-0.44999265,0.36377531,0.03222792
418,0.53847534,0.21828626,0.02917459
419,0.02883651,0.55076244,0.04864440
420,0.16256417,0.50207343,0.06966668
421,-0.51731407,-0.00954659,0.08621331
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985480,-0.18542177,0.07296538
426,-0.26099397,0.45353523,0.07624449
427,-0.53327803,-0.24626866,0.02219847
428,-0.31684731,0.34168908,0.11799301
429,-0.43868664,0.19307184,0.11312018
430,0.39847443,0.03479091,0.15615165
431,-0.39395616,-0.05331219,0.15606173
432,-0.13578174,0.43982416,0.11149939
433,0.26858352,0.43067751,0.08766871
434,-0.04650052,0.43676976,0.11388371
435,-0.39206833,0.16512012,0.14404227
436,0.41070509,-0.41299037,0.02685206
437,-0.41251315,-0.40442354,0.03190347
438,0.43074090,0.31502353,0.07306728
439,-0.42941712,0.09220080,0.13737207
440,-0.35866972,0.45757615,0.02831582
441,0.30324881,0.50068713,0.02309076
442,-0.26237718,0.14598693,0.18621151
443,0.04354641,0.33145340,0.15758804
444,0.41984926,0.11112201,0.14007590
445,-0.52680912,0.09903793,0.07121894
446,0.34997537,-0.15263837,0.15743533
447,0.34587531,-0.04994406,0.17227646
448,0.52585186,-0.06888997,0.07597947
449,0.06257516,0.48946832,0.08472512
450,0.35537609,0.32622903,0.10915441
451,0.24552341,0.12828061,0.19050836
452,-0.07832638,0.18956891,0.18889533
453,-0.30654564,0.01820483,0.18474696
454,0.25700892,-0.09795557,0.18084183
455,-0.20011752,0.32841528,0.15382174
456,0.21681504,-0.28242211,0.13871600
457,0.26463038,0.21738771,0.17411124
458,-0.30087878,-0.31911575,0.12263037
459,-0.13863184,-0.46664863,0.06844720
460,0.56065672,-0.16060863,0.02726421
461,-0.23786453,0.11419446,0.19230646
462,-0.53792899,-0.14476555,0.05284395
463,-0.27972041,-0.06113084,0.18383714
464,-0.16019291,0.12397295,0.19483237
465,0.30285736,-0.44442417,0.06091140
466,0.31839389,-0.23068083,0.14710877
467,0.14795752,0.37264534,0.14311913
468,0.41084962,-0.18226715,0.12826271
469,-0.34633142,-0.44802030,0.04010001
470,0.22330483,-0.19267776,0.16193283
471,-0.23686953,-0.26662711,0.14555659
472,0.47834136,0.33034703,0.02898926
473,0.15860219,-0.26257581,0.13136084
474,0.17093978,0.02043622,0.19079545
475,-0.19449112,-0.11336017,0.17424246
476,-0.20111927,0.01538816,0.19246057
477,0.45584003,-0.13427777,0.11491604
478,-0.47341162,0.27147175,0.06257571
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512693,0.08035786,0.19505200
481,0.58104777,0.00747540,0.02900302
482,-0.39294613,0.40039476,0.04862071
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289596,0.53349144,0.04987549
489,-0.55404558,-0.06869448,0.05139527
490,0.52691001,0.00955719,0.07882873
491,0.40868505,0.35414961,0.06706277
492,0.50862638,0.15960775,0.07402729
493,0.23415963,0.49615997,0.05593037
494,-0.50862032,-0.27609856,0.03104235
495,-0.20490716,0.42135429,0.11171442
496,0.04324047,0.51980302,0.06722740
497,-0.56719628,0.13169524,0.02808093
498,-0.41430191,0.05512268,0.14804657
499,-0.44228090,0.29783299,0.07326262
500,0.14445962,0.56328432,0.02436794
501,-0.12833564,0.56517121,0.02510957
502,-0.01389021,0.41623918,0.12438592
503,0.54973306,-0.09232244,0.05233074
504,0.35842286,0.14286359,0.16173698
505,0.16626986,0.46949676,0.09075309
506,-0.35470130,-0.05409722,0.16968479
507,0.38278314,-0.25456190,0.11992036
508,0.46194683,-0.35165686,0.02885834
509,0.43815355,0.24667167,0.09689658
510,-0.49002213,-0.17709799,0.08289292
511,0.36824560,0.06903073,0.16646494
512,-0.35408082,0.32684759,0.10946993
513,-0.45852951,0.16358067,0.10848591
514,-0.12533452,-0.39989093,0.08604149
515,0.40084845,-0.08099210,0.15076557
516,0.32132761,-0.07588835,0.17589275
517,0.21011755,0.01847238,0.19305568
518,-0.14676111,0.28333895,0.17310591
519,0.49244559,-0.22472018,0.06579785
520,0.16617236,-0.18423098,0.15215020
521,-0.28782697,0.07831234,0.18710016
522,0.20977844,0.26455854,0.17193023
523,-0.43293121,-0.19342906,0.11437146
524,0.28601875,0.31996976,0.13738892
525,-0.05443932,0.40285120,0.12996099
526,-0.25673943,-0.33545948,0.12286441
527,0.24598595,-0.06069139,0.18597429
528,0.25440247,0.17285739,0.18394887
529,-0.25519568,-0.16129155,0.17010277
530,-0.20766240,0.19029883,0.18733834
531,-0.51414434,0.06192374,0.08586781
532,-0.39087869,-0.24698724,0.11912059
533,0.04168045,0.19695399,0.18690118
534,0.21126574,0.33141799,0.15085551
535,0.37409640,-0.31906620,0.09897169
536,-0.29673458,-0.09590149,0.17781700
537,0.10662016,0.31052727,0.16627239
538,-0.35860195,0.16162767,0.15838408
539,-0.23280093,0.03849157,0.19383849
540,-0.14890794,0.15750380,0.19315249
541,-0.15737790,0.32545096,0.15991216
542,0.53118606,-0.17221784,0.05126365
543,0.28958390,-0.30611133,0.12899140
544,0.13933289,0.15600994,0.19310678
545,0.32691711,-0.51243782,0.00000000
546,-0.18905997,-0.41853275,0.09201087
547,0.32663498,0.25234401,0.14806893
548,-0.16374477,-0.52211233,0.04165281
549,0.14589136,-0.45351131,0.07443130
550,-0.29844643,0.27800695,0.14910873
551,0.46972216,-0.05965053,0.11699099
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908922,-0.26656046,0.08066217
555,-0.37119044,-0.41216109,0.05131717
556,-0.20985089,0.50892677,0.05396266
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984224,-0.00974881,0.03021197
561,-0.52654820,0.25315261,0.02532074
562,-0.45131247,-0.01601692,0.13022453
563,-0.33885480,0.12795922,0.17038666
564,-0.34232826,0.36733608,0.09496604
565,0.52175393,0.25621325,0.02862920
566,0.51602803,0.08088742,0.08251549
567,0.32750205,0.36335457,0.10331607
568,-0.02040375,0.57357591,0.01183586
569,-0.36154293,0.42281622,0.05256713
570,0.09918702,0.57275127,0.02212739
571,-0.57848297,0.09794555,0.02315200
572,-0.21832165,0.45155755,0.09118636
573,0.48428410,-0.26096001,0.05773376
574,-0.57559922,-0.09221471,0.02739961
575,0.49895925,-0.00877886,0.10014147
576,0.12926059,0.48255173,0.08657301
577,0.51945003,-0.20732265,0.04997080
578,0.43398283,0.04024732,0.13913664
579,-0.50974495,0.13479552,0.07857315
580,0.45924559,0.14969428,0.11115364
581,0.32821728,0.00987477,0.17976357
582,0.58109083,-0.03267093,0.02803366
583,0.02080794,0.48952300,0.08690695
584,0.23619250,0.46135786,0.07966433
585,0.26978010,-0.02580417,0.18801134
586,-0.43192390,-0.23495643,0.10267709
587,0.10420415,0.42696736,0.11920051
588,-0.23250354,-0.47144853,0.06323375
589,-0.28706101,0.17522170,0.17722876
590,-0.27351598,-0.13091860,0.17503152
591,-0.48856849,-0.31535132,0.02799295
592,0.18513384,-0.33180756,0.12089881
593,-0.42447008,0.16452164,0.12817900
594,-0.12657934,0.40324956,0.13062919
595,-0.41376902,0.32671594,0.07802030
596,-0.32876532,-0.35306175,0.10115372
597,0.22271760,-0.38517625,0.10533821
598,-0.28503334,0.41674257,0.09045752
599,0.00511594,0.32106278,0.16021966
600,-0.10833128,0.28595731,0.17292984
601,0.18683874,0.55044617,0.02593044
602,-0.33822061,0.26325145,0.14048719
603,0.18465619,-0.44762684,0.07940839
604,0.21162885,-0.05543891,0.18561354
605,0.37010270,0.44888488,0.02811009
606,0.14899710,0.18805852,0.19039491
607,-0.01965226,0.38043433,0.13946364
608,0.15883362,0.22412127,0.18503798
609,0.24998480,-0.29721371,0.13558600
610,0.41414453,-0.03819646,0.14838074
611,0.22792790,-0.53410070,0.02307273
612,0.10135872,-0.56285008,0.02122032
613,-0.18426022,0.15760646,0.19269524
614,0.44567524,-0.17317024,0.11236532
615,-0.41155745,-0.33845054,0.07098703
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129126,0.05032072,0.19450024
622,-0.33486711,-0.09473921,0.17078519
623,0.37947316,0.28830212,0.11377076
624,-0.20196540,-0.38287760,0.10635326
625,-0.44885501,-0.08797929,0.12636804
626,0.14785300,-0.01826917,0.18171708
627,-0.22772662,0.25865174,0.17094345
628,-0.39299428,0.46370557,0.00000000
629,-0.14970346,0.47468348,0.08961620
630,-0.54818108,-0.00582080,0.06044738
631,-0.50028384,0.20658480,0.06667621
632,-0.24610180,0.52425167,0.02889232
633,0.07189489,0.54717241,0.04469440
634,-0.36951100,0.38620771,0.07136894
635,0.23008346,0.53080714,0.02955178
636,0.53912244,0.14650485,0.05152666
637,0.45721583,0.11509918,0.11885010
638,0.55443994,-0.05118437,0.05283515
639,-0.46822472,0.02204718,0.12011799
640,-0.40980054,0.12749644,0.14254419
641,-0.15652534,0.38516631,0.13667730
642,-0.53942325,0.13640168,0.05336642
643,-0.54383710,-0.20996303,0.02738927
644,-0.29514059,-0.02197925,0.18517221
645,0.12451042,0.51424227,0.06493906
646,-0.30467137,0.38081181,0.10324435
647,-0.01511798,0.48917925,0.08700507
648,0.49267357,0.20035732,0.07484621
649,-0.31084460,-0.39120128,0.08843534
650,0.04908403,0.40256461,0.13048484
651,0.42481517,-0.35253997,0.05520890
652,-0.52287340,-0.07927925,0.07720020
653,0.49539608,0.02681337,0.10222001
654,0.30607719,0.28810735,0.14321420
655,-0.02369315,0.34572534,0.15217617
656,0.39348265,0.32238184,0.09197080
657,-0.38587230,0.31501382,0.09922156
658,0.40741487,0.07329827,0.15009902
659,0.45306553,0.27663673,0.07533297
660,0.35273924,0.10728093,0.16828711
661,0.19640786,-0.20779034,0.15482236
662,-0.47813493,0.13117000,0.10238579
663,-0.49172007,-0.21385189,0.07043358
664,0.38798885,-0.15176037,0.14473606
665,-0.11901106,0.31906543,0.16383229
