face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,761.2444,666.3400,-144.4568,760.8270,865.8431,561.7412,761.2444,666.3400
47,741.4537,379.3375,-60.4428,650.6530,751.2761,369.5151,741.4537,379.3375
48,788.9274,534.3128,-12.4591,697.7308,789.5356,533.7045,788.9274,534.3128
49,772.7543,521.7337,-36.3248,685.6688,777.9051,516.5828,772.7543,521.7337
50,794.9591,492.1754,36.1013,697.7444,799.2040,487.9305,794.9591,492.1754
51,694.7013,744.4421,-68.9574,730.6876,792.8769,646.2665,694.7013,744.4421
52,757.6392,739.7979,-56.2805,755.1958,805.7017,691.7354,757.6392,739.7979
53,776.3902,760.3796,-102.7986,788.8665,871.4948,665.2750,776.3902,760.3796
54,750.1267,790.2140,-86.9866,785.5365,859.4363,680.9043,750.1267,790.2140
55,785.6485,736.7890,-99.0326,781.4517,863.2201,659.2174,785.6485,736.7890
56,775.9414,671.0322,-101.3436,749.9994,837.6008,609.3728,775.9414,671.0322
57,796.8189,704.5478,-67.9131,764.0337,832.7849,668.5817,796.8189,704.5478
58,793.8625,762.9607,-118.3473,805.3937,897.7632,659.0599,793.8625,762.9607
59,838.6806,685.9674,-52.9939,779.1366,855.2685,669.3795,838.6806,685.9674
60,835.6447,630.8876,-36.8038,757.0911,842.0590,624.4733,835.6447,630.8876
61,781.6293,682.4253,-30.4448,738.9355,790.2274,673.8273,781.6293,682.4253
62,843.5858,612.2080,-48.1823,759.5724,853.2183,602.5755,843.5858,612.2080
63,825.7826,609.5726,-33.5560,743.9753,830.8707,604.4845,825.7826,609.5726
64,853.3345,503.6749,-39.9638,746.2281,857.8439,499.1654,853.3345,503.6749
65,786.0293,829.2614,-116.4948,833.3102,926.1287,689.1620,786.0293,829.2614
66,788.4383,827.8699,-99.7074,827.1058,909.7921,706.5162,788.4383,827.8699
67,764.7769,796.7072,-130.3837,813.2174,912.0995,649.3846,764.7769,796.7072
68,794.9715,823.5977,-93.2789,825.6264,903.6552,714.9140,794.9715,823.5977
69,805.6990,810.6218,-67.3586,816.5494,875.5640,740.7569,805.6990,810.6218
70,832.8133,818.6892,-63.2538,833.0774,889.3981,762.1045,832.8133,818.6892
71,834.1561,825.0593,-36.0016,831.9852,865.8955,793.3199,834.1561,825.0593
72,840.8174,881.6559,-97.1228,878.2243,960.4827,761.9905,840.8174,881.6559
73,855.6488,832.6846,-92.3397,859.4142,937.2176,751.1158,855.6488,832.6846
74,849.3980,809.9793,-53.6846,835.5805,886.8769,772.5005,849.3980,809.9793
75,811.7525,815.9354,-32.0336,815.7411,845.9458,781.7421,811.7525,815.9354
76,854.2150,823.4030,-48.0729,843.3538,889.2902,788.3279,854.2150,823.4030
77,830.5642,826.8020,-36.9929,831.1629,865.7238,791.6424,830.5642,826.8020
78,845.6797,796.1822,-32.3437,823.9560,861.6570,780.2049,845.6797,796.1822
79,862.1697,845.9591,-108.3177,874.5406,962.6849,745.4439,862.1697,845.9591
80,796.9510,823.2893,-105.5768,830.8154,916.5151,703.7252,796.9510,823.2893
81,817.0173,891.3873,-123.0065,882.7239,982.7064,725.6981,817.0173,891.3873
82,831.1323,871.5745,-117.7551,876.1439,970.8321,731.8747,831.1323,871.5745
83,826.7857,869.6255,-98.5684,866.0118,949.0745,747.3367,826.7857,869.6255
84,799.1107,819.3912,-89.6617,824.2046,899.4842,719.0177,799.1107,819.3912
85,842.2618,875.1043,-95.1538,874.8190,955.2434,762.1227,842.2618,875.1043
86,836.0200,873.5802,-87.5435,868.7537,944.3353,765.2649,836.0200,873.5802
87,859.8697,882.6511,-5.5089,871.5360,883.9133,858.6075,859.8697,882.6511
88,803.7291,831.8588,-66.0065,826.1059,885.2823,750.3056,803.7291,831.8588
89,824.2975,853.3161,-88.4905,853.0652,928.4790,749.1347,824.2975,853.3161
90,897.5371,858.8088,3.9269,878.8395,897.9312,858.4146,897.5371,858.8088
91,890.8145,899.9942,-11.9836,895.6802,908.2368,882.5718,890.8145,899.9942
92,832.0467,789.7191,-86.9528,825.5648,900.3742,721.3915,832.0467,789.7191
93,850.3721,888.3281,-17.2529,870.4844,894.9983,843.7019,850.3721,888.3281
94,877.9223,913.0767,-1.2002,896.0193,913.1177,877.8814,877.9223,913.0767
95,856.4814,792.6556,-45.4957,830.1675,880.1409,768.9961,856.4814,792.6556
96,874.8923,899.6077,-23.1775,888.4156,913.5161,860.9840,874.8923,899.6077
97,876.4939,864.7962,-149.2393,908.2635,1019.9989,721.2912,876.4939,864.7962
98,865.4315,879.1539,-130.0317,900.9775,1002.5053,742.0802,865.4315,879.1539
99,940.7150,778.4562,-64.1088,878.0451,962.9873,756.1839,940.7150,778.4562
100,881.7664,825.6020,-110.9371,876.3924,968.1205,739.2480,881.7664,825.6020
101,880.9956,831.0145,-102.9577,875.4536,961.9522,750.0579,880.9956,831.0145
102,846.5420,836.1417,-85.0872,854.1995,926.5878,756.0959,846.5420,836.1417
103,949.2957,825.2626,-42.3370,896.7607,962.3689,812.1894,949.2957,825.2626
104,934.1717,852.8080,-23.2735,897.1700,940.3585,846.6212,934.1717,852.8080
105,951.7915,789.1278,16.6862,882.2584,953.4855,787.4337,951.7915,789.1278
106,922.4673,856.9969,-9.9715,891.7041,923.9523,855.5119,922.4673,856.9969
107,912.8077,840.8855,-5.7346,879.1121,913.2620,840.4311,912.8077,840.8855
108,865.1689,841.0610,9.8020,853.5393,868.6513,837.5787,865.1689,841.0610
109,958.6349,767.7313,-189.7672,938.3246,1075.6040,650.7621,958.6349,767.7313
110,1025.5207,726.6907,-140.2819,945.2898,1081.0541,671.1573,1025.5207,726.6907
111,1036.2167,784.2236,-54.4806,940.7606,1047.4909,772.9494,1036.2167,784.2236
112,1095.0288,754.4762,-68.0322,977.7701,1108.1167,741.3883,1095.0288,754.4762
113,1036.1918,761.1378,-94.2544,943.9233,1065.3908,731.9387,1036.1918,761.1378
114,943.3958,760.5233,-61.6860,873.1164,962.2580,741.6610,943.3958,760.5233
115,1045.1609,770.7322,-48.1378,942.2324,1053.3598,762.5333,1045.1609,770.7322
116,962.8798,782.2186,-44.2440,889.7717,973.1333,771.9652,962.8798,782.2186
117,1018.7274,774.8377,-53.8027,926.0210,1030.0690,763.4961,1018.7274,774.8377
118,948.7987,765.9043,4.3249,871.8919,948.9009,765.8021,948.7987,765.9043
119,500.7753,1346.4661,58.4845,1183.1024,1350.4915,496.7499,500.7753,1346.4661
120,1021.6151,745.3267,-8.0238,915.4045,1021.8479,745.0938,1021.6151,745.3267
121,989.0850,679.4258,56.2769,881.7029,998.9955,669.5154,989.0850,679.4258
122,368.6142,1193.3139,-53.3777,1062.3321,1196.7543,365.1738,368.6142,1193.3139
123,1056.9060,653.3892,117.2218,945.8433,1088.4872,621.8079,1056.9060,653.3892
124,1173.6898,586.8509,-132.6312,1042.0815,1202.2734,558.2672,1173.6898,586.8509
125,1177.4216,698.6949,-91.6632,1037.8074,1194.3724,681.7441,1177.4216,698.6949
126,1349.7986,815.7751,94.4639,1188.7319,1366.0159,799.5578,1349.7986,815.7751
127,1214.2073,710.2105,-35.6010,1058.3751,1216.7096,707.7082,1214.2073,710.2105
128,563.1296,1520.4322,123.1818,1348.3879,1536.0286,547.5331,563.1296,1520.4322
129,488.4401,1447.6317,35.9424,1277.1083,1448.9767,487.0952,488.4401,1447.6317
130,525.1442,1511.6070,94.1009,1339.2107,1520.5033,516.2480,525.1442,1511.6070
131,1146.6122,760.5747,-52.8194,1014.6323,1153.7087,753.4781,1146.6122,760.5747
132,479.7120,1376.6939,21.1537,1210.9234,1377.1925,479.2134,479.7120,1376.6939
133,481.3798,1401.2927,41.6819,1235.3161,1403.1775,479.4951,481.3798,1401.2927
134,456.5479,1348.3183,18.0209,1188.1922,1348.6823,456.1839,456.5479,1348.3183
135,431.3956,1424.3162,27.1556,1265.9176,1425.0584,430.6535,431.3956,1424.3162
136,408.3839,1397.2201,15.1942,1244.6252,1397.4535,408.1505,408.3839,1397.2201
137,405.0097,1256.8585,60.3933,1116.0772,1261.1188,400.7493,405.0097,1256.8585
138,394.6795,1035.5654,33.9876,907.1475,1037.3628,392.8821,394.6795,1035.5654
139,1110.7243,748.8246,125.2760,1004.8837,1149.8583,709.6906,1110.7243,748.8246
140,1334.5520,751.1784,47.2641,1161.6854,1338.3564,747.3739,1334.5520,751.1784
141,496.4057,1615.4221,9.3250,1433.3050,1615.4998,496.3279,496.4057,1615.4221
142,1453.9871,1112.2128,0.9761,1316.7975,1453.9899,1112.2100,1453.9871,1112.2128
143,1034.1174,758.0097,48.7999,931.2630,1042.4886,749.6385,1034.1174,758.0097
144,572.0179,1488.1479,-51.5222,1303.2671,1491.0364,569.1294,572.0179,1488.1479
145,553.5804,1549.1629,-87.3707,1368.0905,1556.7722,545.9710,553.5804,1549.1629
146,551.1512,1499.5121,-51.5745,1316.7483,1502.3086,548.3547,551.1512,1499.5121
147,512.1443,1408.7644,3.5295,1235.0933,1408.7782,512.1305,512.1443,1408.7644
148,443.1710,1439.2773,30.1732,1277.8126,1440.1904,442.2579,443.1710,1439.2773
149,499.2709,1425.0465,1.7897,1252.4194,1425.0500,499.2675,499.2709,1425.0465
150,411.2972,1447.3223,35.6685,1293.2302,1448.5489,410.0707,411.2972,1447.3223
151,661.3057,568.0980,23.9329,621.3634,667.0917,562.3120,661.3057,568.0980
152,380.7725,1261.8356,3.7214,1121.0647,1261.8513,380.7567,380.7725,1261.8356
153,426.3992,1425.6460,42.2710,1269.5468,1427.4310,424.6142,426.3992,1425.6460
154,729.1422,409.7276,74.3594,646.0366,745.6045,393.2652,729.1422,409.7276
155,764.0066,629.7930,72.3372,717.5495,795.5709,598.2286,764.0066,629.7930
156,754.1423,519.0590,20.7625,669.3293,755.9620,517.2394,754.1423,519.0590
157,721.2573,484.1519,38.9162,640.2816,727.4813,477.9279,721.2573,484.1519
158,789.8449,708.4655,84.4454,766.5465,842.8925,655.4179,789.8449,708.4655
159,776.0070,530.4463,-3.1213,686.9929,776.0466,530.4066,776.0070,530.4463
160,794.8197,515.4510,-28.3747,700.1092,797.6725,512.5982,794.8197,515.4510
161,759.5741,467.1436,-1.7138,663.5922,759.5842,467.1336,759.5741,467.1436
162,782.7854,466.1672,-31.4675,684.1978,785.8826,463.0700,782.7854,466.1672
163,645.7464,116.2500,-104.0209,622.8126,665.4485,96.5479,645.7464,116.2500
164,724.0859,707.5998,45.1440,720.2422,761.7333,669.9524,724.0859,707.5998
165,650.2755,524.5361,10.7670,597.7049,651.1908,523.6208,650.2755,524.5361
166,785.9726,754.0473,64.7757,778.6318,836.7235,703.2964,785.9726,754.0473
167,821.0635,738.9263,33.5073,785.3790,832.9984,726.9914,821.0635,738.9263
168,786.4193,791.1013,78.8138,800.4962,867.6089,709.9117,786.4193,791.1013
169,776.2102,582.9816,75.9569,712.1530,802.4933,556.6985,776.2102,582.9816
170,840.5188,704.8091,44.9157,785.4137,854.0378,691.2901,840.5188,704.8091
171,800.3930,781.5658,57.6721,797.4287,849.4148,732.5441,800.3930,781.5658
172,805.4002,755.7854,73.6552,792.1153,858.3134,702.8722,805.4002,755.7854
173,847.7149,622.9108,32.6608,762.7502,852.3639,618.2618,847.7149,622.9108
174,802.6239,723.8764,33.7490,768.5172,815.1085,711.3918,802.6239,723.8764
175,861.8810,644.3293,44.9293,780.2050,870.7947,635.4157,861.8810,644.3293
176,785.0668,557.1557,127.0711,733.3411,841.7950,500.4275,785.0668,557.1557
177,826.1430,771.6425,51.8961,805.3179,857.5083,740.2773,826.1430,771.6425
178,790.6683,749.1430,72.6189,780.9408,845.4345,694.3768,790.6683,749.1430
179,714.4627,754.2712,64.8674,743.7114,802.2194,666.5145,714.4627,754.2712
180,795.2049,789.0266,65.7555,800.2795,857.9437,726.2878,795.2049,789.0266
181,785.0359,800.8899,82.2195,805.7660,875.5637,710.3621,785.0359,800.8899
182,769.7218,831.9230,73.7578,812.7355,880.8690,720.7758,769.7218,831.9230
183,772.2672,698.2612,63.1529,746.1139,808.4592,662.0691,772.2672,698.2612
184,800.9798,790.9301,55.7081,801.8293,851.8892,740.0207,800.9798,790.9301
185,798.8143,810.2975,56.2975,810.5044,861.1455,747.9664,798.8143,810.2975
186,794.7177,794.4337,68.3881,803.3563,862.9639,726.1874,794.7177,794.4337
187,809.9903,789.5450,22.3984,800.9037,824.3886,775.1466,809.9903,789.5450
188,784.7969,675.7405,36.8264,739.1082,796.0677,664.4697,784.7969,675.7405
189,837.0690,836.5539,28.8584,838.3031,865.6710,807.9519,837.0690,836.5539
190,828.5153,787.0362,34.5779,810.7891,848.0964,767.4550,828.5153,787.0362
191,856.8554,830.5839,32.0979,845.8554,878.4014,809.0379,856.8554,830.5839
192,838.5734,802.9094,1.4289,821.3260,838.6305,802.8522,838.5734,802.9094
193,835.1169,832.4605,107.1271,854.1882,940.9240,726.6534,835.1169,832.4605
194,862.5112,889.8748,110.5442,897.1822,987.5807,764.8053,862.5112,889.8748
195,798.2818,804.4598,96.9678,818.7991,898.3877,704.3538,798.2818,804.4598
196,813.0846,845.8255,88.9897,844.1310,919.9379,738.9721,813.0846,845.8255
197,814.0492,770.8581,41.8877,796.6465,839.5806,745.3267,814.0492,770.8581
198,818.7016,802.4111,60.2889,817.3768,871.3929,749.7197,818.7016,802.4111
199,838.5184,820.8789,48.9232,834.1545,879.4105,779.9868,838.5184,820.8789
200,868.6976,911.9604,1.6748,891.1217,912.0252,868.6328,868.6976,911.9604
201,863.2915,756.3430,-33.6730,817.1806,873.0103,746.6242,863.2915,756.3430
202,883.4101,855.8340,-5.2392,869.9972,884.3719,854.8721,883.4101,855.8340
203,874.1948,889.4698,1.0136,881.9333,889.5368,874.1279,874.1948,889.4698
204,842.9357,867.3609,101.2990,873.2185,957.1809,753.1158,842.9357,867.3609
205,896.3549,874.5438,132.3504,914.8373,1018.2483,752.6504,896.3549,874.5438
206,893.8364,851.5445,133.8664,903.7094,1008.2167,737.1642,893.8364,851.5445
207,851.0567,853.1891,97.2395,868.6100,949.3682,754.8775,851.0567,853.1891
208,870.3606,852.8200,89.7223,875.6249,951.7403,771.4403,870.3606,852.8200
209,928.4077,819.4928,72.7773,888.0177,964.8466,783.0539,928.4077,819.4928
210,901.5183,874.5890,35.7750,890.5182,926.2786,849.8286,901.5183,874.5890
211,931.8280,848.9117,49.2842,897.3303,954.7726,825.9671,931.8280,848.9117
212,912.2114,861.6483,44.0482,891.2815,937.7177,836.1421,912.2114,861.6483
213,904.4927,854.3111,5.6686,880.5298,905.1250,853.6787,904.4927,854.3111
214,952.0132,850.0509,5.2203,905.3937,952.2798,849.7843,952.0132,850.0509
215,992.7623,762.8638,0.5741,900.1093,992.7637,762.8624,992.7623,762.8638
216,897.9437,828.7963,-19.2349,866.0853,902.9341,823.8059,897.9437,828.7963
217,873.6211,774.1936,-42.5608,831.6682,889.3510,758.4637,873.6211,774.1936
218,951.5758,762.7122,-29.1764,874.0719,955.9804,758.3077,951.5758,762.7122
219,931.2984,809.6387,141.2442,910.3110,1024.2548,716.6824,931.2984,809.6387
220,983.6868,732.0115,166.3016,930.7949,1066.3949,649.3034,983.6868,732.0115
221,1002.9217,801.5251,77.7642,928.7461,1029.4532,774.9936,1002.9217,801.5251
222,994.6517,784.9804,104.4251,925.9902,1037.7860,741.8461,994.6517,784.9804
223,926.0467,802.2893,54.1788,875.8306,946.4135,781.9225,926.0467,802.2893
224,982.3631,760.0457,51.8947,896.7414,993.8801,748.5287,982.3631,760.0457
225,1040.9680,655.1329,-11.5815,911.7256,1041.3153,654.7856,1040.9680,655.1329
226,1015.8922,672.0131,64.3456,901.8685,1027.5380,660.3673,1015.8922,672.0131
227,989.0220,689.3466,63.3347,885.2221,1001.8577,676.5110,989.0220,689.3466
228,1028.0960,797.3556,66.6881,941.4569,1045.9834,779.4682,1028.0960,797.3556
229,922.1857,632.9293,14.4530,817.2969,922.9061,632.2089,922.1857,632.9293
230,980.7910,733.7726,52.8593,888.3006,991.6270,722.9366,980.7910,733.7726
231,933.7779,692.9909,-28.2331,841.1119,937.0440,689.7248,933.7779,692.9909
232,808.2915,653.7390,-71.9051,753.5311,836.5707,625.4597,808.2915,653.7390
233,865.6291,428.3323,86.6801,764.5559,882.1839,411.7774,865.6291,428.3323
234,1125.7030,368.4386,102.5991,1009.8423,1139.3576,354.7840,1125.7030,368.4386
235,836.6447,527.8898,70.1248,742.7909,851.8252,512.7093,836.6447,527.8898
236,836.2181,453.6819,-102.2306,746.3674,861.8246,428.0754,836.2181,453.6819
237,794.4525,333.8097,-23.1974,692.0998,795.6178,332.6445,794.4525,333.8097
238,825.7330,539.7662,2.9129,726.2955,825.7627,539.7366,825.7330,539.7662
239,842.2164,803.4099,-48.9300,827.8487,875.4500,770.1764,842.2164,803.4099
240,836.4786,805.8320,57.4273,827.5833,880.5918,761.7188,836.4786,805.8320
241,840.2991,518.6111,31.5974,736.3877,843.3733,515.5368,840.2991,518.6111
242,845.8168,725.1669,-16.6317,792.9342,848.0675,722.9162,845.8168,725.1669
243,853.4662,862.4909,2.6741,858.0267,863.2238,852.7334,853.4662,862.4909
244,395.1227,1319.5603,36.1458,1174.6883,1320.9715,393.7116,395.1227,1319.5603
245,358.5926,1435.1002,-215.0418,1346.1849,1476.4671,317.2258,358.5926,1435.1002
246,844.1594,829.7080,26.6641,838.3004,864.5595,809.3079,844.1594,829.7080
247,883.2564,857.4800,-9.5377,870.8112,886.4017,854.3347,883.2564,857.4800
248,919.9094,859.2514,6.8690,891.2095,920.6776,858.4833,919.9094,859.2514
249,476.5455,1271.2645,88.8308,1122.9722,1281.0727,466.7373,476.5455,1271.2645
250,832.4912,794.5570,-41.4268,817.3428,859.0865,767.9617,832.4912,794.5570
251,820.1087,820.1756,-67.1406,828.3458,887.2828,753.0016,820.1087,820.1756
252,823.0100,830.9946,26.9319,828.3457,854.2285,799.7761,823.0100,830.9946
253,771.1530,531.9307,-13.7692,684.1024,771.9429,531.1408,771.1530,531.9307
254,892.1890,833.1323,25.7943,865.3295,901.8687,823.4526,892.1890,833.1323
255,941.0084,846.1635,25.6143,898.4491,947.4838,839.6881,941.0084,846.1635
256,949.4413,836.8923,26.4286,899.6348,955.3383,830.9953,949.4413,836.8923
257,805.2729,841.1676,67.4468,832.0487,893.0141,753.4264,805.2729,841.1676
258,791.9932,842.1282,-98.9665,835.9764,919.1526,714.9689,791.9932,842.1282
259,771.7479,544.6374,1.0515,686.9536,771.7528,544.6325,771.7479,544.6374
260,743.5520,368.9953,-68.8779,654.8988,755.8165,356.7308,743.5520,368.9953
261,862.1348,799.6814,54.8160,838.0620,893.9946,767.8216,862.1348,799.6814
262,935.2526,841.0245,48.5368,895.8330,955.7814,820.4958,935.2526,841.0245
263,1150.9596,862.3124,130.1074,1061.4084,1200.9482,812.3238,1150.9596,862.3124
264,789.8851,827.0007,77.4345,820.1228,888.0701,728.8157,789.8851,827.0007
265,745.7352,265.7638,47.9533,659.8943,750.4792,261.0197,745.7352,265.7638
266,925.8400,764.1738,-102.3177,874.6687,975.4020,714.6118,925.8400,764.1738
267,880.3583,850.7940,-141.7684,900.0958,1008.1131,723.0392,880.3583,850.7940
268,469.5628,1559.5592,8.3332,1385.8612,1559.6229,469.4991,469.5628,1559.5592
269,811.7444,854.4228,-114.6830,857.2345,949.7351,716.4322,811.7444,854.4228
270,820.7033,865.7704,131.0324,874.1168,976.1927,710.2810,820.7033,865.7704
271,827.5479,868.3115,99.7665,866.0780,949.7569,746.1026,827.5479,868.3115
272,1339.2289,499.5391,-101.4358,1185.3033,1351.3087,487.4593,1339.2289,499.5391
273,1181.1349,693.3262,-57.9610,1032.9315,1187.9272,686.5339,1181.1349,693.3262
274,992.3667,775.4939,155.0040,942.7019,1073.0987,694.7619,992.3667,775.4939
275,1050.6568,785.0327,103.6230,963.1040,1086.2989,749.3907,1050.6568,785.0327
276,808.5575,864.3176,-104.4297,857.1326,944.5248,728.3503,808.5575,864.3176
277,874.7750,709.5091,266.1519,927.6228,1070.8265,513.4576,874.7750,709.5091
278,473.1304,1413.0651,23.1688,1246.4557,1413.6359,472.5597,473.1304,1413.0651
279,864.8416,780.7245,-94.0323,841.9055,925.7927,719.7733,864.8416,780.7245
280,905.0521,810.4077,-163.6387,907.0565,1028.0737,687.3861,905.0521,810.4077
281,1007.2762,746.9728,-40.3668,908.3250,1013.3925,740.8566,1007.2762,746.9728
282,740.3867,462.6000,88.3673,665.6536,766.1146,436.8721,740.3867,462.6000
283,281.0569,1030.5179,5.6773,922.7256,1030.5609,281.0139,281.0569,1030.5179
284,861.4167,710.2115,-21.2874,797.5027,864.3565,707.2717,861.4167,710.2115
285,893.5820,689.4504,-74.8652,821.3188,918.0952,664.9373,893.5820,689.4504
286,827.7653,484.6621,-53.9572,726.3886,836.0506,476.3767,827.7653,484.6621
287,458.2779,1527.5945,-112.6912,1371.7138,1539.3416,446.5309,458.2779,1527.5945
288,776.8559,254.6705,43.6487,690.0981,780.4793,251.0471,776.8559,254.6705
289,791.4817,1221.6805,-282.1663,1179.3482,1361.3846,651.7775,791.4817,1221.6805
290,761.4862,338.4585,-55.4950,667.7747,768.6452,331.2995,761.4862,338.4585
291,841.7720,824.8532,26.6844,834.7220,861.3058,805.3195,841.7720,824.8532
292,733.8710,787.8814,-106.8007,784.4358,871.0382,650.7142,733.8710,787.8814
293,828.4659,899.8610,-21.6105,867.1808,905.8927,822.4342,828.4659,899.8610
294,735.9352,797.8733,24.4412,769.9425,806.3562,727.4523,735.9352,797.8733
295,849.5878,799.3937,-45.1482,829.3308,876.1455,772.8359,849.5878,799.3937
296,790.6223,806.4769,80.7704,810.8277,879.7081,717.3911,790.6223,806.4769
297,785.1268,806.1017,96.2889,813.1092,892.4725,698.7559,785.1268,806.1017
298,861.1519,857.1294,-117.2828,882.8367,976.4408,741.8406,861.1519,857.1294
299,820.0062,872.3625,-127.9751,875.9091,976.8095,715.5592,820.0062,872.3625
300,853.5454,816.4259,31.9910,837.4394,871.9706,798.0007,853.5454,816.4259
301,874.2668,836.3318,5.5805,855.9846,875.0707,835.5280,874.2668,836.3318
302,903.7841,688.7233,49.7896,822.2805,914.7517,677.7557,903.7841,688.7233
303,887.3472,766.5249,-2.3609,833.5397,887.3934,766.4788,887.3472,766.5249
304,380.0765,1464.6470,-1.5271,1316.4263,1464.6492,380.0743,380.0765,1464.6470
305,400.7782,1387.5844,-9.7528,1237.0066,1387.6808,400.6819,400.7782,1387.5844
306,737.6531,408.1424,42.2913,644.2130,742.9944,402.8011,737.6531,408.1424
307,1031.0027,743.6610,153.2991,959.0535,1097.4317,677.2321,1031.0027,743.6610
308,364.1637,1261.4228,116.3651,1142.3926,1276.2685,349.3180,364.1637,1261.4228
309,404.0673,1390.9917,-88.4437,1248.8158,1398.8550,396.2040,404.0673,1390.9917
310,682.0082,316.2906,13.7450,591.6324,682.5240,315.7747,682.0082,316.2906
311,836.4913,693.5702,-62.7231,782.5564,860.1139,669.9477,836.4913,693.5702
312,871.1857,872.4752,109.2165,892.1179,981.0489,762.6121,871.1857,872.4752
313,875.6201,856.8166,-8.7250,866.5032,879.0448,853.3918,875.6201,856.8166
314,859.9145,868.3953,-3.4375,864.2066,869.6136,858.6962,859.9145,868.3953
315,826.5304,701.1133,25.7929,772.7980,831.6277,696.0159,826.5304,701.1133
316,793.3149,686.6287,58.8542,752.6528,819.4029,660.5407,793.3149,686.6287
317,566.8463,1385.1084,67.8512,1211.8200,1390.6965,561.2582,566.8463,1385.1084
318,843.0122,826.7403,48.8278,839.2672,884.3773,785.3753,843.0122,826.7403
319,808.2250,829.5540,38.3921,821.7926,858.7353,779.0437,808.2250,829.5540
