vid,x,y,z
212,-0.04225329,-0.38262152,0.18547661
213,-0.02659482,0.40630652,0.20916159
214,-0.05279975,0.19627144,0.30547640
215,-0.05521906,-0.11860350,0.29318677
216,-0.02672691,0.09737403,0.30256776
217,-0.04711746,0.47026253,0.17898424
218,-0.03853803,-0.48594959,0.13199399
219,-0.04862742,0.52396285,0.12696573
220,-0.07325717,0.03823423,0.29631514
221,-0.07134686,0.16515847,0.30094278
222,-0.04428745,0.56580875,0.06061124
223,-0.06708614,-0.20407777,0.27393015
224,-0.04444461,-0.57071174,0.04051773
225,-0.05353766,0.13077565,0.30305720
226,-0.08142742,0.20469488,0.29148316
227,-0.08931706,-0.26333637,0.24157407
228,-0.07098373,0.35634624,0.22429850
229,-0.10948917,-0.04595403,0.29397092
230,-0.09182108,0.07333867,0.29864715
231,-0.09305463,0.26614365,0.24397431
232,-0.08315514,-0.09390715,0.29383883
233,-0.11030761,0.10851694,0.29648617
234,-0.06915051,-0.16244470,0.29051550
235,-0.08658057,-0.13012071,0.29849321
236,-0.06165431,0.43686969,0.20160564
237,-0.09826757,0.17535414,0.28513030
238,-0.11171937,0.49619327,0.15440722
239,-0.12333755,0.30901206,0.21953209
240,-0.10952713,-0.32854121,0.20245158
241,-0.08851102,0.23928862,0.27237819
242,-0.12305734,-0.01543129,0.29629833
243,-0.11615316,-0.11418513,0.29129450
244,-0.10974185,0.34520301,0.21904936
245,-0.10980062,-0.36743433,0.18466296
246,-0.11217789,0.20842431,0.27147227
247,-0.11184652,-0.15505126,0.29517511
248,-0.11392757,0.04446505,0.29715435
249,-0.14534380,-0.05435233,0.29614542
250,-0.12327926,0.40637736,0.20387060
251,-0.11384442,-0.40525896,0.16370362
252,-0.13178235,0.07919410,0.30473772
253,-0.12465939,-0.25196910,0.24127301
254,-0.12515444,0.24087064,0.25178681
255,-0.12844825,0.46438242,0.17397483
256,-0.14915538,0.11504519,0.30050897
257,-0.16609701,-0.46627568,0.12950751
258,-0.13312390,-0.21915102,0.26990436
259,-0.14680039,-0.13720667,0.28327012
260,-0.14220567,-0.17882962,0.28179217
261,-0.12996276,0.14206012,0.28720300
262,-0.14792391,0.17224050,0.27258365
263,-0.18682331,-0.04165672,0.29990093
264,-0.13602891,0.51670392,0.11998107
265,-0.13479305,-0.50818571,0.08283768
266,-0.14957516,-0.30815514,0.21008980
267,-0.18019414,-0.36964109,0.19513563
268,-0.13560950,0.37115851,0.21017811
269,-0.16173246,0.29884365,0.20957067
270,-0.17697744,-0.08301208,0.28693955
271,-0.17028004,-0.43842622,0.15522623
272,-0.18463026,0.41755744,0.17529740
273,-0.19283144,0.05867409,0.28360502
274,-0.18528861,-0.33258500,0.20635839
275,-0.16628897,0.14958579,0.28719994
276,-0.15749616,-0.23411264,0.24248664
277,-0.18911732,0.20765614,0.24205138
278,-0.20097061,0.15388965,0.27516979
279,-0.17738292,-0.16060554,0.26664396
280,-0.17005945,-0.19968108,0.26135068
281,-0.19942295,0.00058539,0.28848173
282,-0.18456445,0.32718498,0.19384724
283,-0.20597839,-0.45476406,0.14136794
284,-0.20739412,0.09289838,0.28473017
285,-0.18961451,0.47139964,0.14087789
286,-0.19124769,-0.29475767,0.21392401
287,-0.21166316,-0.38995517,0.18481932
288,-0.23245637,-0.12579833,0.25103484
289,-0.20190723,-0.25966539,0.21338484
290,-0.21411503,0.51432003,0.07920842
291,-0.21570028,0.12522840,0.27885718
292,-0.21364989,-0.07002656,0.28490244
293,-0.20631801,-0.42342617,0.16419885
294,-0.22681012,-0.31897868,0.20773539
295,-0.23045641,0.06964259,0.26625045
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23828054,0.41744920,0.12930294
299,-0.26591106,0.00560211,0.25693932
300,-0.23793492,0.10666305,0.26434369
301,-0.23314359,-0.28122935,0.20824871
302,-0.24316072,0.29463205,0.19103503
303,-0.24391035,-0.46255268,0.11778476
304,-0.24672971,-0.05973457,0.27487181
305,-0.25221539,-0.37936491,0.18669870
306,-0.24884402,0.23274040,0.21578809
307,-0.26109060,-0.11570738,0.23757021
308,-0.23931215,-0.24218490,0.20906827
309,-0.26938133,0.46530536,0.07611682
310,-0.27052203,-0.22199479,0.19870040
311,-0.27155510,-0.06865421,0.24504030
312,-0.28001594,-0.50328485,0.03894814
313,-0.26068248,-0.34239371,0.19279444
314,-0.26460336,0.51432486,0.03161554
315,-0.26455487,0.08744610,0.24373652
316,-0.27097823,-0.40681477,0.16394456
317,-0.26073642,0.32537812,0.17221718
318,-0.28375110,-0.02443781,0.23904519
319,-0.28585903,0.02076948,0.23444728
320,-0.26843628,0.26652369,0.20744888
321,-0.27034982,-0.26305219,0.19946742
322,-0.28983032,0.16289681,0.21885862
323,-0.30413014,0.19470499,0.21873210
324,-0.30585598,-0.16532286,0.20010612
325,-0.29200364,-0.36746384,0.16978268
326,-0.30866712,-0.42998522,0.11564742
327,-0.33087378,0.38129487,0.12224538
328,-0.32261725,-0.09998904,0.21349856
329,-0.30225715,0.33040447,0.17046091
330,-0.29689518,-0.32492858,0.18174021
331,-0.33246699,0.09810645,0.20329104
332,-0.33952775,-0.03367128,0.21366405
333,-0.31046696,0.27075271,0.20186446
334,-0.30655794,-0.13016578,0.21080478
335,-0.31304613,0.13003733,0.21371512
336,-0.33523327,-0.40036531,0.11861005
337,-0.32893582,0.16707346,0.21227222
338,-0.33594170,0.20562764,0.21319697
339,-0.33962782,0.03084547,0.20385846
340,-0.36028872,-0.28459407,0.14091283
341,-0.34430744,-0.07352772,0.21605763
342,-0.35738291,0.35849573,0.13960376
343,-0.35545127,0.00331320,0.20776042
344,-0.36096320,-0.11278562,0.20752467
345,-0.36853559,0.30382075,0.16881565
346,-0.35243509,0.46410800,0.02202063
347,-0.36853269,0.10347875,0.18719456
348,-0.37251848,0.25093308,0.19625597
349,-0.37251831,-0.15071785,0.19702619
350,-0.37011289,-0.05432073,0.21115716
351,-0.38657293,0.13868345,0.18763767
352,-0.36876388,0.17601124,0.20100190
353,-0.38009993,-0.17918879,0.17908875
354,-0.39720071,0.01067296,0.19407862
355,-0.38519369,0.38759797,0.09196887
356,-0.38997779,-0.37508654,0.08861003
357,-0.38430776,0.32950231,0.14328276
358,-0.39026457,0.27385909,0.17587223
359,-0.41045706,-0.34817877,0.07997073
360,-0.43196576,0.22046433,0.16079549
361,-0.40401612,0.10895950,0.16744998
362,-0.40391220,0.16791642,0.18452306
363,-0.43879394,-0.05430027,0.19009712
364,-0.42976737,0.41756567,0.00000000
365,-0.39946935,-0.22704820,0.14005198
366,-0.41563633,0.04355383,0.16983098
367,-0.42580378,-0.09028802,0.19810294
368,-0.43199303,0.36597032,0.05978693
369,-0.44265300,-0.37121340,0.03000346
370,-0.44367903,-0.12592543,0.17805516
371,-0.45844397,0.30494836,0.09652211
372,-0.44734908,-0.02253727,0.18207137
373,-0.47949005,0.22763855,0.11110570
374,-0.47162793,-0.18561832,0.13439759
375,-0.46380632,0.19840182,0.13951395
376,-0.45345737,0.15494181,0.14289209
377,-0.47034105,-0.04397398,0.16897516
378,-0.46011300,-0.25828596,0.08496258
379,-0.48309817,-0.10763596,0.16057706
380,-0.49769167,-0.15781069,0.12064069
381,-0.50187206,0.32775772,0.00000000
382,-0.51455878,0.25998134,0.04030213
383,-0.49680662,-0.22769415,0.07981218
384,-0.51079673,-0.26973126,0.03055385
385,-0.50681364,0.21082860,0.08726650
386,-0.53838165,0.01942192,0.09027832
387,-0.54302213,-0.12627629,0.07569208
388,-0.54318649,-0.16182608,0.05615931
389,-0.56284327,0.00267805,0.06373480
390,-0.54890696,0.17849307,0.03263057
391,-0.57417141,-0.05757977,0.03829185
392,-0.57446164,0.05458369,0.03119288
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33560212,0.46066057,0.06144353
396,0.42058400,0.37091175,0.06614432
397,0.13950638,0.52441590,0.07303234
398,-0.11216235,0.55958666,0.06044736
399,0.23340179,-0.51282655,0.06054639
400,-0.28389994,0.48544917,0.04964928
401,0.25757932,-0.44710106,0.09635780
402,-0.03784669,-0.54606395,0.07488952
403,-0.53287311,0.14646821,0.06019565
404,0.12081381,-0.55276016,0.06361574
405,0.52246218,-0.14185867,0.07165868
406,-0.51107141,0.03630572,0.11260360
407,-0.46706583,-0.22220507,0.11122303
408,-0.47213998,0.31781677,0.05934958
409,0.46239912,-0.32867028,0.05966931
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02575024,-0.46208232,0.15695860
419,0.54311039,0.06686293,0.09334060
420,-0.26445924,-0.48451822,0.08061059
421,0.43472504,-0.12437646,0.14961064
422,0.38148606,-0.30314574,0.16059826
423,0.49159643,0.04157143,0.15103764
424,0.30675664,0.28350504,0.19353548
425,0.11012657,0.40105982,0.17527226
426,-0.57905755,0.01940334,0.03226062
427,-0.18914331,0.38527806,0.17938034
428,-0.23685156,-0.40699582,0.17030938
429,-0.02050762,0.44142291,0.19388033
430,-0.34842502,0.40123081,0.09474083
431,-0.38746526,-0.34022034,0.10860180
432,0.47014562,0.22936426,0.10425125
433,0.39484940,0.03966498,0.20736012
434,-0.26617981,-0.30307236,0.19866653
435,-0.40430877,-0.05549522,0.20378771
436,-0.06175953,0.39521400,0.21729612
437,-0.23140745,0.14497331,0.25472514
438,0.26974644,0.04519502,0.25488362
439,-0.35762084,-0.33063622,0.13878853
440,0.42630862,0.20422456,0.14934139
441,0.11694934,0.24398612,0.25669133
442,0.25522335,-0.11170544,0.24654143
443,0.08557808,-0.50685382,0.14268714
444,-0.49801607,-0.12598085,0.13559533
445,-0.14410936,-0.38554739,0.18441357
446,0.39909475,0.18588236,0.17333516
447,0.24578792,0.40924248,0.18382413
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20590295,0.49046035,0.11716419
459,-0.03050506,-0.51875616,0.10930969
460,0.53660711,-0.21752826,0.03742890
461,-0.48924295,0.19405421,0.11083326
462,0.51391468,0.01095712,0.12614705
463,0.44013493,-0.27108111,0.13514333
464,0.31018829,0.41441889,0.14496791
465,0.12227380,-0.49248573,0.14899620
466,-0.07395667,0.54041725,0.10640049
467,-0.44402807,0.33744038,0.07799945
468,0.48176291,0.00438723,0.15438339
469,-0.52105143,-0.00498860,0.11958232
470,0.38350100,-0.14706496,0.19135138
471,0.40042468,-0.36312417,0.09793962
472,0.52528005,0.17425473,0.08143837
473,0.02033501,0.52040887,0.11864690
474,-0.24907716,0.50187958,0.06331001
475,-0.34122420,0.44576733,0.05033829
476,-0.16743471,-0.49491908,0.10094121
477,-0.33789910,0.24253307,0.20608966
478,-0.55034890,0.07647259,0.05407034
479,0.24803325,0.51056848,0.06160267
480,-0.55870694,-0.09200431,0.06097476
481,-0.46544950,-0.34345268,0.02411525
482,0.48413449,0.27808818,0.05342971
483,0.34594399,-0.13833835,0.20592799
484,-0.14524220,-0.34884934,0.20115146
485,-0.31743588,0.35655774,0.14666651
486,-0.45615886,0.02979834,0.15673133
487,0.06088813,0.45614764,0.14414826
488,-0.17644584,-0.40559745,0.17867288
489,-0.12784858,-0.44288475,0.14085562
490,0.38561195,0.21719758,0.15486484
491,-0.39164895,-0.40467748,0.06127748
492,0.00329207,-0.33654827,0.21215010
493,0.33644587,0.00623199,0.21718960
494,-0.04652282,-0.42276512,0.16584571
495,-0.20583515,0.43441814,0.14994619
496,0.38040564,0.33397086,0.12946757
497,0.45000905,-0.16322907,0.14815266
498,0.54596586,-0.14564211,0.04532582
499,-0.30167493,-0.24289209,0.18259917
500,0.24767837,-0.01917803,0.26717218
501,0.26861630,-0.08275726,0.23916310
502,0.11718983,-0.23134626,0.25530843
503,-0.02876518,-0.26377334,0.24898523
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125589,-0.48497211,0.03372319
512,0.57844084,0.08266344,0.02598489
513,0.27609536,0.46883249,0.11254471
514,-0.49921742,-0.02638050,0.14596519
515,0.36838974,0.41040709,0.09347246
516,0.04228122,-0.54200534,0.09763522
517,0.13961708,-0.53079159,0.09321400
518,0.22077681,0.43771063,0.16746673
519,-0.52598462,-0.23285606,0.04003572
520,0.53940104,0.21957090,0.03139671
521,0.05428384,-0.48958967,0.16088401
522,0.49929716,0.20323974,0.09858086
523,-0.22382402,0.45716934,0.12373108
524,0.36753836,-0.37724744,0.10951998
525,-0.30948988,0.40449631,0.10203716
526,-0.43385390,0.18161169,0.16522772
527,-0.30364640,-0.40205931,0.14413968
528,-0.04223115,0.54972191,0.09211452
529,-0.41481470,-0.31577143,0.08726508
530,-0.55074351,-0.05761086,0.08009601
531,0.43676990,0.25238885,0.10597141
532,0.57262501,-0.04342905,0.03757304
533,-0.39044918,0.35516117,0.11656200
534,-0.16851829,0.45207269,0.16485320
535,0.15861154,-0.47615107,0.14917215
536,-0.47263689,-0.14661176,0.15186512
537,-0.28541015,0.29993956,0.19071105
538,-0.44474232,0.05911368,0.14483188
539,0.44601468,-0.06128022,0.14617035
540,-0.30158805,-0.28400333,0.18428149
541,-0.55927183,0.14156847,0.02680473
542,0.31130622,0.13380436,0.21648675
543,-0.15904745,0.39695848,0.19552264
544,0.44711691,0.34024806,0.05204911
545,0.17791843,0.53398676,0.06100437
546,-0.47835012,-0.28272205,0.05367042
547,-0.34155133,-0.18238831,0.18497778
548,0.53156778,-0.18079911,0.05995355
549,-0.40120190,0.23734576,0.18014371
550,0.27741901,-0.30252216,0.18788633
551,0.16920041,-0.37277260,0.19024698
552,-0.40869566,-0.19373827,0.16258854
553,-0.22414546,0.26316417,0.20665292
554,0.45447692,-0.31363145,0.09113875
555,0.19848274,-0.52796359,0.06283291
556,0.37128717,0.37774987,0.12079591
557,0.58375595,-0.00296113,0.02811638
558,-0.33829696,-0.42941067,0.09069748
559,-0.52304375,-0.16136909,0.08981260
560,-0.53692697,0.22243479,0.03360118
561,-0.48291035,0.16208530,0.11750548
562,-0.22413243,0.53281877,0.04081194
563,0.39503641,0.40706549,0.06357991
564,-0.00717420,-0.56632379,0.05710020
565,0.28702556,0.50363855,0.03842434
566,-0.41495281,0.36034466,0.09001593
567,0.27713959,0.48815468,0.07704162
568,-0.49627150,0.29460724,0.04038330
569,0.03937240,0.55760286,0.06650176
570,-0.43759922,-0.20849689,0.13864338
571,-0.57576340,-0.09287710,0.02889912
572,-0.01293408,0.51782625,0.13285806
573,0.15623372,0.45098265,0.15301472
574,0.56751588,0.11129500,0.04246993
575,-0.20738533,-0.52813702,0.05268400
576,0.52459873,0.09552041,0.11509782
577,0.02954073,0.46403374,0.15914817
578,-0.44119515,0.28544767,0.12844819
579,-0.33134510,-0.36998808,0.14517723
580,0.34155188,-0.36226008,0.13570409
581,0.46673925,-0.03116622,0.14968610
582,0.35301154,0.27161997,0.15539757
583,0.52638079,-0.25316761,0.02684351
584,-0.54537943,-0.19676687,0.03334360
585,-0.39430445,0.44885737,0.00000000
586,0.42916192,-0.19685568,0.16726853
587,-0.47006785,-0.00484223,0.16512840
588,-0.27717756,0.35344801,0.15019475
589,0.07836879,-0.53295769,0.10964205
590,-0.25543098,0.44243130,0.10345032
591,0.48086855,-0.16942823,0.12127487
592,0.27282258,0.38148495,0.19100331
593,0.16061366,-0.54110230,0.06266852
594,0.36574806,-0.42693268,0.05561851
595,0.56670518,-0.14245764,0.01940309
596,-0.29787909,0.49890650,0.02320686
597,-0.32752854,0.42538194,0.07586800
598,0.29326501,-0.49395076,0.03017562
599,0.10152291,-0.57224607,0.03492334
600,0.41119648,0.23633132,0.13089560
601,-0.49545059,-0.30135864,0.02363074
602,-0.26886036,0.19871091,0.21973788
603,-0.08234741,0.31937976,0.22424225
604,0.23916698,-0.42186124,0.12295834
605,-0.07483638,-0.55016040,0.05534666
606,0.06638134,-0.38215566,0.21535666
607,-0.35101823,0.27641600,0.19129163
608,0.33098730,0.35217141,0.16888880
609,0.53514220,0.03251396,0.10258588
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830787,-0.02927116,0.26621750
616,0.17299386,0.50821152,0.09452102
617,-0.49475799,-0.06691873,0.15201372
618,0.44830386,-0.00606415,0.17531548
619,-0.17904275,0.18304594,0.26726590
620,-0.10291177,-0.19389995,0.28484203
621,-0.16063815,-0.00948168,0.29610449
622,-0.42187692,0.14370371,0.16605909
623,0.20148791,-0.07575148,0.28323458
624,0.17933750,0.32818540,0.22166610
625,0.14585388,-0.17594645,0.27271198
626,0.43512052,-0.38623549,0.03029826
627,0.37002021,-0.23117368,0.19735377
628,0.44023358,-0.30088795,0.11821797
629,0.07839727,0.54454616,0.06290934
630,-0.15088460,0.55825519,0.03970495
631,-0.13907178,-0.53729236,0.05355501
632,0.48933557,-0.20926304,0.10913315
633,0.54752973,0.10501206,0.08068990
634,0.14315950,-0.56320307,0.03249015
635,-0.07676135,0.55662018,0.07465633
636,0.48725868,-0.31916683,0.03355699
637,-0.56470237,-0.12811317,0.03755695
638,0.22261662,-0.46311710,0.11753990
639,-0.49606601,-0.25454097,0.06043484
640,-0.02671585,0.58084482,0.03420426
641,0.13764010,0.34390941,0.21446644
642,0.02044963,-0.58104593,0.03166743
643,-0.36311307,-0.37058780,0.11899780
644,-0.09428649,-0.23270612,0.26531559
645,-0.58039658,-0.01784011,0.03271315
646,-0.51771940,0.22807045,0.05947987
647,0.40064421,-0.44365448,0.00000000
648,-0.24408106,-0.52712119,0.03084294
649,-0.14994237,0.48456836,0.14776057
650,0.27255432,-0.35569068,0.14755171
651,-0.10604470,0.44057674,0.19661093
652,0.49863965,0.08255081,0.14616398
653,-0.40779733,0.29879467,0.14955981
654,-0.44267003,-0.17013457,0.16124398
655,0.46605048,0.34540505,0.02479511
656,-0.18599563,0.12120909,0.29390981
657,0.14215062,0.55304487,0.03722389
658,-0.49836695,-0.19362579,0.10234801
659,0.55198757,-0.17800175,0.02815278
660,0.47263085,0.15032385,0.15001366
661,-0.08035004,-0.57589398,0.02235124
662,-0.22414820,-0.03093891,0.28621763
663,-0.54421787,-0.02076961,0.09237658
664,0.22270097,-0.53787603,0.03220882
