face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.3597,2441.1845,228.4818,2240.8696,2519.1278,1771.4164,1849.3597,2441.1845
30,1797.3479,2373.8715,-15.6278,2144.7110,2374.2949,1796.9246,1797.3479,2373.8715
31,1860.1104,2299.8727,19.2826,2114.8342,2300.7166,1859.2665,1860.1104,2299.8727
32,1694.9962,2226.6825,-77.6500,2018.6623,2237.7908,1683.8879,1694.9962,2226.6825
33,1890.2642,2297.0797,146.4083,2138.1984,2344.2914,1843.0525,1890.2642,2297.0797
34,1373.3741,1960.4255,-239.8032,1791.5200,2045.9288,1287.8709,1373.3741,1960.4255
35,1703.6937,2153.9017,-196.1921,1996.9351,2227.3997,1630.1958,1703.6937,2153.9017
36,1704.4443,2126.7777,-113.7192,1960.1367,2155.4514,1675.7705,1704.4443,2126.7777
37,1091.0827,1916.2550,298.5722,1743.3124,2012.9553,994.3824,1091.0827,1916.2550
38,1151.3454,2368.8990,274.9301,2106.3279,2428.1010,1092.1433,1151.3454,2368.8990
39,1692.1064,2017.2873,-210.4151,1911.0288,2120.6107,1588.7830,1692.1064,2017.2873
40,2810.3985,2981.8848,93.3577,2904.4516,3022.8995,2769.3838,2810.3985,2981.8848
41,1091.7737,2773.5861,-6.2787,2420.0702,2773.6096,1091.7503,1091.7737,2773.5861
42,2180.5651,2728.9871,-51.3453,2501.8813,2733.7529,2175.7994,2180.5651,2728.9871
43,1871.0026,2567.7013,-147.3354,2314.0199,2597.5780,1841.1258,1871.0026,2567.7013
44,1770.4800,2553.2936,89.7512,2271.0170,2563.4519,1760.3217,1770.4800,2553.2936
45,1907.5294,2537.7880,-151.9785,2303.7846,2572.5214,1872.7960,1907.5294,2537.7880
46,1869.5443,2249.6970,-111.3712,2094.6682,2279.9217,1839.3196,1869.5443,2249.6970
47,1958.9941,2592.2783,-153.0951,2355.7634,2627.3468,1923.9256,1958.9941,2592.2783
48,1814.1208,2385.2993,-90.3431,2162.8573,2399.2482,1800.1719,1814.1208,2385.2993
49,1846.9162,2413.3792,-105.3481,2193.5096,2432.3369,1827.9585,1846.9162,2413.3792
50,1795.8970,2464.7179,-85.3308,2212.5878,2475.4331,1785.1818,1795.8970,2464.7179
51,1792.9589,1862.9761,-353.5748,1928.7788,2183.2713,1472.6637,1792.9589,1862.9761
52,1976.9242,2190.5206,-184.7200,2116.2422,2297.0938,1870.3510,1976.9242,2190.5206
53,1722.0484,2321.7570,32.1530,2088.2839,2323.4759,1720.3294,1722.0484,2321.7570
54,1735.4431,2245.9762,36.0412,2040.1727,2248.5079,1732.9113,1735.4431,2245.9762
55,1659.5442,2089.1750,-91.2474,1917.4564,2107.7514,1640.9678,1659.5442,2089.1750
56,1802.3515,2247.4479,-104.0227,2069.1216,2270.5589,1779.2406,1802.3515,2247.4479
57,1587.3240,2044.4118,-92.1199,1865.3502,2062.2789,1569.4569,1587.3240,2044.4118
58,1765.6926,2301.2536,-77.3332,2089.9936,2312.1966,1754.7495,1765.6926,2301.2536
59,1695.0172,2162.8118,-135.0010,1984.8201,2198.9760,1658.8530,1695.0172,2162.8118
60,1738.2803,2205.6548,-113.3743,2022.6336,2231.7049,1712.2303,1738.2803,2205.6548
61,1553.1696,2145.6427,-105.8402,1927.9984,2163.9824,1534.8299,1553.1696,2145.6427
62,1717.2550,2185.6567,-218.8055,2028.8809,2271.9647,1630.9470,1717.2550,2185.6567
63,1656.3706,2165.0847,-166.5470,1981.9653,2214.7596,1606.6957,1656.3706,2165.0847
64,1755.4872,2181.3127,-225.3606,2040.3323,2278.4310,1658.3689,1755.4872,2181.3127
65,1687.2575,2488.3950,-494.5270,2360.9438,2724.2321,1451.4205,1687.2575,2488.3950
66,1685.8340,1845.0921,-95.9236,1778.6192,1890.1312,1640.7950,1685.8340,1845.0921
67,1605.1547,2276.5218,-211.4719,2058.8989,2337.5797,1544.0968,1605.1547,2276.5218
68,1535.2660,2006.2334,-110.2811,1827.1283,2030.7775,1510.7219,1535.2660,2006.2334
69,1553.5708,1842.5066,-24.1444,1716.8859,1844.5103,1551.5671,1553.5708,1842.5066
70,1539.1461,1913.3968,-13.3873,1756.5871,1913.8750,1538.6678,1539.1461,1913.3968
71,1596.8705,2038.9681,-88.2782,1864.0809,2055.9437,1579.8949,1596.8705,2038.9681
72,1594.1379,2063.4540,-123.7213,1885.6322,2094.0720,1563.5199,1594.1379,2063.4540
73,1590.8153,1968.1493,-85.4660,1815.2841,1986.6047,1572.3599,1590.8153,1968.1493
74,1644.1707,2058.6180,-95.6244,1893.1239,2079.6172,1623.1715,1644.1707,2058.6180
75,1537.4275,1994.7119,-55.0080,1812.4325,2001.2359,1530.9035,1537.4275,1994.7119
76,1717.0699,2031.0998,-89.6737,1900.0735,2054.9026,1693.2671,1717.0699,2031.0998
77,1688.4926,2056.4219,-57.2213,1901.9590,2065.1157,1679.7988,1688.4926,2056.4219
78,1674.1190,2069.3966,-104.2634,1911.3537,2095.2124,1648.3032,1674.1190,2069.3966
79,2050.7095,1839.3461,14.0050,1953.7726,2051.6334,1838.4222,2050.7095,1839.3461
80,1779.4471,1807.8040,-116.3009,1805.0688,1910.7875,1676.4636,1779.4471,1807.8040
81,1725.0441,1915.9251,-59.6037,1830.8874,1933.0079,1707.9613,1725.0441,1915.9251
82,1717.6169,1913.7678,-37.3683,1824.7696,1920.6456,1710.7391,1717.6169,1913.7678
83,1592.0621,1974.0946,5.7970,1813.5410,1974.1826,1591.9741,1592.0621,1974.0946
84,1602.0567,1817.1227,-46.6102,1721.5994,1826.7898,1592.3896,1602.0567,1817.1227
85,1608.2982,1975.6872,-3.6405,1820.0298,1975.7233,1608.2621,1608.2982,1975.6872
86,1535.7161,1986.9998,-9.1733,1804.2663,1987.1862,1535.5297,1535.7161,1986.9998
87,1575.0682,2140.2553,70.5153,1924.9420,2148.9203,1566.4033,1575.0682,2140.2553
88,1511.1760,1907.4755,2.2166,1743.4446,1907.4879,1511.1636,1511.1760,1907.4755
89,1512.8938,1964.0682,-18.0383,1782.1227,1964.7883,1512.1738,1512.8938,1964.0682
90,1583.6219,2122.1363,101.5461,1918.7481,2140.6482,1565.1101,1583.6219,2122.1363
91,1597.1686,2166.3099,76.8583,1949.7706,2176.5063,1586.9721,1597.1686,2166.3099
92,1548.1040,1895.5390,-29.9174,1748.6817,1898.0963,1545.5467,1548.1040,1895.5390
93,1641.8118,2156.6262,61.8084,1953.7832,2163.9429,1634.4951,1641.8118,2156.6262
94,1682.7239,2229.7994,109.3930,2021.7143,2250.8626,1661.6607,1682.7239,2229.7994
95,1711.7654,2160.9092,48.4316,1976.7996,2166.0723,1706.6023,1711.7654,2160.9092
96,1598.5856,2137.9465,29.1562,1926.4348,2139.5181,1597.0141,1598.5856,2137.9465
97,1915.6699,2017.1108,36.1315,1969.3464,2028.6643,1904.1164,1915.6699,2017.1108
98,1922.6241,1934.3863,30.9676,1929.2778,1960.0263,1896.9841,1922.6241,1934.3863
99,1755.4998,2180.0358,-10.3767,2001.9007,2180.2893,1755.2463,1755.4998,2180.0358
100,1723.6819,2207.4481,32.1017,2010.4874,2209.5690,1721.5610,1723.6819,2207.4481
101,1662.8461,2063.9963,8.4105,1895.5848,2064.1725,1662.6698,1662.8461,2063.9963
102,1602.5537,2023.2293,43.1209,1850.6431,2027.6039,1598.1791,1602.5537,2023.2293
103,1682.8059,2193.4016,10.5713,1987.9921,2193.6204,1682.5871,1682.8059,2193.4016
104,1630.4489,2136.4028,43.4365,1935.1861,2140.1048,1626.7469,1630.4489,2136.4028
105,1704.8336,2131.8645,72.4780,1957.6999,2143.8306,1692.8675,1704.8336,2131.8645
106,1624.7057,2186.0759,73.7121,1970.5753,2195.5935,1615.1881,1624.7057,2186.0759
107,1598.2742,2102.4231,81.2336,1906.3608,2115.1890,1585.5082,1598.2742,2102.4231
108,1610.8228,2191.5473,116.8462,1976.9660,2214.1759,1588.1942,1610.8228,2191.5473
109,2016.7584,2204.2155,22.2153,2117.0713,2206.8123,2014.1617,2016.7584,2204.2155
110,2029.0697,2375.9219,-55.2407,2224.9432,2384.5072,2020.4844,2029.0697,2375.9219
111,1985.8948,2291.7775,-22.0530,2155.5167,2293.3593,1984.3130,1985.8948,2291.7775
112,2169.4042,2367.6942,-21.4175,2275.3419,2369.9811,2167.1172,2169.4042,2367.6942
113,1992.4376,2327.0291,-57.9950,2181.3991,2336.7963,1982.6704,1992.4376,2327.0291
114,1826.7832,2242.1395,53.0050,2068.0552,2248.7969,1820.1257,1826.7832,2242.1395
115,1998.5680,2233.9467,-47.2367,2127.6258,2243.0725,1989.4422,1998.5680,2233.9467
116,1753.9861,2226.0311,-47.8335,2033.2531,2230.8294,1749.1877,1753.9861,2226.0311
117,1835.9913,2202.8645,-90.0437,2050.2096,2223.7728,1815.0830,1835.9913,2202.8645
118,1695.5328,2105.1899,32.7326,1934.0248,2107.7888,1692.9339,1695.5328,2105.1899
119,1434.0133,1771.7870,80.5270,1635.3321,1790.0027,1415.7976,1434.0133,1771.7870
120,1831.8139,2100.4325,-11.1445,1979.9318,2100.8941,1831.3523,1831.8139,2100.4325
121,1776.8010,2033.2195,113.3946,1927.9398,2076.1709,1733.8496,1776.8010,2033.2195
122,1200.7807,2267.7759,-223.6850,2002.9192,2312.7718,1155.7849,1200.7807,2267.7759
123,1984.2919,2667.5639,300.5019,2455.8074,2780.9186,1870.9372,1984.2919,2667.5639
124,2410.7272,2616.9858,-44.4905,2521.3726,2626.1732,2401.5398,2410.7272,2616.9858
125,2381.5462,2446.0988,2.4830,2414.4736,2446.1942,2381.4508,2381.5462,2446.0988
126,2768.4860,2835.0282,226.1131,2829.5839,3030.3049,2573.2093,2768.4860,2835.0282
127,2414.9917,2239.7327,-193.5052,2356.2649,2539.7844,2114.9400,2414.9917,2239.7327
128,1922.7725,2649.2865,-180.2033,2391.4885,2691.5278,1880.5312,1922.7725,2649.2865
129,1387.6554,3139.1248,25.2486,2724.9919,3139.4887,1387.2915,1387.6554,3139.1248
130,1333.3411,3222.8822,52.0270,2806.3655,3224.3136,1331.9097,1333.3411,3222.8822
131,2294.3444,2573.4893,-63.0011,2448.3260,2587.0495,2280.7842,2294.3444,2573.4893
132,1333.2657,2967.5383,9.5356,2574.4197,2967.5940,1333.2100,1333.2657,2967.5383
133,1337.4646,2997.6180,67.7512,2603.6682,3000.3784,1334.7043,1337.4646,2997.6180
134,1230.5592,2768.3324,-49.6964,2403.9036,2769.9368,1228.9548,1230.5592,2768.3324
135,1226.4885,3037.1167,58.4185,2648.3204,3038.9995,1224.6056,1226.4885,3037.1167
136,1189.0821,3033.4404,59.7169,2649.4085,3035.3719,1187.1506,1189.0821,3033.4404
137,1097.5647,2814.5372,102.6677,2463.4840,2820.6545,1091.4474,1097.5647,2814.5372
138,1032.8520,1859.0023,-44.0837,1615.0630,1861.3480,1030.5064,1032.8520,1859.0023
139,2190.2253,2424.3101,48.6238,2317.6872,2434.0084,2180.5270,2190.2253,2424.3101
140,2664.5467,2563.6936,-15.1391,2615.7103,2666.7702,2561.4701,2664.5467,2563.6936
141,2042.9857,2766.9919,1.8640,2485.3813,2766.9966,2042.9809,2042.9857,2766.9919
142,2976.4109,2956.6771,14.6102,2966.7012,2984.1739,2948.9141,2976.4109,2956.6771
143,1982.1610,2281.5278,45.9940,2149.0283,2288.4349,1975.2540,1982.1610,2281.5278
144,1273.6387,3213.8350,-27.4059,2803.5477,3214.2221,1273.2516,1273.6387,3213.8350
145,2035.7098,2270.6368,45.6261,2164.2074,2279.1868,2027.1598,2035.7098,2270.6368
146,1755.7523,2215.2264,163.6335,2044.7086,2267.5444,1703.4343,1755.7523,2215.2264
147,1428.7866,2933.6438,-17.4662,2541.0749,2933.8465,1428.5839,1428.7866,2933.6438
148,1271.5941,3051.3234,4.8534,2654.7225,3051.3366,1271.5809,1271.5941,3051.3234
149,1277.7052,2829.5844,67.0064,2457.0660,2832.4722,1274.8174,1277.7052,2829.5844
150,1248.9493,3084.4073,15.5684,2687.3596,3084.5394,1248.8173,1248.9493,3084.4073
151,1567.2807,1350.8001,-160.0431,1496.9263,1652.2496,1265.8313,1567.2807,1350.8001
152,1142.0136,2709.5937,21.2366,2356.4917,2709.8814,1141.7259,1142.0136,2709.5937
153,1223.6576,3010.9359,10.7574,2622.7972,3011.0006,1223.5928,1223.6576,3010.9359
154,1965.3141,2564.9652,118.3294,2332.9272,2587.4706,1942.8087,1965.3141,2564.9652
155,1867.5632,2324.6655,120.1094,2143.2875,2354.3040,1837.9247,1867.5632,2324.6655
156,1844.2465,2491.5075,106.6580,2246.7818,2508.6300,1827.1240,1844.2465,2491.5075
157,1895.9630,2535.9828,131.7578,2295.6122,2562.0458,1869.9000,1895.9630,2535.9828
158,1771.7988,2286.4676,93.2610,2083.7796,2302.8458,1755.4205,1771.7988,2286.4676
159,1792.4333,2446.8640,88.9068,2199.5075,2458.7272,1780.5700,1792.4333,2446.8640
160,1765.7940,2415.9969,90.3899,2171.0430,2428.3289,1753.4621,1765.7940,2415.9969
161,1812.0345,2526.4931,98.1362,2262.1750,2539.7276,1798.7999,1812.0345,2526.4931
162,1791.0766,2510.4679,69.7058,2242.4408,2517.1598,1784.3846,1791.0766,2510.4679
163,1734.9096,2411.8227,40.8583,2155.8094,2414.2800,1732.4523,1734.9096,2411.8227
164,1968.5631,2334.2471,164.6992,2193.2203,2397.4885,1905.3217,1968.5631,2334.2471
165,1882.9924,2474.3957,142.6817,2251.6884,2507.0194,1850.3687,1882.9924,2474.3957
166,1743.5506,2139.1469,104.3590,1979.6161,2164.9889,1717.7086,1743.5506,2139.1469
167,1710.7987,2192.8948,131.2009,2008.8950,2226.2877,1677.4058,1710.7987,2192.8948
168,1648.3266,2047.1312,71.1738,1883.7683,2059.4528,1636.0050,1648.3266,2047.1312
169,1716.7786,2207.2941,125.8223,2019.2906,2237.6858,1686.3870,1716.7786,2207.2941
170,1736.7381,2220.3270,174.2534,2044.7683,2276.5741,1680.4910,1736.7381,2220.3270
171,1582.1941,2057.9438,76.3970,1870.8056,2069.9108,1570.2271,1582.1941,2057.9438
172,1705.4797,2166.3991,128.1500,1989.0862,2199.6326,1672.2462,1705.4797,2166.3991
173,1802.6621,2235.3195,201.7522,2082.9858,2314.7983,1723.1833,1802.6621,2235.3195
174,1612.7172,2076.1505,81.5382,1892.8707,2090.0780,1598.7896,1612.7172,2076.1505
175,1818.2351,2219.0240,208.7215,2079.9118,2307.9781,1729.2810,1818.2351,2219.0240
176,1805.4585,2545.7970,372.3852,2358.0594,2700.6954,1650.5601,1805.4585,2545.7970
177,1683.9105,2210.5801,172.2313,2022.0759,2261.9020,1632.5886,1683.9105,2210.5801
178,1904.4682,2112.8599,197.8029,2045.6489,2232.2323,1785.0958,1904.4682,2112.8599
179,1929.9120,2265.9453,186.7291,2142.5678,2349.1205,1846.7368,1929.9120,2265.9453
180,1704.4075,1956.0059,23.1244,1843.5664,1958.1137,1702.2998,1704.4075,1956.0059
181,1737.4993,1973.7795,40.1194,1868.1803,1980.4058,1730.8730,1737.4993,1973.7795
182,1732.6079,2037.4564,62.5514,1906.5109,2049.7920,1720.2722,1732.6079,2037.4564
183,1677.4112,1987.0679,93.3205,1858.8016,2013.0171,1651.4619,1677.4112,1987.0679
184,1644.0185,1968.6589,-9.2109,1828.1569,1968.9201,1643.7574,1644.0185,1968.6589
185,1643.1958,1989.5243,-1.7573,1840.9592,1989.5333,1643.1869,1643.1958,1989.5243
186,1609.5069,2057.3779,79.7074,1879.0988,2071.1405,1595.7443,1609.5069,2057.3779
187,1575.5718,2093.9816,51.5169,1891.0127,2099.0515,1570.5018,1575.5718,2093.9816
188,1576.9006,1960.4382,64.8449,1803.0895,1971.1049,1566.2339,1576.9006,1960.4382
189,1587.6322,2120.1294,36.6380,1911.4303,2122.6384,1585.1232,1587.6322,2120.1294
190,1637.0624,2091.6346,78.9609,1910.3604,2104.9598,1623.7372,1637.0624,2091.6346
191,1746.6558,2151.9721,71.3215,1984.5141,2164.1559,1734.4720,1746.6558,2151.9721
192,1608.7274,2103.9994,-24.0748,1905.7268,2105.1669,1607.5599,1608.7274,2103.9994
193,1936.3535,1936.5448,34.6760,1937.3804,1971.1253,1901.7731,1936.3535,1936.5448
194,1940.5827,2166.7949,-110.7315,2071.9076,2211.9748,1895.4028,1940.5827,2166.7949
195,2006.5248,1994.1550,115.2870,2010.3104,2115.7927,1884.8871,2006.5248,1994.1550
196,1670.5867,2039.0639,21.5009,1882.4440,2040.3143,1669.3364,1670.5867,2039.0639
197,1569.6131,1965.1621,-5.5035,1800.3038,1965.2386,1569.5365,1569.6131,1965.1621
198,1617.9804,1987.1681,1.6754,1830.7122,1987.1758,1617.9728,1617.9804,1987.1681
199,1553.7394,2032.0805,0.2805,1840.1451,2032.0807,1553.7392,1553.7394,2032.0805
200,1631.8284,2251.6069,-55.7533,2016.8507,2256.5824,1626.8530,1631.8284,2251.6069
201,1803.0214,2197.0845,-91.5645,2035.1482,2217.3212,1782.7847,1803.0214,2197.0845
202,1623.7799,2171.1728,-67.3028,1959.2690,2179.3264,1615.6264,1623.7799,2171.1728
203,1636.8287,2214.0455,-52.7256,1991.3644,2218.8221,1632.0521,1636.8287,2214.0455
204,1933.8076,2098.8406,-26.5356,2021.9056,2103.0023,1929.6459,1933.8076,2098.8406
205,1788.0045,2169.2380,-27.2963,2006.5347,2171.1825,1786.0600,1788.0045,2169.2380
206,1855.9223,2196.2325,-24.9959,2047.8580,2198.0587,1854.0962,1855.9223,2196.2325
207,1938.3900,2077.6730,-60.8398,2014.4093,2100.5054,1915.5576,1938.3900,2077.6730
208,1688.9883,2120.9249,-17.3748,1941.5695,2121.6227,1688.2905,1688.9883,2120.9249
209,1729.5091,2201.2111,5.9042,2007.3918,2201.2850,1729.4352,1729.5091,2201.2111
210,1622.5770,2202.9099,-72.8593,1981.6919,2211.9174,1613.5695,1622.5770,2202.9099
211,1680.6034,2191.7645,-18.5407,1986.4047,2192.4361,1679.9318,1680.6034,2191.7645
212,1651.9823,2222.5248,-30.9139,1999.9894,2224.1950,1650.3122,1651.9823,2222.5248
213,1639.3530,2208.7522,-77.4624,1990.7640,2219.1022,1629.0029,1639.3530,2208.7522
214,1717.7594,2206.6555,-70.8803,2011.1178,2216.7244,1707.6905,1717.7594,2206.6555
215,1778.6742,2116.9880,-27.4048,1970.3150,2119.1935,1776.4687,1778.6742,2116.9880
216,1607.5407,2121.1601,-102.1773,1924.8316,2140.7404,1587.9605,1607.5407,2121.1601
217,1637.3228,2133.4745,-134.3994,1947.7019,2167.5419,1603.2554,1637.3228,2133.4745
218,1824.6794,2136.1008,-161.1130,2018.0571,2204.4509,1756.3293,1824.6794,2136.1008
219,1894.2837,2237.6288,-12.5575,2087.3579,2238.0875,1893.8250,1894.2837,2237.6288
220,2033.2590,2401.3973,-26.8300,2240.6133,2403.3424,2031.3139,2033.2590,2401.3973
221,1891.1645,2302.4353,52.5626,2128.7828,2309.0468,1884.5530,1891.1645,2302.4353
222,1914.1676,2323.3809,32.5680,2148.9481,2325.9567,1911.5918,1914.1676,2323.3809
223,1727.4688,2262.1917,-17.8814,2048.1097,2262.7890,1726.8715,1727.4688,2262.1917
224,1797.8806,2148.2136,44.1968,1997.7049,2153.7033,1792.3909,1797.8806,2148.2136
225,2036.9060,2207.1223,16.1897,2127.3130,2208.6484,2035.3799,2036.9060,2207.1223
226,1805.6089,2061.7327,43.7952,1947.8287,2069.0143,1798.3273,1805.6089,2061.7327
227,1891.7068,2020.7664,55.9817,1961.8246,2041.6652,1870.8080,1891.7068,2020.7664
228,1950.8318,2290.1741,105.3931,2148.5392,2320.2428,1920.7631,1950.8318,2290.1741
229,1723.8642,1892.6133,-19.7342,1814.4567,1894.8904,1721.5872,1723.8642,1892.6133
230,1830.5966,2106.9445,75.0251,1987.5160,2125.9991,1811.5421,1830.5966,2106.9445
231,1723.0036,2127.9027,-227.8786,1996.5253,2230.2719,1620.6344,1723.0036,2127.9027
232,2037.3260,2015.0766,-136.9679,2040.1333,2163.6203,1888.7824,2037.3260,2015.0766
233,1858.8298,1971.2035,-125.7596,1929.8203,2052.7572,1777.2762,1858.8298,1971.2035
234,2288.3909,2630.2647,352.9626,2551.4112,2851.5038,2067.1518,2288.3909,2630.2647
235,1803.0552,2442.0269,311.1708,2258.7332,2568.5214,1676.5607,1803.0552,2442.0269
236,1841.7785,2531.8726,54.8908,2269.0125,2536.2114,1837.4397,1841.7785,2531.8726
237,1814.8127,2556.2170,-130.7021,2289.1013,2578.5837,1792.4460,1814.8127,2556.2170
238,1827.4719,2373.1676,-104.8730,2160.4805,2392.6283,1808.0112,1827.4719,2373.1676
239,1735.8245,2227.1888,-194.5762,2054.5139,2294.9068,1668.1066,1735.8245,2227.1888
240,1731.5898,2203.9415,78.6614,2014.4482,2216.6966,1718.8346,1731.5898,2203.9415
241,1806.6116,2234.1683,200.9570,2083.3219,2313.7922,1726.9876,1806.6116,2234.1683
242,1732.0551,2173.3032,-241.3049,2033.1417,2279.6395,1625.7188,1732.0551,2173.3032
243,1668.8839,2291.3076,184.3939,2076.8585,2341.8332,1618.3584,1668.8839,2291.3076
244,1134.0391,2815.0774,116.1233,2461.4531,2823.0611,1126.0554,1134.0391,2815.0774
245,1276.5503,2387.4445,-379.7394,2171.2635,2504.8447,1159.1501,1276.5503,2387.4445
246,1635.0427,2157.4060,52.6407,1951.5705,2162.6580,1629.7907,1635.0427,2157.4060
247,1643.8398,2249.1604,-104.0677,2023.8979,2266.5522,1626.4480,1643.8398,2249.1604
248,1688.6842,2221.9448,-101.1489,2016.7358,2240.4860,1670.1429,1688.6842,2221.9448
249,1034.3544,2673.0124,16.2121,2334.7014,2673.1728,1034.1940,1034.3544,2673.0124
250,1579.1122,1965.4181,-110.1304,1813.6246,1994.6090,1549.9214,1579.1122,1965.4181
251,1538.4117,1897.8214,-35.9043,1747.1901,1901.3730,1534.8600,1538.4117,1897.8214
252,1580.2750,2124.5130,45.1399,1913.0140,2128.2316,1576.5565,1580.2750,2124.5130
253,1837.5664,2414.9819,-95.4297,2190.5293,2430.3448,1822.2035,1837.5664,2414.9819
254,1594.4434,2117.2948,87.0016,1916.2433,2131.3917,1580.3466,1594.4434,2117.2948
255,1674.4394,2171.0489,-31.5076,1971.0122,2173.0399,1672.4484,1674.4394,2171.0489
256,1699.5320,2206.3292,-9.3648,2001.7077,2206.5022,1699.3590,1699.5320,2206.3292
257,1605.0277,2094.0554,58.5599,1900.1191,2100.9700,1598.1131,1605.0277,2094.0554
258,1569.9299,1986.1574,-117.9010,1825.6711,2017.2339,1538.8534,1569.9299,1986.1574
259,1757.2318,2322.3482,94.0549,2103.9961,2337.5911,1741.9889,1757.2318,2322.3482
260,1800.2374,2528.3977,-112.8158,2262.7672,2545.4760,1783.1591,1800.2374,2528.3977
261,1631.9858,2043.8302,-42.2123,1873.6230,2048.1123,1627.7037,1631.9858,2043.8302
262,1673.9653,2206.4547,-8.9707,1994.3207,2206.6058,1673.8142,1673.9653,2206.4547
263,2159.4290,2017.8713,-72.8847,2096.0498,2190.2465,1987.0538,2159.4290,2017.8713
264,1713.0328,2049.1126,52.2184,1905.6041,2057.0390,1705.1063,1713.0328,2049.1126
265,1991.6022,2657.7697,138.8211,2407.2418,2685.5406,1963.8313,1991.6022,2657.7697
266,1819.2261,2149.2660,10.2328,2004.8045,2149.5829,1818.9091,1819.2261,2149.2660
267,1798.1415,1990.4979,-29.3834,1902.3112,1994.8862,1793.7531,1798.1415,1990.4979
268,2064.7030,2413.6507,40.3349,2260.5568,2418.2523,2060.1013,2064.7030,2413.6507
269,1645.2446,1863.9410,-56.1684,1767.4647,1877.5234,1631.6622,1645.2446,1863.9410
270,1837.2143,2012.9048,83.2389,1936.4376,2046.0781,1804.0409,1837.2143,2012.9048
271,1776.1609,2074.4606,36.0265,1943.5669,2078.7499,1771.8715,1776.1609,2074.4606
272,2733.7302,2513.9676,-90.5008,2635.4081,2766.2016,2481.4962,2733.7302,2513.9676
273,2415.9643,2573.2962,-17.1165,2498.5244,2575.1368,2414.1237,2415.9643,2573.2962
274,1974.1289,2337.6592,22.4194,2179.1060,2339.0367,1972.7515,1974.1289,2337.6592
275,2023.9381,2389.9165,70.3013,2232.8927,2402.9561,2010.8984,2023.9381,2389.9165
276,1774.8239,1867.2270,-18.5872,1823.0671,1870.8257,1771.2252,1774.8239,1867.2270
277,1973.8991,2391.9837,-9.9506,2212.8322,2392.2204,1973.6624,1973.8991,2391.9837
278,1311.8131,2991.0078,-15.7444,2596.9370,2991.1554,1311.6655,1311.8131,2991.0078
279,1826.6507,2044.7550,72.1264,1948.9046,2066.4491,1804.9566,1826.6507,2044.7550
280,1955.0544,2113.0082,39.2915,2039.7615,2122.2422,1945.8203,1955.0544,2113.0082
