face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1823.3687,621.1664,1222.9336,2657.9326,2584.9448,-140.4097,1823.3687,621.1664
28,1276.5062,208.5267,530.8441,1500.7172,1495.4710,-10.4380,1276.5062,208.5267
29,1329.2195,331.9681,902.3766,1969.4211,1861.5696,-200.3819,1329.2195,331.9681
30,837.1657,964.0371,179.4671,959.0519,1090.9499,710.2530,837.1657,964.0371
31,380.7110,722.7825,497.0889,1064.6485,1077.4373,26.0561,380.7110,722.7825
32,809.7851,730.1712,219.0503,861.1441,992.6160,547.3403,809.7851,730.1712
33,908.4797,998.4753,280.6859,1073.1018,1237.7474,669.2076,908.4797,998.4753
34,2056.2406,551.9543,6.3243,1843.3524,2056.2672,551.9278,2056.2406,551.9543
35,806.7242,856.8652,-406.1606,1090.2602,1238.7283,424.8611,806.7242,856.8652
36,504.5156,1084.4603,363.7688,1131.5681,1259.6887,329.2872,504.5156,1084.4603
37,1372.7969,1036.4469,-300.7644,1344.3735,1549.2116,860.0322,1372.7969,1036.4469
38,1333.7143,1235.8209,-466.0849,1519.7106,1753.4155,816.1196,1333.7143,1235.8209
39,884.1806,756.2471,-346.7099,1022.5700,1172.7752,467.6525,884.1806,756.2471
40,1648.2451,785.6321,-21.1887,1428.4125,1648.7653,785.1119,1648.2451,785.6321
41,1484.1087,1077.4628,-208.0087,1376.3123,1571.6600,989.9115,1484.1087,1077.4628
42,1397.4537,160.6470,-69.6867,1329.9460,1401.3678,156.7329,1397.4537,160.6470
43,1330.5966,188.4259,-176.2072,1283.9080,1357.1629,161.8596,1330.5966,188.4259
44,1340.5066,80.5846,65.3317,1306.9936,1343.8852,77.2060,1340.5066,80.5846
45,1313.0266,340.0472,-323.8238,1306.8150,1410.9461,242.1277,1313.0266,340.0472
46,1363.2815,629.7334,-125.9562,1201.7452,1384.3066,608.7083,1363.2815,629.7334
47,1277.5909,265.8748,-294.9755,1274.4726,1357.3120,186.1537,1277.5909,265.8748
48,1371.2031,442.6207,-36.9991,1213.7936,1372.6750,441.1489,1371.2031,442.6207
49,1366.1478,427.0298,-90.0119,1220.5060,1374.6974,418.4802,1366.1478,427.0298
50,1364.1031,323.0929,36.3433,1236.2835,1365.3704,321.8257,1364.1031,323.0929
51,1058.0047,326.6126,210.8095,1006.8833,1114.4155,270.2018,1058.0047,326.6126
52,1425.7141,633.9818,-210.3043,1289.7288,1478.1089,581.5870,1425.7141,633.9818
53,1210.5298,711.3099,-122.8363,1074.9645,1239.1174,682.7223,1210.5298,711.3099
54,1236.0185,682.0865,-125.6950,1094.2166,1263.2061,654.8989,1236.0185,682.0865
55,1194.3195,723.5210,-149.5333,1073.7072,1237.7984,680.0421,1194.3195,723.5210
56,1287.9000,607.4635,-163.6422,1151.3828,1325.2095,570.1539,1287.9000,607.4635
57,1114.5280,645.9925,-146.0950,1001.7652,1156.3492,604.1713,1114.5280,645.9925
58,1291.5418,671.1643,-169.5481,1156.6956,1334.8550,627.8511,1291.5418,671.1643
59,1373.6616,650.1003,-246.2568,1264.3125,1449.5197,574.2422,1373.6616,650.1003
60,1411.4975,568.2041,-199.4507,1277.6949,1456.2911,523.4105,1411.4975,568.2041
61,1220.0367,605.4924,-241.9563,1136.6689,1303.8643,521.6648,1220.0367,605.4924
62,1363.4870,326.1382,-403.9888,1417.8853,1502.2547,187.3705,1363.4870,326.1382
63,1326.0210,437.5287,-253.8717,1250.1773,1393.4442,370.1055,1326.0210,437.5287
64,1466.6119,304.3903,-317.2978,1448.8669,1547.5945,223.4077,1466.6119,304.3903
65,1314.4481,829.6018,-210.4285,1207.6361,1393.0376,751.0123,1314.4481,829.6018
66,1061.1962,750.5294,-101.7173,961.2554,1091.5369,720.1886,1061.1962,750.5294
67,1105.6444,758.4843,-197.3933,1037.3169,1194.9220,669.2067,1105.6444,758.4843
68,1038.5306,792.5463,-184.6769,992.9293,1137.4227,693.6542,1038.5306,792.5463
69,980.0634,786.6949,-87.6951,911.8517,1013.9098,752.8484,980.0634,786.6949
70,971.1857,877.0448,-122.9705,951.8409,1055.7867,792.4438,971.1857,877.0448
71,1069.7334,889.9105,-217.3893,1061.1680,1215.0711,744.5727,1069.7334,889.9105
72,1047.7131,899.0441,-191.8541,1036.5649,1179.1299,767.6273,1047.7131,899.0441
73,1002.6680,848.8770,-156.5514,973.8165,1100.1895,751.3556,1002.6680,848.8770
74,1010.3972,923.9362,-212.5805,1037.5883,1184.0984,750.2350,1010.3972,923.9362
75,1031.1383,868.3833,-201.5782,1021.6721,1167.1454,732.3762,1031.1383,868.3833
76,989.2059,924.5074,-218.3672,1030.4207,1177.6070,736.1063,989.2059,924.5074
77,970.8678,838.1681,-159.1700,952.5571,1076.9633,732.0726,970.8678,838.1681
78,1029.0424,945.6721,-234.3254,1069.9591,1225.3616,749.3529,1029.0424,945.6721
79,910.1331,834.6308,-48.6204,878.8729,933.9375,810.8263,910.1331,834.6308
80,989.8058,723.8038,-44.4062,890.5605,997.0231,716.5865,989.8058,723.8038
81,973.8054,889.4627,-63.2677,940.8962,1007.6685,855.5997,973.8054,889.4627
82,965.8810,933.3622,-69.3276,957.5976,1020.8303,878.4129,965.8810,933.3622
83,963.7204,1014.9701,-104.6310,1006.7854,1097.0684,881.6221,963.7204,1014.9701
84,978.7771,768.1177,-70.2238,900.5485,1000.0402,746.8546,978.7771,768.1177
85,941.9343,1011.0046,-103.3555,994.5440,1085.4421,867.4969,941.9343,1011.0046
86,936.7990,1005.8455,-138.5500,1002.3128,1114.1087,828.5359,936.7990,1005.8455
87,869.1131,1088.2416,-175.1761,1042.0568,1185.2954,772.0594,869.1131,1088.2416
88,955.8462,904.7161,-113.3657,951.8083,1046.4937,814.0686,955.8462,904.7161
89,939.4530,970.2730,-161.0211,995.1176,1116.6198,793.1062,939.4530,970.2730
90,836.9285,1126.0373,-189.1990,1064.6057,1219.5842,743.3816,836.9285,1126.0373
91,885.6163,1069.8912,-222.0832,1062.7479,1218.1914,737.3162,885.6163,1069.8912
92,958.4666,822.9348,-167.5748,944.1230,1071.4589,709.9424,958.4666,822.9348
93,994.2385,866.3440,-186.6232,991.0572,1127.5664,733.0162,994.2385,866.3440
94,949.3204,944.5509,-333.4496,1109.1754,1280.3938,613.4775,949.3204,944.5509
95,1075.1179,539.9214,-287.5836,1055.9486,1200.3468,414.6925,1075.1179,539.9214
96,959.1501,1006.5937,-193.8864,1039.4716,1178.2041,787.5397,959.1501,1006.5937
97,1038.9673,1143.3265,-105.9352,1110.1516,1209.2358,973.0580,1038.9673,1143.3265
98,1002.6894,1055.1438,-97.0398,1043.5436,1129.4382,928.3950,1002.6894,1055.1438
99,1020.9517,1297.7119,-142.2870,1209.2287,1357.8126,960.8509,1020.9517,1297.7119
100,1000.6635,1357.5554,-118.0111,1235.9643,1393.0477,965.1712,1000.6635,1357.5554
101,968.8904,1218.9201,-129.3599,1137.4167,1273.8015,914.0089,968.8904,1218.9201
102,933.2585,1122.9578,-99.6468,1055.3597,1165.6797,890.5366,933.2585,1122.9578
103,1048.4608,1000.7826,-33.2687,1027.0711,1065.5498,983.6936,1048.4608,1000.7826
104,908.6370,1303.7501,-293.4302,1264.5370,1459.9306,752.4565,908.6370,1303.7501
105,706.3152,965.0207,166.2987,911.8679,1046.3511,624.9848,706.3152,965.0207
106,1023.9482,746.4590,-41.2010,920.0153,1029.9364,740.4708,1023.9482,746.4590
107,743.2794,1148.8383,-295.0203,1131.1484,1304.0483,588.0694,743.2794,1148.8383
108,960.5948,585.5263,-82.9885,850.7592,978.1366,567.9845,960.5948,585.5263
109,1071.9432,1193.1573,-156.2315,1169.1512,1300.1256,964.9749,1071.9432,1193.1573
110,1127.2778,1358.7713,-188.8730,1300.8924,1464.5428,1021.5064,1127.2778,1358.7713
111,1215.9329,1241.6912,-36.1022,1230.6042,1267.1428,1190.4813,1215.9329,1241.6912
112,1138.7241,1082.2176,64.0204,1117.0659,1180.4484,1040.4933,1138.7241,1082.2176
113,1140.8128,914.1965,133.0632,1071.1673,1202.2746,852.7347,1140.8128,914.1965
114,1045.9897,1341.2497,-115.7571,1237.0574,1381.2212,1006.0181,1045.9897,1341.2497
115,806.1497,1216.1143,148.2608,1101.9914,1264.1123,758.1518,806.1497,1216.1143
116,1148.9111,914.0717,59.7627,1056.4333,1163.2448,899.7380,1148.9111,914.0717
117,811.6435,1199.0125,219.0850,1125.7088,1297.7523,712.9038,811.6435,1199.0125
118,1030.6338,928.7233,-91.2446,996.2611,1084.1870,875.1701,1030.6338,928.7233
119,1113.4131,1164.8974,120.2672,1158.9026,1262.1465,1016.1640,1113.4131,1164.8974
120,763.3371,1138.1139,238.9640,1086.5236,1254.4000,647.0510,763.3371,1138.1139
121,770.2012,1032.5369,173.2612,976.8007,1118.6809,684.0571,770.2012,1032.5369
122,1232.7404,1128.7695,321.9509,1308.9106,1506.8759,854.6340,1232.7404,1128.7695
123,946.7466,1070.8393,256.7657,1107.6996,1272.9489,744.6370,946.7466,1070.8393
124,1156.5120,1104.8617,206.9064,1186.9644,1339.1988,922.1750,1156.5120,1104.8617
125,1089.5958,1078.9535,247.2115,1165.7946,1331.5434,837.0059,1089.5958,1078.9535
126,1211.4171,1428.7132,66.3738,1338.3578,1447.3832,1192.7471,1211.4171,1428.7132
127,834.1977,1464.6569,90.8946,1282.2160,1477.4998,821.3549,834.1977,1464.6569
128,906.7589,1389.1819,44.3415,1224.0439,1393.2236,902.7171,906.7589,1389.1819
129,1044.9786,1292.4827,4.2714,1188.2465,1292.5563,1044.9049,1044.9786,1292.4827
130,984.0946,1348.9931,19.5534,1209.0636,1350.0379,983.0498,984.0946,1348.9931
131,911.0986,1258.9923,111.3387,1142.4907,1291.5735,878.5175,911.0986,1258.9923
132,1177.6686,1196.8538,91.8472,1197.9870,1279.6079,1094.9145,1177.6686,1196.8538
133,1113.2661,1247.5482,50.7259,1189.3713,1264.5560,1096.2583,1113.2661,1247.5482
134,1250.2599,1137.4133,133.9316,1220.0859,1339.1681,1048.5050,1250.2599,1137.4133
135,1329.7919,1167.3373,14.1649,1256.7056,1331.0177,1166.1114,1329.7919,1167.3373
136,1409.5104,1121.2214,3.6972,1289.7770,1409.5579,1121.1740,1409.5104,1121.2214
137,1381.8666,1057.3482,105.8323,1264.9221,1413.3302,1025.8846,1381.8666,1057.3482
138,1394.9408,1005.2891,177.5580,1284.0279,1463.7130,936.5168,1394.9408,1005.2891
139,974.2770,1689.2046,117.2153,1482.5967,1707.9320,955.5497,974.2770,1689.2046
140,997.1752,1707.6203,203.0136,1526.8178,1761.5403,943.2553,997.1752,1707.6203
141,666.4084,1429.2194,8.9085,1238.7746,1429.3235,666.3044,666.4084,1429.2194
142,1220.2886,1534.3106,123.5217,1420.1002,1577.0747,1177.5246,1220.2886,1534.3106
143,890.7692,1614.9867,-96.6670,1411.0652,1627.6676,878.0884,890.7692,1614.9867
144,911.7503,1377.8213,-118.0042,1230.9452,1405.9955,883.5760,911.7503,1377.8213
145,990.8123,1274.0254,-171.1396,1195.9917,1354.5476,910.2901,990.8123,1274.0254
146,1057.5591,1219.4891,-192.8100,1194.7511,1347.6437,929.4044,1057.5591,1219.4891
147,1065.0592,1265.2246,-147.3856,1205.3103,1343.2965,986.9873,1065.0592,1265.2246
148,1250.4941,1245.4345,-103.6904,1260.8288,1351.6856,1144.2431,1250.4941,1245.4345
149,1149.1744,1250.9819,-163.4945,1236.1846,1371.3138,1028.8425,1149.1744,1250.9819
150,1321.9106,1203.8191,-79.7934,1274.5147,1362.1291,1163.6006,1321.9106,1203.8191
151,1240.8295,1085.3078,-297.2501,1279.0394,1470.3215,855.8157,1240.8295,1085.3078
152,1507.5977,993.0924,-163.2099,1357.1337,1555.0029,945.6872,1507.5977,993.0924
153,1338.7333,1197.9258,-131.2606,1294.3021,1417.2793,1119.3797,1338.7333,1197.9258
154,1261.8300,397.7455,401.1226,1315.7611,1419.3298,240.2457,1261.8300,397.7455
155,1584.8336,671.3571,-11.4313,1377.9770,1584.9767,671.2140,1584.8336,671.3571
156,1546.6019,345.4146,72.0771,1411.6144,1550.9114,341.1051,1546.6019,345.4146
157,1550.3823,264.7225,324.1379,1542.2511,1627.4800,187.6248,1550.3823,264.7225
158,1352.5579,651.6857,33.6831,1173.0593,1354.1730,650.0706,1352.5579,651.6857
159,1389.2365,420.8248,-38.2109,1235.6483,1390.7419,419.3194,1389.2365,420.8248
160,1388.6489,420.4777,-103.7683,1246.4169,1399.6459,409.4807,1388.6489,420.4777
161,1421.0619,313.4430,-16.9201,1293.4838,1421.3203,313.1846,1421.0619,313.4430
162,1387.6788,340.0924,-90.2043,1262.4526,1395.3892,332.3820,1387.6788,340.0924
163,1215.4309,-114.3946,-140.3409,1299.4167,1230.0801,-129.0439,1215.4309,-114.3946
164,1153.3030,441.7700,-311.0589,1142.8241,1270.1119,324.9612,1153.3030,441.7700
165,1791.8851,525.3910,785.2133,2096.4559,2167.3807,149.8954,1791.8851,525.3910
166,1237.9521,720.0822,69.2091,1083.5065,1247.0418,710.9925,1237.9521,720.0822
167,1342.2331,655.7754,110.2848,1178.0984,1359.5161,638.4925,1342.2331,655.7754
168,1110.4019,757.1322,139.5522,1011.9017,1158.8774,708.6566,1110.4019,757.1322
169,1297.5321,504.2268,34.3266,1134.5126,1299.0147,502.7442,1297.5321,504.2268
170,1430.6486,558.1586,171.9516,1283.9274,1463.3140,525.4931,1430.6486,558.1586
171,1093.1048,778.2416,208.3460,1039.2606,1196.8106,674.5358,1093.1048,778.2416
172,1255.8744,695.6046,124.7292,1110.9304,1282.3873,669.0916,1255.8744,695.6046
173,1546.8865,453.7420,150.7388,1401.7913,1567.2917,433.3368,1546.8865,453.7420
174,1183.3196,615.9692,189.2451,1076.2044,1240.6507,558.6380,1183.3196,615.9692
175,1305.2517,130.5382,555.6243,1573.6874,1526.4160,-90.6261,1305.2517,130.5382
176,1711.3367,190.7006,372.0925,1747.5828,1797.5034,104.5339,1711.3367,190.7006
177,1114.7707,871.0067,479.0177,1311.0177,1487.1691,498.6083,1114.7707,871.0067
178,1259.8915,823.8421,127.9674,1130.1406,1294.6719,789.0617,1259.8915,823.8421
179,1014.6385,656.3443,-168.1364,937.6228,1081.1813,589.8015,1014.6385,656.3443
180,994.2031,669.0976,6.2637,878.0833,994.3238,668.9769,994.2031,669.0976
181,1061.7191,710.6068,57.0972,942.0855,1070.7708,701.5551,1061.7191,710.6068
182,992.5766,637.2846,5.3536,871.1327,992.6573,637.2040,992.5766,637.2846
183,1105.7743,655.5294,118.7019,984.8139,1135.1519,626.1518,1105.7743,655.5294
184,995.7801,798.6475,50.2399,917.4479,1007.8454,786.5821,995.7801,798.6475
185,970.7147,755.0213,24.9488,883.9125,973.5629,752.1731,970.7147,755.0213
186,1052.2322,763.6796,164.7512,984.0019,1126.9504,688.9614,1052.2322,763.6796
187,1027.7494,821.1760,217.5549,1014.2121,1165.2910,683.6344,1027.7494,821.1760
188,1067.6963,633.9873,169.9068,975.5072,1126.3308,575.3528,1067.6963,633.9873
189,968.0101,912.9636,174.0089,988.7494,1116.6590,764.3147,968.0101,912.9636
190,1067.5625,802.4785,262.1518,1064.4887,1228.7737,641.2673,1067.5625,802.4785
191,956.8242,948.0573,239.7191,1039.0364,1192.1999,712.6816,956.8242,948.0573
192,879.3525,882.5996,144.9922,916.0758,1025.9774,735.9748,879.3525,882.5996
193,964.0888,747.8765,-5.6201,876.2773,964.2348,747.7305,964.0888,747.8765
194,985.5296,1120.7396,19.4287,1060.1585,1123.4759,982.7932,985.5296,1120.7396
195,871.6236,508.3537,-286.1262,905.9043,1028.8979,351.0795,871.6236,508.3537
196,952.8628,837.3873,37.9696,903.0919,964.2289,826.0213,952.8628,837.3873
197,950.3751,821.8145,79.6649,903.6588,988.4591,783.7305,950.3751,821.8145
198,954.8897,789.0338,45.5259,887.2239,966.5643,777.3591,954.8897,789.0338
199,911.7531,889.5780,100.7116,917.6032,1001.9856,799.3454,911.7531,889.5780
200,867.5438,959.1384,143.8241,950.0211,1064.2806,762.4015,867.5438,959.1384
201,744.7788,759.9390,203.4620,830.9071,955.9620,548.7558,744.7788,759.9390
202,875.1916,935.4166,165.0218,950.7851,1073.0508,737.5574,875.1916,935.4166
203,863.2635,936.2315,136.4198,932.4001,1040.9617,758.5334,863.2635,936.2315
204,965.5764,795.1176,8.5850,892.7620,966.0077,794.6863,965.5764,795.1176
205,970.7212,1126.1284,96.4371,1070.1441,1172.2713,924.5782,970.7212,1126.1284
206,985.0827,1186.9970,103.4804,1114.5331,1230.6100,941.4696,985.0827,1186.9970
207,967.9281,977.9017,-10.7641,973.1319,984.7780,961.0518,967.9281,977.9017
208,939.2306,1056.9445,79.2698,1012.6313,1096.8187,899.3564,939.2306,1056.9445
209,963.0713,1231.3384,162.0543,1156.1223,1307.5698,886.8398,963.0713,1231.3384
210,901.5789,1103.6657,140.7486,1046.5712,1175.8849,829.3597,901.5789,1103.6657
211,949.0958,1201.1131,162.0688,1132.3794,1280.3956,869.8133,949.0958,1201.1131
212,909.3589,1193.6369,171.8217,1120.1903,1274.4916,828.5041,909.3589,1193.6369
213,600.7328,1532.7076,10.9928,1337.7919,1532.8372,600.6031,600.7328,1532.7076
214,628.0591,1441.2463,-45.7561,1254.0902,1443.8128,625.4927,628.0591,1441.2463
215,698.9332,984.5828,-217.7938,955.0161,1102.2058,581.3102,698.9332,984.5828
216,857.6978,964.4728,182.9336,969.0310,1101.6500,720.5205,857.6978,964.4728
217,548.6822,1357.0451,275.6960,1275.1714,1442.1192,463.6081,548.6822,1357.0451
218,762.0207,831.4404,-272.2667,927.7830,1071.2008,522.2602,762.0207,831.4404
219,1001.5093,1215.0844,128.2537,1145.3732,1275.1878,941.4059,1001.5093,1215.0844
220,1053.0239,1363.0231,185.0532,1278.3307,1449.4144,966.6326,1053.0239,1363.0231
221,831.6857,1424.9674,59.6120,1244.0936,1430.8978,825.7552,831.6857,1424.9674
222,1046.6954,1369.3806,181.0076,1278.9611,1450.5152,965.5608,1046.6954,1369.3806
223,915.8241,1223.4091,114.2926,1119.9216,1261.2280,878.0052,915.8241,1223.4091
224,805.6246,1298.9927,-78.7901,1143.9127,1311.2698,793.3475,805.6246,1298.9927
225,845.2348,1185.3380,-199.4252,1112.1467,1277.3702,753.2025,845.2348,1185.3380
226,883.4343,1054.9054,-243.1500,1067.1025,1226.9925,711.3473,883.4343,1054.9054
227,952.9804,1186.8375,-237.9982,1164.3244,1335.0795,804.7384,952.9804,1186.8375
228,732.3520,1584.7814,-27.7795,1374.6159,1585.6858,731.4477,732.3520,1584.7814
229,1015.2245,1165.7727,-289.5154,1207.3290,1389.6397,791.3575,1015.2245,1165.7727
230,881.8479,1161.9852,-269.3025,1149.2357,1325.4673,718.3658,881.8479,1161.9852
231,830.5748,772.2548,-298.9770,955.4990,1101.8104,501.0191,830.5748,772.2548
232,958.5730,853.5832,-112.3241,931.1793,1030.0637,782.0926,958.5730,853.5832
233,1157.4077,758.8458,-1042.0561,2072.3871,2019.0668,-102.8133,1157.4077,758.8458
234,2203.1500,331.1381,332.0515,2136.5276,2260.3033,273.9848,2203.1500,331.1381
235,1515.1230,270.8798,282.5499,1482.5858,1576.2800,209.7228,1515.1230,270.8798
236,1496.9939,399.7255,-274.0907,1423.9950,1561.6502,335.0692,1496.9939,399.7255
237,1396.4219,175.0347,-92.2599,1327.3073,1403.3516,168.1049,1396.4219,175.0347
238,1425.0029,419.1323,-27.7925,1269.3926,1425.7702,418.3649,1425.0029,419.1323
239,1082.2431,1153.2817,-418.1522,1333.3160,1537.4205,698.1043,1082.2431,1153.2817
240,913.2952,973.9087,266.5226,1051.7809,1211.8422,675.3617,913.2952,973.9087
241,1547.0697,338.2602,164.4571,1437.2442,1569.0444,316.2854,1547.0697,338.2602
242,712.4672,657.5121,-549.0281,1172.9328,1234.7049,135.2744,712.4672,657.5121
243,923.1943,297.8726,-214.7552,896.8728,989.8441,231.2228,923.1943,297.8726
244,1448.3313,1071.6735,48.8384,1304.2872,1454.5608,1065.4440,1448.3313,1071.6735
245,1647.7906,988.0046,126.4979,1453.0476,1671.2121,964.5832,1647.7906,988.0046
246,992.3212,935.6779,223.8703,1040.2188,1189.6542,738.3449,992.3212,935.6779
247,536.6477,1580.4145,85.2979,1399.7864,1587.3392,529.7230,536.6477,1580.4145
248,547.3972,1483.3022,-22.4933,1299.7660,1483.8425,546.8569,547.3972,1483.3022
249,1195.6070,1124.0258,137.6475,1185.6886,1302.0409,1017.5919,1195.6070,1124.0258
250,1061.0455,794.5394,-240.7721,1043.0636,1202.9789,652.6060,1061.0455,794.5394
251,997.3210,815.5018,-124.6322,944.9735,1060.6765,752.1463,997.3210,815.5018
252,996.8536,896.0829,195.2067,1008.8286,1148.0727,744.8638,996.8536,896.0829
253,1363.3395,433.2165,-73.1093,1213.1714,1369.0510,427.5051,1363.3395,433.2165
254,901.6992,1270.0989,-110.1844,1147.7749,1300.5387,871.2593,901.6992,1270.0989
255,872.4183,1261.1693,174.6955,1158.8572,1328.1371,805.4504,872.4183,1261.1693
256,678.3769,1360.7766,-1.1959,1178.4706,1360.7787,678.3748,678.3769,1360.7766
257,1058.7255,829.7674,161.1297,1004.3934,1141.9033,746.5897,1058.7255,829.7674
258,1043.9693,779.7482,-159.6148,979.9371,1119.0545,704.6630,1043.9693,779.7482
259,1337.6088,483.4532,-7.4642,1173.2093,1337.6740,483.3880,1337.6088,483.4532
260,1304.7254,219.0485,-183.4426,1251.1778,1334.8832,188.8906,1304.7254,219.0485
261,909.0805,989.9869,82.3261,962.7338,1041.2618,857.8056,909.0805,989.9869
262,865.0669,1160.9838,130.6088,1069.1452,1210.3838,815.6669,865.0669,1160.9838
263,913.9430,1309.1471,-164.3884,1197.3900,1368.5861,854.5039,913.9430,1309.1471
264,1102.1521,750.0941,109.3581,993.2473,1133.3558,718.8904,1102.1521,750.0941
265,1284.2122,192.9994,239.9038,1269.3538,1334.6261,142.5855,1284.2122,192.9994
266,1035.3170,1233.2434,-143.7321,1173.8610,1308.7871,959.7734,1035.3170,1233.2434
267,985.6047,1057.7947,-104.2569,1039.4168,1132.0281,911.3713,985.6047,1057.7947
268,854.3507,1462.3851,-150.3393,1298.8077,1497.5262,819.2097,854.3507,1462.3851
269,968.6306,850.6594,-79.8077,925.7428,1008.8849,810.4050,968.6306,850.6594
270,968.2667,769.9523,10.3393,886.0973,968.8043,769.4147,968.2667,769.9523
271,961.7233,859.8756,12.7294,915.3259,963.2902,858.3087,961.7233,859.8756
272,1189.3986,798.4527,253.4951,1138.1109,1314.0341,673.8172,1189.3986,798.4527
273,1238.0442,1112.5637,112.5114,1196.2963,1304.1261,1046.4817,1238.0442,1112.5637
274,1064.7325,1332.3101,180.1976,1259.9862,1422.9553,974.0873,1064.7325,1332.3101
275,841.4824,1518.7197,43.1477,1319.9286,1521.4576,838.7445,841.4824,1518.7197
276,982.1281,870.7524,-40.4621,934.0806,995.2757,857.6048,982.1281,870.7524
277,977.1525,1362.8694,190.4166,1260.6682,1441.0328,898.9891,977.1525,1362.8694
278,1156.7453,1217.8425,-127.8170,1208.9160,1318.7108,1055.8770,1156.7453,1217.8425
279,1002.6543,1159.0235,-114.0838,1107.0666,1219.1427,942.5351,1002.6543,1159.0235
280,1043.5218,1303.9543,-143.6661,1220.8397,1367.6354,979.8406,1043.5218,1303.9543
281,815.5928,1232.3469,168.7278,1124.3596,1292.0931,755.8467,815.5928,1232.3469
282,1361.0976,186.2476,390.9227,1446.4561,1479.2849,68.0603,1361.0976,186.2476
283,1568.6510,1040.7951,-264.7601,1456.5609,1678.5624,930.8837,1568.6510,1040.7951
284,1301.8100,1026.1160,-862.7408,1909.1307,2037.6468,290.2792,1301.8100,1026.1160
285,1299.5650,360.9552,-575.4705,1530.8729,1572.8322,87.6880,1299.5650,360.9552
286,617.6880,-1.4367,347.0204,862.3790,773.1547,-156.9034,617.6880,-1.4367
287,2233.4053,810.1723,204.3798,1990.0624,2262.1732,781.4044,2233.4053,810.1723
288,1367.5551,214.2368,166.9899,1306.4382,1391.2470,190.5449,1367.5551,214.2368
289,1937.6280,795.4821,-596.5293,1978.2283,2192.3707,540.7394,1937.6280,795.4821
290,1298.6757,322.1042,-249.7078,1248.6243,1358.8213,261.9586,1298.6757,322.1042
291,919.1588,924.3297,180.2367,973.1846,1101.9995,741.4890,919.1588,924.3297
292,981.4849,644.2700,54.9076,868.9647,990.2001,635.5548,981.4849,644.2700
293,420.9142,1714.6536,241.0814,1603.0734,1758.1176,377.4502,420.9142,1714.6536
294,868.1785,1007.9285,-258.1396,1046.1836,1205.4831,670.6239,868.1785,1007.9285
295,957.4755,934.8410,-210.0627,1013.8929,1156.5256,735.7909,957.4755,934.8410
296,1041.8820,691.4008,-2.9351,918.2706,1041.9065,691.3762,1041.8820,691.4008
297,1262.5162,696.6951,109.4496,1111.6115,1282.9497,676.2617,1262.5162,696.6951
298,956.6438,966.6747,-43.6592,964.6669,1005.6056,917.7129,956.6438,966.6747
299,971.2916,941.0567,-53.2581,960.9703,1011.5362,900.8121,971.2916,941.0567
