vid,x,y,z
56,0.20765897,0.15766433,0.15118710
57,0.23977964,0.25082378,0.12262853
58,0.20493868,-0.47146066,0.04639594
59,0.19741837,0.44235249,0.06688887
60,0.19447866,-0.12168000,0.15879744
61,0.19781733,-0.24703851,0.12942377
62,0.20005217,-0.40693416,0.07408882
63,0.18822624,-0.54310363,0.01584279
64,0.18871243,0.22300937,0.14143291
65,0.16974353,0.09149710,0.17085972
66,0.17587771,0.38858127,0.09247549
67,0.18995324,-0.01579542,0.17028613
68,0.16782666,-0.47923135,0.04851609
69,0.18030551,-0.37129259,0.09099699
70,0.16480723,-0.22356401,0.14286846
71,0.18915699,0.35463861,0.10231672
72,0.16976192,0.15452440,0.16075058
73,0.15436855,-0.51620082,0.03344211
74,0.14052344,0.28879711,0.13204455
75,0.13439722,0.02254817,0.18633749
76,0.12849072,0.09598465,0.18089158
77,0.12809267,0.24807711,0.14588533
78,0.12970925,-0.48735746,0.04919322
79,0.10409823,-0.45630160,0.06476003
80,0.10870031,0.17505528,0.16851809
81,0.11345204,0.53532144,0.03411134
82,0.08964293,0.45215509,0.07653576
83,0.08999541,0.10160331,0.19126756
84,0.08258124,0.38919713,0.10325515
85,0.03506476,0.28967074,0.14193293
86,0.05010094,0.22828243,0.16084830
87,0.07436753,0.16725402,0.17612125
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648620,0.24613136,0.15674550
91,-0.00488750,0.28088183,0.14559392
92,0.01488218,0.34934003,0.12158492
93,0.01850566,0.38351090,0.10855592
94,-0.00492258,0.51491140,0.05042633
95,-0.00334852,0.44702811,0.08238332
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979037,0.16621525,0.18094004
98,-0.05020107,0.24121719,0.15668673
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682246,0.30168074,0.13528755
101,-0.05729899,0.32881659,0.12735101
102,-0.09125775,0.41651834,0.09170472
103,-0.08999541,0.10160331,0.19126756
104,-0.10858849,0.45370153,0.07418551
105,-0.09145143,0.54246035,0.03245951
106,-0.11438608,0.17167760,0.16842204
107,-0.12516194,-0.50065673,0.04368477
108,-0.11333083,0.24691459,0.14832594
109,-0.14891496,0.05902403,0.17977220
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157668,0.34828381,0.10778117
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908322,0.01603811
115,-0.16350551,0.40687884,0.08732426
116,-0.18797601,0.22355966,0.14163658
117,-0.19620964,-0.23744915,0.13258619
118,-0.18796070,0.47013416,0.05607223
119,-0.19711255,-0.46961740,0.04851522
120,-0.18076977,0.26006111,0.13349625
121,-0.21419665,0.15197117,0.15087169
122,-0.21095981,-0.04226469,0.16383282
123,-0.19104573,-0.27600101,0.12180100
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160856,0.09706694
127,-0.22539583,-0.40451470,0.07068673
128,-0.23726386,0.31979219,0.10365639
129,-0.24654826,-0.49316086,0.02898978
130,-0.23843100,0.18153483,0.13915435
131,-0.25097217,-0.09365643,0.14841898
132,-0.25645158,-0.19351097,0.12990907
133,-0.26383455,0.11317712,0.14327687
134,-0.25933208,0.38078910,0.07720974
135,-0.28521930,-0.48955823,0.02171987
136,-0.25559795,0.01235097,0.15271314
137,-0.26752479,-0.39427619,0.06574089
138,-0.27963988,-0.27081742,0.10419821
139,-0.29386335,0.23511638,0.11200625
140,-0.30710927,-0.12749562,0.12769644
141,-0.28936710,0.46384164,0.03493989
142,-0.31980333,-0.48217835,0.01577203
143,-0.31041561,0.16422064,0.12149257
144,-0.30895401,-0.05112128,0.13489524
145,-0.33138561,-0.20556601,0.10573040
146,-0.30499840,0.06412575,0.13551047
147,-0.32660974,-0.41370110,0.04253931
148,-0.31756330,0.29426338,0.08908964
149,-0.34555310,-0.31081063,0.07310601
150,-0.34636649,-0.24271310,0.09213147
151,-0.32883987,0.18868016,0.11096395
152,-0.36381386,-0.08507960,0.11363308
153,-0.37122162,0.34209166,0.05611499
154,-0.35664844,0.01883326,0.11981107
155,-0.38622596,-0.14390069,0.09801212
156,-0.38077991,0.09143992,0.10661542
157,-0.38190039,-0.43483970,0.01600843
158,-0.36630204,-0.34065862,0.05654740
159,-0.40295190,-0.21023061,0.07929413
160,-0.42462589,-0.04777960,0.09233808
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346273,0.02328309,0.09354350
164,-0.43051190,0.12744349,0.08243841
165,-0.45292869,-0.16033920,0.06796568
166,-0.45671056,-0.22969240,0.05252622
167,-0.46244029,0.29897687,0.03218290
168,-0.46342946,-0.34760770,0.01606532
169,-0.46187703,-0.04902408,0.07590139
170,-0.47006218,0.06042087,0.07118010
171,-0.45530767,0.19575780,0.06049884
172,-0.47840189,-0.13255171,0.06046620
173,-0.52410024,-0.03964226,0.04584314
174,-0.54682756,0.09845380,0.02964189
175,-0.53895090,-0.10359142,0.03352349
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333537,-0.14935909,0.04596657
186,-0.42880777,0.25639550,0.05844119
187,0.46335787,-0.15613269,0.06308282
188,0.36967822,0.20896947,0.09218808
189,-0.35797489,0.19609484,0.09953307
190,-0.42392449,-0.15134468,0.08187967
191,0.31264243,0.16911849,0.11948212
192,-0.09275725,0.37670721,0.10731730
193,0.35907330,-0.18074969,0.10068452
194,-0.32067072,-0.16588997,0.11714897
195,0.08570850,0.33143503,0.12444915
196,0.28929408,-0.19107493,0.12090687
197,-0.29375144,-0.20111182,0.11810235
198,-0.24011437,0.08069666,0.15360024
199,0.06177679,0.26314280,0.14899787
200,-0.21480823,-0.08596429,0.15896849
201,0.21989013,-0.09162269,0.15650365
202,-0.13779458,-0.36111987,0.10012960
203,0.15045887,0.12412433,0.17082879
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14225511,0.40321996,0.09161423
209,-0.16472870,0.02060613,0.17768173
210,-0.14954019,0.23434218,0.14623763
211,-0.12055613,-0.53322369,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826062,0.46700863,0.01819711
220,-0.06006555,-0.58094660,0.01221601
221,0.47938672,-0.08157873,0.06461390
222,-0.18209601,-0.31582563,0.11054681
223,0.46157717,0.23292692,0.04945406
224,-0.51570717,-0.18322698,0.03425992
225,-0.18519130,-0.06645314,0.16874771
226,-0.48393786,0.09648596,0.06175669
227,0.46634976,-0.28779766,0.03278047
228,0.40364023,0.27601197,0.06329523
229,-0.39834860,0.28216208,0.06401061
230,0.22459479,-0.49755149,0.03126471
231,0.22663960,0.41640208,0.07142785
232,-0.23892814,0.41302172,0.06993588
233,0.06242656,-0.53622925,0.03191833
234,-0.44573486,-0.32189380,0.03207745
235,0.42370285,0.07632977,0.08981828
236,0.35541138,-0.27907375,0.07874939
237,-0.13057724,0.35212371,0.11250836
238,0.38668222,-0.11470241,0.10073268
239,-0.36943828,0.05611852,0.11363928
240,0.03256690,0.13397208,0.19096167
241,0.06601111,0.42252530,0.09088253
242,-0.29944705,0.19971098,0.11819247
243,0.35571679,-0.45280147,0.01733675
244,-0.35552130,-0.46791012,0.01106982
245,-0.47820743,-0.08856758,0.06558510
246,-0.28413580,-0.35581374,0.07579852
247,-0.36856763,-0.20900793,0.09241780
248,0.12718855,0.32898311,0.12090464
249,0.28028445,0.00696684,0.14461115
250,0.25845311,0.28095500,0.10967887
251,-0.25680295,-0.29570543,0.10229445
252,0.25447625,-0.32686253,0.09268746
253,-0.24738959,-0.02593490,0.15455704
254,-0.38252952,-0.11172256,0.10375725
255,-0.19477575,-0.19675497,0.14369882
256,-0.20403080,-0.50111466,0.03338260
257,0.26029583,-0.43660279,0.05038171
258,0.27662448,0.18049364,0.12836423
259,-0.03432476,0.30559367,0.13655397
260,-0.11633368,0.13095164,0.17759880
261,-0.15565608,0.19285977,0.15564071
262,0.18039884,0.18823031,0.15136636
263,0.10079692,0.27237299,0.14232230
264,0.30009563,-0.14662285,0.12606483
265,0.11273113,-0.52587817,0.03329883
266,-0.28376385,-0.16241819,0.12886209
267,0.07977031,0.20219488,0.16556291
268,-0.47512231,0.32495088,0.01859389
269,0.16192249,-0.40986763,0.07841416
270,-0.24030740,-0.36729292,0.08181945
271,-0.07849275,0.22395350,0.15937160
272,-0.21140342,0.28774867,0.11930314
273,-0.03583823,0.20798930,0.16836256
274,0.33736593,0.50562000,0.00000000
275,-0.32558548,0.43978420,0.03461870
276,-0.55379002,0.02820494,0.03033898
277,0.54725620,0.17444360,0.01908509
278,0.57186255,-0.07434259,0.01779917
279,0.05838390,0.57054012,0.01936837
280,0.33595917,0.39130163,0.05075589
281,0.54111163,-0.20088881,0.01743034
282,0.47929330,0.26195814,0.03434129
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515734,-0.28579096,0.03434322
287,0.36328367,-0.04338494,0.11557515
288,0.26664191,0.45851305,0.04356443
289,-0.09443335,-0.47518173,0.05699234
290,0.39106916,-0.27812586,0.06643510
291,0.44620221,-0.09285828,0.07869495
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046624,0.35468619,0.09119154
294,-0.38607995,-0.30464847,0.06107402
295,0.40671648,0.20833288,0.07810787
296,-0.50674888,-0.11370143,0.04903103
297,0.34981677,0.24403869,0.09139267
298,-0.38719519,-0.36991210,0.03904668
299,0.34663254,-0.38175844,0.04834485
300,-0.32693651,-0.00789729,0.13050799
301,0.23132524,0.35160538,0.09438108
302,0.32298669,-0.29901998,0.08339268
303,-0.04730481,0.12566528,0.19104017
304,-0.36149468,0.12541360,0.10997470
305,-0.32850321,0.22069970,0.10444595
306,0.04293866,0.45099004,0.07974203
307,0.38301546,-0.21179883,0.08579079
308,0.05697223,0.36062501,0.11597142
309,0.31252774,0.08721459,0.13042500
310,-0.30505523,-0.45151369,0.03316174
311,-0.22441621,-0.12966574,0.15045989
312,-0.21705759,-0.00122527,0.16357770
313,-0.41821918,-0.11572221,0.08920432
314,0.22105667,0.22638743,0.13324840
315,-0.22749962,0.21698285,0.13424614
316,0.19255432,-0.50758233,0.03215716
317,0.23779059,-0.25406765,0.11881878
318,-0.26465268,-0.23295949,0.11829654
319,-0.04509464,0.27409927,0.14659334
320,0.26058360,0.04486082,0.14961833
321,0.26038735,-0.36599935,0.07776725
322,0.18940478,-0.08326052,0.16558809
323,-0.17636440,0.29188975,0.12507817
324,-0.09066778,-0.55989133,0.01939597
325,0.22172990,0.28670691,0.11711197
326,-0.34758947,-0.12869152,0.11433744
327,0.10419614,0.35926436,0.11274028
328,-0.00017159,0.18246112,0.17904028
329,-0.16949265,0.08923990,0.17137920
330,-0.15135118,-0.42736281,0.07273372
331,0.27072167,-0.16388714,0.13147492
332,0.19211899,0.12361783,0.16076127
333,0.44835946,0.04670847,0.08098376
334,-0.17422285,-0.35291159,0.09881963
335,0.20095266,-0.16169484,0.14973213
336,-0.19491951,-0.15358952,0.15299955
337,-0.08741782,0.51109851,0.04894137
338,0.11929929,-0.41867033,0.07921768
339,-0.35885772,0.27668069,0.08027876
340,0.19457214,0.51034565,0.03534787
341,-0.51290039,0.17136345,0.03759147
342,0.08396621,0.51123655,0.04898456
343,-0.57726450,-0.05172390,0.01640791
344,-0.28463316,0.49918962,0.01942768
345,-0.43716729,0.32769009,0.03470260
346,0.54544138,0.03183618,0.03433436
347,-0.40741956,-0.01211754,0.10050998
348,0.41921671,-0.20516321,0.07313093
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353809,0.39991388,0.05162802
356,-0.04299442,0.46304058,0.07432264
357,-0.09375700,0.56997206,0.01716323
358,0.18062642,-0.57540870,0.00000000
359,0.40703336,0.00251381,0.09966084
360,0.50242845,-0.27996728,0.01827754
361,-0.39239244,0.20295817,0.08540073
362,0.37791221,0.14053097,0.10113716
363,0.39012654,-0.37877255,0.03452417
364,-0.24882844,0.28156641,0.11226548
365,-0.45452012,-0.19816344,0.06036424
366,-0.52103303,0.02800719,0.04768813
367,-0.34706037,-0.37698511,0.05018767
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284416,-0.27716977,0.09026283
370,0.18691581,-0.28835762,0.11879508
371,0.44502224,0.00844710,0.08359581
372,-0.05693940,0.36009974,0.11610875
373,-0.30366437,0.10384065,0.13228811
374,-0.39553022,-0.17860369,0.08856012
375,0.16495664,0.25512367,0.13774801
376,-0.26769834,-0.45873720,0.03948794
377,0.29462140,0.20928244,0.11726408
378,0.20987979,0.09063193,0.16045249
379,0.36447613,0.41120385,0.03314978
380,-0.18778016,0.37964820,0.09364972
381,0.38682011,0.24316140,0.07812833
382,0.34582133,-0.21700290,0.09774686
383,0.23000553,-0.22151758,0.12928992
384,-0.22585727,-0.21909918,0.13122715
385,-0.07883594,0.26174191,0.14790829
386,-0.36072039,0.23457884,0.09023797
387,-0.26493035,0.20938126,0.12621721
388,0.27538779,0.14562962,0.13479974
389,-0.08137450,0.14515067,0.18098723
390,0.22196141,-0.43791760,0.05770360
391,0.27066129,-0.23011680,0.11710237
392,0.16492332,0.32449258,0.11678836
393,0.10788046,0.13406396,0.17881913
394,-0.16581376,-0.48591604,0.04586429
395,0.28374139,0.06978097,0.14104360
396,-0.33240924,0.04086642,0.12775643
397,0.21328431,0.38307613,0.08725972
398,0.02268605,0.25498909,0.15376076
399,-0.55164848,-0.16971739,0.01780090
400,-0.21125405,-0.43834936,0.05955823
401,-0.19178296,0.12025182,0.16162892
402,0.21667118,0.19436865,0.14165584
403,0.41399460,-0.10268179,0.09134758
404,-0.45025071,-0.12108462,0.07484702
405,0.22719339,-0.12774976,0.14950008
406,0.13197607,-0.37922490,0.09355084
407,-0.23899392,-0.06091738,0.15484038
408,0.11705253,0.21123192,0.15774005
409,-0.16586216,-0.13417043,0.16299185
410,0.18030334,-0.04595161,0.17128871
411,0.15024790,0.05880179,0.17936993
412,-0.45059418,0.09428483,0.07738647
413,-0.26102873,-0.52186189,0.01258917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233716,0.13165233,0.06265913
417,-0.44549249,0.35973682,0.02048302
418,0.53290425,0.21572724,0.01873705
419,0.02806118,0.54309038,0.03558329
420,0.16106768,0.49246280,0.04987429
421,-0.50652303,-0.00787568,0.05550950
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747377,-0.18099521,0.04776447
426,-0.25655890,0.44471535,0.05242193
427,-0.53027415,-0.24414713,0.01378442
428,-0.30731480,0.33319448,0.08021210
429,-0.42481870,0.18926072,0.07490253
430,0.38067190,0.03404104,0.10949694
431,-0.38545000,-0.04829095,0.10812975
432,-0.13425753,0.42902907,0.08216802
433,0.26259132,0.42047487,0.06091919
434,-0.04580156,0.42866233,0.08936471
435,-0.37804296,0.16289722,0.09826393
436,0.40668260,-0.40907350,0.01704854
437,-0.40919903,-0.40021864,0.01968777
438,0.42036217,0.30748042,0.04773804
439,-0.41637819,0.09286929,0.09226467
440,-0.35783778,0.45161869,0.01859261
441,0.30326862,0.49555061,0.01568033
442,-0.25124184,0.14637242,0.14205986
443,0.04527135,0.32477090,0.12949188
444,0.40203850,0.10764596,0.09585426
445,-0.51605345,0.09836960,0.04573664
446,0.33783267,-0.14693618,0.11387378
447,0.33207382,-0.04734404,0.12636471
448,0.51213224,-0.06712291,0.04980737
449,0.06173751,0.48151325,0.06487505
450,0.34397062,0.31700880,0.07332274
451,0.23606162,0.12551885,0.14904217
452,-0.07641167,0.18725897,0.17026511
453,-0.29614744,0.02256551,0.14027707
454,0.25294126,-0.09413855,0.14713876
455,-0.19486369,0.31950460,0.11304374
456,0.21627118,-0.27786623,0.11649291
457,0.25352525,0.21046828,0.12877955
458,-0.29675296,-0.31324663,0.08684258
459,-0.13839188,-0.46376001,0.05877986
460,0.55494409,-0.15901420,0.01745177
461,-0.22754823,0.11613483,0.15299778
462,-0.53099049,-0.14216658,0.03301955
463,-0.27206648,-0.05637671,0.14584557
464,-0.15493599,0.12428556,0.16987636
465,0.29753875,-0.43683118,0.04115771
466,0.30967229,-0.22350544,0.10770216
467,0.14709910,0.36337062,0.10611030
468,0.39519227,-0.17620351,0.08822422
469,-0.34277436,-0.44238901,0.02596663
470,0.22309431,-0.18842816,0.13874507
471,-0.23186590,-0.26186132,0.11809823
472,0.47337524,0.32670584,0.01875045
473,0.15860219,-0.26257581,0.13136084
474,0.16913248,0.02119085,0.17632139
475,-0.19147090,-0.11130667,0.16150785
476,-0.19443281,0.01883602,0.16961094
477,0.43912487,-0.12995872,0.07754213
478,-0.46377362,0.26662333,0.04050979
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620343,0.08309097,0.16259025
481,0.57498779,0.00745714,0.01870091
482,-0.38870412,0.39381250,0.03124490
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191390,0.52485684,0.03747975
489,-0.54648692,-0.06715280,0.03253752
490,0.51277140,0.00952033,0.05165185
491,0.40038863,0.34615414,0.04364864
492,0.49556826,0.15595933,0.04826165
493,0.23193926,0.48830555,0.03839958
494,-0.50465350,-0.27290128,0.01940374
495,-0.20033092,0.41208694,0.07879313
496,0.04225428,0.51244965,0.05080243
497,-0.56202180,0.13104687,0.01774147
498,-0.40321314,0.05789964,0.10039349
499,-0.43204186,0.29179639,0.04760818
500,0.14438386,0.55691482,0.01868021
501,-0.12816768,0.55855994,0.01983278
502,-0.01337017,0.40855202,0.09862155
503,0.53935159,-0.09072743,0.03401300
504,0.34234288,0.13827530,0.11436050
505,0.16397216,0.45905683,0.06515311
506,-0.34590702,-0.04900484,0.12264273
507,0.36982418,-0.24681268,0.08241963
508,0.45675018,-0.34816649,0.01862559
509,0.42419371,0.23957896,0.06410341
510,-0.48213445,-0.17269250,0.05248680
511,0.35133127,0.06710376,0.11874411
512,-0.34331986,0.31878309,0.07330147
513,-0.44475053,0.16086103,0.07140465
514,-0.12533452,-0.39989093,0.08604149
515,0.38332340,-0.07788722,0.10590209
516,0.31040607,-0.07229317,0.13194035
517,0.20626537,0.01968661,0.16602564
518,-0.14276430,0.27707125,0.13525203
519,0.48142525,-0.21967111,0.04294748
520,0.16617236,-0.18423098,0.15215020
521,-0.27595604,0.08201311,0.14301971
522,0.20226589,0.25646158,0.12989307
523,-0.42674861,-0.18826342,0.07423737
524,0.27622961,0.31002501,0.09625560
525,-0.05411514,0.39466131,0.10297213
526,-0.25269008,-0.33005076,0.09219815
527,0.24239639,-0.05750435,0.15361207
528,0.24388331,0.16798215,0.13994474
529,-0.24974530,-0.15714594,0.13905669
530,-0.19932309,0.18795325,0.14740343
531,-0.50251643,0.06218288,0.05545407
532,-0.38802640,-0.24133104,0.07786061
533,0.04080303,0.19395950,0.17234447
534,0.20538373,0.32109986,0.11022949
535,0.36358077,-0.31059781,0.06674068
536,-0.28966229,-0.09102838,0.13758753
537,0.10676836,0.30359982,0.13171294
538,-0.34510430,0.16006252,0.11063556
539,-0.22180130,0.04286569,0.16142310
540,-0.14383243,0.15660417,0.16610257
541,-0.15467972,0.31737185,0.12089963
542,0.52153740,-0.16916284,0.03316943
543,0.28290909,-0.29841577,0.09480655
544,0.13545960,0.15338478,0.16846575
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446472,0.07321360
547,0.31324766,0.24387052,0.10356303
548,-0.16289412,-0.51825948,0.03141836
549,0.14552732,-0.45002166,0.06380751
550,-0.28724789,0.27103024,0.10476711
551,0.45238588,-0.05744175,0.07867360
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245544,-0.26085620,0.05109381
555,-0.36693610,-0.40604431,0.03270183
556,-0.20850690,0.50095669,0.03727334
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489055,-0.00912847,0.01907356
561,-0.52186769,0.25092275,0.01644001
562,-0.44292944,-0.01140374,0.08544858
563,-0.32639422,0.12883321,0.12176209
564,-0.33457636,0.35892047,0.06301879
565,0.51618398,0.25313710,0.01869510
566,0.50142760,0.07907583,0.05413952
567,0.31881314,0.35421133,0.06936031
568,-0.02105497,0.57963613,0.01574827
569,-0.35846982,0.41532873,0.03378522
570,0.10012929,0.56570109,0.01895146
571,-0.57412392,0.09774226,0.01468743
572,-0.21450501,0.44166807,0.06359343
573,0.47460185,-0.25563089,0.03767788
574,-0.57108977,-0.09134406,0.01714170
575,0.48254020,-0.00821412,0.06642253
576,0.12806564,0.47138127,0.06409437
577,0.51039092,-0.20366955,0.03236188
578,0.41570737,0.03926107,0.09532134
579,-0.49815081,0.13320224,0.05067371
580,0.44265430,0.14526211,0.07408825
581,0.31469580,0.01055595,0.13356850
582,0.57509521,-0.03225711,0.01816757
583,0.02063171,0.48152828,0.06639379
584,0.23195614,0.45142840,0.05545251
585,0.26300805,-0.02345980,0.14943124
586,-0.42523761,-0.22943975,0.06617024
587,0.10432982,0.41760742,0.09005198
588,-0.22989361,-0.46599335,0.04437660
589,-0.27523453,0.17365699,0.13052677
590,-0.26741345,-0.12642196,0.13950575
591,-0.48495906,-0.31236016,0.01751133
592,0.18453133,-0.32848739,0.10587997
593,-0.41028333,0.16191896,0.08580816
594,-0.12695585,0.39318976,0.09749439
595,-0.40398235,0.31969096,0.05085801
596,-0.32568125,-0.34720063,0.06733867
597,0.22008803,-0.37859210,0.08145628
598,-0.27924684,0.40740611,0.06182668
599,0.00592454,0.31469964,0.13407234
600,-0.10670337,0.28063429,0.13896935
601,0.18703663,0.54489040,0.01849877
602,-0.32556904,0.25690323,0.09673718
603,0.18314856,-0.44210024,0.06237924
604,0.20954910,-0.05318873,0.16301054
605,0.36922750,0.44251019,0.01849279
606,0.14424755,0.18415018,0.15976618
607,-0.01918356,0.37306623,0.11259158
608,0.15356701,0.21862650,0.14954988
609,0.24677263,-0.29089218,0.10595990
610,0.39597702,-0.03657036,0.10342231
611,0.22626615,-0.53115362,0.01549683
612,0.10128402,-0.56094640,0.01786358
613,-0.17714171,0.15687625,0.15881095
614,0.42981880,-0.16772754,0.07578574
615,-0.40602376,-0.33233964,0.04485451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491441,0.05306878,0.17072292
622,-0.32724206,-0.08957004,0.12589205
623,0.36624041,0.27949896,0.07645471
624,-0.19833647,-0.37886195,0.08538050
625,-0.44299270,-0.08423097,0.08196613
626,0.14785300,-0.01826917,0.18171708
627,-0.21916559,0.25247678,0.12739525
628,-0.39299428,0.46370557,0.00000000
629,-0.14735085,0.46377144,0.06531717
630,-0.53939318,-0.00474470,0.03851020
631,-0.48990919,0.20311423,0.04299321
632,-0.24615055,0.51899727,0.01953438
633,0.07086740,0.54106892,0.03454599
634,-0.36346558,0.37861930,0.04619959
635,0.22973795,0.52571871,0.02005625
636,0.52914420,0.14400906,0.03325387
637,0.43982551,0.11168878,0.07966530
638,0.54400728,-0.05019351,0.03435878
639,-0.45639033,0.02427674,0.07909084
640,-0.39613292,0.12687028,0.09663809
641,-0.15511179,0.37575402,0.10046878
642,-0.53059568,0.13511316,0.03401789
643,-0.54008035,-0.20774484,0.01685892
644,-0.28610762,-0.01712826,0.14342582
645,0.12405243,0.50446832,0.04869677
646,-0.29709032,0.37211892,0.06995234
647,-0.01450856,0.48115018,0.06663442
648,0.47993193,0.19556481,0.04887052
649,-0.30702012,-0.38463550,0.05929994
650,0.04963186,0.39432508,0.10322613
651,0.41663280,-0.34638468,0.03574963
652,-0.51340837,-0.07675504,0.04920967
653,0.47877206,0.02627264,0.06785553
654,0.29440318,0.27875057,0.10021289
655,-0.02341854,0.33899841,0.12516412
656,0.38224767,0.31365305,0.06080668
657,-0.37472388,0.30746281,0.06564738
658,0.38947707,0.07116126,0.10410713
659,0.44145969,0.26980907,0.04931968
660,0.33672946,0.10403307,0.12052862
661,0.19644170,-0.20503693,0.14097153
662,-0.46485193,0.12961008,0.06694383
663,-0.48462578,-0.20928053,0.04427955
664,0.37295085,-0.14620873,0.10159666
665,-0.11854719,0.31294259,0.12730713
