face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,444.0667,1862.5872,414.9899,1831.9288,1975.0731,331.5808,444.0667,1862.5872
39,1361.2329,484.1169,-98.1748,1207.1633,1372.0872,473.2626,1361.2329,484.1169
40,3335.1774,802.7562,1611.4246,4108.5958,4118.3518,19.5818,3335.1774,802.7562
41,203.3567,1965.2864,29.4435,1872.6054,1965.7783,202.8648,203.3567,1965.2864
42,1576.1668,323.6762,-78.4479,1448.2274,1581.0611,318.7819,1576.1668,323.6762
43,1282.1168,334.3521,-185.5863,1195.9361,1317.1615,299.3073,1282.1168,334.3521
44,1222.5857,236.7557,114.5254,1140.4662,1235.7155,223.6259,1222.5857,236.7557
45,1235.3917,444.6197,-232.0668,1155.9259,1298.4652,381.5462,1235.3917,444.6197
46,1308.0697,542.1912,-187.0921,1183.5557,1351.3299,498.9310,1308.0697,542.1912
47,1300.4831,395.5703,-245.0358,1230.2143,1362.5744,333.4790,1300.4831,395.5703
48,1318.6630,469.5353,-58.6283,1162.1052,1322.6919,465.5064,1318.6630,469.5353
49,1289.0511,458.9814,-130.0110,1153.8521,1308.9378,439.0947,1289.0511,458.9814
50,1327.8850,438.7307,23.1605,1172.5138,1328.4879,438.1278,1327.8850,438.7307
51,1194.1204,682.2075,-263.2082,1133.3704,1305.3046,571.0232,1194.1204,682.2075
52,1301.3556,683.5850,-236.6973,1199.7102,1381.6177,603.3229,1301.3556,683.5850
53,1267.8430,698.2404,-282.1242,1203.5317,1383.9230,582.1604,1267.8430,698.2404
54,1258.2000,724.5550,-280.6218,1196.9369,1378.6021,604.1530,1258.2000,724.5550
55,1284.5091,699.8341,-276.2615,1212.3322,1394.3925,589.9507,1284.5091,699.8341
56,1248.7944,591.3201,-265.1110,1175.3983,1342.3746,497.7399,1248.7944,591.3201
57,1262.1444,626.3916,-188.6710,1140.8630,1313.9194,574.6166,1262.1444,626.3916
58,1327.8737,609.0239,-105.1220,1165.5916,1342.9310,593.9667,1327.8737,609.0239
59,1379.5999,593.6999,-103.5798,1211.9792,1393.0222,580.2775,1379.5999,593.6999
60,1406.0332,534.3907,-74.3698,1236.0115,1412.3330,528.0909,1406.0332,534.3907
61,1284.1768,572.2701,-87.0438,1124.4719,1294.6650,561.7819,1284.1768,572.2701
62,1354.6839,523.6224,-126.9318,1203.4705,1373.6385,504.6679,1354.6839,523.6224
63,1338.3755,470.4168,-87.8038,1185.7804,1347.1688,461.6235,1338.3755,470.4168
64,1399.9080,331.3614,-153.5345,1294.7532,1421.5311,309.7383,1399.9080,331.3614
65,1325.3773,753.0908,-346.7288,1298.5776,1488.7881,589.6801,1325.3773,753.0908
66,1279.9774,723.9933,-217.3978,1173.7115,1354.8895,649.0812,1279.9774,723.9933
67,1264.3814,772.7574,-320.3648,1235.5788,1422.3727,614.7661,1264.3814,772.7574
68,1223.9769,743.0127,-188.6363,1116.9189,1289.1340,677.8557,1223.9769,743.0127
69,1229.4848,708.7765,-152.7384,1101.1604,1270.9805,667.2809,1229.4848,708.7765
70,1222.4514,723.0737,-125.5696,1086.5559,1252.2482,693.2768,1222.4514,723.0737
71,1254.8239,763.9074,-174.9913,1136.4128,1310.8149,707.9163,1254.8239,763.9074
72,1263.9304,829.0883,-184.9633,1157.4247,1331.9622,761.0565,1263.9304,829.0883
73,1241.5441,735.9773,-148.5412,1111.5483,1281.9568,695.5646,1241.5441,735.9773
74,1252.7849,731.7231,-97.7606,1103.1176,1270.5227,713.9852,1252.7849,731.7231
75,1261.6279,737.1869,-50.2917,1101.2182,1266.4071,732.4076,1261.6279,737.1869
76,1290.8587,727.2224,-95.0830,1132.9385,1306.4666,711.6145,1290.8587,727.2224
77,1251.7352,781.9337,-84.2920,1104.8995,1266.4011,767.2678,1251.7352,781.9337
78,1282.1609,702.0146,-82.5885,1121.2172,1293.6890,690.4865,1282.1609,702.0146
79,1575.1670,660.7410,-116.2706,1384.7414,1589.7193,646.1887,1575.1670,660.7410
80,1325.9421,716.3552,-242.3821,1223.8011,1410.5689,631.7284,1325.9421,716.3552
81,1317.6529,752.3709,-204.0739,1198.2679,1383.6264,686.3974,1317.6529,752.3709
82,1315.0220,739.4697,-187.9703,1187.2985,1370.9724,683.5193,1315.0220,739.4697
83,1257.1307,751.3395,-148.6859,1125.4684,1297.6012,710.8690,1257.1307,751.3395
84,1247.6899,713.5114,-185.5996,1130.8975,1305.8450,655.3563,1247.6899,713.5114
85,1270.2351,755.6849,-145.9932,1135.1659,1308.7716,717.1484,1270.2351,755.6849
86,1234.3424,766.4658,-136.4204,1104.9079,1271.2134,729.5948,1234.3424,766.4658
87,1244.2485,773.6755,15.2284,1088.4757,1244.7408,773.1832,1244.2485,773.6755
88,1205.1368,731.6348,-127.3364,1074.5082,1237.2084,699.5632,1205.1368,731.6348
89,1207.2586,758.0522,-138.3740,1083.6943,1246.4620,718.8487,1207.2586,758.0522
90,1277.7407,763.5675,18.9279,1114.0423,1278.4366,762.8717,1277.7407,763.5675
91,1278.4619,825.4497,-0.5969,1122.7320,1278.4627,825.4489,1278.4619,825.4497
92,1226.4771,699.0398,-132.5461,1090.0697,1257.9127,667.6043,1226.4771,699.0398
93,1270.2045,830.9625,-4.2019,1117.3535,1270.2447,830.9223,1270.2045,830.9625
94,1298.5844,848.7300,21.6907,1142.7721,1299.6279,847.6865,1298.5844,848.7300
95,1298.7031,696.7082,-36.3709,1127.4677,1300.8926,694.5187,1298.7031,696.7082
96,1234.9198,826.3418,-104.9771,1104.7454,1260.3136,800.9480,1234.9198,826.3418
97,1397.7585,666.1841,1.0297,1210.9372,1397.7600,666.1827,1397.7585,666.1841
98,1440.2846,711.8678,-50.8190,1250.4523,1443.8130,708.3395,1440.2846,711.8678
99,1315.6826,632.5398,27.5155,1140.6915,1316.7891,631.4333,1315.6826,632.5398
100,1316.7953,678.7629,16.6410,1140.9241,1317.2290,678.3291,1316.7953,678.7629
101,1305.0615,682.5554,-123.7005,1150.7371,1328.7417,658.8752,1305.0615,682.5554
102,1267.1069,702.3099,-105.6708,1114.6283,1286.2299,683.1869,1267.1069,702.3099
103,1318.9621,692.2633,19.2452,1143.2111,1319.5526,691.6729,1318.9621,692.2633
104,1310.5465,725.3205,22.1206,1137.7714,1311.3815,724.4856,1310.5465,725.3205
105,1321.4045,646.2563,62.1494,1149.5124,1327.0779,640.5830,1321.4045,646.2563
106,1304.2722,735.0873,24.5641,1133.3735,1305.3303,734.0292,1304.2722,735.0873
107,1292.3937,712.6290,34.8373,1122.8381,1294.4796,710.5432,1292.3937,712.6290
108,1273.4864,736.3461,52.7514,1111.1231,1278.6180,731.2145,1273.4864,736.3461
109,1357.9459,608.3836,6.4000,1178.1844,1358.0005,608.3289,1357.9459,608.3836
110,1380.8704,620.8418,27.6014,1198.8457,1381.8714,619.8408,1380.8704,620.8418
111,1361.6335,648.6673,24.6139,1180.4175,1362.4823,647.8186,1361.6335,648.6673
112,1396.7598,673.7633,45.5345,1212.4477,1399.6162,670.9069,1396.7598,673.7633
113,1368.8410,665.1980,34.4407,1187.1067,1370.5228,663.5162,1368.8410,665.1980
114,1336.5041,650.9209,48.5246,1160.6234,1339.9216,647.5034,1336.5041,650.9209
115,1349.3418,603.7426,12.0449,1170.9007,1349.5363,603.5481,1349.3418,603.7426
116,1321.8961,649.4943,35.4785,1146.5009,1323.7629,647.6275,1321.8961,649.4943
117,1373.3090,608.4079,17.6841,1192.2852,1373.7176,607.9993,1373.3090,608.4079
118,1310.0893,619.7350,63.0719,1140.3646,1315.8043,614.0199,1310.0893,619.7350
119,1251.8784,424.6367,52.5260,1106.4354,1255.2002,421.3149,1251.8784,424.6367
120,1386.3359,594.2656,60.1575,1209.1666,1390.8788,589.7227,1386.3359,594.2656
121,1353.6629,545.0207,126.9560,1200.0125,1373.1264,525.5572,1353.6629,545.0207
122,1473.4123,635.7583,-0.8220,1280.0001,1473.4131,635.7575,1473.4123,635.7583
123,1446.7872,528.3423,173.7879,1303.2830,1478.5713,496.5582,1446.7872,528.3423
124,1509.3606,552.9207,34.1567,1323.9464,1510.5789,551.7025,1509.3606,552.9207
125,1513.3459,676.7432,79.6357,1320.2561,1520.8589,669.2302,1513.3459,676.7432
126,687.8672,3501.4363,36.7726,3213.8374,3501.9168,687.3867,687.8672,3501.4363
127,402.4301,2422.6896,-4.7375,2248.6616,2422.7007,402.4190,402.4301,2422.6896
128,536.5860,2549.4179,201.0424,2353.8752,2569.3016,516.7022,536.5860,2549.4179
129,543.0747,2137.3894,43.9887,1925.7223,2138.6022,541.8619,543.0747,2137.3894
130,502.6591,2340.3330,140.2592,2147.6622,2350.9766,492.0155,502.6591,2340.3330
131,1338.6855,611.3611,165.1269,1195.5006,1374.4192,575.6274,1338.6855,611.3611
132,522.1269,2737.6207,207.9223,2543.1267,2756.9651,502.7825,522.1269,2737.6207
133,533.7625,2211.3226,129.3384,2011.1475,2221.2359,523.8492,533.7625,2211.3226
134,1350.9763,507.2805,-187.2222,1225.6848,1390.6561,467.6007,1350.9763,507.2805
135,378.8490,2005.5965,271.8248,1904.6763,2049.8157,334.6299,378.8490,2005.5965
136,315.9596,1932.6365,314.5242,1876.4476,1991.6714,256.9248,315.9596,1932.6365
137,266.8365,2085.1942,218.4088,2001.4839,2111.0600,240.9707,266.8365,2085.1942
138,230.3479,2236.1794,-144.1598,2144.9488,2246.4873,220.0401,230.3479,2236.1794
139,1424.0285,666.8616,-40.0155,1236.0159,1426.1374,664.7527,1424.0285,666.8616
140,1802.1829,704.1193,102.5851,1583.1192,1811.6845,694.6176,1802.1829,704.1193
141,390.2315,2178.8910,37.7325,2013.4165,2179.6866,389.4359,390.2315,2178.8910
142,1775.0587,777.6496,-12.3399,1541.3161,1775.2114,777.4970,1775.0587,777.6496
143,1357.6976,598.6094,-21.9969,1179.1510,1358.3345,597.9725,1357.6976,598.6094
144,508.4718,2275.1115,25.8485,2068.7799,2275.4896,508.0937,508.4718,2275.1115
145,1106.3615,372.1017,52.9452,979.4008,1110.1596,368.3036,1106.3615,372.1017
146,1291.6734,507.6301,-150.5337,1156.8913,1319.5820,479.7216,1291.6734,507.6301
147,386.3298,2138.7320,-110.9085,1983.4494,2145.7234,379.3384,386.3298,2138.7320
148,476.0259,2125.9318,-51.7959,1934.4861,2127.5562,474.4015,476.0259,2125.9318
149,432.4588,2191.2027,-142.8571,2025.3418,2202.7310,420.9305,432.4588,2191.2027
150,482.8800,2031.3641,-10.5662,1838.2173,2031.4362,482.8079,482.8800,2031.3641
151,1322.2039,297.9731,-143.2026,1226.6013,1341.8489,278.3281,1322.2039,297.9731
152,261.6057,3444.7058,-217.3458,3342.9027,3459.4779,246.8336,261.6057,3444.7058
153,401.2600,2089.9488,-118.0028,1931.8532,2098.1548,393.0540,401.2600,2089.9488
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0655,693.9600,175.3243,1151.4847,1329.4365,645.5891,1281.0655,693.9600
167,1332.9541,639.5123,93.1016,1165.8927,1345.2364,627.2300,1332.9541,639.5123
168,1230.9282,742.2770,177.2337,1116.5595,1288.4416,684.7636,1230.9282,742.2770
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2352,1298.8691,474.3361
170,1363.6433,626.5953,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5953
171,1225.8190,706.5944,130.3342,1089.3631,1256.6986,675.7148,1225.8190,706.5944
172,1299.4076,656.3289,89.7664,1136.0295,1311.7029,644.0336,1299.4076,656.3289
173,1393.1714,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1714,534.1014
174,1254.9753,619.0052,74.2440,1094.4545,1263.5276,610.4529,1254.9753,619.0052
175,1380.1870,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1870,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7400,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0393,202.0226,1193.2484,1377.8445,688.6132,1312.4185,754.0393
179,1305.6319,531.2262,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2262
180,1289.1132,674.1928,184.4457,1161.5931,1340.1945,623.1115,1289.1132,674.1928
181,1292.3068,695.8308,213.3665,1179.6551,1360.7719,627.3657,1292.3068,695.8308
182,1303.9099,815.8379,273.5346,1235.4986,1426.4455,693.3023,1303.9099,815.8379
183,1228.9394,642.6298,172.1350,1105.6236,1275.7408,595.8284,1228.9394,642.6298
184,1259.1466,689.9808,131.4956,1115.6209,1288.0577,661.0696,1259.1466,689.9808
185,1255.1368,698.9144,146.1266,1118.3360,1291.1893,662.8619,1255.1368,698.9144
186,1225.0033,732.2526,163.8934,1104.7164,1274.5365,682.7194,1225.0033,732.2526
187,1232.5722,718.9704,58.0603,1077.0714,1239.0538,712.4887,1232.5722,718.9704
188,1209.3188,604.7763,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7763
189,1238.0857,757.9243,52.8660,1085.0413,1243.8373,752.1726,1238.0857,757.9243
190,1258.3164,722.3653,63.6532,1099.2556,1265.7726,714.9092,1258.3164,722.3653
191,1300.0614,763.6307,72.3486,1138.5200,1309.6478,754.0443,1300.0614,763.6307
192,1233.2325,738.0618,18.8132,1075.3872,1233.9462,737.3481,1233.2325,738.0618
193,1457.6514,536.9118,177.6228,1313.4082,1490.7289,503.8343,1457.6514,536.9118
194,1452.7238,732.7196,-10.7454,1258.2494,1452.8841,732.5593,1452.7238,732.7196
195,1482.6715,778.1467,511.0785,1560.0304,1751.1265,509.6917,1482.6715,778.1467
196,1277.6356,723.0006,158.5703,1143.1470,1319.7701,680.8661,1277.6356,723.0006
197,1218.7178,672.1850,101.7247,1071.8888,1237.0374,653.8653,1218.7178,672.1850
198,1254.1384,694.3344,127.0613,1110.2278,1281.6282,666.8446,1254.1384,694.3344
199,1237.6192,720.4996,22.1708,1077.3075,1238.5680,719.5508,1237.6192,720.4996
200,1262.8633,837.8163,-1.1850,1112.9764,1262.8666,837.8130,1262.8633,837.8163
201,1324.6503,662.5415,-46.9950,1150.0650,1327.9693,659.2225,1324.6503,662.5415
202,1275.0818,748.0694,-9.5405,1109.8940,1275.2544,747.8968,1275.0818,748.0694
203,1268.7365,794.9559,-2.3476,1110.4388,1268.7482,794.9443,1268.7365,794.9559
204,1457.9851,593.3683,85.3597,1278.4925,1466.3317,585.0217,1457.9851,593.3683
205,1341.6349,699.6744,39.0702,1164.2166,1344.0040,697.3053,1341.6349,699.6744
206,1362.1056,678.0050,23.8465,1180.3449,1362.9359,677.1748,1362.1056,678.0050
207,1454.8272,694.9153,45.3479,1262.7815,1457.5238,692.2187,1454.8272,694.9153
208,1317.3665,715.3128,105.1969,1156.7182,1335.2182,697.4611,1317.3665,715.3128
209,1321.0136,671.7019,9.3438,1144.2006,1321.1481,671.5675,1321.0136,671.7019
210,1287.6566,743.5394,-21.0655,1120.1867,1288.4709,742.7251,1287.6566,743.5394
211,1312.9822,720.4230,5.4384,1138.9107,1313.0321,720.3731,1312.9822,720.4230
212,1300.8137,714.5624,3.8042,1128.3823,1300.8384,714.5377,1300.8137,714.5624
213,1293.8964,736.3846,-11.7266,1124.2942,1294.1430,736.1380,1293.8964,736.3846
214,1341.2361,726.6653,-32.7864,1164.2816,1342.9802,724.9211,1341.2361,726.6653
215,1356.3211,618.1082,-40.1783,1178.1997,1358.5015,615.9279,1356.3211,618.1082
216,1280.9846,707.3353,-37.7368,1113.2975,1283.4564,704.8635,1280.9846,707.3353
217,1280.7265,666.6234,-75.1979,1117.0717,1289.8006,657.5493,1280.7265,666.6234
218,1377.2284,628.2033,-62.9469,1199.2101,1382.4815,622.9502,1377.2284,628.2033
219,1354.6748,646.1730,0.1513,1173.5966,1354.6748,646.1729,1354.6748,646.1730
220,1358.6442,630.5639,-7.4181,1177.7003,1358.7197,630.4883,1358.6442,630.5639
221,1352.9052,670.5173,-26.3346,1172.5528,1353.9200,669.5025,1352.9052,670.5173
222,1359.3800,656.1477,-26.9777,1178.4198,1360.4135,655.1143,1359.3800,656.1477
223,1314.4762,669.4755,-27.1405,1139.4057,1315.6162,668.3355,1314.4762,669.4755
224,1339.1088,599.0812,-20.2208,1162.3693,1339.6609,598.5291,1339.1088,599.0812
225,1331.5496,526.9213,-76.2197,1168.9640,1338.7059,519.7649,1331.5496,526.9213
226,1366.1309,547.0570,-36.6696,1192.5886,1367.7693,545.4186,1366.1309,547.0570
227,1358.0234,535.4598,6.8015,1184.8698,1358.0796,535.4036,1358.0234,535.4598
228,1356.1762,648.4812,-14.4949,1175.1244,1356.4730,648.1844,1356.1762,648.4812
229,1379.3320,510.3655,-14.3420,1208.1736,1379.5687,510.1289,1379.3320,510.3655
230,1373.6163,564.3731,-27.3108,1196.8059,1374.5369,563.4525,1373.6163,564.3731
231,1386.7242,568.1209,-101.6753,1220.2262,1399.1639,555.6813,1386.7242,568.1209
232,1487.9689,477.2263,-146.3025,1340.1163,1508.7198,456.4754,1487.9689,477.2263
233,1435.1940,396.8519,61.6789,1288.0709,1438.8449,393.2009,1435.1940,396.8519
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4402,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3912,330.6601,-108.0105,1227.6750,1355.7717,319.2797,1344.3912,330.6601
238,1376.2217,477.2659,-25.2737,1211.1406,1376.9317,476.5559,1376.2217,477.2659
239,1323.1858,750.7216,-136.0879,1173.2941,1353.8902,720.0172,1323.1858,750.7216
240,1269.9416,766.6764,96.1090,1120.0986,1287.6710,748.9470,1269.9416,766.6764
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2376,656.7419,-87.5370,1154.2334,1332.5758,645.4037,1321.2376,656.7419
243,1299.0600,783.7420,56.9673,1137.2846,1305.2825,777.5195,1299.0600,783.7420
244,204.3199,1976.5222,329.6794,1967.3865,2035.8648,144.9774,204.3199,1976.5222
245,1542.6545,276.4526,178.2232,1457.7478,1567.2620,251.8451,1542.6545,276.4526
246,1262.0579,747.5250,56.0605,1103.4457,1268.0951,741.4879,1262.0579,747.5250
247,1288.9411,754.0934,-38.7678,1123.6338,1291.7365,751.2980,1288.9411,754.0934
248,1325.8559,745.2946,-24.8624,1151.9805,1326.9187,744.2318,1325.8559,745.2946
249,1440.8714,395.6938,74.3073,1295.8028,1446.1279,390.4374,1440.8714,395.6938
250,1270.0323,664.0299,-41.5223,1102.6109,1272.8641,661.1981,1270.0323,664.0299
251,1228.2849,731.6802,-135.1818,1095.5137,1262.6982,697.2668,1228.2849,731.6802
252,1223.2109,743.6565,49.6437,1070.9877,1228.2961,738.5713,1223.2109,743.6565
253,1298.1185,473.0536,-99.1366,1150.7806,1309.8632,461.3089,1298.1185,473.0536
254,1276.0659,712.7682,36.4144,1109.4239,1278.4101,710.4239,1276.0659,712.7682
255,1321.6338,718.9732,-15.0389,1146.3410,1322.0089,718.5982,1321.6338,718.9732
256,1321.2822,701.6094,-19.2196,1145.4809,1321.8777,701.0139,1321.2822,701.6094
257,1225.9044,777.9874,140.3993,1101.5915,1266.2741,737.6178,1225.9044,777.9874
258,1235.1241,751.5338,-205.5278,1135.2630,1310.6720,675.9859,1235.1241,751.5338
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1839,360.4919,-185.4067,1143.3137,1269.9806,322.6952,1232.1839,360.4919
261,1275.5528,667.8872,64.3207,1110.6729,1282.2865,661.1535,1275.5528,667.8872
262,1316.7773,711.1948,5.2897,1141.6213,1316.8235,711.1485,1316.7773,711.1948
263,1305.0478,614.8851,-109.0496,1146.4966,1321.8683,598.0646,1305.0478,614.8851
264,1253.7955,774.0474,196.8057,1147.5421,1324.1989,703.6441,1253.7955,774.0474
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2605,602.6926,27.2711,1161.8309,1339.2702,601.6830,1338.2605,602.6926
267,1362.7474,697.0451,-165.1332,1214.4394,1401.4590,658.3335,1362.7474,697.0451
268,498.8281,2219.6374,122.1805,2028.0992,2228.2691,490.1964,498.8281,2219.6374
269,1274.3386,739.9760,-202.8770,1162.7556,1342.6345,671.6801,1274.3386,739.9760
270,1378.9023,623.9891,146.5158,1222.5852,1406.3412,596.5502,1378.9023,623.9891
271,1361.1370,689.2505,77.9347,1186.5147,1370.0585,680.3290,1361.1370,689.2505
272,1952.0989,559.0147,-145.0422,1759.2746,1967.0398,544.0738,1952.0989,559.0147
273,1482.3186,677.9898,174.9158,1320.5031,1518.7107,641.5977,1482.3186,677.9898
274,1373.6417,620.9996,-12.7164,1191.6317,1373.8565,620.7848,1373.6417,620.9996
275,1376.0890,675.9922,-27.7146,1192.7553,1377.1844,674.8967,1376.0890,675.9922
276,1354.5880,740.4304,-191.2999,1220.6370,1409.3006,685.7177,1354.5880,740.4304
277,1268.1204,564.2338,76.2835,1108.3457,1276.2927,556.0615,1268.1204,564.2338
278,442.8815,2035.4831,-97.6053,1861.8373,2041.4428,436.9219,442.8815,2035.4831
279,1360.1369,627.8895,-4.8817,1179.0986,1360.1695,627.8570,1360.1369,627.8895
280,1350.7864,587.4420,21.1648,1173.6895,1351.3727,586.8556,1350.7864,587.4420
281,1348.7480,565.6843,24.4685,1173.8613,1349.5118,564.9205,1348.7480,565.6843
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8136,354.1107,-71.3790,1462.6232,1605.8838,350.0405,1601.8136,354.1107
284,1362.0028,598.8063,-21.7851,1182.9913,1362.6241,598.1849,1362.0028,598.8063
285,1523.4912,649.8480,-171.4257,1357.0006,1555.9243,617.4150,1523.4912,649.8480
286,1480.8584,367.9180,54.5290,1338.8021,1483.5237,365.2527,1480.8584,367.9180
287,1639.9322,247.0056,57.7893,1534.7103,1642.3256,244.6121,1639.9322,247.0056
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5536,242.9093,-70.3881,1572.0158,1678.0060,239.4569,1674.5536,242.9093
290,1428.9704,379.3377,-189.9014,1323.6233,1462.2712,346.0369,1428.9704,379.3377
291,1247.0060,764.2474,52.0388,1092.7951,1252.5518,758.7016,1247.0060,764.2474
292,1285.9226,681.9001,-306.1789,1234.0788,1413.9768,553.8459,1285.9226,681.9001
293,1274.2035,841.3723,-57.5848,1126.6634,1281.7337,833.8421,1274.2035,841.3723
294,1173.9102,697.3316,-23.8007,1023.4409,1175.0959,696.1459,1173.9102,697.3316
295,1320.3792,716.7078,-106.6724,1159.6906,1338.6744,698.4126,1320.3792,716.7078
296,1364.7925,579.1206,203.8031,1237.8477,1414.5126,529.4006,1364.7925,579.1206
297,1291.0334,769.5104,243.1497,1201.1725,1386.8085,673.7354,1291.0334,769.5104
298,1521.8274,688.6110,-47.4465,1322.4788,1524.5205,685.9179,1521.8274,688.6110
