vid,x,y,z
109,-0.52980293,-1.15646955,5.79483463
110,-0.41716818,-1.18807618,5.79860098
111,-0.30700299,-1.19974498,5.80102425
112,-0.16705170,-1.25377586,5.79995089
113,-0.03091851,-1.28644378,5.79687186
114,0.10121714,-1.29956396,5.79213585
115,0.22718330,-1.29325839,5.78613393
116,0.34645957,-1.27010307,5.79165120
117,0.45840604,-1.22904482,5.79585321
118,0.56062563,-1.17197059,5.79874167
119,0.64697670,-1.10256023,5.80038136
120,0.78460568,-1.04206040,5.79816238
121,0.90442907,-0.96918643,5.79405039
122,1.00762974,-0.88533625,5.78836316
123,1.09274898,-0.79212124,5.78148228
124,1.16122856,-0.69175365,5.78622839
125,1.21181122,-0.58394298,5.78970839
126,1.24409734,-0.47171768,5.79192456
127,1.25631478,-0.36198369,5.79297396
128,1.31113501,-0.22251125,5.78979986
129,2.07715372,-0.12889389,5.71122251
130,2.09588035,0.07633476,5.70102511
131,2.08509347,0.27116555,5.69031584
132,2.05013454,0.45701245,5.69876525
133,1.98722776,0.63396053,5.70673321
134,1.89771498,0.79976555,5.71415012
135,1.78725662,0.93952300,5.72138679
136,1.69598697,1.14425430,5.71612831
137,1.57884302,1.32941713,5.70937045
138,1.44601743,1.48730807,5.70135522
139,1.29959537,1.61714862,5.69281160
140,1.14234531,1.72365554,5.70255781
141,0.97160186,1.80426844,5.71183799
142,0.78992434,1.85834186,5.72055624
143,0.61200351,1.87933414,5.72895487
144,0.40133472,1.95970516,5.72530280
145,0.18629194,2.00814145,5.72004991
146,-0.02043571,2.02634528,5.71336483
147,-0.21681391,2.01521153,5.70597004
148,-0.40398190,1.97956270,5.71453289
149,-0.58220441,1.91616207,5.72252273
150,-0.74921384,1.82635483,5.72984062
151,-0.88997663,1.71587027,5.73680897
152,-1.09622429,1.62424022,5.73155488
153,-1.28279162,1.50703596,5.72460744
154,-1.44192937,1.37438002,5.71621843
155,-1.57284267,1.22832951,5.70710674
156,-1.67996126,1.07160658,5.71555616
157,-1.76101016,0.90157339,5.72334829
158,-1.81534469,0.72077120,5.73038783
159,-1.83639941,0.54381576,5.73702111
160,-1.91719786,0.33412826,5.73144489
161,-1.96586955,0.12020900,5.72409940
162,-1.98414809,-0.08533145,5.71526820
163,-1.97295106,-0.28047233,5.70567971
164,-1.93748920,-0.46648905,5.71464016
165,-1.87414109,-0.64357540,5.72289901
166,-1.78425761,-0.80946948,5.73037615
167,-1.67355683,-0.94922523,5.73740675
168,-1.58199814,-1.15408690,5.73235434
169,-1.46470445,-1.33931776,5.72551252
170,-1.33185056,-1.49724282,5.71716003
171,-1.18550871,-1.62708284,5.70804065
172,-1.02837440,-1.73335707,5.71682155
173,-0.85784207,-1.81370185,5.72493271
174,-0.67646652,-1.86748188,5.73230432
175,-0.49892012,-1.88817925,5.73928773
176,-0.28878217,-1.96826856,5.73414142
177,-0.07435743,-2.01641453,5.72726885
178,0.13171134,-2.03435072,5.71895497
179,0.32742237,-2.02298065,5.70994668
180,0.51405113,-1.98716839,5.71754281
181,0.69180332,-1.92363395,5.72456524
182,0.85843597,-1.83372868,5.73093397
183,0.99891984,-1.72320138,5.73705803
184,1.20475177,-1.63156989,5.73070580
185,1.39106843,-1.51444343,5.72271501
186,1.55017379,-1.38190991,5.71338527
187,1.68128734,-1.23600114,5.70343797
188,1.78873090,-1.07929285,5.71023958
189,1.87024732,-0.90933344,5.71649107
190,1.92513074,-0.72867302,5.72210477
191,1.94674001,-0.55189120,5.72755442
192,2.02801283,-0.34250597,5.72017576
193,2.81728658,-0.16750098,5.56027539
194,2.83517025,0.10801795,5.54698276
195,2.81774720,0.36897404,5.53252643
196,2.77363054,0.62101791,5.54333405
197,2.69451075,0.86461202,5.55350913
198,2.57720461,1.10717315,5.56324731
199,2.43105526,1.30429324,5.57569263
200,2.30516130,1.57144944,5.56568795
201,2.13187704,1.82222885,5.55670264
202,1.94816900,2.02912003,5.54594560
203,1.74961318,2.20095376,5.53414367
204,1.53838658,2.34772463,5.54673030
205,1.30831799,2.46398460,5.55880082
206,1.05186150,2.55271610,5.57056831
207,0.80752776,2.58915843,5.58475494
208,0.52751884,2.68932658,5.57695313
209,0.22573299,2.74477068,5.57005923
210,-0.05209428,2.76197812,5.56104707
211,-0.31540864,2.74404745,5.55074645
212,-0.56940448,2.69880330,5.56203587
213,-0.81487736,2.61879154,5.57269381
214,-1.05929626,2.50079925,5.58287048
215,-1.25782542,2.35446876,5.59545288
216,-1.52704653,2.22804890,5.58595480
217,-1.77974923,2.05478295,5.57709293
218,-1.98827034,1.87142594,5.56614587
219,-2.16149213,1.67351914,5.55385813
220,-2.30897282,1.46312654,5.56504178
221,-2.42569929,1.23415279,5.57544642
222,-2.51466562,0.97907570,5.58521909
223,-2.55100691,0.73618907,5.59730655
224,-2.65152604,0.45769170,5.58732947
225,-2.70700722,0.15766927,5.57784468
226,-2.72407707,-0.11843044,5.56623644
227,-2.70586451,-0.37998195,5.55322779
228,-2.66086408,-0.63238476,5.56484226
229,-2.58094648,-0.87629418,5.57559661
230,-2.46289810,-1.11911237,5.58567211
231,-2.31627755,-1.31627626,5.59800601
232,-2.18992670,-1.58366294,5.58834738
233,-2.01644322,-1.83452505,5.57919910
234,-1.83275504,-2.04144222,5.56792091
235,-1.63440964,-2.21324601,5.55526236
236,-1.42345533,-2.35963947,5.56649328
237,-1.19381342,-2.47545630,5.57691902
238,-0.93793756,-2.56367099,5.58671727
239,-0.69423984,-2.59958323,5.59888580
240,-0.41516423,-2.69925325,5.58898061
241,-0.11442466,-2.75411580,5.57969022
242,0.16235736,-2.77080138,5.56839470
243,0.42463803,-2.75239915,5.55585083
244,0.67778552,-2.70685728,5.56572342
245,0.92252034,-2.62659590,5.57494416
246,1.16635818,-2.50838999,5.58362785
247,1.36449657,-2.36195524,5.59492797
248,1.63300566,-2.23548244,5.58385516
249,1.88527938,-2.06230729,5.57344053
250,2.09371156,-1.87910543,5.56115837
251,2.26720387,-1.68138026,5.54768358
252,2.41514874,-1.47105726,5.55685927
253,2.53259253,-1.24224620,5.56535678
254,2.62246128,-0.98747652,5.57324507
255,2.65973529,-0.74494536,5.58382325
256,2.76099604,-0.46696417,5.57173478
257,3.54499851,-0.20893638,5.33650833
258,3.55289958,0.13445928,5.32505392
259,3.52921521,0.45812007,5.30730469
260,3.47731393,0.77599229,5.31924584
261,3.38985495,1.09303658,5.32632530
262,3.25978135,1.41705873,5.33047156
263,3.08113431,1.67501645,5.34725098
264,2.91643981,2.00261507,5.33306947
265,2.67866772,2.30347550,5.33008202
266,2.43899054,2.55137977,5.32149724
267,2.19060531,2.76316396,5.30700717
268,1.92625032,2.95094986,5.32142950
269,1.63715954,3.11324876,5.33130005
270,1.31281837,3.25059851,5.33852498
271,1.00171585,3.30729926,5.35786702
272,0.65062745,3.42301484,5.34668875
273,0.26731094,3.46869724,5.34635117
274,-0.07937997,3.47576595,5.33982937
275,-0.40636774,3.45133093,5.32703953
276,-0.72703282,3.39765273,5.34002813
277,-1.04684681,3.30864060,5.34838608
278,-1.37363915,3.17728471,5.35392714
279,-1.63348286,2.99833698,5.37151645
280,-1.96374761,2.83301342,5.35855150
281,-2.26677765,2.59555736,5.35604590
282,-2.51649112,2.35664764,5.34741247
283,-2.72986804,2.10940763,5.33243328
284,-2.91837595,1.84637075,5.34530428
285,-3.08116757,1.55892598,5.35333152
286,-3.21876452,1.23658565,5.35833686
287,-3.27512257,0.92750516,5.37524938
288,-3.39098420,0.57859426,5.36161541
289,-3.43623764,0.19775320,5.35823296
290,-3.44279552,-0.14665068,5.34871439
291,-3.41778385,-0.47138525,5.33279633
292,-3.36442457,-0.78998465,5.34598168
293,-3.27562114,-1.10774564,5.35419269
294,-3.14430296,-1.43241908,5.35929442
295,-2.96493306,-1.69052509,5.37624850
296,-2.79956308,-2.01851045,5.36267362
297,-2.56159418,-2.31932133,5.35938267
298,-2.32209907,-2.56710530,5.35000541
299,-2.07421106,-2.77874015,5.33430000
300,-1.81041799,-2.96593266,5.34690717
301,-1.52214563,-3.12756019,5.35459718
302,-1.19887446,-3.26412984,5.35922489
303,-0.88880480,-3.31995796,5.37587902
304,-0.53919227,-3.43483677,5.36190100
305,-0.15739151,-3.47949145,5.35836512
306,0.18785496,-3.48567123,5.34890994
307,0.51342065,-3.46044368,5.33329927
308,0.83286833,-3.40628165,5.34440872
309,1.15157383,-3.31684887,5.35079129
310,1.47743234,-3.18509235,5.35423313
311,1.73672469,-3.00591308,5.37004100
312,2.06597373,-2.84038678,5.35498877
313,2.36850330,-2.60295257,5.35046807
314,2.61812328,-2.36420025,5.34013747
315,2.83184554,-2.11716512,5.32363268
316,3.02100332,-1.85427343,5.33424334
317,3.18479896,-1.56710777,5.34004375
318,3.32366834,-1.24530980,5.34277991
319,3.38141623,-0.93686910,5.35793142
320,3.49840818,-0.58881403,5.34202002
321,4.30880706,-0.26590120,5.01242535
322,4.31536030,0.15061239,5.00391387
323,4.28617026,0.54579085,4.98883135
324,4.22963210,0.94118744,4.99339468
325,4.12847952,1.34047344,4.99448364
326,3.96660337,1.72726633,5.00128557
327,3.73733370,2.04820485,5.03004143
328,3.53737761,2.44868623,5.00533776
329,3.26303154,2.79729181,5.00141796
330,2.96899773,3.09629368,4.99605341
331,2.66420133,3.35503450,4.98502266
332,2.33978276,3.59440114,4.99340971
333,1.98084719,3.80528502,4.99881331
334,1.58811577,3.96491349,5.01007371
335,1.19578040,4.03091161,5.04255371
336,0.76676011,4.17365352,5.02205406
337,0.32338586,4.22768466,5.02134765
338,-0.09776050,4.23303346,5.01822640
339,-0.49741296,4.20260926,5.00874958
340,-0.89703413,4.14320336,5.01550584
341,-1.30041137,4.03952886,5.01924544
342,-1.69080196,3.87602026,5.02871301
343,-2.01400321,3.64664310,5.05925984
344,-2.41806031,3.44588373,5.03695327
345,-2.76903973,3.17225340,5.03415392
346,-3.06990771,2.87985264,5.02887931
347,-3.33025472,2.57731972,5.01713434
348,-3.57039510,2.25504593,5.02361120
349,-3.78168010,1.89864993,5.02677501
350,-3.94113739,1.50882953,5.03540930
351,-4.00616734,1.11939631,5.06497993
352,-4.14876347,0.69348460,5.04177613
353,-4.20196198,0.25318135,5.03795654
354,-4.20639096,-0.16521846,5.03165203
355,-4.17501852,-0.56230036,5.01883042
356,-4.11606891,-0.95929672,5.02543789
357,-4.01264941,-1.36007674,5.02853085
358,-3.84897236,-1.74796299,5.03693900
359,-3.61880957,-2.06907486,5.06624065
360,-3.41784837,-2.47034600,5.04275345
361,-3.14343922,-2.81880933,5.03870972
362,-2.85005549,-3.11735177,5.03230554
363,-2.54644844,-3.37554548,5.01952631
364,-2.22315269,-3.61400812,5.02539737
365,-1.86572222,-3.82381194,5.02781263
366,-1.47478868,-3.98213196,5.03561466
367,-1.08410538,-4.04663229,5.06447596
368,-0.65740987,-4.18804339,5.04037384
369,-0.21610351,-4.24056935,5.03590078
370,0.20320521,-4.24453996,5.02926785
371,0.60112537,-4.21285739,5.01649203
372,0.99898594,-4.15264783,5.02077902
373,1.40077493,-4.04819666,5.02185195
374,1.78993485,-3.88396865,5.02856522
375,2.11251536,-3.65410798,5.05667203
376,2.51522364,-3.45276989,5.03160366
377,2.86558535,-3.17891477,5.02631722
378,3.16638954,-2.88658036,5.01888621
379,3.42723342,-2.58427509,5.00522275
380,3.66825531,-2.26223147,5.00920348
381,3.88096396,-1.90622733,5.00992385
382,4.04227279,-1.51714179,5.01627070
383,4.10934201,-1.12880912,5.04402824
384,4.25361490,-0.70440300,5.01844310
385,5.16129595,-0.30920281,4.54645967
386,5.19426004,0.17254041,4.52413752
387,5.17514032,0.64508798,4.50389959
388,5.09915496,1.10953877,4.50919850
389,4.95844989,1.57311861,4.52193377
390,4.75737824,2.04805136,4.53377675
391,4.46496144,2.46348425,4.57645774
392,4.21294216,2.94867665,4.54162531
393,3.90283095,3.35853159,4.52840722
394,3.57808298,3.72350960,4.50914963
395,3.22173353,4.04560859,4.49408536
396,2.83143469,4.32066668,4.50542494
397,2.39564363,4.54963114,4.52503379
398,1.90946958,4.74456066,4.54394928
399,1.40395319,4.83379183,4.59237232
400,0.87617543,5.00067618,4.56339499
401,0.36399205,5.07370501,4.55383831
402,-0.12480394,5.10486174,4.53643054
403,-0.60352612,5.08318461,4.52147233
404,-1.07459530,5.00264615,4.53128360
405,-1.54398190,4.85802851,4.54923941
406,-2.02408613,4.65431043,4.56631517
407,-2.44226331,4.36220643,4.61264584
408,-2.93207481,4.10971936,4.58178454
409,-3.34433195,3.80149651,4.57036712
410,-3.71101780,3.48006583,4.55121965
411,-4.03409152,3.12848229,4.53437315
412,-4.30933893,2.74137777,4.54309733
413,-4.53776290,2.30940511,4.55969408
414,-4.73171860,1.82768640,4.57530998
415,-4.81899218,1.32661245,4.62020039
416,-4.98503367,0.80344118,4.58814585
417,-5.05664298,0.29519031,4.57573244
418,-5.08656506,-0.19036903,4.55582537
419,-5.06410311,-0.66667998,4.53828951
420,-4.98400528,-1.13448903,4.54666260
421,-4.83922183,-1.60095779,4.56263324
422,-4.63489074,-2.07823760,4.57750033
423,-4.34138561,-2.49406930,4.62162761
424,-4.08815574,-2.98062203,4.58882717
425,-3.77870347,-3.39011814,4.57577187
426,-3.45586507,-3.75409059,4.55535254
427,-3.10249650,-4.07436989,4.53754444
428,-2.71414492,-4.34772175,4.54531576
429,-2.28097822,-4.57461511,4.56071235
430,-1.79800992,-4.76725092,4.57491748
431,-1.29537279,-4.85389591,4.61840446
432,-0.77134783,-5.01850740,4.58471471
433,-0.26208664,-5.08928448,4.57083567
434,0.22431612,-5.11856209,4.54965026
435,0.70123930,-5.09550472,4.53132700
436,1.16978798,-5.01361570,4.53796142
437,1.63733811,-4.86748378,4.55246170
438,2.11608533,-4.66224168,4.56580949
439,2.53383589,-4.36892498,4.60865363
440,3.02205874,-4.11505409,4.57408647
441,3.43352900,-3.80606156,4.55943982
442,3.79989437,-3.48429582,4.53741416
443,4.12357614,-3.13278299,4.51793794
444,4.40024030,-2.74586796,4.52428114
445,4.63085591,-2.31433498,4.53878043
446,4.82776741,-1.83352571,4.55223807
447,4.91834824,-1.33444977,4.59532384
448,5.08690337,-0.81394435,4.56100693
449,5.97973854,-0.34835277,4.00331053
450,5.96935146,0.18578373,4.01316452
451,5.87875086,0.70222113,4.03964910
452,5.85196257,1.23857869,4.00428650
453,5.74164404,1.77418317,3.98422528
454,5.53872189,2.31610560,3.98049517
455,5.20470521,2.89357065,4.00168943
456,4.87981839,3.44287072,3.98087141
457,4.52119479,3.88944172,3.97829817
458,4.12290493,4.26499455,3.99133850
459,3.67896499,4.57475512,4.02146455
460,3.26648962,4.93686045,3.99529553
461,2.79360357,5.23809230,3.98608130
462,2.25137677,5.47902529,3.99373658
463,1.59761952,5.65621382,4.02340703
464,0.97171389,5.81846009,4.00922444
465,0.40039254,5.88489489,4.00938343
466,-0.14431924,5.87361076,4.02241180
467,-0.67045627,5.78218227,4.05151679
468,-1.21799953,5.74429485,4.02643088
469,-1.76364463,5.62594799,4.01563781
470,-2.31357444,5.41710420,4.02072376
471,-2.89523345,5.08373103,4.04754004
472,-3.44913400,4.76016860,4.03121340
473,-3.89655790,4.40616093,4.03003361
474,-4.27065495,4.01567338,4.04194014
475,-4.57687577,3.58291583,4.06912020
476,-4.93846908,3.17207032,4.04054753
477,-5.23954146,2.70411741,4.02747532
478,-5.47902034,2.16850606,4.03072649
479,-5.65304156,1.52194590,4.05603264
480,-5.81318416,0.90237186,4.03820828
481,-5.87701856,0.33607332,4.03616320
482,-5.86274841,-0.20452880,4.04795054
483,-5.76879337,-0.72713167,4.07630032
484,-5.73430276,-1.27197673,4.04575370
485,-5.61593332,-1.81468922,4.03127267
486,-5.40580026,-2.36203722,4.03331546
487,-5.07059458,-2.94190665,4.05744136
488,-4.74490861,-3.49242222,4.03854183
489,-4.38880780,-3.93760301,4.03552479
490,-3.99561811,-4.30976574,4.04629705
491,-3.55875870,-4.61345022,4.07336593
492,-3.14835226,-4.97223346,4.04313473
493,-2.68020900,-5.27109901,4.02846526
494,-2.14378798,-5.50889748,4.02996839
495,-1.49567289,-5.68164770,4.05313923
496,-0.87533075,-5.84017553,4.03325273
497,-0.30800106,-5.90316730,4.02902823
498,0.23394666,-5.88890553,4.03822125
499,0.75855850,-5.79648276,4.06294912
500,1.30310944,-5.75754368,4.03356218
501,1.84651998,-5.63662057,4.01888160
502,2.39531889,-5.42494984,4.01987583
503,2.97732213,-5.08905056,4.04202081
504,3.52990220,-4.76270888,4.02106863
505,3.97689599,-4.40730848,4.01584982
506,4.35085681,-4.01650010,4.02426684
507,4.65641247,-3.58432396,4.04884809
508,5.02128475,-3.17158717,4.01769665
509,5.32532937,-2.70255978,4.00266115
510,5.56838159,-2.16716871,4.00430297
511,5.74820979,-1.52357851,4.02727720
512,5.91223164,-0.90850746,4.00721141
513,6.51122172,-0.37332708,3.67107063
514,6.48391014,0.23429024,3.70150677
515,6.42370316,0.81597175,3.71159844
516,6.36147872,1.39694014,3.68527989
517,6.25337367,2.00541763,3.63652541
518,6.09055293,2.65816977,3.55723508
519,5.80837422,3.29673051,3.51710621
520,5.40647544,3.77110595,3.57293198
521,4.93091774,4.24161506,3.63152282
522,4.46313153,4.66188670,3.66616320
523,3.98889646,5.04016938,3.68339288
524,3.51167714,5.41235482,3.66885254
525,2.98016764,5.76834888,3.63677529
526,2.37553996,6.11555647,3.57891418
527,1.70901409,6.37107179,3.55284973
528,1.08742321,6.42531249,3.61401290
529,0.42163305,6.42579335,3.67397535
530,-0.20101917,6.39611002,3.70740874
531,-0.79701213,6.33090544,3.72216899
532,-1.39277034,6.25720835,3.70554772
533,-2.01503620,6.13685384,3.66903878
534,-2.68183385,5.96004585,3.60611789
535,-3.32751371,5.67385124,3.57600634
536,-3.80035665,5.27538579,3.63475323
537,-4.26693522,4.80737367,3.69288512
538,-4.68313211,4.34841874,3.72471964
539,-5.05683183,3.88335934,3.73750784
540,-5.42469987,3.41294804,3.71828416
541,-5.77800873,2.88979519,3.67967804
542,-6.12246491,2.29489197,3.61468144
543,-6.37460277,1.63701853,3.58295441
544,-6.42518832,1.02112543,3.64083058
545,-6.42196736,0.36045763,3.69838573
546,-6.38939567,-0.25809424,3.73006820
547,-6.32245768,-0.85064804,3.74291869
548,-6.24950589,-1.44249351,3.72264673
549,-6.12874333,-2.06137409,3.68298179
550,-5.95083979,-2.72462716,3.61682322
551,-5.66303061,-3.36735769,3.58400505
552,-5.26240908,-3.83846137,3.64102339
553,-4.79209150,-4.30324139,3.69767640
554,-4.33093839,-4.71745772,3.72853459
555,-3.86394878,-5.08897526,3.74067550
556,-3.39304779,-5.45504920,3.72020649
557,-2.86932884,-5.80623387,3.68031870
558,-2.27383936,-6.14846215,3.61367310
559,-1.61505525,-6.39879123,3.58005742
560,-0.99775569,-6.44859432,3.63613784
561,-0.33553684,-6.44487192,3.69153513
562,0.28440361,-6.41200088,3.72103227
563,0.87842644,-6.34475178,3.73189522
564,1.47141034,-6.26914710,3.71126551
565,2.09118415,-6.14569543,3.67109486
566,2.75581349,-5.96507129,3.60381971
567,3.40065388,-5.67510274,3.56879343
568,3.87418379,-5.27406197,3.62324954
569,4.34183865,-4.80388475,3.67654088
570,4.75869776,-4.34318200,3.70406749
571,5.13269745,-3.87638657,3.71353941
572,5.50117502,-3.40400455,3.69197652
573,5.85580271,-2.87919290,3.65193395
574,6.20213540,-2.28305976,3.58682355
575,6.45924431,-1.62915733,3.55356368
576,6.51050389,-1.02269719,3.61344353
577,7.04665849,-0.36197012,3.29030424
578,6.98657642,0.29578042,3.35585843
579,6.92458151,0.92567236,3.36728659
580,6.84412240,1.54762157,3.34144664
581,6.74644622,2.20579026,3.25793975
582,6.62989883,2.95406015,3.08428902
583,6.36803326,3.65865162,2.98811891
584,5.90440359,4.13913294,3.09581765
585,5.31726327,4.61772489,3.23710357
586,4.78323671,5.05749346,3.30770033
587,4.26596007,5.47207361,3.32875925
588,3.73908718,5.86375756,3.31761047
589,3.16910616,6.26475999,3.25648537
590,2.51041176,6.71307286,3.11610546
591,1.80688631,7.03028409,3.03749358
592,1.14559086,7.04370368,3.14984100
593,0.40474353,6.96917117,3.29051461
594,-0.27331722,6.90533997,3.35794653
595,-0.92246175,6.83519685,3.37438443
596,-1.56272521,6.74147400,3.35810619
597,-2.24014051,6.62609489,3.29020121
598,-3.01293726,6.48366202,3.14214577
599,-3.72645722,6.21532696,3.05834694
600,-4.19775192,5.75896591,3.16825536
601,-4.66388318,5.18395962,3.30722792
602,-5.09487844,4.66123365,3.37310539
603,-5.50209281,4.15479203,3.38773712
604,-5.88686072,3.63805782,3.36940899
605,-6.28237906,3.07943331,3.29954239
606,-6.72570445,2.43447543,3.14925229
607,-7.03832472,1.74160249,3.06392265
608,-7.04727277,1.08552085,3.17325848
609,-6.96842915,0.34905570,3.31190877
610,-6.90174372,-0.32515237,3.37764331
611,-6.83006339,-0.97065632,3.39206928
612,-6.73606168,-1.60740254,3.37305894
613,-6.62001050,-2.28119060,3.30234040
614,-6.47666797,-3.04938044,3.15093046
615,-6.20703211,-3.75940059,3.06463052
616,-5.74860647,-4.22982575,3.17326451
617,-5.17117861,-4.69516366,3.31113279
618,-4.64657010,-5.12474743,3.37620276
619,-4.13882200,-5.53027493,3.39011953
620,-3.62141008,-5.91350315,3.37083969
621,-3.06229063,-6.30698621,3.29988792
622,-2.41722163,-6.74760836,3.14806735
623,-1.72391182,-7.05816129,3.06110959
624,-1.06610552,-7.06677592,3.16885649
625,-0.32743942,-6.98789408,3.30546664
626,0.34844537,-6.92082064,3.36934925
627,0.99542293,-6.84822552,3.38232875
628,1.63350834,-6.75211859,3.36261555
629,2.30834409,-6.63328221,3.29131421
630,3.07774175,-6.48612720,3.13890078
631,3.78983894,-6.21287870,3.05023450
632,4.26355045,-5.75302587,3.15549811
633,4.73305539,-5.17469006,3.28865378
634,5.16577471,-4.64878255,3.34935864
635,5.57344730,-4.13892872,3.36002084
636,5.95801739,-3.61917137,3.33930597
637,6.35316178,-3.05697360,3.26906789
638,6.79607335,-2.40665191,3.12156103
639,7.11273056,-1.71900625,3.03572797
640,7.12152819,-1.07927336,3.14930561
641,7.58994847,-0.34343816,2.84648204
642,7.49215365,0.36748865,2.95974020
643,7.41328697,1.05170933,2.98300412
644,7.31190920,1.71487957,2.95867939
645,7.22875914,2.41146589,2.83007724
646,7.17203025,3.21657059,2.54402631
647,6.91465782,3.98351151,2.39555420
648,6.38961397,4.49815418,2.55362717
649,5.70351072,5.00030748,2.78096716
650,5.09433501,5.46090198,2.89986181
651,4.51648417,5.90799246,2.93474049
652,3.93610946,6.31856091,2.92776839
653,3.33453469,6.76022657,2.82776794
654,2.65119645,7.29342438,2.58783253
655,1.90776632,7.65908591,2.45730265
656,1.19298134,7.65000330,2.61956489
657,0.37975246,7.51916133,2.84452360
658,-0.35804841,7.41577306,2.95775006
659,-1.06748201,7.32581751,2.98516349
660,-1.75418626,7.20821613,2.97022016
661,-2.47873595,7.09955840,2.86119493
662,-3.32451100,7.00066083,2.61127864
663,-4.09840247,6.73839911,2.47495817
664,-4.59165473,6.22728122,2.63508029
665,-5.06955318,5.56016029,2.85878015
