face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,882.4176,982.9640,-56.8832,941.9137,1008.6058,856.7758,882.4176,982.9640
85,953.3242,1117.4830,-57.6739,1049.8812,1135.7196,935.0876,953.3242,1117.4830
86,924.0545,1121.0309,-55.6753,1041.1496,1135.6783,909.4070,924.0545,1121.0309
87,906.1493,1208.5496,-30.6794,1090.5944,1211.6308,903.0682,906.1493,1208.5496
88,866.9763,1031.5327,-22.5466,960.6864,1034.5660,863.9430,866.9763,1031.5327
89,916.3022,1101.9168,-44.1188,1024.6858,1111.8697,906.3493,916.3022,1101.9168
90,904.6430,1234.8189,-13.3297,1107.5285,1235.3562,904.1057,904.6430,1234.8189
91,913.6457,1211.6777,-42.6291,1096.0470,1217.6553,907.6682,913.6457,1211.6777
92,896.0815,970.1445,-21.3761,936.0474,975.8713,890.3547,896.0815,970.1445
93,928.8788,1061.9854,-4.3960,1002.1133,1062.1304,928.7337,928.8788,1061.9854
94,933.3034,1160.3050,-79.2627,1073.9153,1185.2419,908.3665,933.3034,1160.3050
95,908.3436,1019.5155,-146.9185,1001.5911,1121.0119,806.8473,908.3436,1019.5155
96,907.7178,1152.7314,-28.2445,1052.9861,1155.9452,904.5040,907.7178,1152.7314
97,1043.6077,1120.3403,-172.0286,1124.2176,1258.2290,905.7191,1043.6077,1120.3403
98,993.3848,1131.5204,-156.8277,1103.1325,1233.8156,891.0896,993.3848,1131.5204
99,1141.5166,1325.1539,-106.4781,1257.1478,1373.9349,1092.7356,1141.5166,1325.1539
100,1107.7236,1371.5577,-59.1155,1264.6735,1384.1977,1095.0836,1107.7236,1371.5577
101,1038.6774,1270.9572,-50.9324,1175.5215,1281.6344,1028.0002,1038.6774,1270.9572
102,960.9452,1169.9443,-47.7156,1083.8650,1180.3226,950.5668,960.9452,1169.9443
103,1054.3546,1201.1237,22.9946,1135.5781,1204.6420,1050.8363,1054.3546,1201.1237
104,990.6147,1378.9582,-155.5939,1260.7360,1433.6079,935.9649,990.6147,1378.9582
105,716.2506,1139.9769,-27.5995,999.1688,1141.7671,714.4604,716.2506,1139.9769
106,940.1706,1082.5663,18.3729,1019.3558,1084.8987,937.8382,940.1706,1082.5663
107,805.3442,1218.9487,-143.5593,1102.0752,1263.8933,760.3996,805.3442,1218.9487
108,815.6514,1007.5048,-60.1116,932.4273,1024.7829,798.3733,815.6514,1007.5048
109,1206.8501,1192.6616,-239.9746,1269.7750,1439.8353,959.6764,1206.8501,1192.6616
110,1303.0514,1382.3419,-211.5719,1393.4983,1557.9510,1127.4423,1303.0514,1382.3419
111,1275.1103,1366.3894,107.2609,1336.0927,1437.3169,1204.1828,1275.1103,1366.3894
112,1255.9749,1186.6491,201.6453,1271.6879,1425.9149,1016.7091,1255.9749,1186.6491
113,1244.8113,1029.8700,227.1244,1217.7644,1388.6083,886.0730,1244.8113,1029.8700
114,1170.1086,1350.1681,-78.5390,1277.0160,1379.6111,1140.6657,1170.1086,1350.1681
115,730.8513,1479.4768,78.1281,1288.4214,1487.5435,722.7846,730.8513,1479.4768
116,1174.7750,1086.5450,145.1326,1160.7846,1282.3492,978.9708,1174.7750,1086.5450
117,762.4494,1425.8942,108.8274,1250.1446,1443.2895,745.0541,762.4494,1425.8942
118,1007.8631,1165.0348,15.1231,1095.2555,1166.4767,1006.4212,1007.8631,1165.0348
119,868.2471,1537.0507,31.8444,1335.9941,1538.5635,866.7343,868.2471,1537.0507
120,735.5607,1357.3152,55.4888,1180.7639,1362.2285,730.6475,735.5607,1357.3152
121,750.0059,1231.7945,-34.0752,1076.7807,1234.1926,747.6078,750.0059,1231.7945
122,957.1106,1427.8423,53.1042,1263.5867,1433.7587,951.1942,957.1106,1427.8423
123,874.5368,1349.3306,-11.6007,1185.6948,1349.6139,874.2535,874.5368,1349.3306
124,1335.0891,1355.2838,364.3191,1485.9400,1709.6455,980.7274,1335.0891,1355.2838
125,1269.2430,1215.9516,427.4359,1447.1635,1670.8629,814.3317,1269.2430,1215.9516
126,1343.3847,1516.6399,332.6392,1548.9980,1773.7465,1086.2782,1343.3847,1516.6399
127,729.0931,1856.3222,74.9454,1625.0931,1861.2833,724.1321,729.0931,1856.3222
128,750.5744,1788.1484,18.0637,1555.5311,1788.4628,750.2600,750.5744,1788.1484
129,811.7015,1705.3910,-10.6937,1477.5968,1705.5189,811.5736,811.7015,1705.3910
130,783.4406,1755.4788,-11.0189,1523.3305,1755.6036,783.3158,783.4406,1755.4788
131,758.2250,1576.5239,49.6496,1368.3451,1579.5254,755.2236,758.2250,1576.5239
132,883.9927,1609.0146,37.8222,1397.2492,1610.9823,882.0249,883.9927,1609.0146
133,847.2914,1658.8377,21.7609,1437.2011,1659.4208,846.7083,847.2914,1658.8377
134,921.1379,1538.9623,43.6337,1343.5085,1542.0287,918.0715,921.1379,1538.9623
135,953.0965,1630.0869,-6.7503,1418.4791,1630.1542,953.0292,953.0965,1630.0869
136,989.8133,1612.1964,-14.9455,1408.4759,1612.5551,989.4546,989.8133,1612.1964
137,984.7178,1550.6250,23.4608,1359.7170,1551.5960,983.7468,984.7178,1550.6250
138,979.1479,1438.5848,28.3337,1273.6082,1440.3256,977.4071,979.1479,1438.5848
139,1188.6873,1737.9268,176.8580,1568.8695,1789.9486,1136.6654,1188.6873,1737.9268
140,1139.3936,1877.6295,451.5740,1815.5188,2091.7500,925.2731,1139.3936,1877.6295
141,570.3554,1831.3086,-25.9517,1623.7365,1831.8425,569.8215,570.3554,1831.3086
142,1369.5039,1620.5850,404.0436,1664.9904,1918.1422,1071.9467,1369.5039,1620.5850
143,979.7018,1653.5137,71.3279,1445.4189,1660.9815,972.2339,979.7018,1653.5137
144,764.5528,1779.8767,-155.3027,1569.7290,1803.1004,741.3291,764.5528,1779.8767
145,812.9880,1646.0503,-174.2968,1457.1720,1681.0472,777.9911,812.9880,1646.0503
146,841.5481,1574.0614,-143.3250,1386.6688,1601.1061,814.5034,841.5481,1574.0614
147,832.0072,1674.4762,-117.4790,1464.3545,1690.5514,815.9319,832.0072,1674.4762
148,914.4284,1681.2376,-78.1318,1464.1316,1689.1176,906.5484,914.4284,1681.2376
149,877.9554,1639.3510,-117.9752,1435.5329,1657.2118,860.0946,877.9554,1639.3510
150,943.0797,1658.7911,-59.0253,1444.6685,1663.6263,938.2445,943.0797,1658.7911
151,942.0040,1468.4549,-123.8439,1306.3127,1496.1331,914.3258,942.0040,1468.4549
152,1040.1395,1563.5901,-79.9486,1385.4702,1575.5286,1028.2009,1040.1395,1563.5901
153,958.0133,1651.1218,-82.4630,1443.1204,1660.7978,948.3373,958.0133,1651.1218
154,870.2490,1098.2238,45.8823,1006.9837,1107.1116,861.3612,870.2490,1098.2238
155,855.7311,1026.5963,19.5274,953.3254,1028.7995,853.5278,855.7311,1026.5963
156,840.5879,1099.3916,25.4728,996.5246,1101.8750,838.1045,840.5879,1099.3916
157,850.0097,1101.2240,39.2776,1001.8922,1107.2219,844.0118,850.0097,1101.2240
158,828.1054,1064.9878,34.0883,970.3203,1069.7956,823.2975,828.1054,1064.9878
159,825.6938,1093.1955,21.1977,987.6993,1094.8649,824.0244,825.6938,1093.1955
160,820.7888,1085.7897,27.4405,981.6764,1088.6013,817.9772,820.7888,1085.7897
161,829.4154,1114.8130,33.7244,1004.7422,1118.7440,825.4845,829.4154,1114.8130
162,828.6504,1106.7935,21.7345,997.9607,1108.4816,826.9622,828.6504,1106.7935
163,769.9729,979.3291,-7.8131,893.3476,979.6202,769.6818,769.9729,979.3291
164,872.9080,1118.8309,53.6109,1022.6128,1130.0099,861.7290,872.9080,1118.8309
165,821.9833,1028.9798,14.6918,943.0267,1030.0173,820.9457,821.9833,1028.9798
166,832.2643,991.6266,33.3180,924.1331,998.3120,825.5789,832.2643,991.6266
167,841.1268,1048.1927,49.8003,965.3908,1059.5473,829.7722,841.1268,1048.1927
168,818.4856,985.1540,45.2702,916.6575,996.6564,806.9832,818.4856,985.1540
169,811.2061,989.2772,34.7726,915.3384,995.8265,804.6568,811.2061,989.2772
170,867.8976,1039.0726,57.1434,970.0029,1056.3957,850.5746,867.8976,1039.0726
171,822.0814,988.8253,33.7454,918.7571,995.3957,815.5110,822.0814,988.8253
172,831.9461,993.1803,41.1333,925.9291,1003.0677,822.0587,831.9461,993.1803
173,889.4031,1018.7552,32.0658,962.2373,1026.2679,881.8904,889.4031,1018.7552
174,823.7077,992.4032,36.5388,921.9075,999.9773,816.1336,823.7077,992.4032
175,889.8227,982.9729,91.1063,953.0213,1038.7189,834.0767,889.8227,982.9729
176,903.0783,1243.0658,53.4146,1116.5736,1251.2602,894.8840,903.0783,1243.0658
177,849.6067,1024.5116,66.7634,956.2404,1047.0832,827.0351,849.6067,1024.5116
178,859.5679,972.2812,60.9222,927.1357,998.9160,832.9331,859.5679,972.2812
179,856.8401,1049.8477,59.4870,973.3549,1066.7092,839.9787,856.8401,1049.8477
180,852.3023,965.6096,34.2886,916.1643,975.1779,842.7340,852.3023,965.6096
181,841.8414,970.2261,48.7510,916.7274,986.6397,825.4278,841.8414,970.2261
182,831.9009,1020.8889,50.6813,944.8284,1033.6223,819.1675,831.9009,1020.8889
183,815.9736,906.4794,31.8437,866.5429,916.5604,805.8926,815.9736,906.4794
184,843.1434,969.3542,7.8429,912.9175,969.8397,842.6579,843.1434,969.3542
185,847.1028,991.0026,20.1919,928.1225,993.7823,844.3231,847.1028,991.0026
186,822.0723,994.4307,39.8234,923.0163,1003.1870,813.3159,822.0723,994.4307
187,827.0920,1006.4643,18.9086,930.4222,1008.4359,825.1204,827.0920,1006.4643
188,799.9495,892.3231,6.0004,849.9731,892.7113,799.5614,799.9495,892.3231
189,835.6602,1049.8749,18.6592,961.3902,1051.4881,834.0470,835.6602,1049.8749
190,834.1936,996.2370,35.7322,927.9779,1003.7664,826.6642,834.1936,996.2370
191,879.7207,1048.6815,38.9240,977.5683,1057.2174,871.1849,879.7207,1048.6815
192,806.7694,1010.8744,-2.8536,925.8649,1010.9143,806.7296,806.7694,1010.8744
193,919.9204,988.8105,89.7630,968.7853,1050.5105,858.2205,919.9204,988.8105
194,973.9916,1130.8826,106.3171,1077.0306,1184.5622,920.3121,973.9916,1130.8826
195,902.6243,1022.6810,78.5946,977.7738,1061.5491,863.7562,902.6243,1022.6810
196,879.2663,1027.0024,55.1724,966.4195,1045.3324,860.9363,879.2663,1027.0024
197,827.1585,962.4045,-8.2603,902.5282,962.9071,826.6558,827.1585,962.4045
198,859.8924,986.7961,22.6860,930.6917,990.7296,855.9588,859.8924,986.7961
199,853.3654,1031.6444,9.4608,955.2076,1032.1450,852.8647,853.3654,1031.6444
200,818.6597,1121.5916,-4.2039,1004.9988,1121.6500,818.6014,818.6597,1121.5916
201,716.1139,938.6813,10.2576,849.7379,939.1530,715.6421,716.1139,938.6813
202,852.7041,1072.1825,-2.9624,981.0462,1072.2225,852.6641,852.7041,1072.1825
203,820.7354,1091.5610,-15.1663,984.8448,1092.4076,819.8887,820.7354,1091.5610
204,938.4378,1022.6444,83.3838,993.7995,1073.9518,887.1304,938.4378,1022.6444
205,1015.4645,1172.3845,102.4774,1116.5319,1222.9888,964.8602,1015.4645,1172.3845
206,1041.4238,1197.7088,129.0825,1149.6671,1270.4588,968.6738,1041.4238,1197.7088
207,945.8153,1079.3703,68.5193,1026.0636,1108.2700,916.9156,945.8153,1079.3703
208,965.7592,1135.5201,65.6708,1066.9563,1157.9586,943.3208,965.7592,1135.5201
209,1053.9537,1304.4400,139.8094,1223.1936,1366.9001,991.4935,1053.9537,1304.4400
210,932.5213,1203.2313,47.4969,1096.3989,1211.3229,924.4297,932.5213,1203.2313
211,1040.8910,1290.3616,79.6115,1193.4720,1313.6023,1017.6504,1040.8910,1290.3616
212,969.7414,1280.9301,97.7680,1169.4807,1309.0970,941.5746,969.7414,1280.9301
213,831.1381,1373.3054,-37.7090,1199.8407,1375.9155,828.5280,831.1381,1373.3054
214,892.2708,1353.5485,-16.7041,1192.2021,1354.1526,891.6667,892.2708,1353.5485
215,712.0997,1248.0169,-83.1372,1093.9173,1260.6178,699.4989,712.0997,1248.0169
216,899.5855,1091.2002,34.3146,1010.8791,1097.1600,893.6258,899.5855,1091.2002
217,711.9415,1145.7926,122.7629,1024.2930,1178.1208,679.6133,711.9415,1145.7926
218,806.1365,1148.2803,-9.1569,1021.2662,1148.5252,805.8916,806.1365,1148.2803
219,1103.5484,1269.7259,169.4548,1230.8386,1375.3662,997.9080,1103.5484,1269.7259
220,1222.5348,1425.4085,219.2311,1388.5086,1565.5326,1082.4106,1222.5348,1425.4085
221,943.4761,1545.1369,141.5240,1371.0881,1576.7640,911.8490,943.4761,1545.1369
222,1205.5085,1439.2244,199.0867,1381.4945,1553.2156,1091.5173,1205.5085,1439.2244
223,1028.6602,1258.7843,73.8845,1167.9877,1280.4636,1006.9809,1028.6602,1258.7843
224,768.4050,1601.4542,-35.6625,1388.6511,1602.9781,766.8811,768.4050,1601.4542
225,744.0312,1485.8969,-212.7343,1338.5387,1542.5702,687.3579,744.0312,1485.8969
226,816.4142,1313.2588,-129.5357,1170.1949,1345.0027,784.6703,816.4142,1313.2588
227,824.6374,1485.0072,-196.2360,1332.7440,1538.9195,770.7252,824.6374,1485.0072
228,812.1663,1690.3393,117.4041,1478.3015,1705.7642,796.7413,812.1663,1690.3393
229,872.7182,1505.1072,-155.2022,1336.3059,1541.1437,836.6817,872.7182,1505.1072
230,805.4863,1459.9371,-212.7509,1319.1111,1523.0185,742.4049,805.4863,1459.9371
231,898.3618,1184.2240,82.3311,1079.7750,1206.2405,876.3453,898.3618,1184.2240
232,930.0013,904.9963,7.1550,917.8380,931.9039,903.0937,930.0013,904.9963
233,1393.6019,374.3640,75.6021,1256.0682,1399.1792,368.7868,1393.6019,374.3640
234,1010.7860,1106.7470,124.7874,1083.7936,1192.4603,925.0727,1010.7860,1106.7470
235,868.5650,1183.3042,69.4414,1068.3182,1197.9442,853.9250,868.5650,1183.3042
236,845.8346,1097.5063,28.9568,997.0772,1100.7950,842.5459,845.8346,1097.5063
237,821.8102,1069.8245,-71.3743,977.7457,1088.8980,802.7367,821.8102,1069.8245
238,848.8584,1062.1147,-70.0832,980.7131,1083.0844,827.8887,848.8584,1062.1147
239,913.9562,1016.2537,-23.7835,970.0377,1021.5128,908.6971,913.9562,1016.2537
240,852.5558,1023.6211,74.6460,958.4746,1051.6131,824.5638,852.5558,1023.6211
241,853.8225,1015.2559,45.3392,948.1962,1027.1180,841.9605,853.8225,1015.2559
242,1120.0239,607.2923,-19.8384,971.7285,1120.7904,606.5259,1120.0239,607.2923
243,765.7553,787.9534,-179.8914,837.2305,957.0878,596.6209,765.7553,787.9534
244,1012.2450,1580.3714,-3.2377,1386.5505,1580.3899,1012.2265,1012.2450,1580.3714
245,1088.5921,1498.0996,-24.2203,1341.7435,1499.5272,1087.1646,1088.5921,1498.0996
246,850.9859,1049.7352,23.4710,966.6767,1052.4693,848.2518,850.9859,1049.7352
247,775.5685,1371.1353,-25.2317,1191.6455,1372.2023,774.5014,775.5685,1371.1353
248,833.2722,1358.5580,-42.4445,1188.8559,1361.9656,829.8647,833.2722,1358.5580
249,903.9286,1545.2314,32.4189,1345.8087,1546.8661,902.2939,903.9286,1545.2314
250,875.8231,969.9147,-27.5544,927.6878,977.3900,868.3478,875.8231,969.9147
251,868.1307,988.6937,-17.7789,934.7722,991.2608,865.5636,868.1307,988.6937
252,835.0821,1047.9034,20.3717,960.0121,1049.8359,833.1496,835.0821,1047.9034
253,811.5536,1094.8859,-61.1852,989.9832,1107.5341,798.9054,811.5536,1094.8859
254,964.2403,1337.6507,27.1738,1196.4394,1339.6178,962.2732,964.2403,1337.6507
255,973.5681,1377.4967,48.7691,1229.3822,1383.3015,967.7633,973.5681,1377.4967
256,857.3377,1345.7684,47.4628,1182.8359,1350.3378,852.7683,857.3377,1345.7684
257,824.2786,1032.1696,36.8323,947.6728,1038.5023,817.9459,824.2786,1032.1696
258,850.3206,1010.2093,-62.5638,946.7359,1031.7801,828.7498,850.3206,1010.2093
259,813.8749,1037.0472,17.4104,945.9080,1038.3973,812.5248,813.8749,1037.0472
260,808.7972,1093.0473,-64.8660,988.6731,1107.1501,794.6944,808.7972,1093.0473
261,933.7544,1088.0364,22.4624,1020.4290,1091.2402,930.5505,933.7544,1088.0364
262,957.4736,1228.8555,38.0742,1120.0865,1234.0960,952.2331,957.4736,1228.8555
263,773.2746,1668.6571,-177.0067,1478.5243,1702.3793,739.5525,773.2746,1668.6571
264,836.4102,1012.4259,42.7521,939.8234,1022.2604,826.5757,836.4102,1012.4259
265,879.7200,1103.1010,46.7744,1013.3522,1112.4998,870.3212,879.7200,1103.1010
266,1143.0917,1242.7589,-133.0794,1218.0523,1335.0292,1050.8215,1143.0917,1242.7589
267,1027.9050,1104.6947,-100.9452,1082.5838,1174.3004,958.2994,1027.9050,1104.6947
268,742.5433,1867.0463,-197.4317,1663.6729,1900.7025,708.8871,742.5433,1867.0463
269,916.2869,1023.2598,-89.9211,986.5598,1074.3994,865.1473,916.2869,1023.2598
270,906.3368,1008.4036,83.4840,972.2549,1055.2169,859.5235,906.3368,1008.4036
271,914.2901,1043.4505,67.1167,992.0750,1072.0113,885.7292,914.2901,1043.4505
272,1369.0439,999.3073,451.2791,1454.5650,1671.8529,696.4983,1369.0439,999.3073
273,1378.1447,1241.9544,313.7365,1423.1769,1631.0909,989.0082,1378.1447,1241.9544
274,1217.8649,1387.6421,228.2399,1369.3302,1546.2684,1059.2386,1217.8649,1387.6421
275,941.7140,1701.4162,142.7968,1496.8526,1727.3703,915.7599,941.7140,1701.4162
276,915.8951,1034.1641,-80.2827,990.2067,1074.7402,875.3190,915.8951,1034.1641
277,1090.6135,1363.4120,302.0553,1354.6538,1558.4372,895.5883,1090.6135,1363.4120
278,870.6925,1660.2666,-94.9765,1447.7812,1671.5305,859.4287,870.6925,1660.2666
279,1049.3189,1168.4062,-118.0934,1132.2767,1241.1179,976.6072,1049.3189,1168.4062
280,1107.1919,1215.9093,-213.8190,1222.7920,1382.1712,940.9300,1107.1919,1215.9093
281,727.5156,1490.0001,73.0605,1296.6859,1496.9375,720.5781,727.5156,1490.0001
282,843.8400,1092.4018,51.1313,995.7101,1102.5090,833.7328,843.8400,1092.4018
283,1080.3486,1584.2896,-110.7010,1415.0285,1607.5351,1057.1031,1080.3486,1584.2896
284,1177.7959,1191.9583,-462.3252,1430.1461,1647.2565,722.4977,1177.7959,1191.9583
285,938.1271,1051.5332,-79.0541,1009.0002,1092.1173,897.5430,938.1271,1051.5332
286,880.5901,942.7130,58.7547,918.8903,978.1115,845.1916,880.5901,942.7130
287,1177.3886,1493.2864,-17.4692,1363.4095,1494.2495,1176.4255,1177.3886,1493.2864
288,907.1717,1128.6343,43.5081,1038.5517,1136.8751,898.9308,907.1717,1128.6343
289,1198.9470,1724.4222,-99.3959,1540.5368,1742.5948,1180.7743,1198.9470,1724.4222
290,908.5367,1120.0995,-41.1964,1033.1998,1127.8384,900.7979,908.5367,1120.0995
291,829.4479,1038.2183,21.8403,951.9265,1040.4787,827.1875,829.4479,1038.2183
292,849.5661,1011.9858,-98.5426,956.6927,1058.4697,803.0822,849.5661,1011.9858
293,636.7515,1409.9987,-6.7037,1223.0556,1410.0569,636.6934,636.7515,1409.9987
294,878.6670,1020.6758,17.2006,958.0648,1022.7295,876.6133,878.6670,1020.6758
295,928.2076,1015.5160,-11.6294,975.0068,1017.0385,926.6851,928.2076,1015.5160
296,868.6187,976.6212,41.8717,930.1805,990.9528,854.2871,868.6187,976.6212
297,866.9650,991.2669,52.1616,939.6846,1010.2552,847.9767,866.9650,991.2669
298,965.0144,1081.4650,-127.3418,1051.5883,1163.2616,883.2178,965.0144,1081.4650
299,947.8909,1057.3805,-104.0106,1023.0953,1120.1737,885.0976,947.8909,1057.3805
300,1051.6501,1039.7990,-139.6835,1073.3963,1185.5337,905.9154,1051.6501,1039.7990
