vid,x,y,z
56,0.21466153,0.16434844,0.18951069
57,0.24747213,0.26372127,0.16580839
58,0.20732540,-0.47809924,0.06538817
59,0.19892969,0.45648450,0.09303626
60,0.19708107,-0.12354021,0.17365744
61,0.20040004,-0.25030012,0.14773827
62,0.20302222,-0.41349887,0.09708680
63,0.18933898,-0.54599639,0.02321112
64,0.19378668,0.23373133,0.17911809
65,0.17428575,0.09353527,0.19454250
66,0.17395505,0.40527956,0.12293563
67,0.19370704,-0.01692801,0.18938345
68,0.16902739,-0.48477089,0.06406370
69,0.18190419,-0.37580482,0.10934440
70,0.16480723,-0.22356401,0.14286846
71,0.19033376,0.37141288,0.13682271
72,0.17458291,0.16043414,0.19110814
73,0.15527469,-0.52087579,0.04467838
74,0.14061694,0.30262952,0.16350860
75,0.13439722,0.02254817,0.18633749
76,0.13050413,0.09751415,0.19222871
77,0.12939890,0.25932025,0.17481797
78,0.12993295,-0.49099769,0.05882475
79,0.10409823,-0.45630160,0.06476003
80,0.11064394,0.18103326,0.18779000
81,0.11226685,0.54104321,0.04376545
82,0.08837463,0.46292619,0.09473783
83,0.08999541,0.10160331,0.19126756
84,0.07990193,0.40186599,0.12530253
85,0.03238847,0.30048734,0.16151734
86,0.04997953,0.23709490,0.17732577
87,0.07537104,0.17170410,0.18777812
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609526,0.25580768,0.17290907
91,-0.00499791,0.29116117,0.16390135
92,0.01386208,0.36105663,0.14141355
93,0.01767902,0.39529592,0.12786613
94,-0.00497752,0.52174373,0.06189023
95,-0.00356750,0.45754420,0.09876328
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021363,0.16922079,0.18774155
98,-0.04966418,0.25049671,0.17467526
99,-0.07450262,-0.51411599,0.04097396
100,-0.07427079,0.31444416,0.15840879
101,-0.05515648,0.34115913,0.14919772
102,-0.08959873,0.42947514,0.11229249
103,-0.08999541,0.10160331,0.19126756
104,-0.10761913,0.46544299,0.09282273
105,-0.09051356,0.54768201,0.04094659
106,-0.11711022,0.17612224,0.18838885
107,-0.12535717,-0.50406924,0.05286034
108,-0.11416659,0.25683662,0.17482762
109,-0.15319810,0.05852942,0.19183755
110,-0.16223230,-0.55343225,0.02247371
111,-0.14624003,-0.01104966,0.18270238
112,-0.17104643,0.36408145,0.14034833
113,-0.16626510,-0.21439822,0.14557216
114,-0.20106204,-0.54206214,0.02416250
115,-0.16169391,0.42226931,0.11429308
116,-0.19273690,0.23227006,0.17876535
117,-0.20257579,-0.24033804,0.14964828
118,-0.18830667,0.48145535,0.07651116
119,-0.19899417,-0.47498861,0.06772052
120,-0.18400146,0.27149529,0.17002247
121,-0.22406311,0.15487738,0.18907666
122,-0.22376305,-0.04522480,0.18743867
123,-0.19931976,-0.27902028,0.13961567
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21791675,-0.34602157,0.12210873
127,-0.22806399,-0.40926664,0.09785992
128,-0.24178340,0.33456151,0.14186987
129,-0.24875114,-0.49863439,0.04479228
130,-0.24558802,0.18640198,0.18229048
131,-0.25946652,-0.09750225,0.18123454
132,-0.26343997,-0.19794225,0.16329225
133,-0.27289718,0.11120993,0.18763865
134,-0.26427448,0.39651917,0.10793583
135,-0.28737627,-0.49439639,0.03471543
136,-0.26535380,0.00818728,0.19053990
137,-0.26606332,-0.40071250,0.09721528
138,-0.28212985,-0.27766919,0.14165724
139,-0.30182961,0.24385793,0.15818544
140,-0.30949088,-0.13359574,0.17104269
141,-0.29127178,0.47254730,0.05102527
142,-0.32158848,-0.48630854,0.02547392
143,-0.31732553,0.16740644,0.17102948
144,-0.31218678,-0.05683080,0.18018614
145,-0.33017306,-0.21288968,0.15065371
146,-0.30935680,0.06041912,0.18411368
147,-0.32823931,-0.42161510,0.06773135
148,-0.32575337,0.30618787,0.13012979
149,-0.33787883,-0.31890868,0.11498175
150,-0.34252689,-0.25066234,0.13719261
151,-0.33674518,0.19384817,0.16004049
152,-0.36236587,-0.09183307,0.16435859
153,-0.37861592,0.35357889,0.08637909
154,-0.35522484,0.01328016,0.17291282
155,-0.38012611,-0.15122759,0.14905535
156,-0.38084480,0.08958804,0.16088958
157,-0.38356019,-0.43974574,0.02632977
158,-0.36444805,-0.34909871,0.09171780
159,-0.39256119,-0.21873438,0.12827478
160,-0.41917865,-0.05440223,0.14593669
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42164975,0.01834128,0.14693644
164,-0.43790999,0.12929901,0.12916483
165,-0.44897321,-0.16754562,0.11324425
166,-0.45565921,-0.23734726,0.08879230
167,-0.46986709,0.30489676,0.05223214
168,-0.46531058,-0.35099051,0.02755864
169,-0.45550697,-0.05479560,0.12705221
170,-0.47523744,0.05912374,0.11518895
171,-0.46514243,0.20078151,0.09658469
172,-0.47747109,-0.13867822,0.10184549
173,-0.52809391,-0.04257763,0.07752322
174,-0.55299849,0.09895293,0.04960816
175,-0.54221375,-0.10671971,0.05786648
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50476594,-0.15464353,0.07872108
186,-0.43887430,0.26404709,0.09243197
187,0.47415174,-0.16158436,0.10065709
188,0.38385805,0.21870980,0.13778790
189,-0.36663435,0.20180458,0.14771728
190,-0.41358561,-0.15884637,0.13361866
191,0.32519063,0.17722225,0.16890326
192,-0.08986503,0.39008467,0.13050635
193,0.36712419,-0.18796316,0.14796756
194,-0.32120537,-0.17262176,0.16167677
195,0.08151248,0.34369401,0.14858039
196,0.29506289,-0.19758500,0.16259463
197,-0.29656114,-0.20719764,0.15834106
198,-0.25419378,0.07813008,0.19191271
199,0.06007495,0.27503344,0.16895224
200,-0.22697591,-0.08812003,0.18207655
201,0.22506539,-0.09442682,0.18230172
202,-0.13779458,-0.36111987,0.10012960
203,0.15408712,0.12774132,0.19304597
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13877816,0.41735068,0.11761109
209,-0.17041198,0.01935299,0.19012810
210,-0.15229535,0.24371177,0.17791434
211,-0.12074667,-0.53673337,0.03665002
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795980,0.47267260,0.02916850
220,-0.05998347,-0.58145678,0.01326507
221,0.49151062,-0.08468715,0.10300707
222,-0.19082347,-0.31873038,0.12737435
223,0.47389097,0.24036125,0.07835244
224,-0.51777710,-0.18800649,0.05947113
225,-0.19394363,-0.06778434,0.18182067
226,-0.49142515,0.09705759,0.10037686
227,0.47331553,-0.29363445,0.05339500
228,0.41614791,0.28663865,0.09817020
229,-0.40813643,0.29158642,0.09960279
230,0.22722752,-0.50334144,0.04652034
231,0.23142217,0.43099751,0.09965692
232,-0.24271569,0.42762804,0.09708313
233,0.06242656,-0.53622925,0.03191833
234,-0.44747330,-0.32804402,0.05470676
235,0.43864049,0.07925277,0.13711153
236,0.36185790,-0.28791710,0.11984093
237,-0.12624501,0.36736840,0.14022897
238,0.39634223,-0.11992555,0.15029766
239,-0.36507924,0.05090714,0.16916249
240,0.03256690,0.13397208,0.19096167
241,0.06441611,0.43396115,0.11021650
242,-0.30714133,0.20576789,0.16618961
243,0.35901981,-0.45772932,0.02804885
244,-0.35689051,-0.47186052,0.01736453
245,-0.47645103,-0.09410412,0.11026038
246,-0.28097982,-0.36262997,0.11134485
247,-0.36280298,-0.21700427,0.14020039
248,0.12382515,0.34443854,0.14920066
249,0.28979788,0.00610363,0.18934450
250,0.26652025,0.29537589,0.15217661
251,-0.26041172,-0.30211720,0.13586806
252,0.25787291,-0.33458370,0.12634975
253,-0.25688700,-0.03030151,0.18872270
254,-0.37812911,-0.11868558,0.15526999
255,-0.20113976,-0.19852622,0.15871529
256,-0.20575587,-0.50617721,0.04885075
257,0.26426122,-0.44499837,0.07482697
258,0.28738777,0.18922479,0.17574041
259,-0.03234315,0.31724549,0.15660136
260,-0.11909781,0.13297844,0.19148826
261,-0.16001357,0.19905123,0.18599001
262,0.18555763,0.19658593,0.18631554
263,0.10011215,0.28495319,0.16760525
264,0.30701266,-0.15239532,0.17025348
265,0.11290091,-0.52895211,0.03986567
266,-0.28791259,-0.16794945,0.16774831
267,0.08062782,0.20949864,0.18303426
268,-0.48000191,0.32891523,0.03050545
269,0.16262870,-0.41394449,0.09306205
270,-0.24307923,-0.37319664,0.11186405
271,-0.07899869,0.23203021,0.17915223
272,-0.21536153,0.30098078,0.15824309
273,-0.03595796,0.21447242,0.18140043
274,0.33736593,0.50562000,0.00000000
275,-0.32767952,0.44980729,0.05079555
276,-0.55887265,0.02742870,0.05122969
277,0.55345240,0.17686539,0.03122528
278,0.57745301,-0.07514845,0.02922262
279,0.05716067,0.57219267,0.02585656
280,0.34094456,0.40568095,0.07580287
281,0.54577049,-0.20336533,0.02914195
282,0.48882727,0.26828245,0.05488652
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46640482,-0.29215583,0.05887049
287,0.37389054,-0.04613161,0.16707219
288,0.26888706,0.46859772,0.06354355
289,-0.09443335,-0.47518173,0.05699234
290,0.39829453,-0.28664718,0.10466981
291,0.45737203,-0.09681325,0.12345067
292,-0.15518892,-0.05110410,0.17723590
293,-0.24469873,0.37055356,0.12564816
294,-0.38269052,-0.31320635,0.09979460
295,0.42136670,0.21726978,0.11971318
296,-0.50856253,-0.11849723,0.08359131
297,0.36282512,0.25554125,0.13560056
298,-0.38844295,-0.37750830,0.06490116
299,0.35282218,-0.39086695,0.07638324
300,-0.32904569,-0.01331762,0.17957935
301,0.23592646,0.36835640,0.13061125
302,0.32781967,-0.30802715,0.12381479
303,-0.04730481,0.12566528,0.19104017
304,-0.36586957,0.12579007,0.16234886
305,-0.33711866,0.22815408,0.15172680
306,0.04211251,0.46133293,0.09644478
307,0.39029203,-0.21973984,0.13100742
308,0.05453167,0.37281248,0.13725456
309,0.32434425,0.09011230,0.18069874
310,-0.30730194,-0.45826491,0.05270346
311,-0.23611929,-0.13205435,0.17584226
312,-0.23076613,-0.00507745,0.19139204
313,-0.40781554,-0.12278729,0.14288772
314,0.22805385,0.23771729,0.17511757
315,-0.23388127,0.22497693,0.17634957
316,0.19436347,-0.51278758,0.04595925
317,0.24110676,-0.25988641,0.14977957
318,-0.27016239,-0.23819473,0.15353519
319,-0.04244661,0.28582920,0.16593171
320,0.27042343,0.04532082,0.19220153
321,0.26375228,-0.37449091,0.11025689
322,0.19163652,-0.08471698,0.17941279
323,-0.17818833,0.30531686,0.16060303
324,-0.09066049,-0.56155318,0.02249899
325,0.22740698,0.30128242,0.15769460
326,-0.34655081,-0.13562198,0.16267376
327,0.09968013,0.37262327,0.13782087
328,-0.00017230,0.18639837,0.18616601
329,-0.17671911,0.08919522,0.19407985
330,-0.15257814,-0.43027956,0.08568926
331,0.27619671,-0.16935172,0.17016829
332,0.19833850,0.12780065,0.19365053
333,0.46317697,0.04825117,0.12547635
334,-0.17912848,-0.35546851,0.11454246
335,0.20349856,-0.16423173,0.16731961
336,-0.20172890,-0.15517244,0.16771302
337,-0.08679860,0.51896114,0.06095941
338,0.11929929,-0.41867033,0.07921768
339,-0.36829235,0.28707382,0.12100638
340,0.19437687,0.51827258,0.05113449
341,-0.52062280,0.17421953,0.06195340
342,0.08334673,0.51816688,0.06168644
343,-0.57996971,-0.05270731,0.02827082
344,-0.28463454,0.50332596,0.03002209
345,-0.44458814,0.33497964,0.05639590
346,0.55534566,0.03242150,0.05565752
347,-0.40181220,-0.01941107,0.15553770
348,0.42823407,-0.21259885,0.11475215
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32707037,0.41386454,0.07575306
356,-0.04276781,0.47320116,0.09013431
357,-0.09308856,0.57142847,0.02304488
358,0.18062642,-0.57540870,0.00000000
359,0.41939602,0.00183691,0.15034937
360,0.50702487,-0.28368491,0.02975130
361,-0.40186982,0.20910869,0.13065908
362,0.39259007,0.14688772,0.15029329
363,0.39636413,-0.38601039,0.05614144
364,-0.25471566,0.29405395,0.15391077
365,-0.45214685,-0.20573140,0.10129309
366,-0.52668727,0.02665499,0.07963769
367,-0.34715032,-0.38525421,0.08070812
368,-0.02452578,-0.57919663,0.01512876
369,-0.32034470,-0.28494148,0.13228424
370,0.18889487,-0.29151685,0.13464958
371,0.45901961,0.00824065,0.12946076
372,-0.05508004,0.37248082,0.13760827
373,-0.30790694,0.10082745,0.18194138
374,-0.38529730,-0.18653211,0.13959037
375,0.16786218,0.26737267,0.17263569
376,-0.26994779,-0.46545317,0.06085000
377,0.30603927,0.21976659,0.16479870
378,0.21773192,0.09290083,0.19491029
379,0.36666598,0.42184667,0.05180887
380,-0.18871129,0.39582567,0.12477093
381,0.40053786,0.25375650,0.11899490
382,0.35312312,-0.22506306,0.14316843
383,0.23321867,-0.22631436,0.15779483
384,-0.23618113,-0.22208915,0.15769830
385,-0.07791469,0.27234511,0.17026306
386,-0.37018059,0.24273871,0.13519449
387,-0.27223011,0.21641950,0.17194885
388,0.28622313,0.15205232,0.18231391
389,-0.08257511,0.14759108,0.19000348
390,0.22494285,-0.44543953,0.08122699
391,0.27521977,-0.23688604,0.15525180
392,0.16515138,0.33988564,0.15073179
393,0.10956212,0.13721520,0.19123308
394,-0.16693144,-0.49068566,0.06115698
395,0.29453679,0.07156790,0.18813992
396,-0.33373989,0.03615901,0.17900541
397,0.21644575,0.40037453,0.11992163
398,0.02184014,0.26521246,0.17075401
399,-0.55390694,-0.17211087,0.03141714
400,-0.21367946,-0.44385609,0.08281917
401,-0.20075471,0.12138993,0.19320099
402,0.22386429,0.20363730,0.18276105
403,0.42382081,-0.10720468,0.14002009
404,-0.44458250,-0.12776437,0.12385428
405,0.23205392,-0.13106450,0.17706279
406,0.13197607,-0.37922490,0.09355084
407,-0.24884359,-0.06461541,0.18548289
408,0.11885800,0.21988938,0.18252180
409,-0.16586216,-0.13417043,0.16299185
410,0.18241625,-0.04699212,0.18362292
411,0.15269632,0.05933224,0.19218020
412,-0.45684424,0.09439553,0.12318660
413,-0.26241315,-0.52493347,0.02020537
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48698532,0.13618130,0.09879553
417,-0.45056096,0.36497270,0.03412780
418,0.53873287,0.21880498,0.03044338
419,0.02693145,0.54794610,0.04441372
420,0.16026580,0.50188576,0.06706132
421,-0.51040973,-0.01065807,0.09279657
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49720098,-0.18621053,0.07745457
426,-0.25909061,0.45655947,0.07460393
427,-0.53181275,-0.24688510,0.02394180
428,-0.31401038,0.34681311,0.11673601
429,-0.43451428,0.19446273,0.11714223
430,0.39230270,0.03480065,0.16178355
431,-0.38248829,-0.05504172,0.16117140
432,-0.13286498,0.44255282,0.10475354
433,0.26698458,0.43415212,0.08693081
434,-0.04520376,0.44024911,0.10735463
435,-0.38561728,0.16644182,0.14781125
436,0.41049522,-0.41342053,0.02828488
437,-0.41111972,-0.40522852,0.03362610
438,0.43086902,0.31735851,0.07539316
439,-0.42029449,0.09221830,0.14327276
440,-0.35771464,0.45806552,0.02944284
441,0.30251695,0.49951478,0.02489222
442,-0.25790447,0.14803777,0.18612573
443,0.04262680,0.33639608,0.15041598
444,0.41697333,0.11218054,0.14450832
445,-0.52355324,0.09907011,0.07557638
446,0.34611801,-0.15314857,0.16170131
447,0.34198156,-0.05026035,0.17618575
448,0.52367170,-0.06925370,0.08042205
449,0.06100188,0.49057046,0.07976410
450,0.35455420,0.33022375,0.11010357
451,0.24499345,0.13022884,0.19096784
452,-0.07755859,0.19248652,0.18552096
453,-0.30143142,0.01816275,0.18602475
454,0.25932136,-0.09779188,0.18285616
455,-0.19688447,0.33441956,0.14914365
456,0.21926457,-0.28283637,0.14186507
457,0.26277037,0.22100604,0.17410878
458,-0.29533069,-0.32079409,0.12522391
459,-0.13884143,-0.46704731,0.07003700
460,0.56006182,-0.16087530,0.02913839
461,-0.23952346,0.11613064,0.19134760
462,-0.53363629,-0.14595862,0.05735289
463,-0.27843458,-0.06123659,0.18434406
464,-0.16054436,0.12602023,0.19288941
465,0.30214141,-0.44524286,0.06357057
466,0.31585893,-0.23123013,0.15105278
467,0.14423616,0.37899999,0.13558068
468,0.40311520,-0.18306748,0.13498862
469,-0.34498992,-0.44884811,0.04177276
470,0.22685450,-0.19242221,0.16458780
471,-0.24001936,-0.26681330,0.14691571
472,0.47884561,0.33123021,0.03031055
473,0.15860219,-0.26257581,0.13136084
474,0.17205480,0.02086577,0.19088850
475,-0.19892634,-0.11258738,0.17515872
476,-0.20608857,0.01637657,0.19231736
477,0.44981528,-0.13516368,0.12149479
478,-0.47249905,0.27280015,0.06539050
479,-0.19651574,-0.57117844,0.00000000
480,-0.21840026,0.08204351,0.19413814
481,0.58082491,0.00748094,0.03058797
482,-0.39238170,0.40350553,0.04971448
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13130291,0.53149028,0.04923198
489,-0.55022034,-0.06961938,0.05583008
490,0.52539222,0.00959470,0.08284994
491,0.40871019,0.35695502,0.06882597
492,0.50832921,0.16050365,0.07710162
493,0.23290493,0.49661384,0.05626805
494,-0.50632526,-0.27704731,0.03353351
495,-0.20233744,0.42786565,0.10651065
496,0.04146917,0.51950957,0.06274810
497,-0.56644346,0.13175263,0.02989429
498,-0.40261402,0.05437363,0.15443687
499,-0.44120525,0.29978447,0.07603397
500,0.14325583,0.56077020,0.02491781
501,-0.12743506,0.56165426,0.02697340
502,-0.01324478,0.42005680,0.11706046
503,0.54847315,-0.09265022,0.05560250
504,0.35582769,0.14448066,0.16493293
505,0.16312520,0.47104982,0.08695312
506,-0.34631769,-0.05528530,0.17265273
507,0.37715147,-0.25547045,0.12547420
508,0.46139241,-0.35201572,0.03062982
509,0.43775328,0.24876190,0.09985426
510,-0.48205738,-0.17912751,0.08923822
511,0.36295571,0.06937409,0.17108345
512,-0.35150897,0.33089287,0.10987994
513,-0.45405263,0.16456775,0.11298923
514,-0.12533452,-0.39989093,0.08604149
515,0.39378756,-0.08192449,0.15674282
516,0.31927342,-0.07601861,0.17906128
517,0.21283399,0.01904945,0.19375676
518,-0.14348601,0.28929596,0.16689504
519,0.49006240,-0.22558896,0.06989902
520,0.16617236,-0.18423098,0.15215020
521,-0.28420594,0.07904638,0.18783542
522,0.20746235,0.26930194,0.16957427
523,-0.41994367,-0.19631338,0.12177130
524,0.28434904,0.32537251,0.13617814
525,-0.05276069,0.40695733,0.12310806
526,-0.25521215,-0.33643361,0.12477019
527,0.24983117,-0.06021572,0.18762373
528,0.25292917,0.17568981,0.18419205
529,-0.25793934,-0.16122922,0.17078230
530,-0.20584268,0.19379046,0.18503667
531,-0.50907277,0.06160240,0.09134382
532,-0.37884271,-0.24961652,0.12491714
533,0.04113266,0.19972875,0.18380434
534,0.20889880,0.33698510,0.14804494
535,0.37046205,-0.31974497,0.10380357
536,-0.29414028,-0.09641812,0.17866903
537,0.10411058,0.31824269,0.15777353
538,-0.35207743,0.16310467,0.16120678
539,-0.23723496,0.03966284,0.19340519
540,-0.14835436,0.16021059,0.19044199
541,-0.15393907,0.33182996,0.15337904
542,0.52966788,-0.17276902,0.05459422
543,0.28703296,-0.30667148,0.13293006
544,0.13846619,0.15855551,0.19075716
545,0.32691711,-0.51243782,0.00000000
546,-0.19212241,-0.41855704,0.09441657
547,0.32495425,0.25602168,0.14920663
548,-0.16381198,-0.52273399,0.04318269
549,0.14587223,-0.45390024,0.07594763
550,-0.29481505,0.28228571,0.14834232
551,0.46448576,-0.06013561,0.12335697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44128526,-0.26882077,0.08626083
555,-0.36884473,-0.41333709,0.05360132
556,-0.20839760,0.50911688,0.05301648
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57825231,-0.01004043,0.03260529
561,-0.52633977,0.25360811,0.02664869
562,-0.43840473,-0.01791190,0.13827807
563,-0.33127273,0.12884041,0.17304391
564,-0.34031544,0.37196837,0.09434338
565,0.52207127,0.25680606,0.02988162
566,0.51494221,0.08132426,0.08629331
567,0.32685101,0.36808820,0.10293751
568,-0.01860333,0.57945098,0.02173163
569,-0.36018045,0.42569411,0.05204715
570,0.09851803,0.56791137,0.02537561
571,-0.57775384,0.09790290,0.02474165
572,-0.21625682,0.45511972,0.08774491
573,0.48229414,-0.26177035,0.06135266
574,-0.57372493,-0.09271008,0.02996395
575,0.49617304,-0.00889547,0.10518841
576,0.12693794,0.48209383,0.08208456
577,0.51787002,-0.20797636,0.05321224
578,0.42959276,0.04041627,0.14459651
579,-0.50654059,0.13518100,0.08288032
580,0.45796996,0.15096748,0.11503301
581,0.32510099,0.00999017,0.18303465
582,0.58073393,-0.03273681,0.02969469
583,0.02016539,0.49043447,0.08069871
584,0.23467969,0.46347534,0.07880511
585,0.27146576,-0.02548746,0.18980440
586,-0.41966085,-0.23791296,0.10990484
587,0.10204594,0.42967624,0.11197777
588,-0.23206844,-0.47214507,0.06542786
589,-0.28230392,0.17763958,0.17754329
590,-0.27388040,-0.13115079,0.17556179
591,-0.48668813,-0.31609668,0.03010246
592,0.18649842,-0.33207189,0.12323095
593,-0.41875245,0.16569949,0.13253010
594,-0.12374124,0.40757328,0.12256254
595,-0.41252629,0.32938814,0.08025945
596,-0.32097968,-0.35482603,0.10516167
597,0.22340685,-0.38568285,0.10835820
598,-0.28335228,0.42120156,0.08809627
599,0.00523006,0.32596730,0.15352448
600,-0.10585769,0.29257308,0.16547294
601,0.18564716,0.54897046,0.02800053
602,-0.33437433,0.26672935,0.14126935
603,0.18483547,-0.44818609,0.08168852
604,0.21421707,-0.05514126,0.18676379
605,0.36925545,0.44891133,0.03038746
606,0.14759654,0.19152789,0.18737861
607,-0.01878999,0.38494233,0.13227789
608,0.15683476,0.22845679,0.18140185
609,0.25010032,-0.29769570,0.13895924
610,0.40706462,-0.03901252,0.15470962
611,0.22801629,-0.53456129,0.02411201
612,0.10137591,-0.56314076,0.02178960
613,-0.18387794,0.16047179,0.19042347
614,0.43971771,-0.17410681,0.11875940
615,-0.40642570,-0.34015300,0.07494741
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19429855,0.05156329,0.19386399
622,-0.32860854,-0.09580933,0.17281315
623,0.37860516,0.29158962,0.11572223
624,-0.20640178,-0.38249443,0.10888199
625,-0.43387619,-0.09025824,0.13521311
626,0.14785300,-0.01826917,0.18171708
627,-0.22444295,0.26331312,0.16820746
628,-0.39299428,0.46370557,0.00000000
629,-0.14696933,0.47543993,0.08514371
630,-0.54423681,-0.00649140,0.06515148
631,-0.49858973,0.20749672,0.06994140
632,-0.24532616,0.52298010,0.03021541
633,0.06993185,0.54518412,0.04442548
634,-0.36789564,0.39050203,0.07099797
635,0.22954759,0.52967889,0.03115231
636,0.53907650,0.14704882,0.05388737
637,0.45529763,0.11606868,0.12317848
638,0.55337804,-0.05137939,0.05595617
639,-0.45781051,0.02071176,0.12769013
640,-0.40173477,0.12818061,0.14742742
641,-0.15266102,0.39216030,0.12913374
642,-0.53760784,0.13662408,0.05658901
643,-0.54199642,-0.21063935,0.02961420
644,-0.29176101,-0.02211879,0.18600491
645,0.12295800,0.51275615,0.06253779
646,-0.30240708,0.38703925,0.10058598
647,-0.01463019,0.49012025,0.08083123
648,0.49256611,0.20156039,0.07775612
649,-0.30634376,-0.39256091,0.09161436
650,0.04799064,0.40623624,0.12317677
651,0.42352051,-0.35321162,0.05829196
652,-0.51602662,-0.08076237,0.08361092
653,0.49304363,0.02693202,0.10699369
654,0.30438348,0.29260166,0.14324381
655,-0.02271966,0.35081587,0.14531437
656,0.39311749,0.32557961,0.09379697
657,-0.38365474,0.31829887,0.10072318
658,0.40316907,0.07385224,0.15504949
659,0.45316617,0.27852402,0.07795239
660,0.34971030,0.10813169,0.17173170
661,0.19881137,-0.20769386,0.15703254
662,-0.47328934,0.13165982,0.10737630
663,-0.48529089,-0.21579254,0.07582469
664,0.38185777,-0.15242072,0.15030741
665,-0.11544426,0.32699970,0.15502162
