vid,x,y,z
56,0.21496468,0.16262071,0.18599091
57,0.24600458,0.26090515,0.16285280
58,0.20650132,-0.47664632,0.06096271
59,0.20024543,0.45116245,0.09015165
60,0.19652584,-0.12383365,0.17245955
61,0.19876738,-0.25291578,0.14406541
62,0.20083069,-0.41430667,0.09074700
63,0.18922836,-0.54500246,0.02161629
64,0.19314364,0.23153683,0.17802491
65,0.17373430,0.09294910,0.19261949
66,0.17569186,0.39989474,0.12436265
67,0.19286022,-0.01630394,0.18722306
68,0.16869157,-0.48278670,0.06058268
69,0.18060162,-0.37702023,0.10378862
70,0.16480723,-0.22356401,0.14286846
71,0.19050077,0.36617585,0.13725932
72,0.17523734,0.15878940,0.18975647
73,0.15543603,-0.51933467,0.04260482
74,0.14099513,0.29864718,0.16895467
75,0.13439722,0.02254817,0.18633749
76,0.13028690,0.09699069,0.19232411
77,0.12893346,0.25644602,0.17991572
78,0.13032842,-0.49007750,0.05831301
79,0.10409823,-0.45630160,0.06476003
80,0.11138733,0.17879491,0.19113100
81,0.11401148,0.54244178,0.04537469
82,0.08984086,0.46532125,0.10189343
83,0.08999541,0.10160331,0.19126756
84,0.08117045,0.40236583,0.13630028
85,0.03113297,0.29722592,0.17589613
86,0.04899217,0.23348208,0.18694606
87,0.07598039,0.17029275,0.19204961
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942765,0.25099613,0.18552412
91,-0.00744123,0.28805626,0.17863830
92,0.01317556,0.36110860,0.15696801
93,0.01726208,0.39730632,0.14213724
94,-0.00490615,0.52572930,0.06727964
95,-0.00398218,0.46178271,0.10928180
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088814,0.16799030,0.19224714
98,-0.05358165,0.24747158,0.18592936
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850162,0.30937159,0.17219254
101,-0.05885027,0.33843322,0.16400920
102,-0.09274391,0.43038873,0.12227299
103,-0.08999541,0.10160331,0.19126756
104,-0.11050756,0.46625091,0.09949717
105,-0.09112901,0.55045508,0.04281556
106,-0.11811614,0.17445423,0.19256035
107,-0.12550878,-0.50384562,0.05293610
108,-0.11880590,0.25441106,0.18280145
109,-0.15176347,0.05808297,0.19115140
110,-0.16231295,-0.55280231,0.02192449
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487300,0.35883686,0.14496204
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096241,-0.54163775,0.02322971
115,-0.16594037,0.41719146,0.11870210
116,-0.19648653,0.23088340,0.18018191
117,-0.19965540,-0.24302326,0.14725123
118,-0.19117848,0.47821946,0.07622057
119,-0.19827252,-0.47489884,0.06511041
120,-0.18829484,0.26889982,0.17287121
121,-0.22158477,0.15319999,0.18784605
122,-0.21978347,-0.04464777,0.18517150
123,-0.19603396,-0.28164770,0.13624467
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523383,-0.34885557,0.11840575
127,-0.22834379,-0.41198039,0.09368160
128,-0.24475133,0.33004063,0.14252329
129,-0.24864663,-0.49883239,0.04291855
130,-0.24766562,0.18508718,0.18070351
131,-0.25913173,-0.09763328,0.17926939
132,-0.26347507,-0.20055269,0.16124316
133,-0.27346274,0.11030523,0.18385375
134,-0.26627500,0.39046000,0.10770474
135,-0.28751400,-0.49501920,0.03315045
136,-0.26459588,0.00845075,0.18702162
137,-0.26896292,-0.40395968,0.09256238
138,-0.28427472,-0.28196044,0.13813765
139,-0.30668497,0.24271390,0.15616453
140,-0.31428313,-0.13438915,0.16833453
141,-0.29183912,0.47167438,0.04657976
142,-0.32187724,-0.48701346,0.02426587
143,-0.32074242,0.16586824,0.16779874
144,-0.31656670,-0.05637159,0.17661418
145,-0.33677597,-0.21572917,0.14679465
146,-0.31269185,0.05986014,0.17919821
147,-0.33016635,-0.42433558,0.06396793
148,-0.32927632,0.30357597,0.12874085
149,-0.34634120,-0.32273614,0.10902237
150,-0.35014730,-0.25445057,0.13233269
151,-0.34094063,0.19266832,0.15719710
152,-0.37084339,-0.09197888,0.15976583
153,-0.38004964,0.35076818,0.08407443
154,-0.36301987,0.01342616,0.16694387
155,-0.39112093,-0.15214393,0.14341764
156,-0.38947061,0.08856516,0.15405334
157,-0.38449725,-0.44056174,0.02454273
158,-0.36977712,-0.35238618,0.08642056
159,-0.40476529,-0.22093573,0.12114947
160,-0.43044727,-0.05414116,0.13917524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080319,0.01826804,0.14006213
164,-0.44258739,0.12730265,0.12453240
165,-0.45890637,-0.16835494,0.10642993
166,-0.46299947,-0.23917656,0.08254770
167,-0.47029670,0.30478762,0.05279144
168,-0.46650620,-0.35199672,0.02660588
169,-0.46717384,-0.05474637,0.11961573
170,-0.48060377,0.05846827,0.10980292
171,-0.46937908,0.19906959,0.09589590
172,-0.48574015,-0.13911390,0.09578551
173,-0.53303318,-0.04294517,0.07418106
174,-0.55463850,0.10021856,0.04684569
175,-0.54587336,-0.10732682,0.05473257
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063415,-0.15515913,0.07375931
186,-0.44202958,0.26337499,0.09195446
187,0.47814459,-0.16435449,0.09680425
188,0.38301302,0.21700194,0.13176602
189,-0.37124190,0.20057495,0.14514897
190,-0.42690944,-0.15961813,0.12601378
191,0.32522766,0.17553264,0.16253797
192,-0.09380121,0.38894960,0.14236933
193,0.37191202,-0.19189102,0.14336074
194,-0.32710198,-0.17432828,0.15853069
195,0.08227249,0.34048627,0.16107200
196,0.29753081,-0.20133652,0.15870710
197,-0.29999122,-0.21005368,0.15556908
198,-0.25105807,0.07729834,0.18851881
199,0.05944649,0.27013325,0.18095227
200,-0.22342579,-0.08823452,0.18019614
201,0.22422079,-0.09458190,0.18024315
202,-0.13779458,-0.36111987,0.10012960
203,0.15421324,0.12666511,0.19245343
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105741,0.41481706,0.12291922
209,-0.16811416,0.01939305,0.18869395
210,-0.15658318,0.24187141,0.18235689
211,-0.12102940,-0.53641695,0.03684778
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770089,0.47342143,0.02353170
220,-0.06009534,-0.58149749,0.01345043
221,0.49549333,-0.08695404,0.10016202
222,-0.18759072,-0.32080230,0.12409976
223,0.47281813,0.24016466,0.07382898
224,-0.52200620,-0.18863893,0.05521784
225,-0.19092750,-0.06754107,0.18025547
226,-0.49512344,0.09621070,0.09547374
227,0.47508559,-0.29621182,0.05107308
228,0.41515029,0.28477376,0.09361628
229,-0.41086982,0.29073209,0.09831827
230,0.22662265,-0.50241595,0.04326535
231,0.23079490,0.42581253,0.09708240
232,-0.24508912,0.42304920,0.09576316
233,0.06242656,-0.53622925,0.03191833
234,-0.45045759,-0.32960811,0.05121454
235,0.44054685,0.07765600,0.13475961
236,0.36536999,-0.29375140,0.11412848
237,-0.13112016,0.36238324,0.14990069
238,0.40188468,-0.12251524,0.14603849
239,-0.37470353,0.05058124,0.16210135
240,0.03256690,0.13397208,0.19096167
241,0.06558951,0.43659417,0.12046761
242,-0.31129787,0.20466766,0.16361173
243,0.35911190,-0.45886694,0.02594362
244,-0.35734907,-0.47227978,0.01644663
245,-0.48547855,-0.09447736,0.10403279
246,-0.28553295,-0.36614938,0.10672097
247,-0.37242087,-0.21963366,0.13482183
248,0.12539827,0.33888825,0.15781527
249,0.29011754,0.00595677,0.18498013
250,0.26516875,0.29178238,0.14941057
251,-0.26124271,-0.30592197,0.13232412
252,0.25827150,-0.33852745,0.12014006
253,-0.25594904,-0.02961459,0.18583826
254,-0.38836856,-0.11921009,0.14997365
255,-0.19949946,-0.20004780,0.15739280
256,-0.20545994,-0.50576695,0.04694202
257,0.26392645,-0.44611994,0.06963013
258,0.28707535,0.18732263,0.17004692
259,-0.03550563,0.31461957,0.17191061
260,-0.11870134,0.13175371,0.19335824
261,-0.16197860,0.19748223,0.18866391
262,0.18571514,0.19462665,0.18496892
263,0.09987404,0.28081010,0.17674863
264,0.31000398,-0.15479444,0.16687530
265,0.11332835,-0.52857736,0.03991396
266,-0.29076858,-0.16961171,0.16556233
267,0.08070205,0.20697013,0.18945901
268,-0.47939405,0.32913155,0.03106570
269,0.16094643,-0.41285104,0.08857756
270,-0.24351931,-0.37629763,0.10785879
271,-0.08267051,0.22990539,0.18800198
272,-0.21913889,0.29775050,0.15967426
273,-0.03828914,0.21174214,0.19024432
274,0.33736593,0.50562000,0.00000000
275,-0.32803852,0.44825581,0.04680138
276,-0.56134118,0.02738808,0.05021269
277,0.55521377,0.17624331,0.03562790
278,0.57828521,-0.07595569,0.02868783
279,0.05760599,0.57578344,0.02549134
280,0.33842340,0.40073335,0.07355499
281,0.54668502,-0.20454431,0.02743771
282,0.48795548,0.26830316,0.05103175
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077751,-0.29335914,0.05421835
287,0.37801765,-0.04729446,0.16315070
288,0.26947623,0.46673611,0.05815928
289,-0.09443335,-0.47518173,0.05699234
290,0.40205468,-0.29207388,0.09920148
291,0.46282928,-0.09931945,0.11947813
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701616,0.36499730,0.12630768
294,-0.38960606,-0.31653694,0.09386306
295,0.42057257,0.21602289,0.11408746
296,-0.51465145,-0.11900690,0.07879055
297,0.36124600,0.25341219,0.13048320
298,-0.39137182,-0.38042788,0.06057218
299,0.35370615,-0.39534697,0.07108563
300,-0.33439585,-0.01288277,0.17488296
301,0.23479029,0.36270081,0.12895989
302,0.33098619,-0.31359951,0.11776340
303,-0.04730481,0.12566528,0.19104017
304,-0.37100164,0.12446306,0.15734651
305,-0.34211274,0.22745293,0.14905847
306,0.04268050,0.46525071,0.10585514
307,0.39589959,-0.22445892,0.12555744
308,0.05504248,0.37278614,0.15101303
309,0.32489915,0.08934362,0.17504457
310,-0.30812881,-0.45969971,0.05016593
311,-0.23327557,-0.13268188,0.17433267
312,-0.22660326,-0.00471953,0.18853431
313,-0.42135813,-0.12326346,0.13552500
314,0.22695538,0.23550536,0.17220994
315,-0.23752061,0.22378713,0.17560627
316,0.19399406,-0.51125310,0.04287677
317,0.24120454,-0.26391030,0.14504148
318,-0.27074471,-0.24186244,0.15075949
319,-0.04621368,0.28103635,0.17998097
320,0.26963947,0.04516343,0.18746298
321,0.26444152,-0.37788497,0.10372792
322,0.19133931,-0.08457526,0.17821613
323,-0.18236364,0.30173947,0.16445517
324,-0.09093201,-0.56154541,0.02290785
325,0.22642647,0.29752332,0.15615361
326,-0.35432168,-0.13637433,0.15879346
327,0.10106254,0.37041167,0.14837620
328,-0.00100280,0.18343380,0.19082284
329,-0.17453274,0.08832910,0.19292284
330,-0.15026554,-0.43017603,0.08332858
331,0.27811875,-0.17198321,0.16707077
332,0.19815721,0.12664951,0.19060522
333,0.46555743,0.04644541,0.12415060
334,-0.17630954,-0.35740052,0.11137221
335,0.20330722,-0.16516572,0.16583570
336,-0.19939148,-0.15592722,0.16643989
337,-0.08815237,0.52137148,0.06531432
338,0.11929929,-0.41867033,0.07921768
339,-0.37179982,0.28553486,0.11934013
340,0.19662505,0.51584182,0.04724780
341,-0.52304976,0.17191766,0.05884304
342,0.08453195,0.52087748,0.06558557
343,-0.58142743,-0.05306003,0.02751808
344,-0.28458257,0.50489073,0.02519697
345,-0.44469268,0.33414657,0.05457880
346,0.55683107,0.03121826,0.05679969
347,-0.41274305,-0.01892084,0.14856270
348,0.43308090,-0.21678926,0.10977310
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754818,0.40964989,0.07352875
356,-0.04397393,0.47688516,0.09901075
357,-0.09311683,0.57462997,0.02261433
358,0.18062642,-0.57540870,0.00000000
359,0.42375018,0.00040126,0.14676305
360,0.50875075,-0.28467550,0.02881239
361,-0.40678300,0.20787421,0.12851353
362,0.39326671,0.14565699,0.14490902
363,0.39674444,-0.39076476,0.05159154
364,-0.25858083,0.29125732,0.15365831
365,-0.46078911,-0.20719267,0.09472491
366,-0.53068578,0.02652038,0.07657886
367,-0.35075879,-0.38831550,0.07612841
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622712,-0.28920680,0.12772958
370,0.18737478,-0.29291575,0.13071022
371,0.46258677,0.00641230,0.12730729
372,-0.05838027,0.37190496,0.15187228
373,-0.31136444,0.09997373,0.17713529
374,-0.39800916,-0.18813191,0.13283832
375,0.16712616,0.26446153,0.17449676
376,-0.27034284,-0.46650892,0.05810958
377,0.30496504,0.21762668,0.15921256
378,0.21645035,0.09235110,0.19098760
379,0.36453741,0.41961266,0.04863991
380,-0.19191721,0.39033129,0.12731719
381,0.39906818,0.25202687,0.11374993
382,0.35717666,-0.22991739,0.13824795
383,0.23325735,-0.22977680,0.15416756
384,-0.23304933,-0.22514443,0.15538170
385,-0.08223914,0.26901099,0.18162508
386,-0.37525151,0.24204164,0.13291825
387,-0.27606444,0.21506616,0.17016380
388,0.28615862,0.15055325,0.17622634
389,-0.08291929,0.14640124,0.19298177
390,0.22395356,-0.44544536,0.07561986
391,0.27666278,-0.24144273,0.15071083
392,0.16575903,0.33494939,0.15404978
393,0.11015870,0.13618452,0.19271075
394,-0.16656951,-0.49008161,0.05943985
395,0.29457291,0.07098221,0.18277704
396,-0.33940079,0.03599694,0.17352640
397,0.21546220,0.39424347,0.11845301
398,0.01958560,0.26008502,0.18362734
399,-0.55573936,-0.17223087,0.02921568
400,-0.21282173,-0.44481386,0.07937133
401,-0.19838875,0.12007369,0.19179199
402,0.22343777,0.20162959,0.17937044
403,0.43006388,-0.10985229,0.13554229
404,-0.45578144,-0.12823066,0.11675180
405,0.23176090,-0.13196562,0.17504950
406,0.13197607,-0.37922490,0.09355084
407,-0.24738275,-0.06426788,0.18320211
408,0.11897209,0.21740609,0.18690648
409,-0.16586216,-0.13417043,0.16299185
410,0.18209717,-0.04654326,0.18240383
411,0.15221422,0.05909997,0.19122667
412,-0.46185280,0.09320086,0.11768910
413,-0.26229927,-0.52517698,0.01926099
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799143,0.13522749,0.09909082
417,-0.45029372,0.36412936,0.03039912
418,0.53949623,0.22000199,0.03208819
419,0.02733708,0.55173301,0.04690810
420,0.16310697,0.50008066,0.06699387
421,-0.51611473,-0.01099027,0.08871844
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015058,-0.18874083,0.07407559
426,-0.26061465,0.45403572,0.07104598
427,-0.53384779,-0.24688156,0.02131628
428,-0.31666460,0.34254162,0.11566734
429,-0.43909380,0.19294030,0.11535788
430,0.39618396,0.03352023,0.15738839
431,-0.39202159,-0.05467650,0.15551910
432,-0.13672290,0.44101824,0.11063951
433,0.26627237,0.43030754,0.08328220
434,-0.04697202,0.44344006,0.11850777
435,-0.39016519,0.16451851,0.14452930
436,0.41064953,-0.41718333,0.02483941
437,-0.41215346,-0.40786821,0.03015686
438,0.42971092,0.31547048,0.07149892
439,-0.42674581,0.09099072,0.13717927
440,-0.35837346,0.45781428,0.02434309
441,0.30289753,0.50050238,0.02003612
442,-0.25981917,0.14655578,0.18324209
443,0.04266427,0.33444314,0.16521469
444,0.41824444,0.11090557,0.14076234
445,-0.52608641,0.09907435,0.07142397
446,0.35022589,-0.15594005,0.15781829
447,0.34503039,-0.05113498,0.17234743
448,0.52649987,-0.07113819,0.07863600
449,0.06191451,0.49402077,0.08643106
450,0.35326086,0.32649741,0.10670391
451,0.24465606,0.12906907,0.18589955
452,-0.07940583,0.19081153,0.19187626
453,-0.30414269,0.01823897,0.18162401
454,0.25986539,-0.09841646,0.18024004
455,-0.20043757,0.32989910,0.15188264
456,0.21799796,-0.28571307,0.13702314
457,0.26162453,0.21881641,0.16953815
458,-0.29973881,-0.32474143,0.12090107
459,-0.13856554,-0.46656660,0.06951713
460,0.56079176,-0.16163667,0.02810846
461,-0.23611578,0.11487647,0.18878000
462,-0.53749367,-0.14632418,0.05370158
463,-0.27995049,-0.06077527,0.18156663
464,-0.15938316,0.12476228,0.19320769
465,0.30216539,-0.44714724,0.05908372
466,0.31868864,-0.23598819,0.14634105
467,0.14611195,0.37392257,0.14157541
468,0.40928821,-0.18697304,0.12974499
469,-0.34602486,-0.45029110,0.03951728
470,0.22678500,-0.19461942,0.16216065
471,-0.23760195,-0.27077850,0.14365554
472,0.47728820,0.33063352,0.02951897
473,0.15860219,-0.26257581,0.13136084
474,0.17115425,0.02109873,0.18933118
475,-0.19713383,-0.11275465,0.17396838
476,-0.20143173,0.01645529,0.18976521
477,0.45502010,-0.13787950,0.11723388
478,-0.47397041,0.27241714,0.06640087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422742,0.08110001,0.19156953
481,0.58192637,0.00653998,0.03112859
482,-0.39162437,0.40112648,0.04660504
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298804,0.53215815,0.05057913
489,-0.55359222,-0.07020324,0.05340106
490,0.52784251,0.00769528,0.08279622
491,0.40707503,0.35413452,0.06519732
492,0.50916739,0.16006847,0.07882467
493,0.23458874,0.49483785,0.05085936
494,-0.50981765,-0.27676786,0.02993120
495,-0.20519332,0.42171879,0.10765997
496,0.04199342,0.52334027,0.06759787
497,-0.56790775,0.13397730,0.02655048
498,-0.41111744,0.05376993,0.14752415
499,-0.44269073,0.29924618,0.07540764
500,0.14499135,0.56104761,0.02482582
501,-0.12823515,0.56378605,0.02616950
502,-0.01448424,0.42311268,0.13016696
503,0.55027486,-0.09402710,0.05415869
504,0.35644462,0.14319096,0.15873210
505,0.16573769,0.46840537,0.08753563
506,-0.35328532,-0.05488614,0.16815150
507,0.38129495,-0.26114097,0.12002410
508,0.46168148,-0.35527526,0.03036676
509,0.43648333,0.24757220,0.09474538
510,-0.48915219,-0.18001350,0.08343097
511,0.36547905,0.06819821,0.16590066
512,-0.35383220,0.32793020,0.10829368
513,-0.45823751,0.16226239,0.11046273
514,-0.12533452,-0.39989093,0.08604149
515,0.39890834,-0.08396791,0.15281555
516,0.32177745,-0.07705068,0.17555449
517,0.21103202,0.01943792,0.19054439
518,-0.14827599,0.28601928,0.17343657
519,0.49290350,-0.22837470,0.06624727
520,0.16617236,-0.18423098,0.15215020
521,-0.28494836,0.07835591,0.18362855
522,0.20656340,0.26638748,0.16860424
523,-0.43112150,-0.19782573,0.11465209
524,0.28322225,0.32073391,0.13387354
525,-0.05543261,0.40843513,0.13605435
526,-0.25637640,-0.33990099,0.12097130
527,0.24888585,-0.06015759,0.18473978
528,0.25292987,0.17381155,0.17931531
529,-0.25759333,-0.16260467,0.16915333
530,-0.20728583,0.19235002,0.18512897
531,-0.51296326,0.06129818,0.08715743
532,-0.38950173,-0.25281298,0.11831390
533,0.04073770,0.19688195,0.19049739
534,0.20807070,0.33215780,0.14766949
535,0.37300733,-0.32528921,0.09825370
536,-0.29728702,-0.09653248,0.17606932
537,0.10492365,0.31276709,0.16800183
538,-0.35615156,0.16157021,0.15777111
539,-0.23260519,0.03946982,0.19022690
540,-0.14822116,0.15860935,0.19238798
541,-0.15816071,0.32728180,0.15962418
542,0.53154806,-0.17443111,0.05226412
543,0.28863449,-0.31168041,0.12699685
544,0.13923216,0.15695035,0.19152748
545,0.32691711,-0.51243782,0.00000000
546,-0.18824508,-0.42018263,0.09055257
547,0.32314880,0.25360608,0.14449306
548,-0.16383863,-0.52193441,0.04210705
549,0.14542483,-0.45227166,0.07374161
550,-0.29893306,0.28024902,0.14708758
551,0.46957247,-0.06241059,0.12005914
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44814157,-0.27124516,0.08008069
555,-0.37066030,-0.41603010,0.04998081
556,-0.21054289,0.50722058,0.05043757
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013078,-0.01036966,0.03199009
561,-0.52951087,0.25398134,0.03237036
562,-0.44907467,-0.01767737,0.13116618
563,-0.33525990,0.12762870,0.16843203
564,-0.34198210,0.36822957,0.09222316
565,0.52137324,0.25929716,0.02762715
566,0.51667407,0.07960992,0.08776429
567,0.32512279,0.36331058,0.10020792
568,-0.01828762,0.58296456,0.02151803
569,-0.35979487,0.42383888,0.04856406
570,0.09944277,0.57054893,0.02509245
571,-0.57865224,0.09892720,0.02425184
572,-0.21902837,0.45088971,0.08644673
573,0.48485868,-0.26429105,0.05791430
574,-0.57537880,-0.09323043,0.02849373
575,0.49947287,-0.01089481,0.10390190
576,0.12925648,0.48220513,0.08567765
577,0.51994234,-0.20989757,0.05036981
578,0.43256807,0.03885861,0.14170880
579,-0.50920946,0.13368252,0.07845230
580,0.45858470,0.15014187,0.11268231
581,0.32672182,0.00939925,0.17848104
582,0.58169119,-0.03344923,0.02967350
583,0.02041067,0.49460449,0.08842002
584,0.23525118,0.46015458,0.07441491
585,0.27141978,-0.02522643,0.18610406
586,-0.42988266,-0.24025320,0.10268253
587,0.10410513,0.43023278,0.12001953
588,-0.23181627,-0.47258961,0.06264901
589,-0.28523437,0.17625472,0.17492400
590,-0.27522790,-0.13183117,0.17369351
591,-0.48881680,-0.31618238,0.02862671
592,0.18536574,-0.33354228,0.11854864
593,-0.42342908,0.16367728,0.12955136
594,-0.12783059,0.40518388,0.13101710
595,-0.41383163,0.32776403,0.07817665
596,-0.32725015,-0.35835602,0.09975499
597,0.22199080,-0.38773685,0.10184029
598,-0.28487261,0.41721432,0.08577268
599,0.00363804,0.32450705,0.16919999
600,-0.11051051,0.28864778,0.17572478
601,0.18771887,0.54859341,0.02452874
602,-0.33888175,0.26522849,0.13938937
603,0.18353167,-0.44658570,0.07658435
604,0.21347823,-0.05473675,0.18452394
605,0.36760393,0.44915366,0.02627574
606,0.14812800,0.18949577,0.18857142
607,-0.02061679,0.38622742,0.14713787
608,0.15669171,0.22599966,0.18299874
609,0.25026732,-0.30174092,0.13336373
610,0.41210399,-0.04040664,0.15082092
611,0.22766407,-0.53400635,0.02231397
612,0.10169181,-0.56286934,0.02190328
613,-0.18303564,0.15879025,0.19075788
614,0.44475850,-0.17751931,0.11411569
615,-0.41059343,-0.34290284,0.07018584
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108913,0.05109486,0.19167192
622,-0.33461024,-0.09597399,0.16932787
623,0.37741092,0.28912981,0.11141511
624,-0.20257144,-0.38506638,0.10487298
625,-0.44696782,-0.09046598,0.12742968
626,0.14785300,-0.01826917,0.18171708
627,-0.22867149,0.26134982,0.16867155
628,-0.39299428,0.46370557,0.00000000
629,-0.15020013,0.47375131,0.08832872
630,-0.54800378,-0.00681294,0.06290492
631,-0.50211263,0.20538919,0.06996673
632,-0.24619524,0.52402095,0.02566024
633,0.07057565,0.54852927,0.04635573
634,-0.36854728,0.38718880,0.06843632
635,0.23073623,0.52978016,0.02621249
636,0.54063133,0.14608574,0.05798629
637,0.45646401,0.11483496,0.12148418
638,0.55525939,-0.05268827,0.05516332
639,-0.46542386,0.02043732,0.12158281
640,-0.40725483,0.12640123,0.14241442
641,-0.15724953,0.38657230,0.13548335
642,-0.53944420,0.13644284,0.05217070
643,-0.54381148,-0.21106784,0.02716191
644,-0.29409768,-0.02155514,0.18233343
645,0.12528273,0.51336312,0.06507629
646,-0.30423222,0.38157890,0.09968862
647,-0.01499863,0.49423835,0.08880169
648,0.49225562,0.20202424,0.07570018
649,-0.30971691,-0.39585128,0.08695641
650,0.04850281,0.40817418,0.13583155
651,0.42402428,-0.35776470,0.05483061
652,-0.52178467,-0.08129168,0.07935245
653,0.49564507,0.02497732,0.10647323
654,0.30287809,0.28923193,0.13987696
655,-0.02529645,0.34994142,0.16104425
656,0.39202118,0.32267845,0.08993379
657,-0.38590289,0.31642622,0.09894618
658,0.40539829,0.07243942,0.15109135
659,0.45212125,0.27733875,0.07374142
660,0.35038398,0.10719295,0.16609939
661,0.19819598,-0.20918625,0.15508951
662,-0.47696067,0.12977419,0.10301000
663,-0.49136385,-0.21687615,0.07027360
664,0.38707168,-0.15545912,0.14594758
665,-0.12039014,0.32145181,0.16574246
