vid,x,y,z
152,-1.07709775,1.32649885,5.29874295
153,-1.21935465,1.21785955,5.29592784
154,-1.34159394,1.09829770,5.29396983
155,-1.44239234,0.96929792,5.29324907
156,-1.52406710,0.82899944,5.29382047
157,-1.58782049,0.67466288,5.29567551
158,-1.63282555,0.50827283,5.29850876
159,-1.65283855,0.34456226,5.30277053
160,-1.69959870,0.17635324,5.29874310
161,-1.72337012,-0.00105714,5.29592796
162,-1.72526316,-0.17203635,5.29396998
163,-1.70532336,-0.33452841,5.29324890
164,-1.66386956,-0.49148626,5.29382046
165,-1.59981721,-0.64570010,5.29567551
166,-1.51398560,-0.79517818,5.29850875
167,-1.41237488,-0.92509059,5.30277070
168,-1.32649885,-1.07709775,5.29874295
169,-1.21785955,-1.21935465,5.29592784
170,-1.09829770,-1.34159394,5.29396983
171,-0.96929792,-1.44239234,5.29324907
172,-0.82899944,-1.52406710,5.29382047
173,-0.67466288,-1.58782049,5.29567551
174,-0.50827283,-1.63282555,5.29850876
175,-0.34456226,-1.65283855,5.30277053
176,-0.17635324,-1.69959870,5.29874310
177,0.00105714,-1.72337012,5.29592796
178,0.17203635,-1.72526316,5.29396998
179,0.33452841,-1.70532336,5.29324890
180,0.49148626,-1.66386956,5.29382046
181,0.64570010,-1.59981721,5.29567551
182,0.79517818,-1.51398560,5.29850875
183,0.92509059,-1.41237488,5.30277070
184,1.07709775,-1.32649885,5.29874295
185,1.21935465,-1.21785955,5.29592784
186,1.34159394,-1.09829770,5.29396983
187,1.44239234,-0.96929792,5.29324907
188,1.52406710,-0.82899944,5.29382047
189,1.58782049,-0.67466288,5.29567551
190,1.63282555,-0.50827283,5.29850876
191,1.65283855,-0.34456226,5.30277053
192,1.69959870,-0.17635324,5.29874310
193,2.34827162,0.00677391,5.15191923
194,2.34552383,0.23482649,5.15022754
195,2.31768890,0.44984619,5.14947812
196,2.26496870,0.65876424,5.14991022
197,2.18501461,0.86725854,5.15144589
198,2.07283608,1.08577614,5.15336252
199,1.93970685,1.26780011,5.15900455
200,1.81811909,1.47009278,5.15377866
201,1.65568859,1.66526835,5.15191935
202,1.49248796,1.82458297,5.15022766
203,1.32076486,1.95694279,5.14947804
204,1.13575779,2.06739156,5.14991022
205,0.93179393,2.15828316,5.15144589
206,0.69795647,2.23347615,5.15336255
207,0.47511029,2.26804955,5.15900462
208,0.24609163,2.32511747,5.15377851
209,-0.00677391,2.34827162,5.15191923
210,-0.23482649,2.34552383,5.15022754
211,-0.44984619,2.31768890,5.14947812
212,-0.65876424,2.26496870,5.14991022
213,-0.86725854,2.18501461,5.15144589
214,-1.08577614,2.07283608,5.15336252
215,-1.26780011,1.93970685,5.15900455
216,-1.47009278,1.81811909,5.15377866
217,-1.66526835,1.65568859,5.15191935
218,-1.82458297,1.49248796,5.15022766
219,-1.95694279,1.32076486,5.14947804
220,-2.06739156,1.13575779,5.14991022
221,-2.15828316,0.93179393,5.15144589
222,-2.23347615,0.69795647,5.15336255
223,-2.26804955,0.47511029,5.15900462
224,-2.32511747,0.24609163,5.15377851
225,-2.34827162,-0.00677391,5.15191923
226,-2.34552383,-0.23482649,5.15022754
227,-2.31768890,-0.44984619,5.14947812
228,-2.26496870,-0.65876424,5.14991022
229,-2.18501461,-0.86725854,5.15144589
230,-2.07283608,-1.08577614,5.15336252
231,-1.93970685,-1.26780011,5.15900455
232,-1.81811909,-1.47009278,5.15377866
233,-1.65568859,-1.66526835,5.15191935
234,-1.49248796,-1.82458297,5.15022766
235,-1.32076486,-1.95694279,5.14947804
236,-1.13575779,-2.06739156,5.14991022
237,-0.93179393,-2.15828316,5.15144589
238,-0.69795647,-2.23347615,5.15336255
239,-0.47511029,-2.26804955,5.15900462
240,-0.24609163,-2.32511747,5.15377851
241,0.00677391,-2.34827162,5.15191923
242,0.23482649,-2.34552383,5.15022754
243,0.44984619,-2.31768890,5.14947812
244,0.65876424,-2.26496870,5.14991022
245,0.86725854,-2.18501461,5.15144589
246,1.08577614,-2.07283608,5.15336252
247,1.26780011,-1.93970685,5.15900455
248,1.47009278,-1.81811909,5.15377866
249,1.66526835,-1.65568859,5.15191935
250,1.82458297,-1.49248796,5.15022766
251,1.95694279,-1.32076486,5.14947804
252,2.06739156,-1.13575779,5.14991022
253,2.15828316,-0.93179393,5.15144589
254,2.23347615,-0.69795647,5.15336255
255,2.26804955,-0.47511029,5.15900462
256,2.32511747,-0.24609163,5.15377851
257,2.96849824,0.00845476,4.96886588
258,2.95341657,0.29366007,4.97063728
259,2.91816014,0.56034431,4.96982090
260,2.85371063,0.82063044,4.97011129
261,2.76414957,1.08825502,4.96801498
262,2.63955066,1.37913794,4.96331321
263,2.47653360,1.61710734,4.96941507
264,2.31562033,1.87006264,4.96387779
265,2.09306730,2.10502425,4.96886563
266,1.88073200,2.29603049,4.97063711
267,1.66722784,2.45967401,4.96982088
268,1.43760475,2.59815171,4.97011124
269,1.18503609,2.72406154,4.96801499
270,0.89124619,2.84164186,4.96331327
271,0.60770642,2.89464118,4.96941509
272,0.31505668,2.95972438,4.96387795
273,-0.00845476,2.96849824,4.96886588
274,-0.29366007,2.95341657,4.97063728
275,-0.56034431,2.91816014,4.96982090
276,-0.82063044,2.85371063,4.97011129
277,-1.08825502,2.76414957,4.96801498
278,-1.37913794,2.63955066,4.96331321
279,-1.61710734,2.47653360,4.96941507
280,-1.87006264,2.31562033,4.96387779
281,-2.10502425,2.09306730,4.96886563
282,-2.29603049,1.88073200,4.97063711
283,-2.45967401,1.66722784,4.96982088
284,-2.59815171,1.43760475,4.97011124
285,-2.72406154,1.18503609,4.96801499
286,-2.84164186,0.89124619,4.96331327
287,-2.89464118,0.60770642,4.96941509
288,-2.95972438,0.31505668,4.96387795
289,-2.96849824,-0.00845476,4.96886588
290,-2.95341657,-0.29366007,4.97063728
291,-2.91816014,-0.56034431,4.96982090
292,-2.85371063,-0.82063044,4.97011129
293,-2.76414957,-1.08825502,4.96801498
294,-2.63955066,-1.37913794,4.96331321
295,-2.47653360,-1.61710734,4.96941507
296,-2.31562033,-1.87006264,4.96387779
297,-2.09306730,-2.10502425,4.96886563
298,-1.88073200,-2.29603049,4.97063711
299,-1.66722784,-2.45967401,4.96982088
300,-1.43760475,-2.59815171,4.97011124
301,-1.18503609,-2.72406154,4.96801499
302,-0.89124619,-2.84164186,4.96331327
303,-0.60770642,-2.89464118,4.96941509
304,-0.31505668,-2.95972438,4.96387795
305,0.00845476,-2.96849824,4.96886588
306,0.29366007,-2.95341657,4.97063728
307,0.56034431,-2.91816014,4.96982090
308,0.82063044,-2.85371063,4.97011129
309,1.08825502,-2.76414957,4.96801498
310,1.37913794,-2.63955066,4.96331321
311,1.61710734,-2.47653360,4.96941507
312,1.87006264,-2.31562033,4.96387779
313,2.10502425,-2.09306730,4.96886563
314,2.29603049,-1.88073200,4.97063711
315,2.45967401,-1.66722784,4.96982088
316,2.59815171,-1.43760475,4.97011124
317,2.72406154,-1.18503609,4.96801499
318,2.84164186,-0.89124619,4.96331327
319,2.89464118,-0.60770642,4.96941509
320,2.95972438,-0.31505668,4.96387795
321,3.63630813,-0.01400794,4.72229055
322,3.61588726,0.34027519,4.72565794
323,3.56897858,0.67655902,4.72587983
324,3.49225366,1.00801554,4.72437131
325,3.38410286,1.34449441,4.72023753
326,3.23247049,1.67974414,4.71801647
327,3.02518927,1.97067754,4.73032018
328,2.83310121,2.28574168,4.71891121
329,2.58116313,2.56135295,4.72229062
330,2.31620756,2.79742920,4.72565796
331,2.04524942,3.00204837,4.72587987
332,1.75662205,3.18217093,4.72437122
333,1.44222144,3.34362312,4.72023749
334,1.09794364,3.47346010,4.71801649
335,0.74565250,3.53261146,4.73032009
336,0.38704185,3.61956857,4.71891117
337,0.01400794,3.63630813,4.72229055
338,-0.34027519,3.61588726,4.72565794
339,-0.67655902,3.56897858,4.72587983
340,-1.00801554,3.49225366,4.72437131
341,-1.34449441,3.38410286,4.72023753
342,-1.67974414,3.23247049,4.71801647
343,-1.97067754,3.02518927,4.73032018
344,-2.28574168,2.83310121,4.71891121
345,-2.56135295,2.58116313,4.72229062
346,-2.79742920,2.31620756,4.72565796
347,-3.00204837,2.04524942,4.72587987
348,-3.18217093,1.75662205,4.72437122
349,-3.34362312,1.44222144,4.72023749
350,-3.47346010,1.09794364,4.71801649
351,-3.53261146,0.74565250,4.73032009
352,-3.61956857,0.38704185,4.71891117
353,-3.63630813,0.01400794,4.72229055
354,-3.61588726,-0.34027519,4.72565794
355,-3.56897858,-0.67655902,4.72587983
356,-3.49225366,-1.00801554,4.72437131
357,-3.38410286,-1.34449441,4.72023753
358,-3.23247049,-1.67974414,4.71801647
359,-3.02518927,-1.97067754,4.73032018
360,-2.83310121,-2.28574168,4.71891121
361,-2.58116313,-2.56135295,4.72229062
362,-2.31620756,-2.79742920,4.72565796
363,-2.04524942,-3.00204837,4.72587987
364,-1.75662205,-3.18217093,4.72437122
365,-1.44222144,-3.34362312,4.72023749
366,-1.09794364,-3.47346010,4.71801649
367,-0.74565250,-3.53261146,4.73032009
368,-0.38704185,-3.61956857,4.71891117
369,-0.01400794,-3.63630813,4.72229055
370,0.34027519,-3.61588726,4.72565794
371,0.67655902,-3.56897858,4.72587983
372,1.00801554,-3.49225366,4.72437131
373,1.34449441,-3.38410286,4.72023753
374,1.67974414,-3.23247049,4.71801647
375,1.97067754,-3.02518927,4.73032018
376,2.28574168,-2.83310121,4.71891121
377,2.56135295,-2.58116313,4.72229062
378,2.79742920,-2.31620756,4.72565796
379,3.00204837,-2.04524942,4.72587987
380,3.18217093,-1.75662205,4.72437122
381,3.34362312,-1.44222144,4.72023749
382,3.47346010,-1.09794364,4.71801649
383,3.53261146,-0.74565250,4.73032009
384,3.61956857,-0.38704185,4.71891117
385,4.39776048,-0.02386425,4.38993526
386,4.40833557,0.40251879,4.37714804
387,4.37000651,0.82069259,4.36850398
388,4.25968445,1.22426367,4.37516348
389,4.09689412,1.61632842,4.38765881
390,3.89722993,2.00939302,4.39607607
391,3.63779550,2.36592021,4.41654852
392,3.40727103,2.75233132,4.39775638
393,3.12656086,3.09281182,4.38993520
394,2.83254021,3.40178815,4.37714790
395,2.50974412,3.67037871,4.36850387
396,2.14636606,3.87773699,4.37516358
397,1.75402471,4.03985852,4.38765878
398,1.33490195,4.17661350,4.39607596
399,0.89935180,4.24526796,4.41654857
400,0.46311220,4.35549640,4.39775648
401,0.02386425,4.39776048,4.38993526
402,-0.40251879,4.40833557,4.37714804
403,-0.82069259,4.37000651,4.36850398
404,-1.22426367,4.25968445,4.37516348
405,-1.61632842,4.09689412,4.38765881
406,-2.00939302,3.89722993,4.39607607
407,-2.36592021,3.63779550,4.41654852
408,-2.75233132,3.40727103,4.39775638
409,-3.09281182,3.12656086,4.38993520
410,-3.40178815,2.83254021,4.37714790
411,-3.67037871,2.50974412,4.36850387
412,-3.87773699,2.14636606,4.37516358
413,-4.03985852,1.75402471,4.38765878
414,-4.17661350,1.33490195,4.39607596
415,-4.24526796,0.89935180,4.41654857
416,-4.35549640,0.46311220,4.39775648
417,-4.39776048,0.02386425,4.38993526
418,-4.40833557,-0.40251879,4.37714804
419,-4.37000651,-0.82069259,4.36850398
420,-4.25968445,-1.22426367,4.37516348
421,-4.09689412,-1.61632842,4.38765881
422,-3.89722993,-2.00939302,4.39607607
423,-3.63779550,-2.36592021,4.41654852
424,-3.40727103,-2.75233132,4.39775638
425,-3.12656086,-3.09281182,4.38993520
426,-2.83254021,-3.40178815,4.37714790
427,-2.50974412,-3.67037871,4.36850387
428,-2.14636606,-3.87773699,4.37516358
429,-1.75402471,-4.03985852,4.38765878
430,-1.33490195,-4.17661350,4.39607596
431,-0.89935180,-4.24526796,4.41654857
432,-0.46311220,-4.35549640,4.39775648
433,-0.02386425,-4.39776048,4.38993526
434,0.40251879,-4.40833557,4.37714804
435,0.82069259,-4.37000651,4.36850398
436,1.22426367,-4.25968445,4.37516348
437,1.61632842,-4.09689412,4.38765881
438,2.00939302,-3.89722993,4.39607607
439,2.36592021,-3.63779550,4.41654852
440,2.75233132,-3.40727103,4.39775638
441,3.09281182,-3.12656086,4.38993520
442,3.40178815,-2.83254021,4.37714790
443,3.67037871,-2.50974412,4.36850387
444,3.87773699,-2.14636606,4.37516358
445,4.03985852,-1.75402471,4.38765878
446,4.17661350,-1.33490195,4.39607596
447,4.24526796,-0.89935180,4.41654857
448,4.35549640,-0.46311220,4.39775648
449,5.14391600,-0.04118214,4.02309953
450,5.13871902,0.45416748,4.01631485
451,5.07745544,0.94047542,4.01407062
452,4.96375629,1.41900605,4.01467505
453,4.79341156,1.88632833,4.02015320
454,4.55449881,2.33274802,4.03692831
455,4.24105161,2.75709972,4.06633474
456,3.97966418,3.21120660,4.03799451
457,3.66641805,3.60817788,4.02309948
458,3.31247814,3.95476768,4.01631498
459,2.92528647,4.25531993,4.01407059
460,2.50651692,4.51329444,4.01467509
461,2.05561749,4.72328979,4.02015317
462,1.57101530,4.87001923,4.03692813
463,1.04931240,4.94844036,4.06633469
464,0.54338197,5.08471374,4.03799436
465,0.04118214,5.14391600,4.02309953
466,-0.45416748,5.13871902,4.01631485
467,-0.94047542,5.07745544,4.01407062
468,-1.41900605,4.96375629,4.01467505
469,-1.88632833,4.79341156,4.02015320
470,-2.33274802,4.55449881,4.03692831
471,-2.75709972,4.24105161,4.06633474
472,-3.21120660,3.97966418,4.03799451
473,-3.60817788,3.66641805,4.02309948
474,-3.95476768,3.31247814,4.01631498
475,-4.25531993,2.92528647,4.01407059
476,-4.51329444,2.50651692,4.01467509
477,-4.72328979,2.05561749,4.02015317
478,-4.87001923,1.57101530,4.03692813
479,-4.94844036,1.04931240,4.06633469
480,-5.08471374,0.54338197,4.03799436
481,-5.14391600,0.04118214,4.02309953
482,-5.13871902,-0.45416748,4.01631485
483,-5.07745544,-0.94047542,4.01407062
484,-4.96375629,-1.41900605,4.01467505
485,-4.79341156,-1.88632833,4.02015320
486,-4.55449881,-2.33274802,4.03692831
487,-4.24105161,-2.75709972,4.06633474
488,-3.97966418,-3.21120660,4.03799451
489,-3.66641805,-3.60817788,4.02309948
490,-3.31247814,-3.95476768,4.01631498
491,-2.92528647,-4.25531993,4.01407059
492,-2.50651692,-4.51329444,4.01467509
493,-2.05561749,-4.72328979,4.02015317
494,-1.57101530,-4.87001923,4.03692813
495,-1.04931240,-4.94844036,4.06633469
496,-0.54338197,-5.08471374,4.03799436
497,-0.04118214,-5.14391600,4.02309953
498,0.45416748,-5.13871902,4.01631485
499,0.94047542,-5.07745544,4.01407062
500,1.41900605,-4.96375629,4.01467505
501,1.88632833,-4.79341156,4.02015320
502,2.33274802,-4.55449881,4.03692831
503,2.75709972,-4.24105161,4.06633474
504,3.21120660,-3.97966418,4.03799451
505,3.60817788,-3.66641805,4.02309948
506,3.95476768,-3.31247814,4.01631498
507,4.25531993,-2.92528647,4.01407059
508,4.51329444,-2.50651692,4.01467509
509,4.72328979,-2.05561749,4.02015317
510,4.87001923,-1.57101530,4.03692813
511,4.94844036,-1.04931240,4.06633469
512,5.08471374,-0.54338197,4.03799436
513,5.76429580,-0.03339754,3.68743865
514,5.74037397,0.52466434,3.68958059
515,5.66872130,1.06475489,3.68847762
516,5.54426193,1.59522728,3.68735850
517,5.36785925,2.12556077,3.68313089
518,5.13379822,2.66564436,3.67360408
519,4.82213445,3.15711729,3.68473283
520,4.49975329,3.62360742,3.67792371
521,4.09958845,4.05235738,3.68743845
522,3.68806417,4.43005152,3.68958023
523,3.25549530,4.76128687,3.68847774
524,2.79238874,5.04838179,3.68735836
525,2.29265208,5.29864791,3.68313082
526,1.74524781,5.51503882,3.67360413
527,1.17734464,5.64218339,3.68473266
528,0.61952903,5.74408281,3.67792406
529,0.03339754,5.76429580,3.68743865
530,-0.52466434,5.74037397,3.68958059
531,-1.06475489,5.66872130,3.68847762
532,-1.59522728,5.54426193,3.68735850
533,-2.12556077,5.36785925,3.68313089
534,-2.66564436,5.13379822,3.67360408
535,-3.15711729,4.82213445,3.68473283
536,-3.62360742,4.49975329,3.67792371
537,-4.05235738,4.09958845,3.68743845
538,-4.43005152,3.68806417,3.68958023
539,-4.76128687,3.25549530,3.68847774
540,-5.04838179,2.79238874,3.68735836
541,-5.29864791,2.29265208,3.68313082
542,-5.51503882,1.74524781,3.67360413
543,-5.64218339,1.17734464,3.68473266
544,-5.74408281,0.61952903,3.67792406
545,-5.76429580,0.03339754,3.68743865
546,-5.74037397,-0.52466434,3.68958059
547,-5.66872130,-1.06475489,3.68847762
548,-5.54426193,-1.59522728,3.68735850
549,-5.36785925,-2.12556077,3.68313089
550,-5.13379822,-2.66564436,3.67360408
551,-4.82213445,-3.15711729,3.68473283
552,-4.49975329,-3.62360742,3.67792371
553,-4.09958845,-4.05235738,3.68743845
554,-3.68806417,-4.43005152,3.68958023
555,-3.25549530,-4.76128687,3.68847774
556,-2.79238874,-5.04838179,3.68735836
557,-2.29265208,-5.29864791,3.68313082
558,-1.74524781,-5.51503882,3.67360413
559,-1.17734464,-5.64218339,3.68473266
560,-0.61952903,-5.74408281,3.67792406
561,-0.03339754,-5.76429580,3.68743865
562,0.52466434,-5.74037397,3.68958059
563,1.06475489,-5.66872130,3.68847762
564,1.59522728,-5.54426193,3.68735850
565,2.12556077,-5.36785925,3.68313089
566,2.66564436,-5.13379822,3.67360408
567,3.15711729,-4.82213445,3.68473283
568,3.62360742,-4.49975329,3.67792371
569,4.05235738,-4.09958845,3.68743845
570,4.43005152,-3.68806417,3.68958023
571,4.76128687,-3.25549530,3.68847774
572,5.04838179,-2.79238874,3.68735836
573,5.29864791,-2.29265208,3.68313082
574,5.51503882,-1.74524781,3.67360413
575,5.64218339,-1.17734464,3.68473266
576,5.74408281,-0.61952903,3.67792406
577,6.38097249,-0.01277220,3.31777472
578,6.33297602,0.59950722,3.33446531
579,6.25079899,1.18691293,3.33516918
580,6.11555499,1.76344239,3.33299432
581,5.93807126,2.35157371,3.31515376
582,5.71016608,2.98832238,3.27077512
583,5.38954165,3.54685559,3.26421010
584,5.01083958,4.04533077,3.27449638
585,4.52105980,4.50299725,3.31777510
586,4.05417517,4.90200555,3.33446531
587,3.58070817,5.25925661,3.33516917
588,3.07740848,5.57129272,3.33299417
589,2.53603694,5.86166423,3.31515370
590,1.92463424,6.15076009,3.27077517
591,1.30297601,6.31898714,3.26421005
592,0.68271865,6.40367935,3.27449637
593,0.01277220,6.38097249,3.31777472
594,-0.59950722,6.33297602,3.33446531
595,-1.18691293,6.25079899,3.33516918
596,-1.76344239,6.11555499,3.33299432
597,-2.35157371,5.93807126,3.31515376
598,-2.98832238,5.71016608,3.27077512
599,-3.54685559,5.38954165,3.26421010
600,-4.04533077,5.01083958,3.27449638
601,-4.50299725,4.52105980,3.31777510
602,-4.90200555,4.05417517,3.33446531
603,-5.25925661,3.58070817,3.33516917
604,-5.57129272,3.07740848,3.33299417
605,-5.86166423,2.53603694,3.31515370
606,-6.15076009,1.92463424,3.27077517
607,-6.31898714,1.30297601,3.26421005
608,-6.40367935,0.68271865,3.27449637
609,-6.38097249,0.01277220,3.31777472
610,-6.33297602,-0.59950722,3.33446531
611,-6.25079899,-1.18691293,3.33516918
612,-6.11555499,-1.76344239,3.33299432
613,-5.93807126,-2.35157371,3.31515376
614,-5.71016608,-2.98832238,3.27077512
615,-5.38954165,-3.54685559,3.26421010
616,-5.01083958,-4.04533077,3.27449638
617,-4.52105980,-4.50299725,3.31777510
618,-4.05417517,-4.90200555,3.33446531
619,-3.58070817,-5.25925661,3.33516917
620,-3.07740848,-5.57129272,3.33299417
621,-2.53603694,-5.86166423,3.31515370
622,-1.92463424,-6.15076009,3.27077517
623,-1.30297601,-6.31898714,3.26421005
624,-0.68271865,-6.40367935,3.27449637
625,-0.01277220,-6.38097249,3.31777472
626,0.59950722,-6.33297602,3.33446531
627,1.18691293,-6.25079899,3.33516918
628,1.76344239,-6.11555499,3.33299432
629,2.35157371,-5.93807126,3.31515376
630,2.98832238,-5.71016608,3.27077512
631,3.54685559,-5.38954165,3.26421010
632,4.04533077,-5.01083958,3.27449638
633,4.50299725,-4.52105980,3.31777510
634,4.90200555,-4.05417517,3.33446531
635,5.25925661,-3.58070817,3.33516917
636,5.57129272,-3.07740848,3.33299417
637,5.86166423,-2.53603694,3.31515370
638,6.15076009,-1.92463424,3.27077517
639,6.31898714,-1.30297601,3.26421005
640,6.40367935,-0.68271865,3.27449637
641,7.00434743,0.00247662,2.89811520
642,6.93029708,0.67213593,2.93439196
643,6.83609897,1.31173020,2.93785344
644,6.68709749,1.93785152,2.93543858
645,6.50920462,2.58574518,2.89924813
646,6.29186105,3.30931795,2.81150272
647,5.95717030,3.93375841,2.78630408
648,5.52425448,4.47124373,2.81412670
649,4.95107052,4.95457326,2.89811490
650,4.42518773,5.37573212,2.93439210
651,3.90631884,5.76138582,2.93785307
652,3.35822380,6.09876071,2.93543823
653,2.77430436,6.43110096,2.89924811
654,2.10897581,6.78905852,2.81150306
655,1.43076829,6.99394230,2.78630443
656,0.74459076,7.06788485,2.81412650
657,-0.00247662,7.00434743,2.89811520
658,-0.67213593,6.93029708,2.93439196
659,-1.31173020,6.83609897,2.93785344
660,-1.93785152,6.68709749,2.93543858
661,-2.58574518,6.50920462,2.89924813
662,-3.30931795,6.29186105,2.81150272
663,-3.93375841,5.95717030,2.78630408
664,-4.47124373,5.52425448,2.81412670
665,-4.95457326,4.95107052,2.89811490
