face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,784.0082,321.4978,-260.4381,818.2033,901.0444,204.4615,784.0082,321.4978
38,431.3128,1613.3026,323.9156,1551.6771,1696.2486,348.3668,431.3128,1613.3026
39,1281.5289,561.3217,-153.2098,1143.8829,1312.7664,530.0842,1281.5289,561.3217
40,1971.6368,637.4583,151.8647,1762.4009,1988.7046,620.3905,1971.6368,637.4583
41,325.4084,1989.7140,150.9426,1867.0120,2003.2928,311.8296,325.4084,1989.7140
42,1393.7246,444.0532,-63.4202,1238.0751,1397.9412,439.8366,1393.7246,444.0532
43,1167.3540,456.9447,-155.3299,1053.7930,1199.8319,424.4668,1167.3540,456.9447
44,1113.5504,374.3065,103.4958,997.7098,1127.7666,360.0902,1113.5504,374.3065
45,1126.1134,573.4883,-194.0520,1031.5890,1187.4468,512.1549,1126.1134,573.4883
46,1136.6275,747.5611,-327.8410,1150.4391,1323.3066,560.8819,1136.6275,747.5611
47,1180.1346,519.0215,-201.0748,1082.0716,1236.4872,462.6689,1180.1346,519.0215
48,1195.2541,576.3253,-59.1966,1040.4041,1200.8650,570.7144,1195.2541,576.3253
49,1175.9078,572.4533,-112.9263,1037.0954,1196.3478,552.0133,1175.9078,572.4533
50,1201.9970,555.0600,8.0233,1042.0657,1202.0965,554.9605,1201.9970,555.0600
51,1096.0747,745.2828,-215.5870,1038.9291,1198.6022,642.7552,1096.0747,745.2828
52,1145.4328,745.5385,-213.3640,1072.5914,1237.8947,653.0766,1145.4328,745.5385
53,1166.5982,775.6833,-255.2392,1119.4492,1292.6228,649.6588,1166.5982,775.6833
54,1163.9316,822.8363,-260.3214,1130.2092,1304.5973,682.1706,1163.9316,822.8363
55,1183.2586,750.7659,-252.7083,1125.6041,1299.6141,634.4105,1183.2586,750.7659
56,1143.3774,711.9213,-265.6625,1100.8536,1269.8702,585.4285,1143.3774,711.9213
57,1154.0531,697.9951,-172.2587,1050.0150,1211.8042,640.2439,1154.0531,697.9951
58,1213.6866,723.1879,-95.5130,1070.3647,1231.6292,705.2453,1213.6866,723.1879
59,1239.5933,662.0778,-93.1862,1086.4080,1254.2572,647.4138,1239.5933,662.0778
60,1259.4698,630.7971,-70.1069,1097.4718,1267.1930,623.0739,1259.4698,630.7971
61,1139.5553,649.5246,-62.3381,995.9706,1147.3611,641.7187,1139.5553,649.5246
62,1228.5126,616.5166,-110.7279,1081.0733,1247.9304,597.0988,1228.5126,616.5166
63,1207.6153,578.6816,-81.0052,1055.4941,1217.8810,568.4158,1207.6153,578.6816
64,1262.6871,463.7737,-126.9434,1127.9218,1282.3727,444.0881,1262.6871,463.7737
65,1233.0872,758.6719,-190.0843,1126.4877,1299.8524,691.9067,1233.0872,758.6719
66,1161.0731,788.3228,-200.9616,1084.1586,1248.7806,700.6153,1161.0731,788.3228
67,1137.1332,792.5771,-271.9044,1114.3522,1286.7430,642.9674,1137.1332,792.5771
68,1122.9214,810.6556,-172.1709,1047.2540,1199.2112,734.3659,1122.9214,810.6556
69,1138.1073,773.3838,-135.4276,1033.5564,1182.8940,728.5971,1138.1073,773.3838
70,1140.7288,790.7045,-108.1089,1029.3489,1171.4271,760.0062,1140.7288,790.7045
71,1172.8888,810.8376,-46.5634,1043.3637,1178.7814,804.9450,1172.8888,810.8376
72,1169.8608,878.5852,-165.8666,1093.2516,1244.9538,803.4922,1169.8608,878.5852
73,1172.5130,821.9320,-145.8373,1072.5850,1225.2473,769.1978,1172.5130,821.9320
74,1172.9594,810.3285,-72.7533,1047.7894,1187.0111,796.2768,1172.9594,810.3285
75,1129.9767,791.9407,-38.6454,1006.7886,1134.3385,787.5789,1129.9767,791.9407
76,1197.0709,810.1474,-69.6389,1064.9236,1209.2229,797.9953,1197.0709,810.1474
77,1163.5877,846.1127,-47.8884,1045.0821,1170.6540,839.0464,1163.5877,846.1127
78,1184.6917,789.4613,-58.7415,1049.6795,1193.2374,780.9156,1184.6917,789.4613
79,1396.1251,731.8593,-125.7253,1228.9983,1419.1248,708.8597,1396.1251,731.8593
80,1217.6132,780.9533,-230.8994,1140.8394,1317.0607,681.5058,1217.6132,780.9533
81,1199.7735,808.6711,-214.9287,1123.2837,1294.7987,713.6460,1199.7735,808.6711
82,1216.9848,808.7484,-179.5425,1116.9593,1284.7117,741.0215,1216.9848,808.7484
83,1168.7280,812.8190,-134.0512,1063.2707,1213.5683,767.9786,1168.7280,812.8190
84,1152.9343,781.5994,-170.3991,1061.1927,1219.2753,715.2584,1152.9343,781.5994
85,1185.8784,818.3381,-131.7856,1075.9357,1228.2474,775.9691,1185.8784,818.3381
86,1150.8283,825.4270,-118.0026,1047.6567,1189.1155,787.1398,1150.8283,825.4270
87,1157.1388,856.6298,37.4680,1041.9965,1161.7399,852.0286,1157.1388,856.6298
88,1118.0299,791.6177,-106.5040,1012.7322,1149.7067,759.9409,1118.0299,791.6177
89,1126.5324,812.4150,-120.2510,1028.2327,1167.2810,771.6663,1126.5324,812.4150
90,1202.9254,834.1980,47.8374,1070.6555,1209.0306,828.0928,1202.9254,834.1980
91,1194.6334,885.1114,28.3432,1074.9872,1197.2074,882.5374,1194.6334,885.1114
92,1132.5254,767.4335,-123.2913,1023.7345,1170.2606,729.6983,1132.5254,767.4335
93,1166.9316,904.3529,13.4171,1060.5685,1167.6154,903.6691,1166.9316,904.3529
94,1198.9390,924.1220,46.6791,1090.8837,1206.6513,916.4097,1198.9390,924.1220
95,1194.1273,786.2272,-1.9429,1051.3083,1194.1366,786.2179,1194.1273,786.2272
96,1180.1480,889.3499,2.4446,1064.9629,1180.1685,889.3293,1180.1480,889.3499
97,1314.2346,717.7158,-59.7779,1144.4657,1320.1660,711.7844,1314.2346,717.7158
98,1323.5362,768.0611,-79.3759,1159.3148,1334.6562,756.9411,1323.5362,768.0611
99,1268.2530,699.3333,31.0412,1101.5860,1269.9416,697.6447,1268.2530,699.3333
100,1224.4393,755.0035,-107.6491,1086.0897,1247.9477,731.4951,1224.4393,755.0035
101,1215.0729,740.5437,-106.9166,1076.7014,1238.0498,717.5668,1215.0729,740.5437
102,1185.0338,761.2419,-96.9087,1053.5041,1206.1425,740.1332,1185.0338,761.2419
103,1265.4629,812.4400,33.3969,1112.0650,1267.9117,809.9913,1265.4629,812.4400
104,1236.3204,798.5050,50.9694,1089.3503,1242.1758,792.6496,1236.3204,798.5050
105,1260.5904,744.6405,95.0647,1109.9563,1277.5489,727.6821,1260.5904,744.6405
106,1226.2278,824.3360,58.0553,1087.4061,1234.4462,816.1177,1226.2278,824.3360
107,1215.7331,808.6882,60.2319,1076.9022,1224.4588,799.9626,1215.7331,808.6882
108,1175.4314,827.1524,82.7724,1055.5155,1194.1023,808.4815,1175.4314,827.1524
109,1344.2476,645.7197,-57.1204,1168.6473,1348.8876,641.0797,1344.2476,645.7197
110,1387.1474,673.1641,-12.2283,1201.6650,1387.3568,672.9547,1387.1474,673.1641
111,1383.1418,755.5840,53.4790,1203.1162,1387.6666,751.0593,1383.1418,755.5840
112,1459.9980,741.6906,42.5091,1266.5913,1462.5049,739.1837,1459.9980,741.6906
113,1384.9231,722.0741,18.5672,1200.1750,1385.4428,721.5544,1384.9231,722.0741
114,1296.7441,703.9997,55.6630,1128.5161,1301.9260,698.8179,1296.7441,703.9997
115,1396.3562,727.9484,63.2060,1214.5901,1402.2806,722.0240,1396.3562,727.9484
116,1278.6193,752.2936,54.5072,1117.0626,1284.2049,746.7080,1278.6193,752.2936
117,1329.8414,728.6766,42.4653,1155.7825,1332.8262,725.6917,1329.8414,728.6766
118,1256.4161,719.9876,90.1683,1103.0642,1271.1669,705.2369,1256.4161,719.9876
119,413.7724,2013.1338,-64.4506,1844.8300,2015.7268,411.1794,413.7724,2013.1338
120,1328.6971,693.0839,86.7019,1160.7990,1340.3115,681.4694,1328.6971,693.0839
121,1293.6884,655.0571,161.2892,1154.7001,1332.1111,616.6345,1293.6884,655.0571
122,489.8639,2360.8138,-249.5352,2200.8486,2393.5234,457.1544,489.8639,2360.8138
123,1312.1733,652.3253,156.5788,1168.2953,1347.4434,617.0551,1312.1733,652.3253
124,1566.3634,648.9809,-45.7106,1365.4300,1568.6354,646.7089,1566.3634,648.9809
125,1558.5122,708.5665,20.5247,1352.0285,1559.0076,708.0712,1558.5122,708.5665
126,1820.0920,808.4433,162.5853,1604.4239,1845.5794,782.9558,1820.0920,808.4433
127,1675.1609,660.7078,36.2321,1462.8210,1676.4534,659.4154,1675.1609,660.7078
128,528.8197,2147.7296,165.0651,1959.1760,2164.3884,512.1609,528.8197,2147.7296
129,442.1288,2097.4702,71.8504,1919.1129,2100.5830,439.0160,442.1288,2097.4702
130,483.7821,2167.5384,141.6734,1985.9169,2179.3758,471.9447,483.7821,2167.5384
131,1556.3239,658.7744,45.8382,1355.4206,1558.6588,656.4395,1556.3239,658.7744
132,427.6483,2015.6124,45.1158,1841.1164,2016.8931,426.3676,427.6483,2015.6124
133,431.7054,2033.6889,81.4913,1861.2438,2037.8237,427.5707,431.7054,2033.6889
134,385.0664,2016.5426,-16.0455,1854.4513,2016.7004,384.9086,385.0664,2016.5426
135,362.3051,2066.4880,70.6868,1915.1836,2069.4149,359.3781,362.3051,2066.4880
136,331.3467,2060.6134,70.2405,1920.4015,2063.4618,328.4983,331.3467,2060.6134
137,330.4582,2030.9271,9.6052,1887.5931,2030.9813,330.4039,330.4582,2030.9271
138,302.1612,1520.8197,-120.3115,1409.9949,1532.5838,290.3970,302.1612,1520.8197
139,1470.1688,733.4936,3.7994,1273.2215,1470.1884,733.4740,1470.1688,733.4936
140,1799.0339,779.7532,25.5585,1563.2323,1799.6744,779.1127,1799.0339,779.7532
141,496.7582,2279.4475,24.8579,2076.5763,2279.7941,496.4116,496.7582,2279.4475
142,1985.7496,1083.8517,1.4353,1722.1161,1985.7518,1083.8494,1985.7496,1083.8517
143,1375.2430,711.9503,-38.0562,1193.0660,1377.4193,709.7740,1375.2430,711.9503
144,525.3097,2153.2886,-46.5727,1946.2697,2154.6199,523.9784,525.3097,2153.2886
145,462.0813,2037.6077,91.4423,1857.1238,2042.8972,456.7919,462.0813,2037.6077
146,1145.8185,671.8053,6.2339,997.2823,1145.9005,671.7233,1145.8185,671.8053
147,503.1467,2062.1801,47.0804,1864.0853,2063.6005,501.7262,503.1467,2062.1801
148,386.7035,2104.9982,62.4279,1943.7691,2107.2633,384.4384,386.7035,2104.9982
149,457.4790,2072.9310,60.9794,1889.2229,2075.2296,455.1804,457.4790,2072.9310
150,358.7904,2111.0577,63.3859,1959.5717,2113.3476,356.5005,358.7904,2111.0577
151,1002.1730,354.1365,-206.5399,950.1755,1062.4028,293.9067,1002.1730,354.1365
152,310.0139,2123.7493,109.6764,1996.0247,2130.3573,303.4059,310.0139,2123.7493
153,352.8843,2106.5010,75.8145,1958.5112,2109.7726,349.6127,352.8843,2106.5010
154,1173.0874,517.1359,181.5293,1065.7282,1219.9730,470.2504,1173.0874,517.1359
155,1160.9744,662.9532,209.7480,1072.2311,1237.5410,586.3866,1160.9744,662.9532
156,1158.9327,595.9810,125.6197,1027.1112,1185.6921,569.2216,1158.9327,595.9810
157,1122.7171,573.0424,175.5584,1018.8077,1174.0029,521.7565,1122.7171,573.0424
158,1185.7473,714.8497,188.9759,1084.6711,1252.2058,648.3912,1185.7473,714.8497
159,1178.5375,596.3040,57.6384,1025.5384,1184.1885,590.6529,1178.5375,596.3040
160,1207.2429,580.2785,-12.6655,1045.9937,1207.4987,580.0227,1207.2429,580.2785
161,1156.1679,559.6749,63.4516,1007.4524,1162.8428,552.9999,1156.1679,559.6749
162,1183.3856,561.6070,-2.2197,1025.2907,1183.3935,561.5991,1183.3856,561.6070
163,1008.2438,178.1719,-69.8302,939.8344,1014.0773,172.3384,1008.2438,178.1719
164,1136.3691,718.6668,198.8898,1053.4787,1215.9204,639.1155,1136.3691,718.6668
165,1011.3297,571.6665,142.0184,912.1155,1053.2139,529.7823,1011.3297,571.6665
166,1184.8122,735.1159,158.4933,1071.7096,1235.0582,684.8698,1184.8122,735.1159
167,1217.8073,732.0722,82.0643,1071.2913,1231.2973,718.5822,1217.8073,732.0722
168,1152.3785,757.6833,140.6249,1043.1914,1197.3560,712.7058,1152.3785,757.6833
169,1168.4545,596.5889,164.3721,1051.2715,1212.3334,552.7100,1168.4545,596.5889
170,1237.6907,707.5646,97.1931,1088.6318,1254.9482,690.3071,1237.6907,707.5646
171,1141.5174,761.6608,94.9541,1020.1907,1163.9309,739.2473,1141.5174,761.6608
172,1187.9520,741.5024,149.5294,1071.1040,1233.4061,696.0482,1187.9520,741.5024
173,1263.3717,624.9781,100.7242,1107.9540,1278.8866,609.4632,1263.3717,624.9781
174,1155.8369,706.4725,66.6680,1015.7900,1165.5192,696.7902,1155.8369,706.4725
175,1264.3216,670.4751,86.4574,1105.7913,1276.6527,658.1439,1264.3216,670.4751
176,1160.1650,642.5129,291.4279,1126.1329,1291.1096,511.5683,1160.1650,642.5129
177,1184.0196,804.3632,84.0999,1057.2318,1201.8150,786.5678,1184.0196,804.3632
178,1219.5841,725.9301,218.6234,1128.0140,1302.4839,643.0303,1219.5841,725.9301
179,1125.1387,734.7096,213.4589,1056.3045,1219.1878,640.6605,1125.1387,734.7096
180,1191.9276,742.2675,123.8911,1064.4108,1223.8028,710.3923,1191.9276,742.2675
181,1192.6815,751.4138,137.8409,1071.4079,1232.2003,711.8950,1192.6815,751.4138
182,1180.5035,780.3067,161.2351,1076.7091,1237.3801,723.4301,1180.5035,780.3067
183,1154.9022,669.4185,138.6825,1032.7177,1191.7251,632.5956,1154.9022,669.4185
184,1167.8194,744.7023,82.3197,1033.9417,1183.2709,729.2508,1167.8194,744.7023
185,1163.4326,753.7142,91.7722,1034.4231,1183.0493,734.0975,1163.4326,753.7142
186,1146.6614,770.4893,118.4311,1032.9925,1180.8416,736.3091,1146.6614,770.4893
187,1141.4418,776.7634,33.1572,1011.3944,1144.4320,773.7732,1141.4418,776.7634
188,1130.2343,656.6046,77.6276,992.2299,1142.6328,644.2060,1130.2343,656.6046
189,1154.8422,823.5964,29.6990,1031.2583,1157.4839,820.9547,1154.8422,823.5964
190,1168.5846,774.2251,50.2298,1033.3615,1174.8818,767.9278,1168.5846,774.2251
191,1202.7396,830.5771,46.9936,1069.6252,1208.5819,824.7349,1202.7396,830.5771
192,1147.9845,804.3024,-10.0605,1020.6604,1148.2788,804.0081,1147.9845,804.3024
193,1307.5954,726.1019,163.2955,1169.4351,1350.3139,683.3834,1307.5954,726.1019
194,1333.5836,787.8106,47.7353,1164.1802,1337.7273,783.6670,1333.5836,787.8106
195,1288.0308,739.8616,202.5043,1173.2340,1354.7253,673.1672,1288.0308,739.8616
196,1185.9097,792.5192,118.7521,1066.2638,1218.9775,759.4513,1185.9097,792.5192
197,1141.2138,732.9928,55.8321,1006.2294,1148.7122,725.4945,1141.2138,732.9928
198,1168.1983,752.0435,81.1836,1035.1295,1183.4749,736.7669,1168.1983,752.0435
199,1157.8038,787.3384,46.4923,1027.2841,1163.5493,781.5929,1157.8038,787.3384
200,1176.7060,913.0854,-28.2095,1070.6616,1179.6908,910.1006,1176.7060,913.0854
201,1220.1506,754.9939,-75.6901,1074.5994,1232.1569,742.9876,1220.1506,754.9939
202,1188.2883,827.8089,-47.5239,1058.4879,1194.4484,821.6488,1188.2883,827.8089
203,1180.7398,869.7836,-35.0810,1061.7787,1184.6484,865.8750,1180.7398,869.7836
204,1322.0805,725.5705,106.5248,1161.5203,1340.5329,707.1181,1322.0805,725.5705
205,1290.7774,764.8600,46.2410,1127.0616,1294.8122,760.8252,1290.7774,764.8600
206,1304.6692,741.6007,55.0826,1137.4058,1310.0071,736.2628,1304.6692,741.6007
207,1325.9748,764.0708,75.7273,1160.2063,1336.0016,754.0440,1325.9748,764.0708
208,1233.8562,777.3516,69.6502,1087.2397,1244.2465,766.9614,1233.8562,777.3516
209,1273.3669,744.6879,8.2852,1108.1374,1273.4967,744.5581,1273.3669,744.6879
210,1218.0768,818.4621,-0.0463,1075.4728,1218.0768,818.4621,1218.0768,818.4621
211,1261.0847,799.2688,-9.6763,1105.2151,1261.2874,799.0661,1261.0847,799.2688
212,1227.7301,797.6622,-8.9398,1079.1256,1227.9159,797.4764,1227.7301,797.6622
213,1213.1811,820.4877,-58.4269,1076.9631,1221.6898,811.9790,1213.1811,820.4877
214,1275.2001,810.0431,-70.2144,1124.3345,1285.5677,799.6755,1275.2001,810.0431
215,1320.6323,702.1099,-68.3608,1150.5731,1328.0976,694.6446,1320.6323,702.1099
216,1203.8513,790.7653,-69.4877,1066.3440,1215.2270,779.3896,1203.8513,790.7653
217,1185.0707,758.0902,-111.0295,1057.2064,1212.2163,730.9445,1185.0707,758.0902
218,1317.3586,713.7629,-117.1432,1160.0763,1339.2959,691.8256,1317.3586,713.7629
219,1321.4573,703.7417,38.6837,1147.1819,1323.8703,701.3286,1321.4573,703.7417
220,1354.6434,693.2497,30.4563,1174.4490,1356.0429,691.8502,1354.6434,693.2497
221,1345.7029,755.6918,-18.1085,1168.7743,1346.2581,755.1365,1345.7029,755.6918
222,1351.6773,728.2514,-5.9824,1171.8055,1351.7347,728.1940,1351.6773,728.2514
223,1269.8694,752.8786,-32.7365,1107.4981,1271.9341,750.8139,1269.8694,752.8786
224,1312.0978,692.6594,-26.4169,1137.8200,1313.2224,691.5349,1312.0978,692.6594
225,1374.3859,585.9828,-123.9694,1213.6932,1393.4195,566.9492,1374.3859,585.9828
226,1344.6580,634.3882,-50.9579,1168.4641,1348.2953,630.7509,1344.6580,634.3882
227,1341.6532,605.1267,-5.8771,1163.8063,1341.7001,605.0798,1341.6532,605.1267
228,1361.3894,751.3317,-10.8577,1181.2616,1361.5826,751.1385,1361.3894,751.3317
229,1310.0252,594.2869,-59.3564,1140.7812,1314.9143,589.3978,1310.0252,594.2869
230,1339.1422,655.1880,-29.2843,1160.9289,1340.3937,653.9365,1339.1422,655.1880
231,1312.4429,657.9218,-157.4686,1168.8763,1348.3570,622.0077,1312.4429,657.9218
232,1328.4979,604.4080,-112.7341,1168.4982,1345.6436,587.2624,1328.4979,604.4080
233,1257.8068,450.0456,1.8097,1103.8833,1257.8108,450.0416,1257.8068,450.0456
234,1837.6944,573.2465,326.5703,1724.0142,1917.0569,493.8840,1837.6944,573.2465
235,1258.9649,582.9752,205.9248,1148.0951,1316.7547,525.1854,1258.9649,582.9752
236,1285.5068,594.4894,-147.2131,1143.1274,1315.5616,564.4346,1285.5068,594.4894
237,1212.6926,455.3006,-97.0363,1074.2581,1224.9272,443.0660,1212.6926,455.3006
238,1244.7769,579.0819,-33.1438,1080.4041,1246.4230,577.4358,1244.7769,579.0819
239,1212.8648,836.3495,-107.7157,1091.3069,1241.5026,807.7117,1212.8648,836.3495
240,1176.3919,833.5607,67.6286,1054.4421,1189.2504,820.7022,1176.3919,833.5607
241,1271.1736,517.5733,107.9020,1122.8390,1286.3188,502.4281,1271.1736,517.5733
242,1178.8875,730.8805,-151.3504,1063.5116,1225.2255,684.5425,1178.8875,730.8805
243,1189.0646,876.9619,88.5585,1078.7494,1212.4419,853.5846,1189.0646,876.9619
244,313.7746,2080.9214,35.9509,1944.1259,2081.6525,313.0436,313.7746,2080.9214
245,368.1997,1654.4121,-373.1958,1637.4741,1754.8519,267.7599,368.1997,1654.4121
246,1170.3860,822.6108,35.3383,1042.8164,1173.9405,819.0563,1170.3860,822.6108
247,1195.3378,844.2679,-81.8468,1073.5605,1213.4815,826.1242,1195.3378,844.2679
248,1242.5243,828.9850,-69.1737,1102.4535,1253.7883,817.7210,1242.5243,828.9850
249,372.1702,1916.0555,68.8320,1763.7727,1919.1182,369.1075,372.1702,1916.0555
250,1166.1508,780.6368,-53.2601,1033.1850,1173.3736,773.4140,1166.1508,780.6368
251,1136.6887,794.6991,-121.0145,1031.6084,1175.1783,756.2094,1136.6887,794.6991
252,1146.7638,817.5666,31.8426,1024.1916,1149.8156,814.5148,1146.7638,817.5666
253,1182.0522,583.3690,-90.9343,1035.7613,1195.5595,569.8617,1182.0522,583.3690
254,1189.8715,781.1494,85.1491,1057.4839,1206.9011,764.1199,1189.8715,781.1494
255,1257.8435,802.0336,-38.9154,1105.0514,1261.1420,798.7350,1257.8435,802.0336
256,1268.5201,784.8381,-38.1827,1110.8128,1271.5158,781.8425,1268.5201,784.8381
257,1148.5770,816.8558,100.0536,1038.4089,1176.4184,789.0144,1148.5770,816.8558
258,1134.8081,822.9740,-188.8242,1066.8279,1223.7680,734.0141,1134.8081,822.9740
259,1174.2864,576.8762,61.3523,1022.5503,1180.5220,570.6406,1174.2864,576.8762
260,1126.6258,484.9083,-158.0816,1016.4058,1163.4542,448.0799,1126.6258,484.9083
261,1205.5315,742.6337,26.3587,1054.3372,1207.0276,741.1376,1205.5315,742.6337
262,1250.5189,790.3001,-11.8864,1095.6780,1250.8257,789.9934,1250.5189,790.3001
263,1518.8653,716.0573,9.5278,1316.1943,1518.9783,715.9442,1518.8653,716.0573
264,1175.8708,785.8424,141.7672,1066.0512,1221.9551,739.7581,1175.8708,785.8424
265,1200.5924,464.8861,168.2316,1088.2592,1237.2362,428.2422,1200.5924,464.8861
266,1289.2777,672.9933,7.3218,1116.9792,1289.3647,672.9064,1289.2777,672.9933
267,1271.8629,760.4102,-164.3856,1144.4603,1320.1408,712.1323,1271.8629,760.4102
268,462.4838,2223.7470,34.4684,2033.2386,2224.4213,461.8095,462.4838,2223.7470
269,1173.5737,787.3382,-180.0777,1081.8786,1244.5060,716.4059,1173.5737,787.3382
270,1257.9795,756.6604,136.7548,1122.1808,1292.8582,721.7817,1257.9795,756.6604
271,1250.8521,776.7829,80.6861,1102.6844,1264.2085,763.4265,1250.8521,776.7829
272,1806.4717,593.9014,-71.1796,1599.4975,1810.6357,589.7373,1806.4717,593.9014
273,1585.0036,729.1367,16.0030,1374.3947,1585.3027,728.8375,1585.0036,729.1367
274,1367.4419,675.6507,29.6578,1185.3805,1368.7110,674.3816,1367.4419,675.6507
275,1402.4131,756.3536,-3.9156,1215.7957,1402.4369,756.3299,1402.4131,756.3536
276,1241.8968,753.7347,-27.9768,1084.7631,1243.4949,752.1366,1241.8968,753.7347
277,1246.2297,592.7818,150.7306,1110.8085,1279.3227,559.6887,1246.2297,592.7818
278,431.1677,2086.1074,62.8182,1910.5302,2088.4884,428.7866,431.1677,2086.1074
279,1292.5107,692.3326,-35.4966,1121.9809,1294.6028,690.2404,1292.5107,692.3326
280,1309.7490,660.3666,-39.5680,1136.3577,1312.1511,657.9645,1309.7490,660.3666
281,1327.0469,692.1733,72.8225,1156.5121,1335.2928,683.9274,1327.0469,692.1733
282,1144.6355,557.1362,216.6527,1060.0417,1215.8889,485.8827,1144.6355,557.1362
283,345.7429,1725.5492,291.8356,1660.1102,1784.7351,286.5570,345.7429,1725.5492
284,1246.2332,702.1082,11.2265,1082.3311,1246.4647,701.8767,1246.2332,702.1082
285,1372.3738,720.9005,-153.3404,1218.3195,1406.6617,686.6127,1372.3738,720.9005
286,1330.8612,487.8791,37.9166,1168.0030,1332.5632,486.1770,1330.8612,487.8791
287,1564.1649,268.7452,55.7668,1451.8277,1566.5612,266.3490,1564.1649,268.7452
288,1277.7003,504.1000,138.4353,1140.1926,1301.7270,480.0733,1277.7003,504.1000
289,1600.5450,217.9678,-46.6136,1505.6246,1602.1148,216.3981,1600.5450,217.9678
290,1278.5624,508.3333,-158.2671,1148.1873,1309.8151,477.0806,1278.5624,508.3333
291,1154.9933,824.9163,24.9019,1031.3021,1156.8614,823.0482,1154.9933,824.9163
292,1168.6893,756.0655,-252.9132,1116.1359,1288.7663,635.9885,1168.6893,756.0655
293,1161.1982,934.6230,-96.2275,1079.0727,1196.5504,899.2707,1161.1982,934.6230
294,1091.2637,794.3887,-1.7527,977.2571,1091.2740,794.3783,1091.2637,794.3887
295,1219.5193,798.7430,-73.9327,1080.5246,1232.1317,786.1307,1219.5193,798.7430
296,1223.8992,717.4430,115.9446,1083.9304,1249.1807,692.1615,1223.8992,717.4430
297,1238.7704,728.0284,176.8028,1120.9349,1294.0013,672.7974,1238.7704,728.0284
298,1367.5163,754.5660,-77.4268,1193.9741,1377.1455,744.9369,1367.5163,754.5660
