face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1180.9097,754.2226,-41.6850,1038.2406,1184.9440,750.1883,1180.9097,754.2226
37,797.0495,341.3265,-248.4631,815.4381,906.3152,232.0608,797.0495,341.3265
38,437.3075,1622.6557,322.2437,1557.6177,1704.5952,355.3679,437.3075,1622.6557
39,1281.8799,568.5564,-151.0181,1142.8346,1312.5347,537.9016,1281.8799,568.5564
40,1939.5037,622.6743,150.9435,1734.9555,1956.5843,605.5937,1939.5037,622.6743
41,326.3703,1994.7453,148.2855,1870.9534,2007.8224,313.2932,326.3703,1994.7453
42,1393.7858,443.9988,-63.3862,1238.1389,1397.9973,439.7873,1393.7858,443.9988
43,1167.1766,457.0522,-155.2532,1053.5881,1199.6356,424.5932,1167.1766,457.0522
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0673,573.3557,-193.8066,1031.4117,1187.2519,512.1711,1126.0673,573.3557
46,1136.7761,745.8345,-326.1085,1148.7917,1321.5099,561.1007,1136.7761,745.8345
47,1180.0859,518.9627,-200.9263,1081.9513,1236.3606,462.6880,1180.0859,518.9627
48,1194.9151,576.5839,-59.1715,1040.0991,1200.5266,570.9724,1194.9151,576.5839
49,1175.5756,572.6342,-112.8034,1036.7676,1195.9888,552.2211,1175.5756,572.6342
50,1201.6492,555.3509,8.0105,1041.7442,1201.7485,555.2517,1201.6492,555.3509
51,1096.5768,744.4622,-215.0192,1038.7706,1198.4213,642.6177,1096.5768,744.4622
52,1145.5657,744.9020,-212.7584,1072.2238,1237.4649,653.0028,1145.5657,744.9020
53,1166.3489,773.8793,-253.3341,1117.6673,1290.5611,649.6672,1166.3489,773.8793
54,1163.8670,821.1732,-258.6444,1128.6568,1302.7727,682.2675,1163.8670,821.1732
55,1183.1358,749.0565,-250.7310,1123.9477,1297.7168,634.4756,1183.1358,749.0565
56,1143.3522,711.0293,-263.9696,1099.4998,1268.3736,586.0080,1143.3522,711.0293
57,1153.3555,696.8649,-170.3132,1048.3971,1209.8952,640.3252,1153.3555,696.8649
58,1212.9743,722.9783,-95.1806,1069.6860,1230.8134,705.1392,1212.9743,722.9783
59,1239.2116,662.9885,-93.3903,1086.1774,1253.9697,648.2304,1239.2116,662.9885
60,1259.1105,631.3609,-70.2243,1097.1860,1266.8704,623.6010,1259.1105,631.3609
61,1139.0209,650.3916,-62.6272,995.6579,1146.9200,642.4924,1139.0209,650.3916
62,1228.3503,617.0105,-110.9225,1080.9963,1247.8541,597.5067,1228.3503,617.0105
63,1207.2276,579.2784,-81.2399,1055.1971,1217.5676,568.9384,1207.2276,579.2784
64,1262.4236,464.2901,-127.0781,1127.6499,1282.1684,444.5453,1262.4236,464.2901
65,1233.1566,757.8858,-188.9875,1125.8877,1299.1441,691.8983,1233.1566,757.8858
66,1160.7519,787.8662,-199.2200,1082.8789,1247.1635,701.4546,1160.7519,787.8662
67,1136.9949,790.7693,-270.1855,1112.6426,1284.7688,642.9955,1136.9949,790.7693
68,1122.5851,807.4403,-171.3672,1045.8665,1197.8126,732.2128,1122.5851,807.4403
69,1136.7335,776.9872,-132.0530,1031.9684,1180.0023,733.7183,1136.7335,776.9872
70,1139.7081,787.7952,-111.5097,1029.0785,1172.0665,755.4368,1139.7081,787.7952
71,1169.2952,820.8241,-50.2417,1043.4512,1176.3943,813.7250,1169.2952,820.8241
72,1188.5524,837.2050,-41.2753,1060.0085,1193.3362,832.4212,1188.5524,837.2050
73,1168.2194,820.3264,-146.5690,1069.4850,1221.7368,766.8089,1168.2194,820.3264
74,1173.0277,809.7770,-72.0262,1047.5711,1186.7880,796.0167,1173.0277,809.7770
75,1148.2589,819.9608,-58.1161,1029.2907,1158.2431,809.9765,1148.2589,819.9608
76,1197.1424,808.8810,-69.2203,1064.6441,1209.1140,796.9094,1197.1424,808.8810
77,1163.1713,846.8607,-47.5193,1044.9262,1170.1559,839.8761,1163.1713,846.8607
78,1185.1010,789.2906,-58.9715,1049.9942,1193.7003,780.6913,1185.1010,789.2906
79,1396.2466,732.6429,-123.0806,1228.3186,1418.3392,710.5503,1396.2466,732.6429
80,1217.3203,780.2388,-228.6399,1139.1529,1315.0647,682.4944,1217.3203,780.2388
81,1198.9664,808.8912,-212.2329,1121.2138,1292.1691,715.6885,1198.9664,808.8912
82,1215.5013,808.6758,-177.5432,1114.9073,1282.0855,742.0916,1215.5013,808.6758
83,1168.1974,812.6945,-133.3652,1062.6047,1212.6662,768.2257,1168.1974,812.6945
84,1151.7976,782.5827,-167.8262,1059.3363,1216.6807,717.6996,1151.7976,782.5827
85,1184.3865,817.8167,-131.5266,1074.6545,1226.6955,775.5077,1184.3865,817.8167
86,1157.2998,821.2723,-121.9827,1052.6216,1196.9117,781.6605,1157.2998,821.2723
87,1156.2826,857.4488,34.4609,1041.3056,1160.2050,853.5263,1156.2826,857.4488
88,1116.7774,795.5625,-107.5567,1013.0896,1149.4656,762.8743,1116.7774,795.5625
89,1135.1970,786.1026,2.9723,1007.1121,1135.2223,786.0772,1135.1970,786.1026
90,1201.6445,834.7515,46.3170,1069.6358,1207.4013,828.9947,1201.6445,834.7515
91,1192.4207,883.4388,28.2517,1072.9842,1194.9827,880.8769,1192.4207,883.4388
92,1131.2655,769.8641,-121.3269,1022.5910,1168.2181,732.9115,1131.2655,769.8641
93,1166.2672,905.2446,12.4155,1060.3548,1166.8564,904.6554,1166.2672,905.2446
94,1198.2912,922.8392,46.7419,1090.0726,1206.0068,915.1236,1198.2912,922.8392
95,1193.7967,786.7797,-2.2451,1051.1579,1193.8091,786.7673,1193.7967,786.7797
96,1177.6505,882.5094,-1.4153,1061.3209,1177.6573,882.5026,1177.6505,882.5094
97,1310.7883,721.6591,-56.9218,1141.3745,1316.2377,716.2097,1310.7883,721.6591
98,1321.6969,770.6475,-76.6747,1157.5210,1332.1668,760.1777,1321.6969,770.6475
99,1264.5013,699.5723,30.3582,1098.4169,1266.1280,697.9456,1264.5013,699.5723
100,1221.3668,755.4647,-107.1478,1083.6080,1244.8272,732.0043,1221.3668,755.4647
101,1213.1706,741.5937,-106.4116,1075.1906,1236.0704,718.6939,1213.1706,741.5937
102,1183.1970,763.1959,-96.2916,1052.2491,1204.2209,742.1720,1183.1970,763.1959
103,1263.2646,812.6001,32.5510,1110.3181,1265.6036,810.2611,1263.2646,812.6001
104,1235.3399,798.5435,49.5190,1088.4026,1240.8834,793.0000,1235.3399,798.5435
105,1258.6732,748.6300,92.1170,1108.0980,1274.8002,732.5030,1258.6732,748.6300
106,1225.4655,825.9267,56.5255,1086.9045,1233.3086,818.0836,1225.4655,825.9267
107,1214.7978,808.8972,58.8224,1076.0028,1223.1503,800.5446,1214.7978,808.8972
108,1174.8999,828.3797,81.9022,1055.2078,1193.2828,809.9968,1174.8999,828.3797
109,1334.9114,652.1533,-54.0055,1159.9463,1339.1568,647.9080,1334.9114,652.1533
110,1377.7360,670.8131,-11.9342,1193.4700,1377.9374,670.6116,1377.7360,670.8131
111,1376.7335,762.7895,56.3836,1198.5919,1381.8687,757.6543,1376.7335,762.7895
112,1447.6009,737.9253,43.0699,1255.9561,1450.2052,735.3210,1447.6009,737.9253
113,1377.8894,718.6392,19.5380,1194.1362,1378.4679,718.0607,1377.8894,718.6392
114,1291.9422,703.0624,54.0936,1124.2214,1296.8699,698.1347,1291.9422,703.0624
115,1389.8056,750.2879,68.4140,1210.6935,1397.0425,743.0511,1389.8056,750.2879
116,1274.4355,753.4812,54.3836,1113.7906,1280.0522,747.8645,1274.4355,753.4812
117,1322.5940,744.7760,38.7542,1150.3980,1325.1817,742.1884,1322.5940,744.7760
118,1253.3569,724.4849,87.8656,1100.4112,1267.5726,710.2692,1253.3569,724.4849
119,393.4038,1988.6533,-41.0312,1825.4356,1989.7079,392.3492,393.4038,1988.6533
120,1328.5720,701.1005,80.4138,1159.5612,1338.7136,690.9590,1328.5720,701.1005
121,1292.5631,659.0174,156.5018,1151.8161,1329.1143,622.4662,1292.5631,659.0174
122,497.4320,2374.9344,-239.6696,2208.7799,2405.0462,467.3203,497.4320,2374.9344
123,1315.1080,659.7047,152.7083,1169.2288,1348.9423,625.8704,1315.1080,659.7047
124,1536.6026,644.5232,-49.5416,1339.2329,1539.3455,641.7804,1536.6026,644.5232
125,1528.7112,698.3213,14.1769,1325.7760,1528.9532,698.0794,1528.7112,698.3213
126,1741.5301,761.2373,101.5131,1522.3687,1751.9318,750.8356,1741.5301,761.2373
127,1645.1749,680.3938,24.7954,1432.4852,1645.8118,679.7570,1645.1749,680.3938
128,1158.6350,799.5864,-113.1340,1045.8215,1191.3094,766.9120,1158.6350,799.5864
129,455.2467,2054.1754,75.0971,1873.1386,2057.6948,451.7273,455.2467,2054.1754
130,472.0260,2038.7093,91.2456,1855.2083,2044.0057,466.7296,472.0260,2038.7093
131,1544.8451,648.9772,68.3703,1348.7668,1550.0329,643.7894,1544.8451,648.9772
132,440.0581,1923.1318,65.3326,1748.8860,1926.0043,437.1857,440.0581,1923.1318
133,436.5389,1999.8329,88.7682,1827.7124,2004.8573,431.5145,436.5389,1999.8329
134,440.6049,2431.4503,20.5931,2244.1137,2431.6633,440.3920,440.6049,2431.4503
135,371.0586,2037.7833,66.1007,1883.4055,2040.4007,368.4412,371.0586,2037.7833
136,329.7886,2070.2279,58.0472,1929.2421,2072.1618,327.8547,329.7886,2070.2279
137,326.5063,1913.4473,47.5474,1774.8004,1914.8706,325.0829,326.5063,1913.4473
138,284.6528,1401.4268,-97.5470,1294.0829,1409.8833,276.1964,284.6528,1401.4268
139,1450.6383,730.8029,5.6011,1256.3390,1450.6819,730.7593,1450.6383,730.8029
140,1742.6223,695.8202,-2.2948,1519.3295,1742.6273,695.8152,1742.6223,695.8202
141,561.1118,2966.4517,-7.4905,2729.5310,2966.4751,561.0885,561.1118,2966.4517
142,1973.3454,1030.9270,123.2197,1722.8107,1989.1898,1015.0826,1973.3454,1030.9270
143,1369.3207,738.9823,-39.3064,1189.0607,1371.7623,736.5407,1369.3207,738.9823
144,453.1741,2146.0626,-64.3700,1962.3562,2148.5067,450.7300,453.1741,2146.0626
145,376.0636,2016.8771,128.6051,1870.9252,2026.8959,366.0448,376.0636,2016.8771
146,1326.5207,540.1646,-68.6689,1161.4826,1332.4722,534.2132,1326.5207,540.1646
147,501.9603,2065.6780,-3.2972,1866.0477,2065.6849,501.9534,501.9603,2065.6780
148,395.0668,2126.3555,50.7129,1960.8999,2127.8397,393.5825,395.0668,2126.3555
149,475.2120,2259.3023,-52.0328,2065.1267,2260.8186,473.6958,475.2120,2259.3023
150,367.3318,2089.1668,62.3678,1934.8908,2091.4230,365.0757,367.3318,2089.1668
151,1038.2265,295.1537,-167.8971,971.1652,1074.4016,258.9786,1038.2265,295.1537
152,311.2782,2191.7988,72.2425,2057.7351,2194.5700,308.5070,311.2782,2191.7988
153,358.5739,2099.0033,40.6228,1945.9426,2099.9509,357.6263,358.5739,2099.0033
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9883,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6004,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0189,158.0053,1071.3348,1234.5950,685.0452,1184.6213,735.0189
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8794
169,1168.3459,596.3629,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8158,1020.0045,1163.6377,739.5202,1141.2600,761.8979
172,1187.7297,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7297,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5990,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5990
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2482,1219.4509,725.8639
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7231,1125.1629,734.4479
180,1191.1453,742.6542,123.1466,1063.6017,1222.7340,711.0655,1191.1453,742.6542
181,1192.1850,751.8738,137.1252,1070.8205,1231.3975,712.6613,1192.1850,751.8738
182,1179.9652,780.4683,160.4026,1075.9694,1236.3972,724.0362,1179.9652,780.4683
183,1154.5627,669.4470,138.2058,1032.2589,1191.1736,632.8361,1154.5627,669.4470
184,1167.0190,745.3771,82.0602,1033.3696,1182.4266,729.9695,1167.0190,745.3771
185,1162.5716,754.4164,91.3074,1033.7625,1182.0666,734.9214,1162.5716,754.4164
186,1146.1665,770.6776,118.1235,1032.5581,1180.2353,736.6088,1146.1665,770.6776
187,1141.1130,776.8813,33.3376,1011.1915,1144.1392,773.8551,1141.1130,776.8813
188,1129.8539,656.7350,77.3941,991.8798,1142.1924,644.3965,1129.8539,656.7350
189,1154.4225,823.7941,30.0247,1031.0315,1157.1269,821.0896,1154.4225,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5760,1208.5079,824.7632,1202.5628,830.7082
192,1147.7145,804.4596,-9.6169,1020.4858,1147.9837,804.1903,1147.7145,804.4596
193,1307.2103,726.5511,162.3028,1168.7373,1349.4968,684.2646,1307.2103,726.5511
194,1332.2549,790.9192,45.6109,1163.1815,1336.0710,787.1031,1332.2549,790.9192
195,1288.0713,739.9947,201.7792,1172.9017,1354.3444,673.7217,1288.0713,739.9947
196,1184.7383,793.3793,118.2565,1065.3932,1217.6963,760.4214,1184.7383,793.3793
197,1140.5435,733.4629,55.9721,1005.8129,1148.0993,725.9071,1140.5435,733.4629
198,1167.2474,752.7635,80.9983,1034.4759,1182.5138,737.4972,1167.2474,752.7635
199,1157.1571,787.7395,46.8023,1026.9270,1162.9943,781.9023,1157.1571,787.7395
200,1176.5506,913.2891,-27.7958,1070.5864,1179.4534,910.3864,1176.5506,913.2891
201,1220.2629,755.6565,-75.3198,1074.6990,1232.1683,743.7511,1220.2629,755.6565
202,1188.1891,828.2702,-46.9641,1058.4423,1194.2163,822.2430,1188.1891,828.2702
203,1180.6523,870.1046,-34.5427,1061.7488,1184.4481,866.3087,1180.6523,870.1046
204,1321.4077,726.4862,105.1361,1160.6364,1339.4410,708.4528,1321.4077,726.4862
205,1287.7359,766.6524,46.7971,1124.8750,1291.9052,762.4830,1287.7359,766.6524
206,1300.5109,744.3925,54.7450,1134.1734,1305.8488,739.0546,1300.5109,744.3925
207,1325.0565,766.0360,74.2923,1159.3545,1334.7613,756.3312,1325.0565,766.0360
208,1231.7993,778.5099,70.0249,1085.8866,1242.3704,767.9389,1231.7993,778.5099
209,1270.9706,744.6708,9.8636,1106.2269,1271.1554,744.4860,1270.9706,744.6708
210,1217.4320,818.3056,0.6587,1074.9580,1217.4331,818.3046,1217.4320,818.3056
211,1259.8788,799.1484,-8.5422,1104.2290,1260.0372,798.9901,1259.8788,799.1484
212,1226.9207,797.1732,-7.6969,1078.3919,1227.0585,797.0354,1226.9207,797.1732
213,1213.3064,822.9267,-58.1434,1077.4974,1221.7823,814.4508,1213.3064,822.9267
214,1275.5358,812.4051,-69.7926,1124.8800,1285.8248,802.1161,1275.5358,812.4051
215,1321.5787,706.4789,-67.1570,1151.3234,1328.8256,699.2320,1321.5787,706.4789
216,1203.7768,791.0419,-68.9831,1066.2382,1215.0011,779.8176,1203.7768,791.0419
217,1185.1878,759.5914,-110.6647,1057.4170,1212.2432,732.5360,1185.1878,759.5914
218,1318.1195,719.2884,-116.1226,1160.6722,1339.8489,697.5590,1318.1195,719.2884
219,1315.4446,706.8643,38.7750,1142.2440,1317.9052,704.4038,1315.4446,706.8643
220,1344.8155,692.4983,32.4325,1166.1714,1346.4240,690.8898,1344.8155,692.4983
221,1341.3349,753.3920,-16.8257,1164.9366,1341.8160,752.9108,1341.3349,753.3920
222,1345.2003,726.9379,-3.9030,1166.2637,1345.2249,726.9133,1345.2003,726.9379
223,1267.7166,751.3987,-30.5513,1105.4161,1269.5180,749.5972,1267.7166,751.3987
224,1310.2898,699.1967,-23.7852,1136.3460,1311.2141,698.2723,1310.2898,699.1967
225,1365.4712,658.1198,-129.3622,1203.8245,1388.3869,635.2041,1365.4712,658.1198
226,1345.9490,644.8497,-47.8547,1168.9077,1349.2003,641.5984,1345.9490,644.8497
227,1340.5528,633.8095,1.3783,1161.5279,1340.5555,633.8068,1340.5528,633.8095
228,1352.3497,756.1556,-9.5063,1174.0125,1352.5013,756.0041,1352.3497,756.1556
229,1319.7428,622.4312,-39.4051,1145.5788,1321.9625,620.2115,1319.7428,622.4312
230,1341.7222,668.8892,-22.2571,1162.6065,1342.4577,668.1538,1341.7222,668.8892
231,1313.1170,664.5867,-155.7778,1168.7907,1348.5943,629.1094,1313.1170,664.5867
232,1328.2946,604.2407,-112.7373,1168.3290,1345.4420,587.0933,1328.2946,604.2407
233,1258.2242,454.5858,3.1134,1103.5554,1258.2362,454.5737,1258.2242,454.5858
234,1837.1443,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1443,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.3781,455.5313,-96.9856,1073.9235,1224.6086,443.3008,1212.3781,455.5313
238,1244.4594,579.4449,-33.1694,1080.1114,1246.1097,577.7946,1244.4594,579.4449
239,1213.1161,837.9002,-107.2745,1091.6871,1241.6205,809.3958,1213.1161,837.9002
240,1176.2334,833.7005,67.9970,1054.4316,1189.2379,820.6960,1176.2334,833.7005
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2521,735.6678,-150.3361,1064.0055,1225.4015,689.5184,1179.2521,735.6678
243,1189.0560,878.2910,88.0507,1078.9675,1212.2698,855.0772,1189.0560,878.2910
244,308.4164,1972.5033,55.2272,1840.2956,1974.3342,306.5856,308.4164,1972.5033
245,370.7326,1671.1239,-377.2848,1654.5661,1772.6584,269.1981,370.7326,1671.1239
246,1170.0879,822.7021,35.6450,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4708,846.6426,-81.5616,1074.1390,1213.5991,828.5143,1195.4708,846.6426
248,1242.7498,831.4244,-68.8490,1103.0239,1253.9680,820.2062,1242.7498,831.4244
249,970.9632,500.7838,-6.2889,841.0885,971.0473,500.6997,970.9632,500.7838
250,1169.9346,781.9323,-56.2865,1036.7546,1177.9350,773.9319,1169.9346,781.9323
251,1144.2498,801.4799,-114.5250,1036.3071,1178.9929,766.7368,1144.2498,801.4799
252,1146.3997,817.7251,32.0877,1023.9901,1149.5031,814.6218,1146.3997,817.7251
253,1181.5217,583.5539,-90.7287,1035.2498,1194.9846,570.0909,1181.5217,583.5539
254,1189.3767,781.3009,83.6619,1056.7804,1205.8627,764.8150,1189.3767,781.3009
255,1257.5229,802.3316,-38.2280,1104.7776,1260.7110,799.1435,1257.5229,802.3316
256,1268.4712,785.4525,-37.3212,1110.7698,1271.3379,782.5858,1268.4712,785.4525
257,1148.1599,817.1704,99.8436,1038.1246,1175.9454,789.3850,1148.1599,817.1704
258,1133.9247,821.1444,-188.0468,1065.3789,1222.1148,732.9543,1133.9247,821.1444
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3284,484.9285,-157.9760,1016.0963,1163.1265,448.1304,1126.3284,484.9285
261,1203.9911,742.9107,27.2023,1053.2202,1205.5904,741.3114,1203.9911,742.9107
262,1249.9918,790.1141,-10.6962,1095.2017,1250.2404,789.8654,1249.9918,790.1141
263,1527.1386,728.7139,-73.4568,1329.1038,1533.8405,722.0120,1527.1386,728.7139
264,1175.4907,786.1270,141.1756,1065.5894,1221.2908,740.3269,1175.4907,786.1270
265,1200.5110,464.8692,168.1993,1088.1739,1237.1443,428.2359,1200.5110,464.8692
266,1284.5104,675.0977,6.6779,1112.9635,1284.5836,675.0245,1284.5104,675.0977
267,1268.9150,761.9760,-162.7574,1141.6391,1316.6709,714.2200,1268.9150,761.9760
268,482.5237,2419.8981,134.6799,2230.5814,2429.2157,473.2060,482.5237,2419.8981
269,1172.7266,787.6847,-177.7280,1080.1656,1242.2200,718.1913,1172.7266,787.6847
270,1257.0690,757.4845,135.8599,1121.2353,1291.6253,722.9283,1257.0690,757.4845
271,1249.3651,777.9507,80.2534,1101.5888,1262.6529,764.6629,1249.3651,777.9507
272,1727.0545,593.5956,-51.8636,1522.4883,1729.4227,591.2274,1727.0545,593.5956
273,1558.7312,711.7533,0.5488,1351.5933,1558.7315,711.7530,1558.7312,711.7533
274,1358.6482,678.2589,30.2535,1177.7905,1359.9907,676.9164,1358.6482,678.2589
275,1391.9280,752.4007,-2.0633,1206.7707,1391.9347,752.3940,1391.9280,752.4007
276,1240.9007,755.2132,-26.7602,1084.0597,1242.3707,753.7432,1240.9007,755.2132
277,1240.2288,600.6905,145.4097,1103.3743,1271.7378,569.1815,1240.2288,600.6905
278,427.8971,2059.1247,26.8670,1882.5947,2059.5671,427.4547,427.8971,2059.1247
279,1288.7498,695.2584,-35.4392,1118.9343,1290.8585,693.1497,1288.7498,695.2584
280,1304.0251,665.8083,-36.5301,1131.1740,1306.1091,663.7242,1304.0251,665.8083
281,1317.8691,723.4768,70.7169,1149.6750,1326.1667,715.1792,1317.8691,723.4768
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2089,1713.1652,300.0399,1650.6538,1776.4193,289.9548,353.2089,1713.1652
284,1246.1462,702.0180,11.1034,1082.2488,1246.3727,701.7915,1246.1462,702.0180
285,1372.4905,721.4794,-153.4957,1218.4916,1406.8666,687.1033,1372.4905,721.4794
286,1330.7813,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7813,487.8925
287,1571.3433,277.2722,50.7352,1455.3460,1573.3293,275.2861,1571.3433,277.2722
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0940,-42.6931,1506.1660,1605.1457,222.7742,1603.8259,224.0940
290,1278.5306,508.1723,-158.1289,1148.1202,1309.7260,476.9770,1278.5306,508.1723
291,1154.6942,825.0986,25.3020,1031.1597,1156.6253,823.1675,1154.6942,825.0986
292,1169.0600,755.0216,-252.0755,1115.6700,1288.2294,635.8522,1169.0600,755.0216
293,1161.3496,937.4642,-96.0318,1080.0531,1196.8968,901.9170,1161.3496,937.4642
294,1091.3664,795.4392,-1.5723,977.5971,1091.3748,795.4309,1091.3664,795.4392
295,1219.5663,798.4077,-73.6605,1080.4459,1232.0779,785.8962,1219.5663,798.4077
296,1223.6236,718.0999,115.2405,1083.5494,1248.6547,693.0688,1223.6236,718.0999
297,1238.6672,728.2581,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2581
298,1366.5409,756.5385,-74.3816,1192.7035,1375.4797,747.5996,1366.5409,756.5385
