face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,979.3959,984.8669,51.1709,986.1338,1033.3753,930.8875,979.3959,984.8669
40,1083.8914,1210.2029,-28.6092,1153.3164,1216.3807,1077.7137,1083.8914,1210.2029
41,1041.3221,1321.9041,-107.7450,1220.6888,1358.5045,1004.7217,1041.3221,1321.9041
42,906.9541,948.1739,-19.8240,928.8855,956.1605,898.9676,906.9541,948.1739
43,799.5492,949.2138,-58.4752,889.7195,969.3511,779.4119,799.5492,949.2138
44,767.7275,923.4470,41.0673,859.2228,933.6137,757.5608,767.7275,923.4470
45,803.9743,988.3232,-47.2890,913.9364,999.7460,792.5516,803.9743,988.3232
46,797.7836,897.3616,-22.5717,852.8450,902.2392,792.9060,797.7836,897.3616
47,825.3582,975.6242,-52.4818,914.3754,992.1390,808.8435,825.3582,975.6242
48,794.3224,963.2512,-36.4786,893.1187,970.7919,786.7818,794.3224,963.2512
49,797.9430,966.4863,-43.3912,897.3607,977.0013,787.4281,797.9430,966.4863
50,797.8356,1008.4557,-16.9083,921.8462,1009.8044,796.4869,797.8356,1008.4557
51,789.3473,978.6495,-44.9874,902.4418,988.7968,779.2000,789.3473,978.6495
52,799.7088,955.9401,-34.9526,890.2511,963.4033,792.2456,799.7088,955.9401
53,797.2950,877.2166,-44.1941,843.5919,896.8376,777.6741,797.2950,877.2166
54,783.5375,931.2078,-48.3345,870.8911,945.6214,769.1238,783.5375,931.2078
55,811.6454,827.2343,-42.6395,822.8720,862.7859,776.0939,811.6454,827.2343
56,786.3675,908.1470,-26.1934,855.0005,913.5419,780.9726,786.3675,908.1470
57,811.2361,809.6121,-23.5016,811.4469,833.9397,786.9085,811.2361,809.6121
58,802.8431,932.5180,-36.6519,877.2180,942.1605,793.2006,802.8431,932.5180
59,852.5776,904.9582,-37.0036,882.2690,924.1021,833.4336,852.5776,904.9582
60,822.3191,886.4989,-22.8998,857.1332,893.8319,814.9861,822.3191,886.4989
61,820.0858,892.1356,-42.6861,861.5598,911.9667,800.2547,820.0858,892.1356
62,853.0152,780.9860,-35.2021,821.6439,867.3617,766.6395,853.0152,780.9860
63,838.6488,835.6571,-23.3535,838.1336,860.5543,813.7517,838.6488,835.6571
64,852.2757,770.8201,0.5390,814.6086,852.2793,770.8165,852.2757,770.8201
65,812.7186,915.7321,-65.6033,876.2167,947.6324,780.8183,812.7186,915.7321
66,819.6806,921.6759,-78.9268,885.7603,964.6475,776.7091,819.6806,921.6759
67,794.6626,881.9047,-95.0949,857.6462,942.9060,733.6613,794.6626,881.9047
68,821.9145,920.1237,-64.5017,882.2639,952.0854,789.9528,821.9145,920.1237
69,836.2187,915.4394,-52.2079,883.1537,941.3626,810.2955,836.2187,915.4394
70,849.5312,936.9065,-42.9290,899.4968,954.4684,831.9693,849.5312,936.9065
71,838.5132,929.9961,-40.8058,890.6057,945.5522,822.9571,838.5132,929.9961
72,846.5042,950.9986,-56.9667,908.6688,976.0493,821.4535,846.5042,950.9986
73,859.4885,904.3893,-53.8569,887.7105,940.2877,823.5901,859.4885,904.3893
74,886.2216,912.2967,-52.1820,904.0718,953.0452,845.4730,886.2216,912.2967
75,855.6249,940.4785,-50.4467,905.2798,963.9676,832.1358,855.6249,940.4785
76,893.9434,929.3346,-44.4872,915.4029,959.5164,863.7616,893.9434,929.3346
77,886.6521,888.4937,-45.8690,891.1229,933.4511,841.6947,886.6521,888.4937
78,881.1886,908.2208,-31.1531,896.6360,928.6635,860.7460,881.1886,908.2208
79,904.4250,979.5159,-131.2473,971.1925,1078.4824,805.4585,904.4250,979.5159
80,839.5339,925.2758,-95.1548,900.7305,986.7713,778.0383,839.5339,925.2758
81,886.4608,1018.5446,-127.2415,984.3360,1095.8622,809.1432,886.4608,1018.5446
82,901.3538,1014.1461,-114.0543,982.7776,1084.9856,830.5143,901.3538,1014.1461
83,874.6938,1055.3883,-99.6259,992.7578,1099.5325,830.5496,874.6938,1055.3883
84,841.6681,926.1114,-77.9835,897.1362,972.5695,795.2100,841.6681,926.1114
85,893.4774,1062.5660,-95.5037,1002.6627,1105.5704,850.4730,893.4774,1062.5660
86,873.8061,1062.3918,-100.4532,997.0765,1105.8741,830.3238,873.8061,1062.3918
87,844.9917,1141.1520,-96.5603,1039.2048,1169.8531,816.2906,844.9917,1141.1520
88,831.3791,968.8624,-60.7825,914.0444,991.8809,808.3606,831.3791,968.8624
89,871.6892,1033.2594,-95.5460,976.8178,1077.5953,827.3533,871.6892,1033.2594
90,832.9597,1174.9316,-90.1552,1058.3002,1197.2437,810.6475,832.9597,1174.9316
91,858.1455,1134.6226,-119.6403,1045.4914,1179.2056,813.5626,858.1455,1134.6226
92,866.9381,887.3205,-70.5070,885.7658,948.3690,805.8896,866.9381,887.3205
93,907.8928,950.8913,-67.1992,937.3918,999.9466,858.8375,907.8928,950.8913
94,901.0990,1045.8767,-180.8170,1030.2831,1168.2568,778.7188,901.0990,1045.8767
95,956.5501,815.9974,-237.7494,984.8207,1134.1922,638.3554,956.5501,815.9974
96,876.5852,1069.7188,-92.3809,1000.3015,1106.7910,839.5130,876.5852,1069.7188
97,990.3978,1066.2364,-165.6024,1069.5897,1198.2054,858.4288,990.3978,1066.2364
98,951.4146,1094.7607,-165.9767,1069.9365,1203.8783,842.2969,951.4146,1094.7607
99,1038.0267,1266.9603,-124.8410,1189.2455,1321.8685,983.1184,1038.0267,1266.9603
100,1012.0794,1327.4040,-88.5945,1210.9561,1350.5907,988.8927,1012.0794,1327.4040
101,959.6602,1222.5999,-95.0072,1126.7195,1253.3357,928.9243,959.6602,1222.5999
102,896.5104,1123.4266,-86.4391,1039.7450,1152.6025,867.3345,896.5104,1123.4266
103,1014.6489,1071.0508,-15.9543,1044.3588,1075.2509,1010.4487,1014.6489,1071.0508
104,912.1121,1331.1662,-215.6115,1236.6261,1422.2883,820.9900,912.1121,1331.1662
105,712.1035,1008.9206,37.4734,900.4272,1013.5786,707.4456,712.1035,1008.9206
106,956.4971,931.2907,-36.5609,946.2676,982.5661,905.2216,956.4971,931.2907
107,741.4742,1183.2262,-205.7838,1095.2248,1264.2329,660.4675,741.4742,1183.2262
108,865.0067,827.1134,-104.9077,865.9743,952.6650,739.4551,865.0067,827.1134
109,1100.2206,1136.7349,-214.9087,1179.2157,1334.1605,902.7949,1100.2206,1136.7349
110,1171.4336,1301.5536,-197.9056,1288.0662,1444.8189,1028.1682,1171.4336,1301.5536
111,1188.2527,1262.6738,41.6875,1229.2793,1281.3424,1169.5841,1188.2527,1262.6738
112,1146.9424,1086.3954,137.6005,1143.0226,1257.5603,975.7775,1146.9424,1086.3954
113,1146.1588,930.0588,176.9833,1098.4824,1245.4681,830.7495,1146.1588,930.0588
114,1065.8899,1297.4310,-97.1466,1210.3067,1332.7905,1030.5304,1065.8899,1297.4310
115,722.0931,1299.0648,86.8564,1137.3540,1311.8564,709.3014,722.0931,1299.0648
116,1111.2508,974.1385,93.8302,1061.9436,1158.9016,926.4878,1111.2508,974.1385
117,749.2121,1255.8524,125.3227,1115.6619,1285.1572,719.9073,749.2121,1255.8524
118,972.9062,1053.9879,-47.3144,1019.1769,1075.7544,951.1396,972.9062,1053.9879
119,877.2848,1319.4798,39.2050,1165.2069,1322.9289,873.8358,877.2848,1319.4798
120,728.1573,1185.6477,98.6985,1049.6950,1206.0325,707.7725,728.1573,1185.6477
121,746.8883,1081.9078,25.6972,960.3558,1083.8674,744.9287,746.8883,1081.9078
122,957.5811,1228.5923,93.7903,1129.7405,1257.8847,928.2886,957.5811,1228.5923
123,864.8156,1157.6521,49.8830,1046.1232,1165.9162,856.5515,864.8156,1157.6521
124,1186.2424,1177.0646,296.5681,1288.4976,1478.2571,885.0499,1186.2424,1177.0646
125,1135.2777,1093.2090,340.7165,1261.3995,1455.6085,772.8782,1135.2777,1093.2090
126,1205.2800,1387.1166,215.5630,1358.0614,1530.1503,1062.2463,1205.2800,1387.1166
127,717.7051,1592.6873,66.1095,1386.2847,1597.6541,712.7383,717.7051,1592.6873
128,751.3161,1527.5393,16.5353,1323.2565,1527.8914,750.9640,751.3161,1527.5393
129,825.1586,1454.1359,-9.5407,1263.2412,1454.2806,825.0139,825.1586,1454.1359
130,791.7151,1495.9414,-8.0784,1296.3371,1496.0340,791.6224,791.7151,1495.9414
131,759.3671,1366.3537,52.2201,1189.1920,1370.8135,754.9073,759.3671,1366.3537
132,899.4293,1375.2623,38.0612,1211.4925,1378.2875,896.4041,899.4293,1375.2623
133,862.8380,1417.2030,20.2168,1237.4826,1417.9392,862.1017,862.8380,1417.2030
134,936.1103,1315.9708,49.5442,1176.2447,1322.3264,929.7547,936.1103,1315.9708
135,969.2476,1383.0108,-4.5640,1229.5293,1383.0611,969.1973,969.2476,1383.0108
136,1004.2069,1361.1677,-11.0787,1222.5723,1361.5112,1003.8634,1004.2069,1361.1677
137,995.7846,1303.4875,36.4398,1181.8026,1307.7441,991.5280,995.7846,1303.4875
138,992.1007,1218.3203,48.3690,1125.5623,1228.2283,982.1927,992.1007,1218.3203
139,1043.2785,1641.8112,154.4191,1463.7771,1679.3023,1005.7874,1043.2785,1641.8112
140,1017.9986,1686.0169,333.7100,1580.0944,1824.1565,879.8589,1017.9986,1686.0169
141,564.9744,1562.4522,-16.5585,1370.5947,1562.7270,564.6996,564.9744,1562.4522
142,1220.7913,1476.2282,273.0582,1446.0625,1649.9609,1047.0586,1220.7913,1476.2282
143,895.0129,1535.9695,0.1888,1336.2402,1535.9695,895.0128,895.0129,1535.9695
144,761.9826,1518.3814,-128.6053,1333.6931,1539.6493,740.7147,761.9826,1518.3814
145,816.0626,1406.0517,-152.5062,1251.1146,1443.1413,778.9730,816.0626,1406.0517
146,850.0722,1344.2794,-135.1385,1200.7341,1378.8185,815.5331,850.0722,1344.2794
147,843.6641,1426.0493,-108.6071,1256.0516,1445.6438,824.0695,843.6641,1426.0493
148,932.3238,1427.6608,-73.6069,1262.0043,1438.3674,921.6172,932.3238,1427.6608
149,891.1598,1396.5795,-111.0613,1239.7695,1419.9074,867.8318,891.1598,1396.5795
150,961.1285,1406.1916,-57.2120,1248.7720,1413.4284,953.8917,961.1285,1406.1916
151,949.4947,1237.0173,-136.0148,1145.7359,1291.1634,895.3487,949.4947,1237.0173
152,1049.2117,1286.5085,-86.1236,1195.1491,1314.4708,1021.2493,1049.2117,1286.5085
153,974.8094,1399.2104,-81.2242,1250.5486,1414.2244,959.7954,974.8094,1399.2104
154,828.9722,938.9417,45.9706,892.6308,955.6271,812.2868,828.9722,938.9417
155,845.4659,890.3753,-25.4719,869.9110,901.8768,833.9643,845.4659,890.3753
156,823.9184,957.6847,-3.9119,898.3281,957.7990,823.8041,823.9184,957.6847
157,826.7598,943.9969,28.4098,892.5382,950.5186,820.2381,826.7598,943.9969
158,807.2743,964.8548,-8.6885,896.6385,965.3324,806.7967,807.2743,964.8548
159,803.9434,968.7770,-19.6572,898.4271,971.0888,801.6316,803.9434,968.7770
160,797.4670,980.3643,-21.8351,903.7090,982.9349,794.8964,797.4670,980.3643
161,804.0629,991.9396,6.5419,912.6927,992.1672,803.8354,804.0629,991.9396
162,801.2613,989.6235,-12.4268,910.4343,990.4398,800.4450,801.2613,989.6235
163,732.6018,851.4352,-27.1223,800.0570,857.3328,726.7042,732.6018,851.4352
164,831.7960,1054.3927,13.8558,962.8940,1055.2519,830.9369,831.7960,1054.3927
165,802.8010,826.9449,-6.2393,815.2128,828.4619,801.2839,802.8010,826.9449
166,803.3776,897.1729,21.1974,854.9352,901.7409,798.8096,803.3776,897.1729
167,824.8613,918.5154,15.3236,875.8558,920.9588,822.4179,824.8613,918.5154
168,795.0030,907.9137,51.7331,861.7261,928.0319,774.8847,795.0030,907.9137
169,789.3857,875.4155,-12.5692,836.0117,877.2143,787.5869,789.3857,875.4155
170,859.5006,884.2064,14.7353,872.4894,891.0817,852.6253,859.5006,884.2064
171,802.8179,900.3259,45.0049,859.2915,917.9224,785.2213,802.8179,900.3259
172,813.5121,888.5278,27.6237,854.8361,897.6022,804.4377,813.5121,888.5278
173,882.3913,855.4518,-52.7066,874.0154,923.3221,814.5210,882.3913,855.4518
174,808.9849,875.6775,32.7693,846.2147,889.0838,795.5786,808.9849,875.6775
175,859.7097,756.9085,83.4448,825.9411,906.3145,710.3037,859.7097,756.9085
176,924.0646,1276.3951,-137.7703,1166.4263,1323.8699,876.5899,924.0646,1276.3951
177,821.4432,896.0771,73.2868,870.4938,941.0007,776.5196,821.4432,896.0771
178,808.9431,901.6528,54.9802,864.3202,927.2117,783.3842,808.9431,901.6528
179,808.2115,974.6850,28.2066,904.3517,979.3344,803.5622,808.2115,974.6850
180,816.4811,905.4875,48.9365,868.5735,927.1305,794.8381,816.4811,905.4875
181,806.4929,909.5566,61.9932,869.3115,938.6391,777.4103,806.4929,909.5566
182,794.5220,958.7619,61.7331,894.5195,979.3779,773.9061,794.5220,958.7619
183,786.8368,820.9085,33.3740,806.4883,841.3433,766.4021,786.8368,820.9085
184,809.4905,910.1857,29.6364,865.7720,918.2607,801.4156,809.4905,910.1857
185,811.6086,931.8276,38.9264,880.4986,943.3311,800.1051,811.6086,931.8276
186,796.0851,909.1576,51.8032,862.9038,929.3020,775.9407,796.0851,909.1576
187,803.7825,908.3425,35.7132,863.0579,919.3762,792.7488,803.7825,908.3425
188,778.8844,795.0670,14.6205,787.5078,803.6858,770.2656,778.8844,795.0670
189,810.2194,960.2098,46.0217,898.2381,973.2048,797.2244,810.2194,960.2098
190,811.7196,901.1239,49.0406,864.0996,922.7788,790.0647,811.7196,901.1239
191,850.2011,950.8535,65.8877,911.9053,983.4364,817.6182,850.2011,950.8535
192,780.3682,918.1536,39.6954,860.3545,928.7715,769.7503,780.3682,918.1536
193,880.1068,928.1544,110.7011,925.1745,1017.4084,790.8528,880.1068,928.1544
194,936.1584,1083.5522,109.4100,1035.3807,1141.7712,877.9394,936.1584,1083.5522
195,863.1770,962.8026,81.5507,927.8717,1008.5504,817.4292,863.1770,962.8026
196,837.8757,974.6842,75.7619,923.3636,1008.3534,804.2064,837.8757,974.6842
197,797.5508,896.8616,22.1671,852.4256,901.5848,792.8275,797.5508,896.8616
198,823.4241,928.2375,46.5337,884.2031,945.9154,805.7462,823.4241,928.2375
199,818.3800,959.7411,49.9640,901.6125,975.6177,802.5034,818.3800,959.7411
200,790.0796,1024.5047,52.2900,934.1296,1035.6394,778.9448,790.0796,1024.5047
201,688.0088,816.3062,85.5660,774.6294,859.0995,645.2155,688.0088,816.3062
202,819.1146,997.8856,72.7442,930.1704,1023.7455,793.2547,819.1146,997.8856
203,793.7200,1005.8678,50.5406,922.5222,1017.2930,782.2949,793.7200,1005.8678
204,901.8078,960.4409,97.2457,947.5975,1032.6929,829.5558,901.8078,960.4409
205,947.2948,1121.7856,125.2940,1067.8036,1187.2174,881.8629,947.2948,1121.7856
206,968.8218,1150.0948,140.4705,1098.3136,1226.6317,892.2849,968.8218,1150.0948
207,907.4549,1037.7885,77.8762,988.3963,1074.1668,871.0765,907.4549,1037.7885
208,904.1570,1082.0272,96.4713,1018.7641,1124.3024,861.8817,904.1570,1082.0272
209,964.7688,1236.8738,163.2824,1160.7420,1313.3571,888.2856,964.7688,1236.8738
210,874.1973,1140.1277,99.8335,1047.5284,1173.4347,840.8903,874.1973,1140.1277
211,953.7463,1231.6078,126.7080,1140.1812,1280.7108,904.6433,953.7463,1231.6078
212,898.1467,1217.8697,143.0616,1121.3601,1272.5364,843.4800,898.1467,1217.8697
213,706.5974,1450.3064,-39.8715,1258.0361,1452.4378,704.4659,706.5974,1450.3064
214,756.9627,1365.4468,-56.6529,1188.8961,1370.6765,751.7330,756.9627,1365.4468
215,698.2406,1066.9799,-124.0125,962.8680,1104.8067,660.4138,698.2406,1066.9799
216,841.8510,1021.7423,104.3179,961.8536,1069.5372,794.0561,841.8510,1021.7423
217,612.2066,1214.2182,168.0451,1091.0948,1257.9495,568.4754,612.2066,1214.2182
218,799.8434,951.7162,-91.6532,899.7167,994.8035,756.7561,799.8434,951.7162
219,1009.7829,1203.2247,169.1230,1156.8160,1301.3306,911.6769,1009.7829,1203.2247
220,1098.8795,1340.2609,211.7081,1290.5468,1463.2638,975.8766,1098.8795,1340.2609
221,850.1037,1439.0980,93.3312,1263.4987,1453.5334,835.6683,850.1037,1439.0980
222,1082.2882,1357.9098,197.1534,1289.2732,1460.6427,979.5553,1082.2882,1357.9098
223,930.4186,1207.7810,100.5901,1109.5165,1240.4207,897.7789,930.4186,1207.7810
224,754.9700,1390.6362,-44.0243,1208.2113,1393.6707,751.9355,754.9700,1390.6362
225,734.2082,1280.1297,-187.7024,1159.1413,1338.4389,675.8990,734.2082,1280.1297
226,816.8580,1130.7352,-149.9151,1043.8355,1190.8317,756.7614,816.8580,1130.7352
227,823.5008,1282.5981,-185.9062,1170.7580,1348.4368,757.6621,823.5008,1282.5981
228,741.9712,1557.3708,47.2033,1351.6972,1560.0943,739.2477,741.9712,1557.3708
229,870.9017,1280.8469,-164.3311,1168.1443,1338.5880,813.1606,870.9017,1280.8469
230,796.7229,1254.7306,-206.2193,1156.2971,1333.8974,717.5561,796.7229,1254.7306
231,888.2814,951.5726,-29.4830,922.9722,963.1785,876.6755,888.2814,951.5726
232,893.6202,745.3690,3.4991,829.5131,893.7027,745.2864,893.6202,745.3690
233,1309.2215,427.6605,-58.6484,1160.7631,1313.1062,423.7758,1309.2215,427.6605
234,992.2670,1016.8546,103.8049,1020.7459,1109.0912,900.0304,992.2670,1016.8546
235,856.9238,1192.0082,-32.1490,1066.2281,1195.0648,853.8672,856.9238,1192.0082
236,817.7939,1001.2935,-14.3137,923.6550,1002.4034,816.6841,817.7939,1001.2935
237,790.9514,955.6400,-49.6504,889.0347,969.4505,777.1409,790.9514,955.6400
238,814.9853,968.5977,-28.4812,903.0078,973.7083,809.8746,814.9853,968.5977
239,877.8410,891.8358,-32.7395,886.7364,918.3173,851.3595,877.8410,891.8358
240,822.4354,909.9501,107.5856,889.2457,982.3365,750.0490,822.4354,909.9501
241,821.2366,912.7940,-39.0676,873.2590,927.1980,806.8325,821.2366,912.7940
242,1072.8209,602.4809,-146.6462,965.4476,1114.7972,560.5047,1072.8209,602.4809
243,819.1843,599.5258,-234.6726,839.3961,968.4568,450.2533,819.1843,599.5258
244,1023.2959,1326.6087,7.8665,1204.0338,1326.8126,1023.0920,1023.2959,1326.6087
245,1083.7717,1254.5596,19.5639,1178.9712,1256.7720,1081.5593,1083.7717,1254.5596
246,825.1346,949.8402,47.1727,897.7602,965.6740,809.3009,825.1346,949.8402
247,649.8674,1470.5530,-2.1221,1276.4023,1470.5585,649.8619,649.8674,1470.5530
248,692.0530,1401.8158,-61.5610,1218.7138,1407.1156,686.7531,692.0530,1401.8158
249,914.1495,1315.9803,44.5941,1170.6565,1320.8697,909.2600,914.1495,1315.9803
250,852.8581,875.0741,-44.6643,867.6360,909.9910,817.9412,852.8581,875.0741
251,839.7774,920.0056,-45.6189,886.1601,940.6387,819.1443,839.7774,920.0056
252,810.3231,954.4159,42.1609,894.1368,965.8454,798.8936,810.3231,954.4159
253,787.3929,975.1568,-22.8118,897.0217,977.8885,784.6612,787.3929,975.1568
254,891.4596,1292.2708,-39.7680,1147.7811,1296.1785,887.5520,891.4596,1292.2708
255,885.8802,1309.8131,112.8673,1173.9990,1337.9900,857.7033,885.8802,1309.8131
256,745.2076,1316.2609,7.8544,1143.3174,1316.3690,745.0995,745.2076,1316.2609
257,801.3098,954.4022,51.5712,892.2936,970.1539,785.5581,801.3098,954.4022
258,820.8377,935.8160,-76.8297,893.9135,974.2841,782.3695,820.8377,935.8160
259,793.5348,913.1742,-31.3349,861.3331,920.8843,785.8247,793.5348,913.1742
260,774.3621,956.6572,-55.5411,885.0339,972.2462,758.7731,774.3621,956.6572
261,873.8967,1026.1643,66.8554,966.1035,1051.3518,848.7092,873.8967,1026.1643
262,873.5392,1179.9378,89.8526,1071.8314,1204.3435,849.1336,873.5392,1179.9378
263,769.0465,1429.6470,-154.1021,1267.7147,1463.8268,734.8667,769.0465,1429.6470
264,805.1721,943.4580,53.0675,887.2528,961.4753,787.1548,805.1721,943.4580
265,838.1107,957.5298,44.0045,906.9653,971.9932,823.6473,838.1107,957.5298
266,1045.8486,1190.2816,-146.4782,1153.2922,1281.3780,954.7522,1045.8486,1190.2816
267,960.4884,1060.3092,-126.5399,1037.5046,1146.4259,874.3716,960.4884,1060.3092
268,731.1848,1594.1380,-166.3469,1411.8469,1625.0934,700.2294,731.1848,1594.1380
269,869.3634,972.1265,-112.0939,945.1913,1044.0539,797.4360,869.3634,972.1265
270,866.3537,953.5021,98.2763,928.7840,1017.4311,802.4247,866.3537,953.5021
271,870.2251,993.8122,84.4265,949.4723,1036.6431,827.3942,870.2251,993.8122
272,1209.2292,866.7810,355.2413,1242.5767,1432.3579,643.6524,1209.2292,866.7810
273,1239.5735,1119.9148,226.2880,1247.4589,1413.8078,945.6804,1239.5735,1119.9148
274,1097.7247,1310.8146,216.8131,1274.8901,1445.8473,962.6920,1097.7247,1310.8146
275,851.6576,1558.0759,90.7207,1360.3914,1569.5405,840.1930,851.6576,1558.0759
276,873.3503,986.3513,-96.4067,949.7801,1041.5941,818.1075,873.3503,986.3513
277,999.1087,1304.7842,262.1862,1266.2083,1455.4279,848.4650,999.1087,1304.7842
278,887.0308,1408.6628,-89.4266,1243.2291,1423.5679,872.1257,887.0308,1408.6628
279,981.6281,1127.4408,-136.5880,1088.0982,1209.3622,899.7067,981.6281,1127.4408
280,1031.4883,1198.7816,-202.8535,1178.1192,1334.5576,895.7123,1031.4883,1198.7816
281,719.7007,1307.0145,85.0740,1143.3764,1319.0895,707.6258,719.7007,1307.0145
282,809.4937,927.3050,50.3106,878.7039,945.8657,790.9331,809.4937,927.3050
283,1077.9734,1315.0436,-133.7421,1235.8985,1375.2192,1017.7977,1077.9734,1315.0436
284,1194.5416,1095.3708,-632.2391,1586.6567,1779.1367,510.7757,1194.5416,1095.3708
285,897.5073,861.4801,-69.1892,888.1690,950.9894,807.9980,897.5073,861.4801
286,817.6411,681.3421,46.2006,762.9378,831.8253,667.1578,817.6411,681.3421
287,1238.8948,1171.5682,47.1450,1209.4009,1263.1614,1147.3016,1238.8948,1171.5682
288,865.1635,984.6321,41.9776,933.5025,997.9068,851.8889,865.1635,984.6321
289,1219.7076,1320.4927,-171.4713,1307.2796,1448.8230,1091.3774,1219.7076,1320.4927
290,866.8877,973.8538,-40.4568,927.6712,987.4318,853.3096,866.8877,973.8538
291,803.4545,945.2531,57.8086,888.5945,965.8335,782.8741,803.4545,945.2531
292,801.5617,942.4446,-70.1824,888.8488,971.4394,772.5668,801.5617,942.4446
293,521.3201,1535.8391,59.7602,1356.6969,1539.3471,517.8121,521.3201,1535.8391
294,828.9240,898.4554,6.7611,865.8654,899.1067,828.2726,828.9240,898.4554
295,892.5098,902.6755,-36.9960,899.9201,934.9362,860.2491,892.5098,902.6755
296,826.4020,920.8007,55.4626,882.6613,946.4291,800.7736,826.4020,920.8007
297,821.6514,926.4432,55.9309,884.0698,950.6867,797.4079,821.6514,926.4432
298,935.0548,1037.3076,-133.6255,1016.8394,1129.2535,843.1089,935.0548,1037.3076
299,901.3682,1011.5908,-120.7066,983.7048,1089.1721,823.7869,901.3682,1011.5908
300,1056.2849,895.2006,-261.7263,1084.9133,1249.5815,701.9039,1056.2849,895.2006
301,691.7805,1260.0952,-270.1420,1188.9579,1368.0119,583.8638,691.7805,1260.0952
302,785.5632,966.8565,20.6135,890.8809,969.1707,783.2489,785.5632,966.8565
303,843.0179,836.2762,26.9250,840.9614,866.7823,812.5118,843.0179,836.2762
304,1014.1564,1352.4567,-27.7604,1219.9842,1354.7195,1011.8936,1014.1564,1352.4567
305,1038.7415,1351.2504,-27.1921,1226.1647,1353.5988,1036.3931,1038.7415,1351.2504
306,773.0697,955.6878,32.7707,880.5591,961.3904,767.3671,773.0697,955.6878
307,867.5582,1219.2847,-169.9469,1126.1251,1287.9820,798.8609,867.5582,1219.2847
308,1115.9678,1319.0729,-71.6074,1236.3970,1341.7803,1093.2604,1115.9678,1319.0729
