face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1659.5447,2089.1772,-91.2471,1917.4580,2107.7535,1640.9684,1659.5447,2089.1772
56,1802.3523,2247.4500,-104.0224,2069.1232,2270.5608,1779.2415,1802.3523,2247.4500
57,1587.3246,2044.4141,-92.1198,1865.3519,2062.2811,1569.4576,1587.3246,2044.4141
58,1765.6932,2301.2558,-77.3329,2089.9952,2312.1987,1754.7503,1765.6932,2301.2558
59,1695.0177,2162.8140,-135.0010,1984.8217,2198.9781,1658.8536,1695.0177,2162.8140
60,1738.2808,2205.6571,-113.3743,2022.6352,2231.7070,1712.2309,1738.2808,2205.6571
61,1553.1701,2145.6449,-105.8402,1928.0001,2163.9846,1534.8304,1553.1701,2145.6449
62,1717.2555,2185.6590,-218.8055,2028.8825,2271.9667,1630.9478,1717.2555,2185.6590
63,1656.3711,2165.0869,-166.5470,1981.9669,2214.7617,1606.6964,1656.3711,2165.0869
64,1755.4877,2181.3150,-225.3606,2040.3340,2278.4330,1658.3697,1755.4877,2181.3150
65,1687.2581,2488.3971,-494.5271,2360.9453,2724.2339,1451.4213,1687.2581,2488.3971
66,1685.8346,1845.0943,-95.9233,1778.6206,1890.1327,1640.7961,1685.8346,1845.0943
67,1605.1553,2276.5240,-211.4718,2058.9006,2337.5818,1544.0976,1605.1553,2276.5240
68,1535.2666,2006.2355,-110.2809,1827.1299,2030.7795,1510.7226,1535.2666,2006.2355
69,1553.5712,1842.5087,-24.1442,1716.8874,1844.5124,1551.5676,1553.5712,1842.5087
70,1539.1465,1913.3987,-13.3872,1756.5885,1913.8770,1538.6683,1539.1465,1913.3987
71,1596.8711,2038.9702,-88.2783,1864.0825,2055.9458,1579.8955,1596.8711,2038.9702
72,1594.1384,2063.4562,-123.7213,1885.6338,2094.0740,1563.5206,1594.1384,2063.4562
73,1590.8158,1968.1513,-85.4660,1815.2856,1986.6066,1572.3605,1590.8158,1968.1513
74,1644.1712,2058.6200,-95.6245,1893.1254,2079.6192,1623.1720,1644.1712,2058.6200
75,1537.4280,1994.7140,-55.0080,1812.4341,2001.2380,1530.9041,1537.4280,1994.7140
76,1717.0704,2031.1017,-89.6739,1900.0749,2054.9046,1693.2676,1717.0704,2031.1017
77,1688.4930,2056.4237,-57.2215,1901.9603,2065.1175,1679.7992,1688.4930,2056.4237
78,1674.1195,2069.3986,-104.2635,1911.3552,2095.2143,1648.3037,1674.1195,2069.3986
79,2050.7100,1839.3482,14.0056,1953.7738,2051.6341,1838.4242,2050.7100,1839.3482
80,1779.4476,1807.8060,-116.3004,1805.0700,1910.7884,1676.4653,1779.4476,1807.8060
81,1725.0443,1915.9270,-59.6033,1830.8886,1933.0095,1707.9619,1725.0443,1915.9270
82,1717.6169,1913.7696,-37.3679,1824.7707,1920.6472,1710.7393,1717.6169,1913.7696
83,1592.0623,1974.0964,5.7972,1813.5422,1974.1844,1591.9744,1592.0623,1974.0964
84,1602.0571,1817.1249,-46.6099,1721.6008,1826.7918,1592.3902,1602.0571,1817.1249
85,1608.2982,1975.6889,-3.6403,1820.0309,1975.7250,1608.2621,1608.2982,1975.6889
86,1535.7164,1987.0015,-9.1731,1804.2676,1987.1879,1535.5300,1535.7164,1987.0015
87,1575.0685,2140.2564,70.5154,1924.9428,2148.9213,1566.4035,1575.0685,2140.2564
88,1511.1765,1907.4775,2.2167,1743.4461,1907.4899,1511.1641,1511.1765,1907.4775
89,1512.8941,1964.0701,-18.0382,1782.1240,1964.7901,1512.1741,1512.8941,1964.0701
90,1583.6220,2122.1371,101.5462,1918.7486,2140.6490,1565.1101,1583.6220,2122.1371
91,1597.1689,2166.3110,76.8583,1949.7715,2176.5074,1586.9724,1597.1689,2166.3110
92,1548.1044,1895.5408,-29.9174,1748.6830,1898.0982,1545.5471,1548.1044,1895.5408
93,1641.8123,2156.6276,61.8084,1953.7844,2163.9443,1634.4956,1641.8123,2156.6276
94,1682.7243,2229.8003,109.3928,2021.7150,2250.8634,1661.6612,1682.7243,2229.8003
95,1711.7656,2160.9102,48.4313,1976.8003,2166.0732,1706.6026,1711.7656,2160.9102
96,1598.5861,2137.9481,29.1561,1926.4360,2139.5196,1597.0146,1598.5861,2137.9481
97,1915.6685,2017.1111,36.1329,1969.3460,2028.6652,1904.1144,1915.6685,2017.1111
98,1922.6238,1934.3877,30.9685,1929.2785,1960.0278,1896.9837,1922.6238,1934.3877
99,1755.4979,2180.0338,-10.3755,2001.8987,2180.2872,1755.2444,1755.4979,2180.0338
100,1723.6807,2207.4459,32.1025,2010.4856,2209.5669,1721.5597,1723.6807,2207.4459
101,1662.8457,2063.9959,8.4109,1895.5845,2064.1722,1662.6695,1662.8457,2063.9959
102,1602.5537,2023.2302,43.1212,1850.6437,2027.6048,1598.1791,1602.5537,2023.2302
103,1682.8049,2193.4007,10.5729,1987.9911,2193.6195,1682.5861,1682.8049,2193.4007
104,1630.4485,2136.4033,43.4371,1935.1863,2140.1054,1626.7464,1630.4485,2136.4033
105,1704.8312,2131.8629,72.4794,1957.6982,2143.8294,1692.8647,1704.8312,2131.8629
106,1624.7054,2186.0760,73.7124,1970.5753,2195.5936,1615.1877,1624.7054,2186.0760
107,1598.2740,2102.4236,81.2338,1906.3611,2115.1896,1585.5080,1598.2740,2102.4236
108,1610.8227,2191.5475,116.8462,1976.9661,2214.1760,1588.1942,1610.8227,2191.5475
109,2016.7512,2204.2134,22.2190,2117.0671,2206.8110,2014.1537,2016.7512,2204.2134
110,2029.0621,2375.9143,-55.2383,2224.9355,2384.4989,2020.4776,2029.0621,2375.9143
111,1985.8884,2291.7701,-22.0496,2155.5097,2293.3514,1984.3072,1985.8884,2291.7701
112,2169.3916,2367.6815,-21.4154,2275.3292,2369.9680,2167.1051,2169.3916,2367.6815
113,1992.4309,2327.0214,-57.9920,2181.3916,2336.7876,1982.6647,1992.4309,2327.0214
114,1826.7805,2242.1346,53.0054,2068.0511,2248.7922,1820.1229,1826.7805,2242.1346
115,1998.5597,2233.9422,-47.2315,2127.6194,2243.0660,1989.4360,1998.5597,2233.9422
116,1753.9836,2226.0283,-47.8301,2033.2503,2230.8260,1749.1860,1753.9836,2226.0283
117,1835.9863,2202.8625,-90.0383,2050.2059,2223.7683,1815.0805,1835.9863,2202.8625
118,1695.5308,2105.1888,32.7348,1934.0235,2107.7881,1692.9316,1695.5308,2105.1888
119,1434.0014,1771.7680,80.5338,1635.3168,1789.9870,1415.7824,1434.0014,1771.7680
120,1831.8102,2100.4308,-11.1426,1979.9293,2100.8922,1831.3488,1831.8102,2100.4308
121,1776.7977,2033.2159,113.3953,1927.9365,2076.1677,1733.8458,1776.7977,2033.2159
122,1200.7755,2267.7676,-223.6868,2002.9126,2312.7642,1155.7788,1200.7755,2267.7676
123,1984.2890,2667.5590,300.5036,2455.8040,2780.9151,1870.9330,1984.2890,2667.5590
124,2410.7011,2616.9659,-44.4927,2521.3501,2626.1539,2401.5131,2410.7011,2616.9659
125,2381.5205,2446.0778,2.4795,2414.4504,2446.1729,2381.4254,2381.5205,2446.0778
126,2768.4401,2834.9745,226.1074,2829.5331,3030.2489,2573.1657,2768.4401,2834.9745
127,2414.9592,2239.7272,-193.4956,2356.2423,2539.7510,2114.9354,2414.9592,2239.7272
128,1922.7384,2649.2479,-180.1910,2391.4500,2691.4840,1880.5024,1922.7384,2649.2479
129,1387.6296,3139.0640,25.2394,2724.9388,3139.4276,1387.2660,1387.6296,3139.0640
130,1333.3209,3222.8223,52.0204,2806.3125,3224.2534,1331.8898,1333.3209,3222.8223
131,2294.3292,2573.4906,-62.9945,2448.3200,2587.0473,2280.7725,2294.3292,2573.4906
132,1333.2449,2967.5029,9.5252,2574.3891,2967.5584,1333.1894,1333.2449,2967.5029
133,1337.4438,2997.5732,67.7393,2603.6284,3000.3326,1334.6844,1337.4438,2997.5732
134,1230.5399,2768.3071,-49.7039,2403.8826,2769.9119,1228.9351,1230.5399,2768.3071
135,1226.4717,3037.0694,58.4090,2648.2784,3038.9517,1224.5894,1226.4717,3037.0694
136,1189.0675,3033.3965,59.7074,2649.3693,3035.3274,1187.1366,1189.0675,3033.3965
137,1097.5529,2814.5088,102.6575,2463.4581,2820.6250,1091.4368,1097.5529,2814.5088
138,1032.8412,1858.9839,-44.0911,1615.0477,1861.3304,1030.4947,1032.8412,1858.9839
139,2190.1530,2424.1338,48.5530,2317.5511,2433.8088,2180.4779,2190.1530,2424.1338
140,2664.4599,2563.6161,-15.1771,2615.6286,2666.6945,2561.3815,2664.4599,2563.6161
141,2042.9431,2766.9443,1.8737,2485.3366,2766.9491,2042.9382,2042.9431,2766.9443
142,2976.3039,2956.5932,14.5876,2966.6053,2984.0532,2948.8439,2976.3039,2956.5932
143,1982.0857,2281.3809,45.9833,2148.9098,2288.2864,1975.1802,1982.0857,2281.3809
144,1273.6124,3213.7450,-27.4081,2803.4682,3214.1322,1273.2253,1273.6124,3213.7450
145,2035.6418,2270.5287,45.6152,2164.1158,2279.0762,2027.0943,2035.6418,2270.5287
146,1755.6902,2215.1541,163.6179,2044.6378,2267.4639,1703.3803,1755.6902,2215.1541
147,1428.7490,2933.5587,-17.4716,2541.0012,2933.7615,1428.5462,1428.7490,2933.5587
148,1271.5698,3051.2458,4.8450,2654.6543,3051.2590,1271.5566,1271.5698,3051.2458
149,1277.6707,2829.4841,67.0065,2456.9786,2832.3721,1274.7828,1277.6707,2829.4841
150,1248.9304,3084.3398,15.5579,2687.2997,3084.4717,1248.7986,1248.9304,3084.3398
151,1567.2333,1350.7630,-160.0538,1496.8874,1652.2132,1265.7831,1567.2333,1350.7630
152,1141.9975,2709.5266,21.2268,2356.4320,2709.8139,1141.7102,1141.9975,2709.5266
153,1223.6362,3010.8571,10.7479,2622.7274,3010.9217,1223.5716,1223.6362,3010.8571
154,1965.3171,2564.9577,118.3357,2332.9239,2587.4657,1942.8091,1965.3171,2564.9577
155,1867.5568,2324.6104,120.1455,2143.2556,2354.2685,1837.8987,1867.5568,2324.6104
156,1844.2369,2491.4881,106.6707,2246.7675,2508.6148,1827.1101,1844.2369,2491.4881
157,1895.9609,2535.9700,131.7716,2295.6051,2562.0387,1869.8922,1895.9609,2535.9700
158,1771.7685,2286.3962,93.3029,2083.7281,2302.7899,1755.3747,1771.7685,2286.3962
159,1792.4008,2446.8376,88.9157,2199.4816,2458.7031,1780.5353,1792.4008,2446.8376
160,1765.7299,2415.9589,90.4037,2171.0014,2428.2941,1753.3947,1765.7299,2415.9589
161,1812.0186,2526.4728,98.1427,2262.1575,2539.7092,1798.7822,1812.0186,2526.4728
162,1791.0347,2510.4444,69.7139,2242.4146,2517.1377,1784.3414,1791.0347,2510.4444
163,1734.8987,2411.8130,40.8668,2155.8002,2414.2713,1732.4404,1734.8987,2411.8130
164,1968.5191,2334.1645,164.7604,2193.1671,2397.4517,1905.2318,1968.5191,2334.1645
165,1882.9779,2474.3647,142.7005,2251.6667,2506.9974,1850.3452,1882.9779,2474.3647
166,1743.4374,2138.9101,104.4495,1979.4402,2164.8015,1717.5460,1743.4374,2138.9101
167,1710.7335,2192.6890,131.2762,2008.7528,2226.1265,1677.2960,1710.7335,2192.6890
168,1648.1717,2046.8534,71.2590,1883.5463,2059.2072,1635.8179,1648.1717,2046.8534
169,1716.6972,2207.1688,125.8698,2019.1911,2237.5846,1686.2814,1716.6972,2207.1688
170,1736.6780,2220.0823,174.3298,2044.6076,2276.3915,1680.3687,1736.6780,2220.0823
171,1582.0573,2057.6904,76.4533,1870.6005,2069.6774,1570.0703,1582.0573,2057.6904
172,1705.3682,2166.2292,128.2547,1988.9593,2199.5173,1672.0801,1705.3682,2166.2292
173,1802.6136,2235.1112,201.8075,2082.8526,2314.6492,1723.0756,1802.6136,2235.1112
174,1612.6083,2075.9492,81.6391,1892.7157,2089.9130,1598.6445,1612.6083,2075.9492
175,1818.1899,2218.7556,208.7835,2079.7460,2307.7888,1729.1567,1818.1899,2218.7556
176,1805.4024,2545.6605,372.4570,2357.9857,2700.6217,1650.4412,1805.4024,2545.6605
177,1683.8926,2210.3509,172.2865,2021.9297,2261.7203,1632.5232,1683.8926,2210.3509
178,1904.3533,2112.5806,197.9222,2045.4774,2232.1024,1784.8314,1904.3533,2112.5806
179,1929.8519,2265.7175,186.8150,2142.4296,2348.9844,1846.5851,1929.8519,2265.7175
180,1704.2782,1955.6520,23.1334,1843.3039,1957.7632,1702.1670,1704.2782,1955.6520
181,1737.3702,1973.4499,40.1521,1867.9355,1980.0920,1730.7281,1737.3702,1973.4499
182,1732.4746,2037.1831,62.5659,1906.2945,2049.5296,1720.1282,1732.4746,2037.1831
183,1677.2597,1986.6523,93.4206,1858.5042,2012.6722,1651.2397,1677.2597,1986.6523
184,1643.8844,1968.2946,-9.2216,1827.8802,1968.5565,1643.6225,1643.8844,1968.2946
185,1643.0659,1989.1911,-1.7682,1840.7021,1989.2001,1643.0569,1643.0659,1989.1911
186,1609.3807,2057.1273,79.7685,1878.9005,2070.9140,1595.5940,1609.3807,2057.1273
187,1575.4894,2093.7526,51.5383,1890.8333,2098.8281,1570.4139,1575.4894,2093.7526
188,1576.7488,1960.0432,64.8819,1802.7866,1970.7282,1566.0638,1576.7488,1960.0432
189,1587.5726,2119.9229,36.6684,1911.2724,2122.4368,1585.0587,1587.5726,2119.9229
190,1637.0025,2091.3772,78.9905,1910.1740,2104.7176,1623.6621,1637.0025,2091.3772
191,1746.6219,2151.7416,71.3305,1984.3550,2163.9340,1734.4295,1746.6219,2151.7416
192,1608.6862,2103.8065,-24.1018,1905.5842,2104.9770,1607.5157,1608.6862,2103.8065
193,1936.3019,1936.1918,34.7159,1937.1803,1970.9628,1901.5309,1936.3019,1936.1918
194,1940.5040,2166.5715,-110.7394,2071.7473,2211.7776,1895.2979,1940.5040,2166.5715
195,2006.4768,1993.8021,115.3214,2010.1183,2115.6349,1884.6441,2006.4768,1993.8021
196,1670.4721,2038.7830,21.5131,1882.2251,2040.0353,1669.2198,1670.4721,2038.7830
197,1569.4676,1964.8144,-5.5189,1800.0286,1964.8915,1569.3906,1569.4676,1964.8144
198,1617.8433,1986.8302,1.6744,1830.4480,1986.8378,1617.8357,1617.8433,1986.8302
199,1553.6245,2031.8926,0.2321,1839.9833,2031.8927,1553.6243,1553.6245,2031.8926
200,1631.7705,2251.3943,-55.7958,2016.6884,2256.3785,1626.7863,1631.7705,2251.3943
201,1802.9835,2196.9070,-91.5632,2035.0219,2217.1497,1782.7408,1802.9835,2196.9070
202,1623.7111,2170.9775,-67.3352,1959.1179,2179.1406,1615.5480,1623.7111,2170.9775
203,1636.7719,2213.8445,-52.7562,1991.2109,2218.6278,1631.9886,1636.7719,2213.8445
204,1933.7447,2098.4786,-26.4972,2021.6739,2102.6357,1929.5875,1933.7447,2098.4786
205,1787.9369,2169.0009,-27.3115,2006.3609,2170.9484,1785.9894,1787.9369,2169.0009
206,1855.8779,2195.9515,-25.0118,2047.6681,2197.7812,1854.0482,1855.8779,2195.9515
207,1938.3356,2077.4407,-60.8652,2014.2595,2100.3118,1915.4645,1938.3356,2077.4407
208,1688.8759,2120.7246,-17.4047,1941.4023,2121.4250,1688.1756,1688.8759,2120.7246
209,1729.4259,2200.9606,5.9141,2007.1991,2201.0348,1729.3518,1729.4259,2200.9606
210,1622.4778,2202.6992,-72.9150,1981.5240,2211.7220,1613.4550,1622.4778,2202.6992
211,1680.5085,2191.6102,-18.5373,1986.2717,2192.2816,1679.8371,1680.5085,2191.6102
212,1651.8787,2222.3410,-30.9280,1999.8336,2224.0129,1650.2068,1651.8787,2222.3410
213,1639.2612,2208.5842,-77.5058,1990.6271,2218.9469,1628.8984,1639.2612,2208.5842
214,1717.6789,2206.4808,-70.9197,2010.9802,2216.5625,1707.5971,1717.6789,2206.4808
215,1778.5992,2116.8106,-27.4248,1970.1779,2119.0200,1776.3898,1778.5992,2116.8106
216,1607.4609,2120.9101,-102.2231,1924.6451,2140.5134,1587.8576,1607.4609,2120.9101
217,1637.2581,2133.2859,-134.4327,1947.5625,2167.3766,1603.1674,1637.2581,2133.2859
218,1824.6117,2135.9425,-161.1418,2017.9427,2204.3271,1756.2271,1824.6117,2135.9425
219,1894.2450,2237.3703,-12.5872,2087.1842,2237.8315,1893.7838,1894.2450,2237.3703
220,2033.2367,2401.2603,-26.8866,2240.5224,2403.2142,2031.2828,2033.2367,2401.2603
221,1891.1001,2302.2209,52.5464,2128.6225,2308.8307,1884.4902,1891.1001,2302.2209
222,1914.1246,2323.1680,32.5520,2148.7970,2325.7424,1911.5503,1914.1246,2323.1680
223,1727.3666,2262.0112,-17.8716,2047.9565,2262.6080,1726.7698,1727.3666,2262.0112
224,1797.7950,2148.0559,44.1894,1997.5748,2153.5449,1792.3060,1797.7950,2148.0559
225,2036.8297,2206.9896,16.1792,2127.2051,2208.5143,2035.3050,2036.8297,2206.9896
226,1805.5188,2061.6078,43.7762,1947.7172,2068.8842,1798.2424,1805.5188,2061.6078
227,1891.6294,2020.6485,55.9634,1961.7236,2041.5402,1870.7376,1891.6294,2020.6485
228,1950.7557,2289.9901,105.3757,2148.3955,2320.0578,1920.6880,1950.7557,2289.9901
229,1723.7956,1892.5248,-19.7429,1814.3772,1894.8041,1721.5163,1723.7956,1892.5248
230,1830.5114,2106.8008,75.0100,1987.3948,2125.8517,1811.4605,1830.5114,2106.8008
231,1722.9403,2127.7752,-227.9077,1996.4335,2230.1769,1620.5386,1722.9403,2127.7752
232,2037.3265,2015.0785,-136.9682,2040.1345,2163.6217,1888.7834,2037.3265,2015.0785
233,1858.7883,1971.1557,-125.7933,1929.7822,2052.7420,1777.2020,1858.7883,1971.1557
234,2288.3600,2630.2240,352.9873,2551.3860,2851.4881,2067.0959,2288.3600,2630.2240
235,1802.9884,2441.9061,311.2530,2258.6676,2568.4656,1676.4289,1802.9884,2441.9061
236,1841.7184,2531.8307,54.9108,2268.9689,2536.1726,1837.3766,1841.7184,2531.8307
237,1814.8133,2556.2194,-130.7020,2289.1031,2578.5860,1792.4467,1814.8133,2556.2194
238,1827.4725,2373.1698,-104.8730,2160.4822,2392.6305,1808.0119,1827.4725,2373.1698
239,1735.8250,2227.1909,-194.5762,2054.5155,2294.9087,1668.1072,1735.8250,2227.1909
240,1731.5632,2203.7527,78.6516,2014.3133,2216.5089,1718.8069,1731.5632,2203.7527
241,1806.5577,2234.0220,201.0152,2083.2275,2313.6983,1726.8813,1806.5577,2234.0220
242,1732.0063,2173.1692,-241.3376,2033.0516,2279.5434,1625.6321,1732.0063,2173.1692
243,1668.8840,2291.3074,184.3941,2076.8584,2341.8330,1618.3584,1668.8840,2291.3074
244,1134.0270,2815.0430,116.1124,2461.4215,2823.0253,1126.0447,1134.0270,2815.0430
245,1276.5448,2387.4272,-379.7468,2171.2532,2504.8326,1159.1394,1276.5448,2387.4272
246,1634.9937,2157.1979,52.6635,1951.4155,2162.4559,1629.7356,1634.9937,2157.1979
247,1643.7603,2248.9984,-104.1137,2023.7704,2266.4074,1626.3513,1643.7603,2248.9984
248,1688.6046,2221.7695,-101.1960,2016.6004,2240.3306,1670.0435,1688.6046,2221.7695
249,1034.3373,2672.9879,16.2040,2334.6808,2673.1481,1034.1770,1034.3373,2672.9879
250,1579.1127,1965.4202,-110.1305,1813.6262,1994.6111,1549.9219,1579.1127,1965.4202
251,1538.4122,1897.8235,-35.9042,1747.1916,1901.3751,1534.8605,1538.4122,1897.8235
252,1580.2120,2124.3179,45.1760,1912.8634,2128.0433,1576.4866,1580.2120,2124.3179
253,1837.5671,2414.9841,-95.4297,2190.5310,2430.3470,1822.2042,1837.5671,2414.9841
254,1594.4436,2117.2951,87.0020,1916.2436,2131.3921,1580.3466,1594.4436,2117.2951
255,1674.3459,2170.8747,-31.5308,1970.8675,2172.8690,1672.3517,1674.3459,2170.8747
256,1699.4425,2206.1453,-9.3832,2001.5567,2206.3190,1699.2688,1699.4425,2206.1453
257,1604.9001,2093.8460,58.6136,1899.9443,2100.7743,1597.9718,1604.9001,2093.8460
258,1569.9304,1986.1594,-117.9008,1825.6726,2017.2358,1538.8541,1569.9304,1986.1594
259,1757.1723,2322.2831,94.0764,2103.9375,2337.5329,1741.9225,1757.1723,2322.2831
260,1800.2380,2528.4000,-112.8157,2262.7691,2545.4782,1783.1598,1800.2380,2528.4000
261,1631.8559,2043.5287,-42.2497,1873.3857,2047.8200,1627.5646,1631.8559,2043.5287
262,1673.8629,2206.2649,-8.9778,1994.1611,2206.4162,1673.7116,1673.8629,2206.2649
263,2159.3480,2017.7462,-72.8971,2095.9507,2190.1677,1986.9265,2159.3480,2017.7462
264,1712.9113,2048.8682,52.2783,1905.4122,2056.8153,1704.9642,1712.9113,2048.8682
265,1991.6049,2657.7723,138.8222,2407.2445,2685.5436,1963.8335,1991.6049,2657.7723
266,1819.2233,2149.2647,10.2335,2004.8027,2149.5817,1818.9063,1819.2233,2149.2647
267,1798.1405,1990.4988,-29.3829,1902.3113,1994.8869,1793.7523,1798.1405,1990.4988
268,2064.6368,2413.5336,40.3289,2260.4598,2418.1345,2060.0359,2064.6368,2413.5336
269,1645.2448,1863.9431,-56.1681,1767.4660,1877.5252,1631.6627,1645.2448,1863.9431
270,1837.1402,2012.5905,83.2784,1936.2333,2045.8240,1803.9067,1837.1402,2012.5905
271,1776.0563,2074.1802,36.0300,1943.3561,2078.4728,1771.7637,1776.0563,2074.1802
272,2733.6758,2513.9101,-90.4954,2635.3520,2766.1434,2481.4424,2733.6758,2513.9101
273,2415.9407,2573.2477,-17.1110,2498.4871,2575.0874,2414.1010,2415.9407,2573.2477
274,1974.1008,2337.4252,22.3924,2178.9497,2338.8001,1972.7259,1974.1008,2337.4252
275,2023.8781,2389.7042,70.2661,2232.7362,2402.7363,2010.8460,2023.8781,2389.7042
276,1774.8243,1867.2291,-18.5867,1823.0684,1870.8275,1771.2258,1774.8243,1867.2291
277,1973.8655,2391.8134,-9.9907,2212.7128,2392.0521,1973.6268,1973.8655,2391.8134
278,1311.7843,2990.9305,-15.7529,2596.8696,2991.0782,1311.6365,1311.7843,2990.9305
279,1826.6492,2044.7555,72.1268,1948.9044,2066.4497,1804.9550,1826.6492,2044.7555
280,1955.0510,2113.0072,39.2940,2039.7595,2122.2422,1945.8160,1955.0510,2113.0072
