face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6460,569.9815,-189.9182,1027.2334,1182.5294,511.0981,1123.6460,569.9815
46,1191.2271,647.9177,-167.6041,1072.9751,1238.7705,600.3743,1191.2271,647.9177
47,1177.5819,517.9128,-199.1873,1078.9230,1233.0608,462.4339,1177.5819,517.9128
48,1196.5031,576.0186,-57.6918,1041.2464,1201.8216,570.7001,1196.5031,576.0186
49,1174.1495,572.1604,-116.5010,1036.7787,1195.9090,550.4008,1174.1495,572.1604
50,1204.0135,555.1236,10.6350,1043.9223,1204.1878,554.9493,1204.0135,555.1236
51,1095.4943,751.9820,-212.5446,1037.9395,1197.0062,650.4702,1095.4943,751.9820
52,1157.9343,752.9506,-207.7874,1079.5397,1245.5779,665.3071,1157.9343,752.9506
53,1153.9415,742.8229,-234.8762,1091.6470,1260.5063,636.2581,1153.9415,742.8229
54,1133.3962,778.0244,-227.6297,1078.6774,1244.4793,666.9413,1133.3962,778.0244
55,1176.1905,734.9715,-223.5592,1099.5804,1269.6627,641.4994,1176.1905,734.9715
56,1150.2137,710.9374,-211.0748,1069.7436,1235.1958,625.9553,1150.2137,710.9374
57,1157.6430,677.7371,-150.3245,1040.5190,1200.8418,634.5384,1157.6430,677.7371
58,1165.6437,759.5607,-218.2890,1092.3511,1260.7229,664.4816,1165.6437,759.5607
59,1242.1298,677.0088,-94.0303,1089.4125,1257.3648,661.7738,1242.1298,677.0088
60,1257.8039,615.3142,-78.1205,1097.7459,1267.1662,605.9519,1257.8039,615.3142
61,1145.7946,661.4368,-69.1890,1003.4115,1155.4842,651.7472,1145.7946,661.4368
62,1232.1395,619.4784,-107.4555,1083.1794,1250.4397,601.1783,1232.1395,619.4784
63,1209.6608,578.0491,-79.2647,1056.8942,1219.4563,568.2536,1209.6608,578.0491
64,1264.8211,462.6329,-126.2168,1129.7991,1284.2115,443.2425,1264.8211,462.6329
65,1227.6652,737.3201,-173.7266,1111.8288,1282.9764,682.0089,1227.6652,737.3201
66,1184.2291,776.4034,-181.8311,1088.5536,1253.5250,707.1075,1184.2291,776.4034
67,1139.3556,791.4546,-255.8872,1104.1821,1274.8192,655.9911,1139.3556,791.4546
68,1131.8135,803.3029,-150.7298,1041.7614,1190.4916,744.6248,1131.8135,803.3029
69,1146.3175,761.8432,-116.5051,1030.4635,1178.8659,729.2948,1146.3175,761.8432
70,1144.7257,783.4627,-86.0415,1024.4854,1164.1714,764.0171,1144.7257,783.4627
71,1174.6318,805.9641,-42.1143,1043.0473,1179.3814,801.2145,1174.6318,805.9641
72,1173.5194,863.5432,-143.7807,1082.3532,1229.9413,807.1213,1173.5194,863.5432
73,1173.0132,808.7353,-121.3070,1060.8967,1209.7121,772.0364,1173.0132,808.7353
74,1174.6860,812.6418,-66.4970,1048.3037,1186.5132,800.8146,1174.6860,812.6418
75,1135.9911,793.0125,-40.3210,1011.6159,1140.6675,788.3360,1135.9911,793.0125
76,1198.3024,811.3674,-64.0633,1065.0326,1208.6333,801.0365,1198.3024,811.3674
77,1164.1010,847.8482,-42.7449,1045.2168,1169.7766,842.1727,1164.1010,847.8482
78,1186.9801,790.1505,-53.1154,1050.6333,1193.9666,783.1640,1186.9801,790.1505
79,1395.1429,730.7302,-122.7640,1227.2450,1417.1004,708.7727,1395.1429,730.7302
80,1225.8714,765.1437,-202.8227,1128.5606,1302.4351,688.5799,1225.8714,765.1437
81,1221.7084,805.8539,-177.9327,1119.1218,1287.4484,740.1139,1221.7084,805.8539
82,1229.5668,793.9406,-158.3006,1114.0693,1281.0149,742.4924,1229.5668,793.9406
83,1178.0827,805.0544,-114.7368,1061.6329,1210.5481,772.5889,1178.0827,805.0544
84,1161.9698,762.5815,-150.3220,1055.1767,1212.2245,712.3267,1161.9698,762.5815
85,1198.5882,812.3190,-110.2801,1076.7195,1227.8556,783.0515,1198.5882,812.3190
86,1159.0479,822.6570,-98.3381,1046.7420,1185.6860,796.0190,1159.0479,822.6570
87,1186.6014,873.0076,28.6065,1066.1651,1189.1896,870.4194,1186.6014,873.0076
88,1124.6139,786.6121,-88.0797,1011.0164,1146.1893,765.0367,1124.6139,786.6121
89,1139.6252,813.0333,-99.0855,1030.8585,1167.3358,785.3227,1139.6252,813.0333
90,1189.4868,832.7595,58.4543,1062.1024,1198.8211,823.4253,1189.4868,832.7595
91,1191.9535,894.1580,30.7520,1075.7852,1195.0959,891.0155,1191.9535,894.1580
92,1137.9311,761.4996,-99.5245,1018.7984,1162.6245,736.8062,1137.9311,761.4996
93,1164.2330,903.3701,20.0442,1058.7673,1165.7642,901.8390,1164.2330,903.3701
94,1195.3754,925.3688,50.3857,1089.3497,1204.4714,916.2728,1195.3754,925.3688
95,1190.3791,786.3604,0.0086,1048.4742,1190.3791,786.3604,1190.3791,786.3604
96,1175.0891,893.5289,9.5367,1062.7912,1175.4117,893.2063,1175.0891,893.5289
97,1315.2514,719.2450,-58.3082,1145.1686,1320.9022,713.5942,1315.2514,719.2450
98,1322.8437,763.0150,-80.4246,1158.5172,1334.1684,751.6904,1322.8437,763.0150
99,1283.2082,711.4601,25.2074,1114.3400,1284.3174,710.3509,1283.2082,711.4601
100,1272.1612,765.0663,34.2042,1110.8297,1274.4579,762.7695,1272.1612,765.0663
101,1245.4971,755.5565,-79.7309,1095.5164,1258.1456,742.9079,1245.4971,755.5565
102,1197.4162,755.4636,-72.4100,1056.2462,1208.9775,743.9023,1197.4162,755.4636
103,1267.4481,783.5920,44.4512,1110.4983,1271.4978,779.5422,1267.4481,783.5920
104,1236.7319,805.8478,50.5231,1090.8421,1242.5767,800.0030,1236.7319,805.8478
105,1276.1807,740.6499,112.3750,1126.8899,1298.8055,718.0251,1276.1807,740.6499
106,1218.4262,828.3141,68.0434,1084.1203,1229.9537,816.7866,1218.4262,828.3141
107,1207.8053,797.1924,65.1504,1069.6681,1217.8946,787.1031,1207.8053,797.1924
108,1168.4449,831.3638,86.8164,1052.4437,1189.4908,810.3179,1168.4449,831.3638
109,1351.8577,649.8153,-61.8866,1175.9300,1357.2714,644.4016,1351.8577,649.8153
110,1397.5730,684.3998,-19.1028,1210.8714,1398.0843,683.8885,1397.5730,684.3998
111,1398.7237,753.8234,47.9787,1215.3983,1402.2737,750.2735,1398.7237,753.8234
112,1470.6506,747.9281,36.0560,1275.2132,1472.4449,746.1337,1470.6506,747.9281
113,1399.4201,739.0437,17.6447,1212.9566,1399.8913,738.5725,1399.4201,739.0437
114,1311.6739,731.4181,51.2253,1141.9067,1316.1614,726.9306,1311.6739,731.4181
115,1411.9699,725.9154,53.8205,1226.5119,1416.1664,721.7188,1411.9699,725.9154
116,1295.1850,744.9155,46.4911,1128.7534,1299.0853,741.0153,1295.1850,744.9155
117,1356.2296,725.3774,34.7192,1177.0171,1358.1347,723.4724,1356.2296,725.3774
118,1270.1128,714.8714,98.2294,1115.8886,1286.9785,698.0057,1270.1128,714.8714
119,436.1309,1946.3693,17.5706,1769.3553,1946.5737,435.9265,436.1309,1946.3693
120,1358.6284,692.4780,89.7156,1186.8965,1370.4996,680.6069,1358.6284,692.4780
121,1316.7748,643.4638,180.9112,1182.7219,1362.3048,597.9338,1316.7748,643.4638
122,402.3550,1574.1975,-234.2636,1473.5126,1619.2938,357.2587,402.3550,1574.1975
123,1416.3260,620.8814,300.9821,1335.6172,1517.3754,519.8319,1416.3260,620.8814
124,1574.6508,657.3633,-52.9917,1372.9379,1577.7020,654.3121,1574.6508,657.3633
125,1567.7476,717.1014,12.1175,1359.5122,1567.9202,716.9288,1567.7476,717.1014
126,1829.4309,805.8030,155.6903,1610.8052,1852.5870,782.6469,1829.4309,805.8030
127,1681.4536,660.1690,28.6249,1468.1703,1682.2553,659.3673,1681.4536,660.1690
128,522.7216,2159.8868,153.7840,1969.8421,2174.2069,508.4015,522.7216,2159.8868
129,426.9663,2109.9054,58.4793,1934.7873,2111.9350,424.9366,426.9663,2109.9054
130,472.1083,2179.4061,128.3053,1998.2913,2188.9945,462.5199,472.1083,2179.4061
131,1564.7249,657.9003,36.4929,1362.2624,1566.1911,656.4341,1564.7249,657.9003
132,405.6248,2028.8856,32.9508,1860.4298,2029.5542,404.9562,405.6248,2028.8856
133,414.3354,2048.9358,67.4229,1880.0273,2051.7121,411.5591,414.3354,2048.9358
134,367.6429,1973.3014,-13.6441,1817.7370,1973.4173,367.5270,367.6429,1973.3014
135,350.9712,2080.5673,57.8526,1931.7771,2082.5002,349.0383,350.9712,2080.5673
136,327.8503,2069.9295,57.9482,1929.6479,2071.8549,325.9248,327.8503,2069.9295
137,332.1780,2045.7046,-21.9112,1901.8811,2045.9848,331.8979,332.1780,2045.7046
138,312.9040,1515.3949,-136.5736,1405.7434,1530.7112,297.5877,312.9040,1515.3949
139,1481.8166,725.5038,3.6286,1283.3987,1481.8340,725.4864,1481.8166,725.5038
140,1807.9521,784.8560,27.2318,1570.9654,1808.6764,784.1317,1807.9521,784.8560
141,495.0973,2283.5399,9.2640,2080.7112,2283.5879,495.0493,495.0973,2283.5399
142,1992.9945,1083.8463,-3.8713,1728.2058,1993.0110,1083.8298,1992.9945,1083.8463
143,1393.9612,694.2600,-50.2089,1210.3371,1397.5457,690.6755,1393.9612,694.2600
144,527.8903,2144.3039,-57.1841,1937.6688,2146.3244,525.8698,527.8903,2144.3039
145,510.7157,2155.4936,-47.1638,1952.6423,2156.8449,509.3644,510.7157,2155.4936
146,505.1253,2104.0999,-9.1816,1902.5790,2104.1527,505.0725,505.1253,2104.0999
147,459.1371,2051.2781,27.8405,1865.2228,2051.7648,458.6504,459.1371,2051.2781
148,375.0555,2101.9513,49.4544,1943.6704,2103.3664,373.6404,375.0555,2101.9513
149,439.4627,2042.4855,38.1744,1863.2365,2043.3941,438.5542,439.4627,2042.4855
150,349.1804,2114.1042,53.5891,1965.1399,2115.7298,347.5548,349.1804,2114.1042
151,1049.5700,441.7674,-117.7304,935.2385,1071.5773,419.7600,1049.5700,441.7674
152,309.6470,2142.4217,107.4983,2014.2307,2148.7053,303.3634,309.6470,2142.4217
153,349.8258,2093.4054,64.2292,1945.4493,2095.7682,347.4630,349.8258,2093.4054
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0357,768.4019,155.8337,1046.9364,1202.0371,712.4005,1146.0357,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2910,1184.1958,738.7629
181,1195.1548,754.7723,151.8825,1079.4496,1242.4566,707.4705,1195.1548,754.7723
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0447,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0447
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2128,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0048,806.3165,-5.3658,1018.8387,1145.0898,806.2315,1145.0048,806.3165
193,1311.0206,724.3415,164.2835,1172.5127,1353.8910,681.4711,1311.0206,724.3415
194,1332.9661,775.9034,48.3366,1162.5752,1337.1291,771.7403,1332.9661,775.9034
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2986,132.9726,1069.7986,1225.5418,746.9518,1185.1949,787.2986
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2915,96.6303,1038.4552,1188.5361,731.8382,1167.0828,753.2915
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4939,1145.9965,784.5943
200,1175.0017,914.3195,-27.3283,1069.8237,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2331,-72.4742,1073.5097,1230.3225,746.1306,1219.2199,757.2331
202,1188.1367,830.6286,-43.9540,1058.5407,1193.4614,825.3040,1188.1367,830.6286
203,1179.4010,876.4921,-32.7865,1062.4097,1182.9091,872.9839,1179.4010,876.4921
204,1322.2425,721.1465,108.4602,1161.9543,1341.2140,702.1750,1322.2425,721.1465
205,1293.3911,759.6058,40.6575,1127.9864,1296.4702,756.5268,1293.3911,759.6058
206,1305.0968,730.7605,53.9120,1136.7915,1310.1136,725.7437,1305.0968,730.7605
207,1325.0364,757.1975,76.6825,1159.0495,1335.2095,747.0244,1325.0364,757.1975
208,1234.4594,773.0657,78.9451,1088.9901,1247.5932,759.9319,1234.4594,773.0657
209,1272.6239,735.6451,2.4903,1106.6004,1272.6355,735.6336,1272.6239,735.6451
210,1214.1097,830.0335,-49.9084,1078.3037,1220.4891,823.6541,1214.1097,830.0335
211,1258.5669,807.8779,-17.1727,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4160,811.2719,-20.3085,1087.8390,1236.3861,810.3017,1235.4160,811.2719
213,1209.3036,822.3731,-56.4451,1074.1378,1217.3696,814.3071,1209.3036,822.3731
214,1267.8409,811.3279,-71.3976,1119.0763,1278.7468,800.4220,1267.8409,811.3279
215,1312.5138,702.4399,-73.6273,1144.7337,1321.2738,693.6799,1312.5138,702.4399
216,1200.6740,789.0215,-71.8905,1064.1053,1212.8677,776.8278,1200.6740,789.0215
217,1183.1335,758.8868,-107.5154,1054.7646,1208.8250,733.1953,1183.1335,758.8868
218,1302.8157,710.5400,-122.1777,1149.4674,1327.0292,686.3265,1302.8157,710.5400
219,1324.4757,692.3478,36.5018,1149.1652,1326.5765,690.2470,1324.4757,692.3478
220,1359.5111,683.6867,29.2699,1178.4687,1360.7764,682.4214,1359.5111,683.6867
221,1353.5202,751.9827,-26.0011,1175.4570,1354.6419,750.8609,1353.5202,751.9827
222,1358.1155,720.4213,-10.4361,1177.0285,1358.2863,720.2506,1358.1155,720.4213
223,1267.7202,751.5135,-40.2237,1106.3598,1270.8357,748.3980,1267.7202,751.5135
224,1311.1058,701.0560,-42.6702,1138.7632,1314.0759,698.0859,1311.1058,701.0560
225,1416.9721,565.6783,-114.9436,1251.3543,1432.2190,550.4314,1416.9721,565.6783
226,1329.5175,617.5530,-46.9712,1155.2315,1332.6030,614.4675,1329.5175,617.5530
227,1342.9566,599.2975,-34.0645,1166.7650,1344.5137,597.7404,1342.9566,599.2975
228,1383.9988,750.4743,-27.1009,1200.9214,1385.1561,749.3171,1383.9988,750.4743
229,1216.7070,558.1345,-76.5830,1063.2021,1225.4953,549.3462,1216.7070,558.1345
230,1324.7629,659.5339,-47.8179,1150.2675,1328.1826,656.1143,1324.7629,659.5339
231,1277.9693,652.2502,-165.8057,1143.4835,1319.1897,611.0298,1277.9693,652.2502
232,1332.8597,605.9437,-107.7361,1170.8398,1348.4911,590.3122,1332.8597,605.9437
233,1265.3789,464.6961,6.5015,1108.7093,1265.4317,464.6433,1265.3789,464.6961
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.4504,454.0884,-96.5434,1074.9913,1225.5325,442.0064,1213.4504,454.0884
238,1245.0925,583.2167,-30.3240,1080.2763,1246.4789,581.8303,1245.0925,583.2167
239,1216.8232,836.0031,-105.0766,1093.3505,1243.8921,808.9343,1216.8232,836.0031
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4034,-138.6942,1060.1794,1220.7086,690.2504,1181.5555,729.4034
243,1179.1165,877.0491,88.7075,1071.9118,1203.2405,852.9251,1179.1165,877.0491
244,317.7447,2135.2238,0.2397,1995.4163,2135.2238,317.7447,317.7447,2135.2238
245,380.7760,1675.7393,-397.2854,1669.8857,1787.9076,268.6077,380.7760,1675.7393
246,1169.2015,822.3282,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3282
247,1192.4988,844.7457,-77.5148,1070.6615,1208.9945,828.2500,1192.4988,844.7457
248,1235.3914,830.0545,-67.1690,1096.9391,1246.2322,819.2138,1235.3914,830.0545
249,407.0129,1925.6239,33.3847,1758.7714,1926.3574,406.2793,407.0129,1925.6239
250,1161.3912,744.0331,-60.0988,1024.2738,1169.8730,735.5513,1161.3912,744.0331
251,1142.1589,784.7777,-101.6502,1027.1614,1169.0482,757.8884,1142.1589,784.7777
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1179.3935,584.1377,-89.4704,1033.0888,1192.5506,570.9806,1179.3935,584.1377
254,1215.8718,796.6959,70.7833,1076.7633,1227.5018,785.0659,1215.8718,796.6959
255,1258.6033,804.8511,-41.4056,1106.3555,1262.3506,801.1037,1258.6033,804.8511
256,1264.3954,787.5922,-45.8378,1108.8158,1268.7620,783.2256,1264.3954,787.5922
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8464,1142.3765,823.3341
258,1142.4567,812.3065,-170.0797,1060.0969,1214.3983,740.3650,1142.4567,812.3065
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.7749,484.8884,-158.1902,1014.8485,1161.7460,447.9174,1124.7749,484.8884
261,1207.4309,734.0113,37.0534,1055.7049,1210.3134,731.1287,1207.4309,734.0113
262,1253.4339,794.1853,-21.3132,1098.9681,1254.4209,793.1983,1253.4339,794.1853
263,1574.9687,781.2272,84.1060,1371.7344,1583.7828,772.4131,1574.9687,781.2272
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7491,665.6576,4.1783,1130.9073,1305.7764,665.6303,1305.7491,665.6576
267,1277.5839,748.7328,-143.7213,1139.3946,1314.1180,712.1987,1277.5839,748.7328
268,464.1879,2220.3066,15.5321,2028.6242,2220.4440,464.0505,464.1879,2220.3066
269,1188.7644,786.8583,-168.3711,1087.1817,1249.9772,725.6455,1188.7644,786.8583
270,1264.9850,751.1148,142.2366,1129.1171,1301.7281,714.3717,1264.9850,751.1148
271,1248.5286,800.8630,155.4239,1128.1731,1297.1984,752.1931,1248.5286,800.8630
272,1813.6920,600.2509,-78.7478,1606.1486,1818.7811,595.1618,1813.6920,600.2509
273,1593.5005,734.2092,9.5486,1381.5273,1593.6066,734.1032,1593.5005,734.2092
274,1373.7561,664.9939,27.8365,1190.8853,1374.8477,663.9023,1373.7561,664.9939
275,1414.7060,750.0843,-7.5807,1225.9866,1414.7924,749.9978,1414.7060,750.0843
276,1233.6189,789.3762,-163.2673,1118.5301,1287.1678,735.8273,1233.6189,789.3762
277,1249.3666,578.1155,153.3449,1115.0786,1282.7386,544.7436,1249.3666,578.1155
278,409.8377,2078.1111,46.1242,1908.1946,2079.3854,408.5635,409.8377,2078.1111
279,1294.3658,699.0475,-35.7033,1123.8555,1296.4994,696.9139,1294.3658,699.0475
280,1314.8038,661.8139,-39.4348,1140.7088,1317.1767,659.4410,1314.8038,661.8139
281,1349.2945,691.3161,62.7082,1173.6787,1355.2176,685.3930,1349.2945,691.3161
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4315,1775.4145,282.7173,1705.2169,1828.9670,282.8790,336.4315,1775.4145
284,1244.2551,698.5253,13.3212,1080.5078,1244.5801,698.2003,1244.2551,698.5253
285,1376.1951,727.0166,-147.3450,1219.4594,1408.0729,695.1389,1376.1951,727.0166
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1423,1326.4274,484.0544
287,1559.4158,235.2139,66.8526,1460.7241,1562.7823,231.8474,1559.4158,235.2139
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9138,196.6127,-39.8132,1491.9605,1580.0595,195.4669,1578.9138,196.6127
290,1278.0976,505.3074,-157.4252,1147.7739,1308.9361,474.4689,1278.0976,505.3074
291,1156.8106,828.4965,26.1275,1033.5626,1158.8769,826.4303,1156.8106,828.4965
292,1163.7114,769.5617,-261.9086,1121.0219,1294.4088,638.8643,1163.7114,769.5617
293,1159.9670,930.7669,-89.4802,1075.2729,1190.7625,899.9714,1159.9670,930.7669
294,1092.0348,794.3268,1.6984,977.7889,1092.0445,794.3171,1092.0348,794.3268
295,1220.2155,801.2024,-68.8417,1080.4764,1231.2360,790.1819,1220.2155,801.2024
296,1235.2670,718.8643,117.8866,1093.7792,1260.9057,693.2256,1235.2670,718.8643
297,1224.0762,781.0277,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0277
298,1365.9365,745.0754,-75.9269,1191.8426,1375.0869,735.9250,1365.9365,745.0754
