vid,x,y,z
56,0.21535949,0.16136556,0.18958829
57,0.24886311,0.25912954,0.16638599
58,0.20725005,-0.47734274,0.06299346
59,0.20095367,0.45210441,0.09478060
60,0.19522961,-0.12365180,0.17226902
61,0.19830691,-0.25008205,0.14530420
62,0.20195662,-0.41287477,0.09427131
63,0.18923793,-0.54558903,0.02226683
64,0.19525154,0.22937070,0.18078233
65,0.17385650,0.09206203,0.19472265
66,0.17701756,0.39947323,0.12683550
67,0.19219472,-0.01732252,0.18838150
68,0.16897701,-0.48405595,0.06194197
69,0.18097878,-0.37541176,0.10692289
70,0.16480723,-0.22356401,0.14286846
71,0.19236323,0.36550758,0.13989030
72,0.17519355,0.15753961,0.19215685
73,0.15522312,-0.52020471,0.04309583
74,0.14276583,0.29659583,0.16847079
75,0.13439722,0.02254817,0.18633749
76,0.13040285,0.09646398,0.19299579
77,0.13100542,0.25396759,0.17915741
78,0.12999372,-0.49048466,0.05738854
79,0.10409823,-0.45630160,0.06476003
80,0.11126336,0.17800002,0.19034491
81,0.11324371,0.54341351,0.04275630
82,0.09006739,0.46072034,0.09895624
83,0.08999541,0.10160331,0.19126756
84,0.08128526,0.39803231,0.13117902
85,0.03283950,0.29451846,0.16722795
86,0.05046108,0.23273742,0.18118798
87,0.07571898,0.16941436,0.18993707
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696165,0.24920593,0.17744569
91,-0.00549938,0.28522474,0.16937782
92,0.01390192,0.35619721,0.14804800
93,0.01776600,0.39105209,0.13473088
94,-0.00518938,0.52340692,0.06666258
95,-0.00385558,0.45530669,0.10545776
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047094,0.16791097,0.18891182
98,-0.05058494,0.24538195,0.17846415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590573,0.30718201,0.16448492
101,-0.05657008,0.33510280,0.15520068
102,-0.09117432,0.42608679,0.11751404
103,-0.08999541,0.10160331,0.19126756
104,-0.10950539,0.46384109,0.09640912
105,-0.09185696,0.55208992,0.03842179
106,-0.11762539,0.17337143,0.19086392
107,-0.12536407,-0.50352469,0.05133847
108,-0.11594094,0.25152636,0.17950799
109,-0.15169669,0.05783959,0.19230775
110,-0.16216304,-0.55296410,0.02154124
111,-0.14624003,-0.01104966,0.18270238
112,-0.17397808,0.35787012,0.14497410
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099949,-0.54163645,0.02314006
115,-0.16462099,0.41668828,0.11919105
116,-0.19483147,0.22814996,0.18111545
117,-0.19858615,-0.24063479,0.14791567
118,-0.18979322,0.48038477,0.07836845
119,-0.19889778,-0.47442146,0.06535522
120,-0.18653817,0.26652811,0.17321073
121,-0.22291867,0.15251638,0.19000122
122,-0.21801308,-0.04593319,0.18686468
123,-0.19504991,-0.27935145,0.13747999
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21478806,-0.34592577,0.11972776
127,-0.22871608,-0.40908262,0.09503614
128,-0.24435568,0.32901210,0.14452702
129,-0.24906976,-0.49793344,0.04295742
130,-0.24821788,0.18379806,0.18271508
131,-0.25732386,-0.09764945,0.18052936
132,-0.26129199,-0.19788696,0.16206585
133,-0.27531677,0.11029469,0.18698085
134,-0.26632975,0.39002486,0.11136060
135,-0.28787867,-0.49378529,0.03324588
136,-0.26476988,0.00782728,0.19008516
137,-0.27025896,-0.39974250,0.09398024
138,-0.28416392,-0.27649840,0.13968550
139,-0.30557979,0.24064027,0.15773406
140,-0.31325960,-0.13263652,0.16939133
141,-0.29165134,0.47085269,0.05242577
142,-0.32213603,-0.48582257,0.02436392
143,-0.32281731,0.16591286,0.16904168
144,-0.31680527,-0.05610958,0.17842347
145,-0.33644790,-0.21130559,0.14778211
146,-0.31528779,0.06042509,0.18205286
147,-0.33091636,-0.42038734,0.06498186
148,-0.32868477,0.30214099,0.13007114
149,-0.34785327,-0.31693691,0.11005812
150,-0.35060893,-0.24866719,0.13339182
151,-0.34190613,0.19197526,0.15779655
152,-0.37129371,-0.09024520,0.16049159
153,-0.38021764,0.34995933,0.08575501
154,-0.36579487,0.01442080,0.16843356
155,-0.39180468,-0.14917550,0.14351256
156,-0.39334767,0.09023979,0.15441699
157,-0.38441520,-0.43905126,0.02516765
158,-0.37086609,-0.34730408,0.08737097
159,-0.40663557,-0.21581112,0.12109631
160,-0.43258052,-0.05223984,0.13834328
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43431716,0.02023304,0.13924019
164,-0.44458421,0.12897369,0.12359227
165,-0.46064646,-0.16509686,0.10543036
166,-0.46391286,-0.23504507,0.08266050
167,-0.47019981,0.30365187,0.04988578
168,-0.46675103,-0.35044717,0.02580017
169,-0.46953404,-0.05255755,0.11759098
170,-0.48292582,0.05994201,0.10836738
171,-0.46812457,0.19970069,0.09248219
172,-0.48720574,-0.13656138,0.09437791
173,-0.53382940,-0.04135705,0.07156965
174,-0.55479556,0.09906794,0.04643782
175,-0.54650074,-0.10561000,0.05315556
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150632,-0.15293235,0.07271091
186,-0.44079680,0.26223757,0.08924249
187,0.47715617,-0.16078864,0.09530621
188,0.38479090,0.21598746,0.13490974
189,-0.37173295,0.20004450,0.14471064
190,-0.42844840,-0.15628845,0.12539517
191,0.32652328,0.17456904,0.16652025
192,-0.09143954,0.38540848,0.13652076
193,0.37135797,-0.18709616,0.14271359
194,-0.32629264,-0.17137076,0.15943469
195,0.08273642,0.33758513,0.15524690
196,0.29602601,-0.19706286,0.15894294
197,-0.29874615,-0.20632983,0.15665845
198,-0.25155090,0.07688024,0.19197321
199,0.06084386,0.26806773,0.17435332
200,-0.22101200,-0.08892653,0.18116799
201,0.22233479,-0.09458110,0.18033697
202,-0.13779458,-0.36111987,0.10012960
203,0.15425920,0.12571336,0.19403827
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14112328,0.41360747,0.12322709
209,-0.16754994,0.01876405,0.19012843
210,-0.15424977,0.23902221,0.18150257
211,-0.12075657,-0.53613645,0.03537385
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874572,0.47330150,0.02729422
220,-0.05999242,-0.58138503,0.01312270
221,0.49425119,-0.08429824,0.09759464
222,-0.18616928,-0.31927899,0.12486870
223,0.47362009,0.23874156,0.07561141
224,-0.52241693,-0.18661351,0.05486811
225,-0.18858235,-0.06855619,0.18084149
226,-0.49665831,0.09725113,0.09470845
227,0.47439044,-0.29287447,0.05044945
228,0.41621886,0.28393775,0.09571162
229,-0.41016791,0.28908959,0.09712617
230,0.22712690,-0.50262435,0.04461753
231,0.23245186,0.42628807,0.10202699
232,-0.24487096,0.42303337,0.10008848
233,0.06242656,-0.53622925,0.03191833
234,-0.45105201,-0.32679482,0.05127614
235,0.44081736,0.07834380,0.13223676
236,0.36536321,-0.28718644,0.11483599
237,-0.12952801,0.36077267,0.14720646
238,0.40137631,-0.11927891,0.14438526
239,-0.37856311,0.05218063,0.16312166
240,0.03256690,0.13397208,0.19096167
241,0.06570175,0.43095444,0.11586664
242,-0.31160434,0.20337345,0.16501111
243,0.35910912,-0.45717576,0.02674805
244,-0.35732489,-0.47142318,0.01667560
245,-0.48781467,-0.09188650,0.10168865
246,-0.28650962,-0.36150059,0.10807213
247,-0.37306016,-0.21483124,0.13540682
248,0.12628875,0.33763220,0.15579790
249,0.28981482,0.00541747,0.18659257
250,0.26779587,0.29037870,0.15289668
251,-0.26124246,-0.30122148,0.13385449
252,0.25858132,-0.33394064,0.12287071
253,-0.25528943,-0.03055374,0.18827184
254,-0.38900591,-0.11684753,0.15019385
255,-0.19707210,-0.19917675,0.15715174
256,-0.20579161,-0.50552813,0.04693712
257,0.26472682,-0.44414198,0.07192644
258,0.28854696,0.18612202,0.17434070
259,-0.03359400,0.31065096,0.16238278
260,-0.11900382,0.13144026,0.19295359
261,-0.16110566,0.19551316,0.18853271
262,0.18664172,0.19290540,0.18764549
263,0.10144284,0.27836014,0.17353647
264,0.30817786,-0.15203807,0.16656046
265,0.11292175,-0.52849570,0.03886559
266,-0.28909312,-0.16729141,0.16648678
267,0.08118447,0.20572123,0.18645324
268,-0.47985535,0.32816203,0.02896315
269,0.16237949,-0.41351053,0.09107170
270,-0.24433902,-0.37247641,0.10932862
271,-0.08008590,0.22745571,0.18302703
272,-0.21805379,0.29581161,0.16097765
273,-0.03659827,0.21157739,0.18392408
274,0.33736593,0.50562000,0.00000000
275,-0.32821164,0.44697763,0.05285327
276,-0.56146814,0.02786267,0.04754262
277,0.55316350,0.17641503,0.02987551
278,0.57767279,-0.07505212,0.02754273
279,0.05943000,0.57786791,0.02256724
280,0.34070132,0.40071079,0.07704285
281,0.54618931,-0.20300255,0.02737708
282,0.48832111,0.26700904,0.05279787
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088773,-0.29065271,0.05481145
287,0.37839322,-0.04581009,0.16174320
288,0.26988399,0.46698474,0.06368716
289,-0.09443335,-0.47518173,0.05699234
290,0.40218218,-0.28566500,0.09933359
291,0.46190587,-0.09629272,0.11702303
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698179,0.36432400,0.12896251
294,-0.39088871,-0.31114661,0.09462537
295,0.42190280,0.21499636,0.11647971
296,-0.51574441,-0.11682476,0.07711072
297,0.36371368,0.25217876,0.13352948
298,-0.39207944,-0.37609443,0.06167180
299,0.35401558,-0.38987582,0.07294893
300,-0.33588075,-0.01256789,0.17698771
301,0.23713740,0.36245088,0.13261154
302,0.33143167,-0.30717288,0.11915993
303,-0.04730481,0.12566528,0.19104017
304,-0.37446221,0.12555408,0.15790896
305,-0.34145785,0.22563969,0.14997612
306,0.04312910,0.45919160,0.10233774
307,0.39586520,-0.21855177,0.12497636
308,0.05551353,0.36783710,0.14368725
309,0.32624516,0.08906405,0.17739590
310,-0.30868196,-0.45736051,0.05054986
311,-0.23047822,-0.13254936,0.17482519
312,-0.22582316,-0.00576816,0.19113880
313,-0.42285565,-0.12036704,0.13493626
314,0.22944244,0.23344300,0.17583638
315,-0.23647786,0.22140990,0.17753390
316,0.19425934,-0.51211087,0.04418409
317,0.24041338,-0.25929233,0.14671885
318,-0.26902792,-0.23792643,0.15199095
319,-0.04392058,0.27834544,0.17111396
320,0.26925695,0.04429084,0.19013837
321,0.26509471,-0.37381725,0.10664757
322,0.19041119,-0.08483884,0.17835851
323,-0.18090322,0.29974668,0.16447124
324,-0.09065711,-0.56128574,0.02199748
325,0.22890816,0.29607513,0.15923360
326,-0.35405328,-0.13407557,0.15955406
327,0.10116224,0.36828224,0.14396633
328,-0.00039363,0.18419629,0.18773443
329,-0.17482003,0.08786836,0.19482514
330,-0.15173716,-0.43000154,0.08373338
331,0.27602729,-0.16911698,0.16695000
332,0.19839232,0.12554573,0.19369051
333,0.46522232,0.04770678,0.12048499
334,-0.17521050,-0.35589404,0.11196755
335,0.20164333,-0.16429203,0.16553194
336,-0.19660194,-0.15590834,0.16621935
337,-0.08863755,0.52036950,0.06163403
338,0.11929929,-0.41867033,0.07921768
339,-0.37118131,0.28398474,0.11935388
340,0.19524666,0.51863351,0.05025967
341,-0.52238659,0.17376281,0.05858343
342,0.08484969,0.51886109,0.06282907
343,-0.58175197,-0.05225324,0.02580247
344,-0.28459805,0.50467998,0.02911649
345,-0.44479410,0.33324237,0.05400390
346,0.55560093,0.03223568,0.05294512
347,-0.41544318,-0.01736518,0.14836570
348,0.43255566,-0.21152184,0.10893194
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32825923,0.40866226,0.07796551
356,-0.04402148,0.47155310,0.09517076
357,-0.09356595,0.57622192,0.01952430
358,0.18062642,-0.57540870,0.00000000
359,0.42389091,0.00182305,0.14435404
360,0.50754046,-0.28316618,0.02801866
361,-0.40638593,0.20748672,0.12695556
362,0.39431043,0.14506250,0.14640879
363,0.39699963,-0.38519468,0.05342586
364,-0.25760123,0.28936238,0.15555479
365,-0.46206299,-0.20331179,0.09432688
366,-0.53156148,0.02739406,0.07408132
367,-0.35161170,-0.38374163,0.07718862
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685478,-0.28321739,0.12902808
370,0.18732860,-0.29120875,0.13247277
371,0.46190771,0.00807702,0.12394725
372,-0.05671572,0.36737751,0.14365940
373,-0.31462086,0.10068620,0.17964555
374,-0.39945490,-0.18394186,0.13276304
375,0.16966408,0.26226525,0.17573790
376,-0.27099845,-0.46460629,0.05847600
377,0.30728059,0.21628155,0.16338814
378,0.21657347,0.09134768,0.19417726
379,0.36755286,0.41943567,0.05126043
380,-0.19115413,0.38972475,0.12882625
381,0.40103437,0.25095201,0.11632318
382,0.35662518,-0.22411251,0.13831806
383,0.23168945,-0.22607548,0.15489618
384,-0.23055791,-0.22258311,0.15602846
385,-0.07921562,0.26640556,0.17534494
386,-0.37409493,0.24031284,0.13275047
387,-0.27574535,0.21344044,0.17196592
388,0.28720549,0.14962936,0.18051746
389,-0.08274040,0.14618483,0.19135275
390,0.22497652,-0.44475096,0.07834751
391,0.27572926,-0.23624596,0.15178006
392,0.16739235,0.33395411,0.15498714
393,0.10984028,0.13554395,0.19263951
394,-0.16676916,-0.49006565,0.05902792
395,0.29516461,0.07055427,0.18555992
396,-0.34213882,0.03676101,0.17577795
397,0.21753627,0.39417130,0.12241617
398,0.02207696,0.25860580,0.17576938
399,-0.55596339,-0.17148250,0.02884126
400,-0.21359820,-0.44348033,0.08013043
401,-0.19913562,0.11949713,0.19408343
402,0.22502948,0.19993067,0.18311438
403,0.42973360,-0.10653267,0.13329261
404,-0.45814001,-0.12517727,0.11516692
405,0.22912431,-0.13141679,0.17469204
406,0.13197607,-0.37922490,0.09355084
407,-0.24586112,-0.06497934,0.18490833
408,0.11997061,0.21554056,0.18604647
409,-0.16586216,-0.13417043,0.16299185
410,0.18145522,-0.04718996,0.18285979
411,0.15221552,0.05861905,0.19234448
412,-0.46414874,0.09469362,0.11689462
413,-0.26254332,-0.52452780,0.01929803
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48743162,0.13508269,0.09505774
417,-0.45000101,0.36380734,0.03229618
418,0.53839461,0.21823370,0.02919232
419,0.02865568,0.55172516,0.04816791
420,0.16178381,0.50232067,0.06795219
421,-0.51753082,-0.00937086,0.08593206
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49904214,-0.18544914,0.07320129
426,-0.26057748,0.45382476,0.07632272
427,-0.53331247,-0.24626314,0.02216935
428,-0.31651033,0.34186158,0.11787348
429,-0.43868548,0.19326213,0.11286502
430,0.39701762,0.03436611,0.15613429
431,-0.39363346,-0.05326043,0.15587297
432,-0.13487817,0.44016910,0.10918582
433,0.26823246,0.43074821,0.08792968
434,-0.04640637,0.43686995,0.11324865
435,-0.39204713,0.16543406,0.14367099
436,0.41058812,-0.41293340,0.02687709
437,-0.41251005,-0.40442823,0.03184672
438,0.43055570,0.31496119,0.07314730
439,-0.42979743,0.09264072,0.13680759
440,-0.35861678,0.45767961,0.02850673
441,0.30319103,0.50079503,0.02319970
442,-0.26177979,0.14632912,0.18572952
443,0.04335816,0.33109712,0.15655185
444,0.41900560,0.11084102,0.14001049
445,-0.52689764,0.09919704,0.07099493
446,0.34896575,-0.15258626,0.15716566
447,0.34474182,-0.05021106,0.17189142
448,0.52512710,-0.06900719,0.07615789
449,0.06258416,0.48961770,0.08389287
450,0.35505185,0.32616322,0.10926010
451,0.24519033,0.12802904,0.18992821
452,-0.07809254,0.18956029,0.18814687
453,-0.30563057,0.01827267,0.18449519
454,0.25765813,-0.09796384,0.18027065
455,-0.19955855,0.32864393,0.15275357
456,0.21752865,-0.28239441,0.13901473
457,0.26401865,0.21719729,0.17369855
458,-0.30082319,-0.31921351,0.12225703
459,-0.13865942,-0.46660510,0.06826642
460,0.56038264,-0.16062899,0.02737593
461,-0.23726292,0.11449413,0.19180991
462,-0.53802775,-0.14475298,0.05273034
463,-0.27931607,-0.06103908,0.18349520
464,-0.15983566,0.12418924,0.19422428
465,0.30271242,-0.44434503,0.06091625
466,0.31787256,-0.23045628,0.14694272
467,0.14709126,0.37261910,0.14175340
468,0.40898012,-0.18217642,0.12860567
469,-0.34630996,-0.44799286,0.04004222
470,0.22435388,-0.19243876,0.16194552
471,-0.23687614,-0.26660359,0.14520207
472,0.47828313,0.33032395,0.02904200
473,0.15860219,-0.26257581,0.13136084
474,0.17110550,0.02039327,0.19051015
475,-0.19447473,-0.11330290,0.17405662
476,-0.20084645,0.01559912,0.19212698
477,0.45426457,-0.13439990,0.11525962
478,-0.47338566,0.27151700,0.06255928
479,-0.19651574,-0.57117844,0.00000000
480,-0.21463968,0.08061212,0.19458132
481,0.58086015,0.00742961,0.02905003
482,-0.39290767,0.40044202,0.04884372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13241685,0.53344080,0.04858373
489,-0.55414688,-0.06864148,0.05127316
490,0.52631203,0.00942395,0.07892685
491,0.40854408,0.35411956,0.06717298
492,0.50828536,0.15949505,0.07406450
493,0.23397073,0.49652497,0.05604098
494,-0.50864554,-0.27610224,0.03102331
495,-0.20440362,0.42179696,0.11047117
496,0.04322884,0.52041955,0.06664666
497,-0.56721247,0.13175642,0.02801216
498,-0.41505156,0.05571893,0.14733722
499,-0.44222843,0.29789368,0.07327946
500,0.14414349,0.56272821,0.02399964
501,-0.12825922,0.56499100,0.02454255
502,-0.01391692,0.41636636,0.12386950
503,0.54923219,-0.09239793,0.05249637
504,0.35764390,0.14253720,0.16152590
505,0.16545181,0.46980973,0.08919928
506,-0.35414605,-0.05405835,0.16947284
507,0.38138615,-0.25435224,0.12014871
508,0.46171869,-0.35159835,0.02897002
509,0.43781937,0.24654599,0.09692805
510,-0.49018173,-0.17709230,0.08269841
511,0.36696030,0.06850308,0.16631918
512,-0.35382950,0.32697893,0.10945978
513,-0.45858948,0.16378231,0.10819067
514,-0.12533452,-0.39989093,0.08604149
515,0.39881357,-0.08132250,0.15090675
516,0.32072565,-0.07600786,0.17535306
517,0.21051372,0.01835045,0.19255565
518,-0.14604749,0.28350413,0.17171506
519,0.49172806,-0.22471199,0.06602604
520,0.16617236,-0.18423098,0.15215020
521,-0.28688592,0.07849757,0.18683731
522,0.20908690,0.26443836,0.17130410
523,-0.43308462,-0.19348972,0.11409838
524,0.28551280,0.31988684,0.13734607
525,-0.05437469,0.40261445,0.12915079
526,-0.25674618,-0.33551289,0.12248250
527,0.24690034,-0.06067024,0.18538873
528,0.25386915,0.17263956,0.18343447
529,-0.25506894,-0.16128618,0.16975745
530,-0.20709982,0.19057881,0.18656481
531,-0.51430696,0.06213671,0.08556804
532,-0.39075554,-0.24713992,0.11886819
533,0.04148789,0.19680288,0.18636666
534,0.21055728,0.33135449,0.15034793
535,0.37331733,-0.31880583,0.09911753
536,-0.29636630,-0.09585669,0.17749060
537,0.10584486,0.31052204,0.16471755
538,-0.35842628,0.16197263,0.15802509
539,-0.23229899,0.03872865,0.19344246
540,-0.14850911,0.15771179,0.19239207
541,-0.15679882,0.32566559,0.15847161
542,0.53064704,-0.17225047,0.05144823
543,0.28904104,-0.30581764,0.12905083
544,0.13900765,0.15592687,0.19246021
545,0.32691711,-0.51243782,0.00000000
546,-0.18910654,-0.41852515,0.09170920
547,0.32610094,0.25217241,0.14795403
548,-0.16375331,-0.52206959,0.04150905
549,0.14589716,-0.45340903,0.07420288
550,-0.29803140,0.27825283,0.14873364
551,0.46845689,-0.05985700,0.11718334
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44909570,-0.26664252,0.08051967
555,-0.37117115,-0.41216338,0.05122211
556,-0.20933939,0.50919483,0.05335805
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57990582,-0.00969096,0.03012024
561,-0.52654521,0.25315599,0.02532250
562,-0.45195990,-0.01569444,0.12968404
563,-0.33855161,0.12836834,0.17004413
564,-0.34204507,0.36741366,0.09509731
565,0.52167098,0.25615581,0.02868316
566,0.51550227,0.08074143,0.08258528
567,0.32718300,0.36332964,0.10349306
568,-0.02048874,0.57329223,0.01060705
569,-0.36141309,0.42292351,0.05288793
570,0.09923193,0.57258806,0.02179858
571,-0.57849782,0.09799919,0.02309984
572,-0.21835234,0.45197552,0.09015615
573,0.48368176,-0.26090871,0.05795251
574,-0.57564642,-0.09220407,0.02734977
575,0.49809358,-0.00895640,0.10026604
576,0.12830198,0.48170814,0.08481985
577,0.51892196,-0.20733379,0.05015609
578,0.43281218,0.03992406,0.13916170
579,-0.50982114,0.13495474,0.07833874
580,0.45869073,0.14951509,0.11114634
581,0.32728918,0.00948953,0.17930223
582,0.58087266,-0.03270765,0.02810915
583,0.02081706,0.48997610,0.08638962
584,0.23585778,0.46154058,0.07984702
585,0.27021399,-0.02600596,0.18732912
586,-0.43192690,-0.23506291,0.10248017
587,0.10374743,0.42691227,0.11692288
588,-0.23249599,-0.47144035,0.06299739
589,-0.28655954,0.17557464,0.17677956
590,-0.27328349,-0.13089457,0.17468408
591,-0.48856842,-0.31537234,0.02798723
592,0.18521118,-0.33182460,0.12094165
593,-0.42452029,0.16478465,0.12782591
594,-0.12624154,0.40330941,0.12859058
595,-0.41368759,0.32678088,0.07810010
596,-0.32870296,-0.35315523,0.10085274
597,0.22269969,-0.38508558,0.10525693
598,-0.28487830,0.41696216,0.09037617
599,0.00502302,0.32057171,0.15968729
600,-0.10776808,0.28610220,0.17130952
601,0.18650928,0.55065104,0.02577714
602,-0.33791240,0.26348158,0.14023822
603,0.18461852,-0.44752796,0.07918792
604,0.21220441,-0.05546765,0.18518782
605,0.37004748,0.44890424,0.02823858
606,0.14853898,0.18796615,0.18960560
607,-0.01968633,0.38030854,0.13891603
608,0.15823539,0.22402536,0.18414799
609,0.25015844,-0.29704580,0.13568912
610,0.41225842,-0.03861418,0.14854440
611,0.22788895,-0.53408970,0.02302194
612,0.10136711,-0.56280602,0.02118229
613,-0.18376568,0.15787087,0.19195515
614,0.44413098,-0.17319357,0.11270904
615,-0.41151539,-0.33852038,0.07084450
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098416,0.05053721,0.19410901
622,-0.33443121,-0.09471582,0.17052245
623,0.37911480,0.28818955,0.11382017
624,-0.20203537,-0.38289101,0.10602117
625,-0.44903326,-0.08792360,0.12606556
626,0.14785300,-0.01826917,0.18171708
627,-0.22714804,0.25889021,0.17016119
628,-0.39299428,0.46370557,0.00000000
629,-0.14895669,0.47469633,0.08776400
630,-0.54831116,-0.00570352,0.06025978
631,-0.50030190,0.20665863,0.06655150
632,-0.24583096,0.52455605,0.02884862
633,0.07174168,0.54770667,0.04398292
634,-0.36936176,0.38623190,0.07164791
635,0.22997942,0.53115494,0.02954496
636,0.53887741,0.14642448,0.05157224
637,0.45652692,0.11488498,0.11884490
638,0.55398768,-0.05126363,0.05296670
639,-0.46866468,0.02243847,0.11961977
640,-0.40999558,0.12787670,0.14206168
641,-0.15608041,0.38546734,0.13493256
642,-0.53946630,0.13650699,0.05321750
643,-0.54388710,-0.20995623,0.02733505
644,-0.29452792,-0.02187679,0.18485318
645,0.12381988,0.51391916,0.06335789
646,-0.30436185,0.38097919,0.10319127
647,-0.01524790,0.48964571,0.08646301
648,0.49238065,0.20024963,0.07487844
649,-0.31080379,-0.39125016,0.08816279
650,0.04883668,0.40224930,0.12957027
651,0.42441380,-0.35243088,0.05531862
652,-0.52303197,-0.07921382,0.07700578
653,0.49460467,0.02662003,0.10230599
654,0.30556225,0.28797970,0.14314073
655,-0.02367105,0.34537359,0.15160191
656,0.39323946,0.32231988,0.09206933
657,-0.38571138,0.31511637,0.09924554
658,0.40630961,0.07293487,0.15003626
659,0.45283950,0.27654545,0.07539422
660,0.35180681,0.10684928,0.16804689
661,0.19688994,-0.20760914,0.15496839
662,-0.47825248,0.13139400,0.10205824
663,-0.49181981,-0.21387417,0.07029449
664,0.38639380,-0.15174921,0.14476564
665,-0.11813066,0.31939714,0.16198938
