face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1351.7677,509.6399,-98.2666,1194.5974,1363.0823,498.3254,1351.7677,509.6399
40,3294.2353,797.8400,1567.7925,4029.1664,4050.0264,42.0490,3294.2353,797.8400
41,216.0615,1949.9401,24.5393,1851.8770,1950.2873,215.7143,216.0615,1949.9401
42,1566.4790,362.4659,-76.8822,1426.5957,1571.3684,357.5765,1566.4790,362.4659
43,1276.2951,368.6258,-183.7690,1181.3771,1312.0898,332.8310,1276.2951,368.6258
44,1215.7397,273.8889,114.7903,1122.3151,1229.5282,260.1004,1215.7397,273.8889
45,1231.5244,476.4659,-228.9610,1146.3691,1295.5282,412.4620,1231.5244,476.4659
46,1301.0232,565.4144,-185.1543,1174.5569,1344.9981,521.4395,1301.0232,565.4144
47,1295.7578,429.4227,-241.1228,1217.1215,1358.3465,366.8339,1295.7578,429.4227
48,1310.8236,496.6094,-60.7976,1151.0869,1315.3383,492.0947,1310.8236,496.6094
49,1282.8173,487.1676,-129.8913,1143.9496,1303.4854,466.4995,1282.8173,487.1676
50,1319.5016,468.1953,18.6876,1159.1180,1319.9117,467.7852,1319.5016,468.1953
51,1192.0597,701.4693,-260.7876,1131.7697,1304.7867,588.7423,1192.0597,701.4693
52,1296.2607,704.4851,-233.9464,1194.8169,1377.5738,623.1720,1296.2607,704.4851
53,1260.0057,712.4839,-277.2979,1195.0716,1375.9102,596.5794,1260.0057,712.4839
54,1251.0789,741.2752,-276.6193,1190.3143,1372.3328,620.0212,1251.0789,741.2752
55,1276.9328,712.0253,-271.4232,1203.8856,1386.2068,602.7512,1276.9328,712.0253
56,1240.7596,612.3470,-262.1829,1166.5751,1335.7787,517.3279,1240.7596,612.3470
57,1253.4698,640.2959,-185.4020,1132.1199,1305.1697,588.5960,1253.4698,640.2959
58,1318.8814,628.5618,-105.1067,1157.0142,1334.5300,612.9132,1318.8814,628.5618
59,1368.5182,613.1543,-104.9684,1201.1422,1382.8337,598.8388,1368.5182,613.1543
60,1394.2672,555.6374,-76.8561,1222.9994,1401.2524,548.6521,1394.2672,555.6374
61,1274.7071,592.3743,-88.3131,1115.3830,1285.9519,581.1294,1274.7071,592.3743
62,1345.4586,545.4428,-127.6114,1192.7908,1365.3209,525.5805,1345.4586,545.4428
63,1328.4205,493.9563,-89.5476,1173.2725,1337.9218,484.4550,1328.4205,493.9563
64,1389.4873,359.3477,-153.2156,1277.0755,1411.7926,337.0424,1389.4873,359.3477
65,1318.3311,764.9438,-341.5562,1290.2204,1481.2054,602.0695,1318.3311,764.9438
66,1271.9610,735.1464,-212.8849,1165.8505,1346.1358,660.9717,1271.9610,735.1464
67,1256.3056,785.4035,-315.8461,1227.8974,1414.8038,626.9054,1256.3056,785.4035
68,1215.5863,755.9766,-185.3377,1110.5162,1281.0108,690.5522,1215.5863,755.9766
69,1221.3986,720.6843,-148.6609,1094.1928,1262.2094,679.8735,1221.3986,720.6843
70,1214.5785,735.7270,-120.8161,1080.1327,1243.3341,706.9714,1214.5785,735.7270
71,1246.2420,778.2566,-172.4843,1130.5569,1302.9440,721.5545,1246.2420,778.2566
72,1255.5323,842.5672,-181.7450,1152.1737,1324.1249,773.9746,1255.5323,842.5672
73,1233.3833,749.1847,-144.8355,1105.1751,1273.3999,709.1680,1233.3833,749.1847
74,1245.0821,746.5918,-97.0230,1098.3174,1263.3002,728.3737,1245.0821,746.5918
75,1252.9915,751.5897,-49.5460,1095.6750,1257.8405,746.7407,1252.9915,751.5897
76,1284.0706,742.3550,-93.9361,1128.3457,1299.8972,726.5284,1284.0706,742.3550
77,1245.4444,794.9899,-83.6240,1101.8185,1260.4677,779.9667,1245.4444,794.9899
78,1274.5053,718.1404,-81.8993,1115.7680,1286.3108,706.3350,1274.5053,718.1404
79,1563.5549,672.8958,-113.4288,1372.5820,1577.7735,658.6772,1563.5549,672.8958
80,1317.9387,726.9548,-237.4678,1215.1200,1401.5331,643.3604,1317.9387,726.9548
81,1309.5105,764.3288,-199.0775,1190.3845,1374.4662,699.3732,1309.5105,764.3288
82,1306.8924,752.5409,-182.7583,1179.4055,1361.7212,697.7121,1306.8924,752.5409
83,1248.5753,765.9890,-143.7796,1118.6162,1288.1646,726.3997,1248.5753,765.9890
84,1239.5232,724.8505,-181.0823,1123.2673,1296.8498,667.5239,1239.5232,724.8505
85,1261.7104,770.4366,-140.8490,1128.2434,1299.2270,732.9199,1261.7104,770.4366
86,1227.0172,782.7979,-129.5253,1099.1668,1262.0253,747.7899,1227.0172,782.7979
87,1234.0685,793.6756,18.4364,1083.7046,1234.8389,792.9052,1234.0685,793.6756
88,1197.3878,746.6151,-123.9843,1069.2522,1229.2389,714.7640,1197.3878,746.6151
89,1211.3058,783.1047,-125.2721,1085.8245,1245.2620,749.1485,1211.3058,783.1047
90,1268.5834,781.4096,21.3800,1109.0504,1269.5199,780.4732,1268.5834,781.4096
91,1270.4874,839.2438,3.1268,1119.0393,1270.5100,839.2211,1270.4874,839.2438
92,1216.2028,711.0599,-128.9751,1081.6035,1247.2277,680.0349,1216.2028,711.0599
93,1262.5600,845.1200,-1.9767,1114.1286,1262.5694,845.1106,1262.5600,845.1200
94,1291.8236,867.1372,22.2942,1141.0687,1292.9907,865.9701,1291.8236,867.1372
95,1292.1289,716.8009,-35.5250,1122.9370,1294.3142,714.6156,1292.1289,716.8009
96,1223.6738,849.4496,-100.2990,1099.8512,1248.8606,824.2628,1223.6738,849.4496
97,1390.8696,682.4821,2.0730,1204.6034,1390.8757,682.4761,1390.8696,682.4821
98,1431.9603,726.0815,-49.2082,1243.0805,1435.3742,722.6676,1431.9603,726.0815
99,1307.3953,656.1796,26.5128,1133.1711,1308.4729,655.1019,1307.3953,656.1796
100,1308.0322,702.0212,16.5005,1134.1660,1308.4812,701.5723,1308.0322,702.0212
101,1295.9101,701.2071,-119.8867,1142.5811,1319.1686,677.9486,1295.9101,701.2071
102,1258.5225,718.9151,-101.1213,1107.5304,1276.8500,700.5877,1258.5225,718.9151
103,1309.3205,714.3362,18.2493,1135.9139,1309.8797,713.7770,1309.3205,714.3362
104,1300.5671,745.1237,21.8578,1130.9439,1301.4260,744.2649,1300.5671,745.1237
105,1311.7057,669.5516,61.1230,1140.9753,1317.4719,663.7854,1311.7057,669.5516
106,1295.0235,755.9729,24.4801,1127.5532,1296.1330,754.8635,1295.0235,755.9729
107,1282.8588,731.7512,35.4595,1116.3446,1285.1310,729.4790,1282.8588,731.7512
108,1265.6605,756.4707,52.6996,1106.8157,1271.0576,751.0736,1265.6605,756.4707
109,1353.8730,632.6000,6.7085,1173.3839,1353.9354,632.5377,1353.8730,632.6000
110,1375.7998,649.2445,26.5657,1192.9921,1376.7698,648.2744,1375.7998,649.2445
111,1355.5157,674.9455,22.2857,1174.5488,1356.2447,674.2165,1355.5157,674.9455
112,1392.8016,702.0915,43.5213,1208.5681,1395.5330,699.3601,1392.8016,702.0915
113,1362.8898,692.2893,32.2950,1181.6717,1364.4415,690.7376,1362.8898,692.2893
114,1328.9638,676.0937,48.2157,1154.0007,1332.5054,672.5521,1328.9638,676.0937
115,1343.4174,629.4807,8.9699,1164.3033,1343.5301,629.3680,1343.4174,629.4807
116,1313.2255,674.3290,32.6852,1138.8326,1314.8932,672.6612,1313.2255,674.3290
117,1365.1753,633.6178,14.5749,1183.5595,1365.4656,633.3276,1365.1753,633.6178
118,1300.6434,642.9534,61.2569,1131.4003,1306.3002,637.2966,1300.6434,642.9534
119,1245.9337,451.5694,49.8596,1095.9462,1249.0510,448.4521,1245.9337,451.5694
120,1376.9320,618.2074,57.6029,1198.6855,1381.2803,613.8591,1376.9320,618.2074
121,1344.2689,568.5839,124.4924,1188.4915,1363.7594,549.0934,1344.2689,568.5839
122,1465.1291,666.8415,-0.5138,1270.5403,1465.1294,666.8412,1465.1291,666.8415
123,1437.4394,554.4874,171.8913,1290.4596,1469.7225,522.2043,1437.4394,554.4874
124,1508.2523,588.9341,33.7971,1317.8899,1509.4931,587.6933,1508.2523,588.9341
125,1511.7076,707.8218,79.2602,1317.2314,1519.4479,700.0816,1511.7076,707.8218
126,711.4915,3498.6579,36.3441,3203.3614,3499.1317,711.0176,711.4915,3498.6579
127,417.2150,2418.6983,-4.7849,2239.4467,2418.7098,417.2036,417.2150,2418.6983
128,556.1983,2545.7964,198.2798,2343.5898,2565.3642,536.6306,556.1983,2545.7964
129,564.5256,2133.9523,42.8839,1916.5823,2135.1232,563.3547,564.5256,2133.9523
130,523.6900,2336.5851,138.3412,2137.2061,2347.0811,513.1940,523.6900,2336.5851
131,1334.2442,643.2041,160.9211,1188.8711,1369.8799,607.5684,1334.2442,643.2041
132,544.0393,2726.5830,205.5428,2524.6007,2745.7714,524.8508,544.0393,2726.5830
133,555.0171,2206.1300,127.4216,1999.8306,2215.9057,545.2415,555.0171,2206.1300
134,1344.5621,542.6128,-188.5869,1216.3036,1386.6966,500.4784,1344.5621,542.6128
135,398.6196,2001.3070,268.5605,1892.8131,2045.1121,354.8145,398.6196,2001.3070
136,334.3067,1927.2117,310.9694,1863.2584,1985.7671,275.7513,334.3067,1927.2117
137,282.0587,2068.9823,219.1323,1980.0826,2095.4623,255.5786,282.0587,2068.9823
138,242.6675,2220.4737,-138.7587,2123.2795,2230.1613,232.9800,242.6675,2220.4737
139,1420.6154,696.5515,-39.5714,1232.2735,1422.7716,694.3953,1420.6154,696.5515
140,1800.8823,743.6521,102.7523,1577.5423,1810.7762,733.7581,1800.8823,743.6521
141,406.4448,2175.6904,38.1596,2004.7185,2176.5130,405.6222,406.4448,2175.6904
142,1772.5875,816.3979,-11.7752,1536.8316,1772.7325,816.2529,1772.5875,816.3979
143,1351.7881,626.2905,-19.9810,1172.2442,1352.3379,625.7406,1351.7881,626.2905
144,529.4076,2271.3960,24.1854,2058.8280,2271.7317,529.0718,529.4076,2271.3960
145,1103.2796,399.7955,53.4507,971.8781,1107.3176,395.7575,1103.2796,399.7955
146,1286.7133,536.7572,-148.4301,1148.5561,1315.0218,508.4488,1286.7133,536.7572
147,402.7310,2133.2305,-111.7033,1972.6073,2140.4111,395.5504,402.7310,2133.2305
148,496.0039,2121.5126,-51.7205,1924.2095,2123.1566,494.3599,496.0039,2121.5126
149,451.3025,2183.2965,-143.8117,2011.7594,2195.1563,439.4427,451.3025,2183.2965
150,501.2323,2027.8379,-10.7127,1829.5591,2027.9130,501.1572,501.2323,2027.8379
151,1314.1368,323.1530,-139.5749,1210.4378,1333.4200,303.8698,1314.1368,323.1530
152,278.3439,3411.5639,-217.0713,3302.7285,3426.5313,263.3765,278.3439,3411.5639
153,421.3798,2083.6215,-116.9564,1918.8746,2091.8103,413.1910,421.3798,2083.6215
154,1292.0663,408.9737,211.0537,1200.7933,1339.9143,361.1257,1292.0663,408.9737
155,1264.5448,553.4612,240.5619,1174.3622,1338.2815,479.7245,1264.5448,553.4612
156,1265.1934,506.2322,147.2087,1132.0402,1292.7459,478.6797,1265.1934,506.2322
157,1227.9577,473.8194,210.9681,1133.1714,1282.9634,418.8137,1227.9577,473.8194
158,1305.9873,596.3819,140.8008,1158.3962,1332.9042,569.4650,1305.9873,596.3819
159,1283.9264,515.0967,60.1284,1123.9625,1288.6005,510.4226,1283.9264,515.0967
160,1328.3443,505.9189,-31.2867,1162.4778,1329.5328,504.7304,1328.3443,505.9189
161,1260.0023,473.2544,70.7064,1109.1763,1266.3063,466.9504,1260.0023,473.2544
162,1293.6486,479.6080,-10.0323,1132.8761,1293.7722,479.4844,1293.6486,479.6080
163,1091.9119,56.0573,-81.9705,1074.4124,1098.3584,49.6108,1091.9119,56.0573
164,1243.5288,596.8782,243.5685,1156.8790,1325.0058,515.4012,1243.5288,596.8782
165,1095.3494,456.1925,172.2418,998.6057,1138.8104,412.7316,1095.3494,456.1925
166,1275.1556,705.2830,180.0913,1149.5212,1327.2973,653.1413,1275.1556,705.2830
167,1324.3456,656.4272,97.0384,1159.1811,1338.1581,642.6146,1324.3456,656.4272
168,1228.2459,750.2118,174.4388,1114.1131,1285.1310,693.3268,1228.2459,750.2118
169,1289.4222,499.7663,101.2460,1139.6134,1302.1969,486.9916,1289.4222,499.7663
170,1354.8339,644.9876,107.0007,1188.3099,1370.6123,629.2092,1354.8339,644.9876
171,1220.4684,720.6203,128.1281,1085.6302,1251.3982,689.6906,1220.4684,720.6203
172,1293.0136,669.1382,92.6045,1131.4380,1306.4690,655.6828,1293.0136,669.1382
173,1384.1797,555.2836,116.6386,1223.3130,1400.2799,539.1834,1384.1797,555.2836
174,1249.3897,633.9945,75.1525,1089.8445,1258.4344,624.9497,1249.3897,633.9945
175,1373.3041,607.3554,100.9025,1204.7012,1386.3735,594.2859,1373.3041,607.3554
176,1255.0526,577.1135,343.8705,1240.4233,1398.9363,433.2298,1255.0526,577.1135
177,1279.9530,752.4251,101.0953,1127.8366,1298.6633,733.7148,1279.9530,752.4251
178,1311.8988,745.3080,211.2392,1196.9376,1381.9846,675.2222,1311.8988,745.3080
179,1246.8069,586.7725,108.2302,1096.5303,1264.1010,569.4784,1246.8069,586.7725
180,1283.5067,690.6896,174.4011,1152.9024,1331.0077,643.1886,1283.5067,690.6896
181,1290.2233,711.5392,201.3607,1172.4155,1353.3936,648.3689,1290.2233,711.5392
182,1299.1120,817.5801,257.8198,1222.0533,1411.1056,705.5865,1299.1120,817.5801
183,1228.9049,651.1945,171.2816,1105.4491,1275.8692,604.2302,1228.9049,651.1945
184,1253.2941,706.2664,125.1192,1109.6681,1280.5537,679.0069,1253.2941,706.2664
185,1249.1991,715.8930,138.8801,1112.0123,1283.1979,681.8942,1249.1991,715.8930
186,1220.8593,744.1546,160.0260,1101.1723,1269.5960,695.4179,1220.8593,744.1546
187,1226.7496,734.8456,57.0920,1073.8806,1233.2889,728.3062,1226.7496,734.8456
188,1204.7099,618.7505,109.8342,1060.6384,1224.6210,598.8394,1204.7099,618.7505
189,1231.9635,774.7655,51.0994,1082.2875,1237.6051,769.1239,1231.9635,774.7655
190,1252.4087,737.8745,63.4111,1095.8690,1260.1083,730.1749,1252.4087,737.8745
191,1294.7589,781.0795,71.0494,1135.9226,1304.4049,771.4334,1294.7589,781.0795
192,1226.8803,755.1786,17.6008,1072.3551,1227.5361,754.5227,1226.8803,755.1786
193,1452.3133,574.5939,166.0069,1299.0599,1482.6616,544.2456,1452.3133,574.5939
194,1444.4020,752.8970,-13.4071,1251.4809,1444.6619,752.6371,1444.4020,752.8970
195,1521.5841,777.2820,455.2383,1535.7120,1737.4282,561.4379,1521.5841,777.2820
196,1270.8675,742.0951,152.5296,1136.8820,1311.7113,701.2514,1270.8675,742.0951
197,1212.5132,688.9138,97.4016,1066.7402,1230.0451,671.3819,1212.5132,688.9138
198,1247.3266,711.4482,121.5933,1104.0510,1273.6259,685.1488,1247.3266,711.4482
199,1230.2617,737.8193,20.5244,1073.0676,1231.1157,736.9653,1230.2617,737.8193
200,1256.0062,855.6783,-1.9912,1111.3108,1256.0161,855.6684,1256.0062,855.6783
201,1319.3077,682.6975,-47.2332,1145.7110,1322.7931,679.2121,1319.3077,682.6975
202,1267.4560,766.5637,-10.3633,1105.8034,1267.6703,766.3493,1267.4560,766.5637
203,1261.7368,813.1017,-3.0565,1107.8005,1261.7577,813.0809,1261.7368,813.1017
204,1451.0036,620.0112,78.8852,1268.4067,1458.4258,612.5890,1451.0036,620.0112
205,1333.4471,721.0449,36.6093,1157.8137,1335.6279,718.8641,1333.4471,721.0449
206,1354.7949,700.5516,21.4767,1174.1047,1355.4991,699.8474,1354.7949,700.5516
207,1446.8717,715.0705,41.3773,1255.1034,1449.2038,712.7384,1446.8717,715.0705
208,1309.0530,735.0850,100.8027,1149.8643,1326.2416,717.8963,1309.0530,735.0850
209,1312.5895,695.1198,8.5930,1137.4961,1312.7091,695.0002,1312.5895,695.1198
210,1278.9606,763.0681,-21.9807,1115.1361,1279.8954,762.1332,1278.9606,763.0681
211,1303.8186,741.0460,4.5845,1132.6807,1303.8559,741.0087,1303.8186,741.0460
212,1292.0104,735.6632,2.8482,1122.5111,1292.0250,735.6487,1292.0104,735.6632
213,1285.4417,757.0546,-11.8999,1119.2709,1285.7096,756.7867,1285.4417,757.0546
214,1332.0319,747.7832,-32.3347,1157.8230,1333.8160,745.9992,1332.0319,747.7832
215,1346.6856,641.1150,-39.4853,1168.7119,1348.8884,638.9122,1346.6856,641.1150
216,1272.2789,726.0454,-38.6631,1107.5143,1275.0020,723.3224,1272.2789,726.0454
217,1273.0748,686.4269,-75.0014,1111.2624,1282.5118,676.9900,1273.0748,686.4269
218,1367.7223,651.2152,-63.1334,1189.9670,1373.2426,645.6948,1367.7223,651.2152
219,1348.1597,671.2841,-1.0860,1167.5454,1348.1615,671.2824,1348.1597,671.2841
220,1354.7450,660.1467,-8.9252,1173.4719,1354.8597,660.0320,1354.7450,660.1467
221,1345.8762,696.8318,-24.9825,1166.6106,1346.8364,695.8716,1345.8762,696.8318
222,1352.8723,683.1929,-26.4718,1172.5381,1353.9171,682.1481,1352.8723,683.1929
223,1305.9697,694.6506,-27.1868,1132.7493,1307.1764,693.4439,1305.9697,694.6506
224,1330.8256,623.4662,-18.4208,1153.7331,1331.3050,622.9868,1330.8256,623.4662
225,1326.6161,554.3271,-73.2717,1160.9978,1333.5064,547.4368,1326.6161,554.3271
226,1357.2424,571.1466,-34.8304,1181.8504,1358.7826,569.6063,1357.2424,571.1466
227,1350.7719,560.7090,8.5618,1175.5039,1350.8647,560.6163,1350.7719,560.7090
228,1349.7963,675.2755,-11.5890,1169.1302,1349.9953,675.0764,1349.7963,675.2755
229,1371.1879,535.4974,-12.2484,1197.1200,1371.3674,535.3179,1371.1879,535.4974
230,1365.5667,588.9507,-24.5997,1187.0970,1366.3452,588.1723,1365.5667,588.9507
231,1376.9790,592.1279,-101.3379,1209.1927,1389.8523,579.2545,1376.9790,592.1279
232,1479.3824,499.4709,-144.7989,1327.4168,1500.3311,478.5222,1479.3824,499.4709
233,1427.5458,425.0621,57.4646,1273.4503,1430.8291,421.7789,1427.5458,425.0621
234,2106.8683,532.4334,400.9003,2020.5879,2203.0716,436.2300,2106.8683,532.4334
235,1382.7443,508.4754,245.4989,1283.8406,1446.9643,444.2554,1382.7443,508.4754
236,1419.2342,534.1405,-196.4192,1287.3239,1460.8652,492.5095,1419.2342,534.1405
237,1335.2129,364.3497,-109.2288,1210.3109,1347.3501,352.2124,1335.2129,364.3497
238,1367.2720,503.6470,-28.8274,1198.7342,1368.2332,502.6858,1367.2720,503.6470
239,1315.3168,768.8174,-135.4560,1168.3086,1347.0486,737.0855,1315.3168,768.8174
240,1264.9621,784.1631,94.7732,1118.0564,1282.9690,766.1562,1264.9621,784.1631
241,1398.7550,436.5053,125.7695,1258.5477,1414.9219,420.3384,1398.7550,436.5053
242,1315.8672,679.0088,-88.1960,1149.9607,1327.8554,667.0205,1315.8672,679.0088
243,1291.4309,804.7697,58.1917,1134.1527,1298.2923,797.9083,1291.4309,804.7697
244,221.3843,1961.3863,329.9795,1946.4034,2021.8627,160.9079,221.3843,1961.3863
245,1535.9896,308.4426,178.3320,1440.8480,1561.3719,283.0602,1535.9896,308.4426
246,1256.0154,765.1174,54.7161,1100.4370,1262.0402,759.0926,1256.0154,765.1174
247,1281.0054,774.5514,-38.6176,1119.4526,1283.9331,771.6237,1281.0054,774.5514
248,1317.2252,765.8950,-25.0197,1146.6033,1318.3582,764.7619,1317.2252,765.8950
249,1432.0736,422.2528,69.6264,1280.2260,1436.8517,417.4747,1432.0736,422.2528
250,1261.2008,678.6460,-41.5024,1095.6488,1264.1427,675.7041,1261.2008,678.6460
251,1220.1337,743.8198,-131.6077,1089.2182,1254.0784,709.8751,1220.1337,743.8198
252,1217.3065,760.0937,48.2317,1068.3115,1222.3391,755.0611,1217.3065,760.0937
253,1290.8508,500.7619,-99.7398,1140.3918,1303.2473,488.3653,1290.8508,500.7619
254,1265.4669,732.3190,36.5514,1102.2614,1267.9611,729.8247,1265.4669,732.3190
255,1312.3526,738.9495,-14.9166,1139.8337,1312.7404,738.5617,1312.3526,738.9495
256,1311.9904,723.7111,-18.7015,1138.6939,1312.5843,723.1172,1311.9904,723.7111
257,1221.3596,791.6508,136.6960,1098.9073,1261.1583,751.8520,1221.3596,791.6508
258,1226.8303,763.8237,-201.8233,1128.5633,1302.4531,688.2009,1226.8303,763.8237
259,1293.1559,504.9887,67.4844,1134.8564,1298.8923,499.2523,1293.1559,504.9887
260,1226.6897,393.7295,-183.1220,1130.2246,1265.1704,355.2488,1226.6897,393.7295
261,1267.2766,687.1589,60.8726,1103.8448,1273.5953,680.8403,1267.2766,687.1589
262,1307.7711,732.8730,4.9998,1135.3470,1307.8146,732.8295,1307.7711,732.8730
263,1301.3680,645.9894,-105.3515,1141.7040,1317.8869,629.4706,1301.3680,645.9894
264,1253.7420,782.7638,189.5073,1144.9644,1320.5245,715.9813,1253.7420,782.7638
265,1321.3333,377.2408,203.6570,1230.5283,1363.3919,335.1821,1321.3333,377.2408
266,1330.7602,626.0626,27.1209,1154.0990,1331.8024,625.0204,1330.7602,626.0626
267,1354.8114,712.4888,-159.9648,1206.0814,1392.4443,674.8559,1354.8114,712.4888
268,520.3541,2216.3285,120.9495,2018.2892,2224.9107,511.7719,520.3541,2216.3285
269,1266.1250,751.9615,-198.0332,1155.0294,1333.5555,684.5310,1266.1250,751.9615
270,1371.9443,650.5455,140.0373,1213.1611,1398.1745,624.3153,1371.9443,650.5455
271,1353.2594,710.7299,73.7528,1179.3916,1361.6164,702.3729,1353.2594,710.7299
272,1949.5441,596.4896,-144.2703,1748.1651,1964.7560,581.2777,1949.5441,596.4896
273,1480.7487,715.8082,172.7722,1317.0485,1517.9613,678.5956,1480.7487,715.8082
274,1368.0361,648.7628,-12.9833,1185.4918,1368.2704,648.5285,1368.0361,648.7628
275,1370.7676,704.3650,-26.4654,1188.1558,1371.8169,703.3156,1370.7676,704.3650
276,1346.4181,752.1027,-186.1954,1212.3785,1399.9332,698.5876,1346.4181,752.1027
277,1265.4797,594.3778,73.5515,1103.9838,1273.4462,586.4112,1265.4797,594.3778
278,462.6399,2029.7767,-98.2254,1850.3832,2035.9092,456.5073,462.6399,2029.7767
279,1352.1114,647.3825,-2.5633,1171.3222,1352.1207,647.3732,1352.1114,647.3825
280,1345.2730,607.3455,21.5679,1167.4665,1345.9028,606.7156,1345.2730,607.3455
281,1341.6804,591.6713,21.3558,1165.2105,1342.2880,591.0637,1341.6804,591.6713
282,1251.7157,456.3477,255.1516,1182.8504,1326.5303,381.5331,1251.7157,456.3477
283,1593.6375,393.5919,-68.6276,1442.7340,1597.5494,389.6800,1593.6375,393.5919
284,1356.1124,620.2370,-20.4945,1176.3859,1356.6827,619.6666,1356.1124,620.2370
285,1513.4343,668.3211,-172.6420,1347.2536,1547.3417,634.4138,1513.4343,668.3211
286,1471.0460,394.4122,57.1483,1322.5493,1474.0710,391.3872,1471.0460,394.4122
287,1627.8580,277.3568,60.4779,1512.0594,1630.5609,274.6538,1627.8580,277.3568
288,1412.0316,425.6885,167.4175,1287.6507,1439.6737,398.0465,1412.0316,425.6885
289,1661.9124,274.7097,-72.8531,1548.1594,1665.7280,270.8940,1661.9124,274.7097
290,1422.7192,415.2168,-187.0157,1307.9460,1456.3135,381.6225,1422.7192,415.2168
291,1240.6843,781.1564,50.4160,1089.9356,1246.1505,775.6902,1240.6843,781.1564
292,1281.4985,697.2930,-302.4597,1228.5445,1409.8786,568.9128,1281.4985,697.2930
293,1267.4779,862.6637,-58.0667,1125.7872,1275.6423,854.4992,1267.4779,862.6637
294,1171.5526,715.1736,-23.8636,1023.6473,1172.7971,713.9292,1171.5526,715.1736
295,1314.5079,731.8029,-105.5353,1155.3869,1333.0327,713.2780,1314.5079,731.8029
296,1360.4067,610.3232,185.1656,1223.0176,1403.6264,567.1035,1360.4067,610.3232
297,1306.9284,762.5605,231.0606,1205.4523,1391.7781,677.7107,1306.9284,762.5605
298,1511.9273,702.1559,-45.4287,1312.8327,1514.4679,699.6153,1511.9273,702.1559
