vid,x,y,z
56,0.21543120,0.16110874,0.18918427
57,0.24937844,0.25790198,0.16641477
58,0.20731853,-0.47756793,0.06291614
59,0.20191753,0.45001683,0.09585957
60,0.19555464,-0.12352289,0.17226910
61,0.19845987,-0.25034011,0.14531037
62,0.20206495,-0.41307119,0.09398691
63,0.18926408,-0.54579234,0.02228075
64,0.19554943,0.22812282,0.18002855
65,0.17389473,0.09230337,0.19431135
66,0.17879391,0.39641899,0.12696047
67,0.19240358,-0.01695854,0.18840536
68,0.16905245,-0.48413651,0.06179189
69,0.18105526,-0.37553389,0.10647597
70,0.16480723,-0.22356401,0.14286846
71,0.19404748,0.36244183,0.14014669
72,0.17525392,0.15710780,0.19137728
73,0.15529284,-0.52025474,0.04307885
74,0.14392108,0.29376568,0.16699628
75,0.13439722,0.02254817,0.18633749
76,0.13044028,0.09644445,0.19250619
77,0.13169495,0.25178753,0.17753725
78,0.13005806,-0.49045341,0.05728598
79,0.10409823,-0.45630160,0.06476003
80,0.11152602,0.17679019,0.18916781
81,0.11351597,0.54178714,0.04428139
82,0.09005186,0.45905289,0.09890191
83,0.08999541,0.10160331,0.19126756
84,0.08226073,0.39459186,0.13084657
85,0.03370672,0.28966291,0.16696013
86,0.05117432,0.22871942,0.18069438
87,0.07591748,0.16810568,0.18910507
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713062,0.24440142,0.17739790
91,-0.00543051,0.28007111,0.16927358
92,0.01437910,0.35251407,0.14742574
93,0.01819685,0.38826739,0.13372548
94,-0.00469726,0.52148816,0.06400248
95,-0.00343975,0.45375042,0.10346196
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054195,0.16617565,0.18885130
98,-0.05132144,0.24110193,0.17860216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07770023,0.30264801,0.16438922
101,-0.05751024,0.33113416,0.15528548
102,-0.09164242,0.42337408,0.11777814
103,-0.08999541,0.10160331,0.19126756
104,-0.10942101,0.46143744,0.09713214
105,-0.09116236,0.54886883,0.04134118
106,-0.11764715,0.17266570,0.18982077
107,-0.12543380,-0.50353227,0.05123820
108,-0.11640381,0.24906582,0.17817903
109,-0.15171768,0.05820103,0.19202830
110,-0.16222247,-0.55304292,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17498461,0.35480672,0.14498653
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102604,-0.54188992,0.02311149
115,-0.16556793,0.41360907,0.11974521
116,-0.19466050,0.22733358,0.18031454
117,-0.19901245,-0.24069774,0.14774953
118,-0.19046696,0.47834387,0.07910446
119,-0.19901395,-0.47486404,0.06512881
120,-0.18664543,0.26482914,0.17245145
121,-0.22255150,0.15306956,0.18957849
122,-0.21750953,-0.04552519,0.18695862
123,-0.19560014,-0.27927099,0.13735297
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445577,-0.34679358,0.11920415
127,-0.22893081,-0.40995989,0.09460505
128,-0.24495598,0.32702767,0.14487693
129,-0.24910892,-0.49834290,0.04289111
130,-0.24782712,0.18418645,0.18247058
131,-0.25725426,-0.09757825,0.18073877
132,-0.26174535,-0.19824306,0.16205188
133,-0.27495507,0.11161948,0.18713371
134,-0.26741648,0.38709922,0.11283665
135,-0.28790564,-0.49414268,0.03330561
136,-0.26447270,0.00869806,0.19043332
137,-0.27027364,-0.40092614,0.09366137
138,-0.28458638,-0.27740876,0.13960598
139,-0.30536968,0.24067717,0.15819146
140,-0.31373432,-0.13282070,0.16972033
141,-0.29290956,0.47104526,0.05262998
142,-0.32217838,-0.48603738,0.02455567
143,-0.32246575,0.16658659,0.16958454
144,-0.31700977,-0.05570791,0.17894536
145,-0.33722270,-0.21200463,0.14795103
146,-0.31508529,0.06161110,0.18257754
147,-0.33111542,-0.42108196,0.06516071
148,-0.32898240,0.30150475,0.13112318
149,-0.34849340,-0.31809761,0.11000701
150,-0.35142474,-0.24963794,0.13351108
151,-0.34163042,0.19246877,0.15856579
152,-0.37204271,-0.09014881,0.16105205
153,-0.38145921,0.34942295,0.08749512
154,-0.36603742,0.01533659,0.16914810
155,-0.39269754,-0.14958684,0.14396885
156,-0.39265764,0.09093242,0.15569006
157,-0.38465830,-0.43911421,0.02548108
158,-0.37128962,-0.34826349,0.08753748
159,-0.40721670,-0.21674037,0.12151766
160,-0.43318763,-0.05197360,0.13916818
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402174,0.02060051,0.14051507
164,-0.44446299,0.12945957,0.12503625
165,-0.46048783,-0.16571980,0.10646505
166,-0.46394304,-0.23577014,0.08342020
167,-0.47091979,0.30365507,0.05115196
168,-0.46689748,-0.35072717,0.02613952
169,-0.46988766,-0.05249764,0.11861650
170,-0.48262505,0.06014854,0.10995958
171,-0.46843983,0.19997486,0.09391422
172,-0.48696097,-0.13704819,0.09557252
173,-0.53355755,-0.04156168,0.07294678
174,-0.55500807,0.09923965,0.04733547
175,-0.54639906,-0.10592027,0.05414162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143261,-0.15336827,0.07369668
186,-0.44135639,0.26231621,0.09076947
187,0.47803561,-0.16096631,0.09616719
188,0.38538936,0.21595942,0.13604945
189,-0.37157348,0.20044741,0.14579605
190,-0.42932019,-0.15677440,0.12593315
191,0.32686426,0.17466466,0.16716864
192,-0.09276398,0.38199241,0.13645856
193,0.37199655,-0.18738920,0.14353955
194,-0.32694964,-0.17180269,0.15968692
195,0.08461889,0.33391199,0.15422840
196,0.29688816,-0.19722283,0.15942423
197,-0.29941007,-0.20687273,0.15673406
198,-0.25134385,0.07815349,0.19207015
199,0.06264942,0.26404475,0.17372267
200,-0.22063602,-0.08881344,0.18120072
201,0.22273139,-0.09436031,0.18049807
202,-0.13779458,-0.36111987,0.10012960
203,0.15431499,0.12552369,0.19331910
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14269284,0.40979886,0.12240553
209,-0.16796512,0.01921598,0.19003509
210,-0.15431354,0.23747168,0.18029348
211,-0.12083512,-0.53608487,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33985270,0.47281394,0.02803134
220,-0.06003408,-0.58141370,0.01320749
221,0.49519443,-0.08427684,0.09851176
222,-0.18649414,-0.31952426,0.12453321
223,0.47444090,0.23869766,0.07688595
224,-0.52250564,-0.18697566,0.05556638
225,-0.18955504,-0.06807659,0.18102653
226,-0.49666856,0.09753383,0.09615665
227,0.47492055,-0.29310053,0.05107767
228,0.41716367,0.28369969,0.09718241
229,-0.41082737,0.28899632,0.09872505
230,0.22715138,-0.50288840,0.04461118
231,0.23349323,0.42396439,0.10331704
232,-0.24560912,0.42059875,0.10129348
233,0.06242656,-0.53622925,0.03191833
234,-0.45130232,-0.32727554,0.05171494
235,0.44161096,0.07872126,0.13331215
236,0.36628825,-0.28768153,0.11529019
237,-0.13101813,0.35705918,0.14613769
238,0.40210878,-0.11932843,0.14539007
239,-0.37863288,0.05332109,0.16390937
240,0.03256690,0.13397208,0.19096167
241,0.06600879,0.42888723,0.11515409
242,-0.31128222,0.20378987,0.16546191
243,0.35928248,-0.45732137,0.02704877
244,-0.35744208,-0.47130875,0.01705263
245,-0.48712897,-0.09234389,0.10330645
246,-0.28688523,-0.36267601,0.10775726
247,-0.37390793,-0.21563195,0.13565283
248,0.12866150,0.33396997,0.15431464
249,0.29036519,0.00597560,0.18714438
250,0.26857219,0.28900344,0.15324842
251,-0.26134603,-0.30210615,0.13364098
252,0.25902461,-0.33445187,0.12280527
253,-0.25494631,-0.02995680,0.18856520
254,-0.38990846,-0.11699726,0.15070643
255,-0.19808211,-0.19892378,0.15728746
256,-0.20586034,-0.50591603,0.04682090
257,0.26485214,-0.44450719,0.07205148
258,0.28879360,0.18597317,0.17465728
259,-0.03393846,0.30651904,0.16249101
260,-0.11895668,0.13116905,0.19226171
261,-0.16093461,0.19499381,0.18743402
262,0.18678192,0.19207470,0.18683559
263,0.10299145,0.27532809,0.17179354
264,0.30902670,-0.15200245,0.16717882
265,0.11298198,-0.52844409,0.03891708
266,-0.28953196,-0.16764420,0.16663529
267,0.08173068,0.20355524,0.18530675
268,-0.48044874,0.32821344,0.02984201
269,0.16247461,-0.41353534,0.09071860
270,-0.24404655,-0.37358917,0.10891126
271,-0.08054123,0.22470682,0.18221895
272,-0.21836379,0.29401304,0.16079266
273,-0.03672405,0.20761795,0.18401197
274,0.33736593,0.50562000,0.00000000
275,-0.33010404,0.44687544,0.05343263
276,-0.56155793,0.02788349,0.04846700
277,0.55358502,0.17648531,0.03033627
278,0.57801211,-0.07510306,0.02795826
279,0.05796225,0.57469588,0.02446510
280,0.34337272,0.39858635,0.07852317
281,0.54659371,-0.20308023,0.02765863
282,0.48909700,0.26693324,0.05393197
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109112,-0.29110904,0.05536471
287,0.37878957,-0.04563102,0.16285118
288,0.27112638,0.46618830,0.06456423
289,-0.09443335,-0.47518173,0.05699234
290,0.40289013,-0.28622687,0.09994160
291,0.46290902,-0.09627587,0.11799560
292,-0.15518892,-0.05110410,0.17723590
293,-0.24782387,0.36189178,0.12971902
294,-0.39135339,-0.31208814,0.09486703
295,0.42261720,0.21502105,0.11777695
296,-0.51551534,-0.11720859,0.07832172
297,0.36434745,0.25185825,0.13463323
298,-0.39243495,-0.37674807,0.06195456
299,0.35445102,-0.39032958,0.07334740
300,-0.33609187,-0.01183874,0.17760194
301,0.23873976,0.35987634,0.13333414
302,0.33211217,-0.30775737,0.11944493
303,-0.04730481,0.12566528,0.19104017
304,-0.37410494,0.12635934,0.15890454
305,-0.34128642,0.22589250,0.15081819
306,0.04298645,0.45776724,0.10079642
307,0.39660328,-0.21897409,0.12575990
308,0.05637257,0.36437725,0.14318659
309,0.32668634,0.08971832,0.17806572
310,-0.30878101,-0.45788220,0.05067365
311,-0.23015938,-0.13263253,0.17481682
312,-0.22508394,-0.00513375,0.19127493
313,-0.42398833,-0.12063038,0.13539789
314,0.22977746,0.23236465,0.17555301
315,-0.23619156,0.22116717,0.17717454
316,0.19430895,-0.51233731,0.04416488
317,0.24104207,-0.25967065,0.14685095
318,-0.26993452,-0.23830965,0.15194063
319,-0.04496435,0.27412127,0.17129832
320,0.26987881,0.04498910,0.19047093
321,0.26536026,-0.37437509,0.10659523
322,0.19063958,-0.08467507,0.17837521
323,-0.18137766,0.29739443,0.16386926
324,-0.09072727,-0.56129813,0.02214797
325,0.22977461,0.29425069,0.15921502
326,-0.35482097,-0.13431540,0.15996641
327,0.10314655,0.36354049,0.14343422
328,-0.00021799,0.18192770,0.18751485
329,-0.17467625,0.08842561,0.19439303
330,-0.15188835,-0.43016539,0.08337926
331,0.27688310,-0.16907072,0.16742638
332,0.19841437,0.12565202,0.19326111
333,0.46608107,0.04800052,0.12153309
334,-0.17605784,-0.35588783,0.11178867
335,0.20205277,-0.16414464,0.16556680
336,-0.19766629,-0.15560724,0.16639018
337,-0.08765137,0.51860378,0.06296772
338,0.11929929,-0.41867033,0.07921768
339,-0.37157277,0.28373215,0.12076704
340,0.19594785,0.51778313,0.05036260
341,-0.52275026,0.17398252,0.05965264
342,0.08429101,0.51782853,0.06339695
343,-0.58168962,-0.05240662,0.02645555
344,-0.28552898,0.50493689,0.02900692
345,-0.44577258,0.33325398,0.05540668
346,0.55618808,0.03228182,0.05359468
347,-0.41618423,-0.01648674,0.14910357
348,0.43342298,-0.21183918,0.10973363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33070655,0.40700928,0.07960371
356,-0.04321182,0.47017823,0.09432162
357,-0.09352785,0.57370268,0.02196385
358,0.18062642,-0.57540870,0.00000000
359,0.42478460,0.00220726,0.14539422
360,0.50787178,-0.28322135,0.02852291
361,-0.40642923,0.20783770,0.12830575
362,0.39488561,0.14537301,0.14746112
363,0.39740832,-0.38559576,0.05384257
364,-0.25775033,0.28823998,0.15569948
365,-0.46201779,-0.20404085,0.09520646
366,-0.53148405,0.02741756,0.07541675
367,-0.35190539,-0.38462074,0.07735280
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743424,-0.28432601,0.12902914
370,0.18724270,-0.29149019,0.13226159
371,0.46283383,0.00838471,0.12497790
372,-0.05708552,0.36417269,0.14362664
373,-0.31422294,0.10202411,0.18012441
374,-0.40021710,-0.18468235,0.13316579
375,0.17023104,0.26036636,0.17461805
376,-0.27107193,-0.46519333,0.05841874
377,0.30764056,0.21593889,0.16392120
378,0.21658482,0.09180197,0.19404870
379,0.36971376,0.41846607,0.05269896
380,-0.19227116,0.38670012,0.12968753
381,0.40178951,0.25077647,0.11764851
382,0.35739979,-0.22448828,0.13896532
383,0.23263763,-0.22615935,0.15518658
384,-0.23098473,-0.22270564,0.15593914
385,-0.08032508,0.26274496,0.17465734
386,-0.37415108,0.24043902,0.13398053
387,-0.27540507,0.21362619,0.17202456
388,0.28741749,0.14984641,0.18082458
389,-0.08282775,0.14538855,0.19084219
390,0.22507457,-0.44502705,0.07825991
391,0.27654169,-0.23656089,0.15210067
392,0.16898137,0.33089110,0.15424063
393,0.10990009,0.13492528,0.19189312
394,-0.16687018,-0.49030058,0.05882423
395,0.29547256,0.07115035,0.18606553
396,-0.34216768,0.03783489,0.17642362
397,0.21921855,0.39122893,0.12354434
398,0.02268609,0.25335822,0.17554448
399,-0.55603678,-0.17167133,0.02925953
400,-0.21375728,-0.44406218,0.07982318
401,-0.19885495,0.12010849,0.19361262
402,0.22520248,0.19924732,0.18275170
403,0.43057839,-0.10661950,0.13432934
404,-0.45777347,-0.12580993,0.11644970
405,0.22984519,-0.13118424,0.17493355
406,0.13197607,-0.37922490,0.09355084
407,-0.24560238,-0.06466227,0.18511795
408,0.12037045,0.21388746,0.18455899
409,-0.16586216,-0.13417043,0.16299185
410,0.18161894,-0.04696397,0.18288085
411,0.15226090,0.05882332,0.19208746
412,-0.46396348,0.09506814,0.11840263
413,-0.26254016,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819457,0.13526132,0.09618707
417,-0.45091783,0.36394786,0.03327308
418,0.53887179,0.21822870,0.02971224
419,0.02756842,0.54884547,0.04508068
420,0.16244529,0.49994088,0.06883236
421,-0.51710722,-0.00950382,0.08753585
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984616,-0.18561383,0.07392898
426,-0.26154885,0.45265083,0.07730262
427,-0.53345902,-0.24635381,0.02247504
428,-0.31725389,0.34056392,0.11906777
429,-0.43883297,0.19361905,0.11430856
430,0.39798676,0.03492885,0.15704578
431,-0.39429166,-0.05287357,0.15657529
432,-0.13541293,0.43649972,0.10966448
433,0.26940889,0.42821978,0.08974958
434,-0.04605141,0.43525400,0.11258921
435,-0.39183237,0.16599825,0.14485745
436,0.41083218,-0.41315892,0.02713177
437,-0.41279254,-0.40471654,0.03206661
438,0.43168597,0.31475901,0.07466998
439,-0.42940672,0.09315424,0.13823091
440,-0.36022077,0.45733912,0.02963577
441,0.30405669,0.50059688,0.02331157
442,-0.26138247,0.14716706,0.18568529
443,0.04431682,0.32672762,0.15624843
444,0.41969772,0.11122485,0.14109530
445,-0.52706082,0.09941971,0.07222484
446,0.34977249,-0.15265241,0.15794026
447,0.34530794,-0.04990971,0.17278829
448,0.52594282,-0.06898627,0.07696468
449,0.06192212,0.48848574,0.08300782
450,0.35610425,0.32530193,0.11056766
451,0.24526980,0.12832160,0.18990342
452,-0.07836775,0.18778780,0.18740992
453,-0.30554591,0.01919742,0.18501453
454,0.25846647,-0.09763721,0.18069268
455,-0.20027995,0.32611227,0.15272140
456,0.21805916,-0.28272412,0.13898656
457,0.26428954,0.21659461,0.17378620
458,-0.30079984,-0.32050792,0.12215681
459,-0.13874670,-0.46667872,0.06801047
460,0.56075765,-0.16072353,0.02769438
461,-0.23693043,0.11545249,0.19165183
462,-0.53801037,-0.14509530,0.05355386
463,-0.27925332,-0.06068226,0.18387076
464,-0.15966847,0.12442007,0.19352816
465,0.30290424,-0.44470353,0.06123156
466,0.31869048,-0.23079911,0.14742375
467,0.14931379,0.36905516,0.14062261
468,0.40987998,-0.18242571,0.12942340
469,-0.34647169,-0.44827935,0.04039349
470,0.22527357,-0.19225763,0.16226427
471,-0.23677585,-0.26706416,0.14494209
472,0.47897125,0.33041103,0.02988094
473,0.15860219,-0.26257581,0.13136084
474,0.17121431,0.02067361,0.19042253
475,-0.19548956,-0.11292408,0.17423705
476,-0.20079286,0.01624267,0.19215053
477,0.45516201,-0.13454401,0.11621702
478,-0.47401402,0.27155139,0.06391872
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436887,0.08148015,0.19440727
481,0.58124889,0.00746439,0.02940268
482,-0.39459949,0.40012493,0.05044598
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245798,0.53177586,0.04998237
489,-0.55401999,-0.06888387,0.05232803
490,0.52710375,0.00955259,0.07975499
491,0.40998685,0.35374922,0.06879677
492,0.50902414,0.15960546,0.07510009
493,0.23469529,0.49601720,0.05619298
494,-0.50880168,-0.27627384,0.03151008
495,-0.20513792,0.41924870,0.11171774
496,0.04208404,0.51915100,0.06469247
497,-0.56742553,0.13193214,0.02858726
498,-0.41442216,0.05623885,0.14870353
499,-0.44302421,0.29788294,0.07481055
500,0.14454113,0.56192937,0.02454391
501,-0.12846816,0.56377629,0.02573131
502,-0.01355745,0.41438692,0.12258849
503,0.54985055,-0.09246162,0.05313897
504,0.35809914,0.14291092,0.16237212
505,0.16579087,0.46658370,0.09006789
506,-0.35463710,-0.05363706,0.17008666
507,0.38202841,-0.25487332,0.12084832
508,0.46197608,-0.35188671,0.02938372
509,0.43865295,0.24647265,0.09831679
510,-0.49014003,-0.17762029,0.08364590
511,0.36763023,0.06914272,0.16719678
512,-0.35458630,0.32627158,0.11098446
513,-0.45870425,0.16417417,0.10964555
514,-0.12533452,-0.39989093,0.08604149
515,0.39926165,-0.08130076,0.15206846
516,0.32142302,-0.07572335,0.17610270
517,0.21071318,0.01885911,0.19261690
518,-0.14652598,0.28097202,0.17049716
519,0.49249475,-0.22487924,0.06670524
520,0.16617236,-0.18423098,0.15215020
521,-0.28660335,0.07974932,0.18716719
522,0.20963340,0.26285135,0.17082324
523,-0.43301412,-0.19440118,0.11494705
524,0.28651131,0.31847467,0.13794650
525,-0.05428573,0.40030368,0.12887637
526,-0.25676742,-0.33657523,0.12216089
527,0.24762039,-0.06017223,0.18573100
528,0.25401372,0.17247876,0.18340550
529,-0.25524386,-0.16148595,0.16981634
530,-0.20678028,0.19054318,0.18589604
531,-0.51425679,0.06229550,0.08698963
532,-0.39188722,-0.24805951,0.11897285
533,0.04166127,0.19426829,0.18584644
534,0.21189149,0.32884849,0.15043327
535,0.37400180,-0.31935898,0.09958670
536,-0.29658568,-0.09576807,0.17786415
537,0.10811866,0.30715090,0.16296242
538,-0.35812669,0.16261643,0.15891204
539,-0.23186604,0.03971018,0.19357854
540,-0.14835870,0.15755869,0.19146031
541,-0.15773751,0.32265640,0.15773320
542,0.53129302,-0.17238422,0.05200517
543,0.28949248,-0.30644659,0.12919133
544,0.13912219,0.15523636,0.19148753
545,0.32691711,-0.51243782,0.00000000
546,-0.18935235,-0.41897953,0.09129555
547,0.32663426,0.25162561,0.14874470
548,-0.16383606,-0.52222765,0.04144901
549,0.14597017,-0.45339842,0.07394693
550,-0.29805673,0.27772863,0.14925572
551,0.46949153,-0.05969483,0.11816035
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922753,-0.26736563,0.08114631
555,-0.37146884,-0.41264385,0.05153722
556,-0.21021200,0.50857909,0.05350638
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000487,-0.00969901,0.03069857
561,-0.52684040,0.25316957,0.02600325
562,-0.45221341,-0.01515995,0.13071456
563,-0.33821941,0.12929469,0.17070177
564,-0.34353198,0.36610925,0.09682884
565,0.52214562,0.25609367,0.02938993
566,0.51624595,0.08090028,0.08353319
567,0.32870975,0.36174398,0.10473924
568,-0.01851141,0.58168602,0.02073699
569,-0.36354574,0.42231040,0.05410546
570,0.09947075,0.57035167,0.02402609
571,-0.57864299,0.09811556,0.02360821
572,-0.21887706,0.44989366,0.09126921
573,0.48435407,-0.26107275,0.05861616
574,-0.57562692,-0.09240787,0.02796076
575,0.49899841,-0.00876275,0.10121735
576,0.12900370,0.47895825,0.08537887
577,0.51956642,-0.20746614,0.05069809
578,0.43368525,0.04032756,0.14019438
579,-0.51005037,0.13524679,0.07963381
580,0.45942977,0.14973081,0.11234881
581,0.32771051,0.00996242,0.18009547
582,0.58123173,-0.03267504,0.02849032
583,0.02066378,0.48847917,0.08411746
584,0.23676707,0.45962281,0.08092918
585,0.27090945,-0.02544566,0.18779122
586,-0.43157751,-0.23614940,0.10334623
587,0.10463907,0.42381384,0.11683731
588,-0.23258669,-0.47198804,0.06281670
589,-0.28616800,0.17617973,0.17694794
590,-0.27345718,-0.13100092,0.17488692
591,-0.48871282,-0.31559548,0.02842629
592,0.18497446,-0.33216866,0.12043561
593,-0.42445533,0.16527244,0.12920457
594,-0.12705588,0.39947199,0.12824915
595,-0.41471606,0.32658312,0.07978337
596,-0.32891606,-0.35446341,0.10077592
597,0.22283604,-0.38543267,0.10499504
598,-0.28637563,0.41462986,0.09200330
599,0.00537165,0.31600633,0.15938070
600,-0.10893309,0.28289379,0.17005639
601,0.18696041,0.55044146,0.02560982
602,-0.33793522,0.26334883,0.14118289
603,0.18470872,-0.44764606,0.07894648
604,0.21255735,-0.05511713,0.18532214
605,0.37175688,0.44840185,0.02959846
606,0.14870729,0.18697626,0.18844098
607,-0.01941901,0.37750977,0.13823794
608,0.15855093,0.22258655,0.18290712
609,0.25069833,-0.29754403,0.13568274
610,0.41315738,-0.03828614,0.14959393
611,0.22787639,-0.53430437,0.02299091
612,0.10143641,-0.56275845,0.02127088
613,-0.18348116,0.15806153,0.19118804
614,0.44499883,-0.17342632,0.11359462
615,-0.41188375,-0.33922963,0.07117531
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088764,0.05124517,0.19392991
622,-0.33493996,-0.09463779,0.17100992
623,0.37997354,0.28773273,0.11515565
624,-0.20241707,-0.38338695,0.10559561
625,-0.44972560,-0.08815941,0.12683253
626,0.14785300,-0.01826917,0.18171708
627,-0.22709263,0.25788013,0.16982395
628,-0.39299428,0.46370557,0.00000000
629,-0.14902791,0.47178852,0.08862140
630,-0.54826032,-0.00577192,0.06141093
631,-0.50073396,0.20681925,0.06777774
632,-0.24655011,0.52472662,0.02859277
633,0.07064671,0.54644727,0.04458363
634,-0.37116992,0.38555126,0.07328596
635,0.23033486,0.53171913,0.02903687
636,0.53948694,0.14652730,0.05233249
637,0.45728779,0.11517970,0.11998896
638,0.55461403,-0.05124283,0.05360256
639,-0.46786339,0.02243494,0.12142172
640,-0.40967871,0.12850254,0.14336020
641,-0.15730591,0.38240235,0.13473970
642,-0.53974852,0.13673696,0.05420177
643,-0.54403830,-0.21007736,0.02766476
644,-0.29445270,-0.02121094,0.18533160
645,0.12462773,0.51178746,0.06445755
646,-0.30603406,0.37858789,0.10467471
647,-0.01452149,0.48817781,0.08434690
648,0.49314292,0.20029963,0.07602581
649,-0.31101431,-0.39226429,0.08811306
650,0.04935089,0.39957548,0.12880534
651,0.42486106,-0.35286289,0.05580947
652,-0.52264911,-0.07954206,0.07841943
653,0.49546618,0.02682729,0.10328721
654,0.30627574,0.28698019,0.14383927
655,-0.02362270,0.34175007,0.15136839
656,0.39438559,0.32182080,0.09360864
657,-0.38651320,0.31477396,0.10087198
658,0.40707082,0.07341384,0.15103566
659,0.45377266,0.27642665,0.07679841
660,0.35229911,0.10736191,0.16885138
661,0.19711112,-0.20758974,0.15512291
662,-0.47832552,0.13175836,0.10351137
663,-0.49191452,-0.21439038,0.07104995
664,0.38718473,-0.15188338,0.14565459
665,-0.11974736,0.31604807,0.16056032
