vid,x,y,z
56,0.21502234,0.16269570,0.18683186
57,0.24867357,0.26029802,0.16395317
58,0.20677479,-0.47579774,0.05683857
59,0.20173124,0.45368658,0.09678307
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515704,0.23078621,0.17940871
65,0.17397633,0.09319547,0.19304219
66,0.17881745,0.40153688,0.12856652
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397189,0.36724161,0.14066053
72,0.17494192,0.15874425,0.19078050
73,0.15519331,-0.51880820,0.03939039
74,0.14388372,0.29898049,0.16974322
75,0.13439722,0.02254817,0.18633749
76,0.13038093,0.09696456,0.19276299
77,0.13147869,0.25609158,0.18040646
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121644,0.17893696,0.19150192
81,0.11419010,0.54238587,0.04880514
82,0.09054453,0.46351348,0.10561583
83,0.08999541,0.10160331,0.19126756
84,0.08257311,0.40081287,0.13789416
85,0.03361201,0.29706510,0.17411331
86,0.05087951,0.23369309,0.18595726
87,0.07567107,0.16995051,0.19189242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728650,0.25120229,0.18334018
91,-0.00570478,0.28745929,0.17645272
92,0.01427591,0.35959095,0.15594405
93,0.01821069,0.39484609,0.14239281
94,-0.00473598,0.52415742,0.07028494
95,-0.00355062,0.45879877,0.11166958
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052669,0.16766362,0.19139934
98,-0.05137340,0.24657673,0.18410555
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826418,0.30982105,0.17041843
101,-0.05799261,0.33805828,0.16257968
102,-0.09229033,0.42860453,0.12472137
103,-0.08999541,0.10160331,0.19126756
104,-0.11012503,0.46527836,0.10332210
105,-0.09158259,0.54965396,0.04596992
106,-0.11749977,0.17425904,0.19178918
107,-0.12561142,-0.50220889,0.04816576
108,-0.11646723,0.25315674,0.18172608
109,-0.15200334,0.05851433,0.19134550
110,-0.16216254,-0.55201045,0.01957142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551185,0.35961894,0.14656990
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067620,-0.54108954,0.02052954
115,-0.16617725,0.41841084,0.12250951
116,-0.19438004,0.22944217,0.17974407
117,-0.20077565,-0.24010615,0.14320086
118,-0.19127692,0.48015073,0.08181803
119,-0.19882754,-0.47297627,0.05900140
120,-0.18656039,0.26785551,0.17268637
121,-0.22221092,0.15384628,0.18677521
122,-0.22043584,-0.04458577,0.18265072
123,-0.19747432,-0.27865779,0.13235248
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649256,-0.34491644,0.11176015
127,-0.22950951,-0.40736990,0.08671680
128,-0.24463020,0.33020095,0.14355249
129,-0.24816296,-0.49653413,0.03816896
130,-0.24712858,0.18510385,0.17911806
131,-0.25957178,-0.09673631,0.17396378
132,-0.26404379,-0.19717273,0.15395536
133,-0.27427565,0.11136671,0.18197883
134,-0.26671726,0.39151762,0.11153468
135,-0.28673099,-0.49253779,0.02985429
136,-0.26545615,0.00906125,0.18425711
137,-0.26926559,-0.39844128,0.08533598
138,-0.28515762,-0.27623730,0.12996179
139,-0.30409950,0.24182202,0.15404941
140,-0.31423530,-0.13237054,0.16079442
141,-0.29290588,0.47223031,0.05312435
142,-0.32105471,-0.48453443,0.02242710
143,-0.32072648,0.16667837,0.16415700
144,-0.31683557,-0.05563135,0.17080454
145,-0.33644648,-0.21129843,0.13839560
146,-0.31352699,0.06106137,0.17590195
147,-0.32934581,-0.41878110,0.05923233
148,-0.32764252,0.30316531,0.12751430
149,-0.34561688,-0.31671614,0.10140344
150,-0.34972774,-0.24880622,0.12419801
151,-0.33975916,0.19279992,0.15319781
152,-0.37050988,-0.09032474,0.15244928
153,-0.37977722,0.35070917,0.08416900
154,-0.36341719,0.01437840,0.16172493
155,-0.39009966,-0.14953642,0.13560219
156,-0.38962732,0.09008281,0.14921875
157,-0.38385379,-0.43735914,0.02353369
158,-0.36869132,-0.34661682,0.08032856
159,-0.40353047,-0.21658974,0.11391911
160,-0.42963011,-0.05287270,0.13237803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037550,0.01944937,0.13417216
164,-0.44187156,0.12912641,0.11934351
165,-0.45723592,-0.16568699,0.10039061
166,-0.46139885,-0.23523411,0.07816426
167,-0.46921582,0.30378676,0.04891013
168,-0.46563673,-0.35018744,0.02459693
169,-0.46599108,-0.05342527,0.11315867
170,-0.47977872,0.05963293,0.10478894
171,-0.46628719,0.19989089,0.08944516
172,-0.48404706,-0.13708331,0.09040617
173,-0.53156264,-0.04180208,0.06939568
174,-0.55352121,0.09922202,0.04509869
175,-0.54458601,-0.10613182,0.05152738
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910200,-0.15333850,0.06965439
186,-0.43927728,0.26247141,0.08663286
187,0.47611785,-0.16064768,0.09036286
188,0.38378626,0.21670782,0.13054913
189,-0.36941300,0.20072504,0.14030663
190,-0.42542970,-0.15698759,0.11891477
191,0.32563676,0.17567620,0.16158745
192,-0.09338037,0.38796037,0.14316549
193,0.37081934,-0.18691062,0.13442134
194,-0.32682843,-0.17125058,0.15032208
195,0.08475433,0.34090056,0.16064423
196,0.29755671,-0.19667858,0.15022884
197,-0.30020769,-0.20599918,0.14739339
198,-0.25207690,0.07833794,0.18713394
199,0.06247250,0.27083423,0.17958642
200,-0.22388125,-0.08772267,0.17659251
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415918,0.12661800,0.19322482
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292525,0.41511678,0.12656361
209,-0.16867365,0.01958626,0.18863914
210,-0.15423198,0.24044816,0.18178160
211,-0.12098260,-0.53465683,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991914,0.47284860,0.02839459
220,-0.06016947,-0.58129971,0.01300236
221,0.49336684,-0.08416244,0.09311898
222,-0.18847845,-0.31839816,0.11976106
223,0.47269955,0.23876243,0.07315824
224,-0.52072161,-0.18673787,0.05236600
225,-0.19125241,-0.06746113,0.17861547
226,-0.49422907,0.09724353,0.09155752
227,0.47333987,-0.29230169,0.04790646
228,0.41544125,0.28433876,0.09293343
229,-0.40887903,0.28950437,0.09451647
230,0.22629402,-0.50141814,0.03981961
231,0.23284765,0.42804477,0.10318398
232,-0.24554528,0.42420178,0.10145328
233,0.06242656,-0.53622925,0.03191833
234,-0.44919453,-0.32635562,0.04822702
235,0.43967836,0.07904339,0.12683188
236,0.36471258,-0.28664679,0.10646853
237,-0.13174128,0.36307661,0.15035212
238,0.40047514,-0.11906958,0.13715059
239,-0.37497611,0.05186673,0.15724113
240,0.03256690,0.13397208,0.19096167
241,0.06632847,0.43431356,0.12282834
242,-0.30983593,0.20441352,0.16067854
243,0.35825301,-0.45593582,0.02456243
244,-0.35670215,-0.46950350,0.01627422
245,-0.48396641,-0.09271696,0.09814439
246,-0.28563444,-0.36055686,0.09870146
247,-0.37155086,-0.21511554,0.12681346
248,0.12867790,0.34055164,0.15834019
249,0.29070301,0.00681471,0.18033519
250,0.26780310,0.29147275,0.15065056
251,-0.26225508,-0.30079559,0.12448150
252,0.25929116,-0.33319687,0.11345181
253,-0.25658531,-0.02937459,0.18240774
254,-0.38762195,-0.11710439,0.14234803
255,-0.19997799,-0.19832311,0.15355833
256,-0.20538225,-0.50428407,0.04187123
257,0.26377156,-0.44242484,0.06499704
258,0.28786015,0.18733416,0.17003240
259,-0.03436096,0.31383078,0.16996099
260,-0.11886719,0.13186518,0.19323266
261,-0.16073876,0.19685213,0.18800557
262,0.18638331,0.19423058,0.18616689
263,0.10283843,0.28118726,0.17643275
264,0.30967284,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090449,-0.16690843,0.15787552
267,0.08143961,0.20686016,0.18921547
268,-0.47931534,0.32827510,0.02860248
269,0.16280620,-0.41248029,0.08584185
270,-0.24444983,-0.37143689,0.10022725
271,-0.08050085,0.22865758,0.18666911
272,-0.21815237,0.29705698,0.15999218
273,-0.03679937,0.21139135,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953356,0.44830009,0.05322792
276,-0.56012218,0.02782422,0.04624743
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812776,0.57458887,0.02794472
280,0.34182133,0.40155710,0.07667504
281,0.54596509,-0.20274595,0.02590924
282,0.48754000,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897817,-0.29030217,0.05197933
287,0.37731973,-0.04540459,0.15482173
288,0.27097654,0.46813874,0.06514665
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755794,0.36578784,0.12868121
294,-0.38843509,-0.31087928,0.08764391
295,0.42080947,0.21548832,0.11248142
296,-0.51307639,-0.11731968,0.07429567
297,0.36288680,0.25295311,0.12976585
298,-0.39034478,-0.37511879,0.05673619
299,0.35273868,-0.38848340,0.06646692
300,-0.33489799,-0.01219590,0.16971275
301,0.23823635,0.36384492,0.13230582
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149004,0.12582835,0.15269333
305,-0.33955473,0.22658095,0.14587709
306,0.04322154,0.46260137,0.10862711
307,0.39452380,-0.21856979,0.11739323
308,0.05653809,0.37129153,0.15100634
309,0.32537504,0.09018174,0.17160203
310,-0.30727456,-0.45568878,0.04579073
311,-0.23360661,-0.13149115,0.16923242
312,-0.22746569,-0.00433690,0.18668543
313,-0.42017126,-0.12110763,0.12824668
314,0.22917796,0.23470907,0.17351360
315,-0.23559307,0.22266494,0.17478033
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159357,-0.23719620,0.14305949
319,-0.04538541,0.28125030,0.17772595
320,0.27031521,0.04594675,0.18469856
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150158,0.30120898,0.16468546
324,-0.09092638,-0.56074337,0.02142264
325,0.22933834,0.29742826,0.15786159
326,-0.35390094,-0.13411679,0.15086028
327,0.10336850,0.37017426,0.14932454
328,-0.00029263,0.18441022,0.19020918
329,-0.17497062,0.08891183,0.19297178
330,-0.15240455,-0.42903657,0.07906135
331,0.27815349,-0.16849323,0.15917818
332,0.19826281,0.12691590,0.19123395
333,0.46412517,0.04821953,0.11536681
334,-0.17736839,-0.35476816,0.10709583
335,0.20365045,-0.16369441,0.16173940
336,-0.19962765,-0.15498869,0.16311021
337,-0.08812583,0.52062033,0.06884650
338,0.11929929,-0.41867033,0.07921768
339,-0.36981548,0.28462640,0.11636497
340,0.19683363,0.51799318,0.05238914
341,-0.52121531,0.17374925,0.05665574
342,0.08478706,0.52003185,0.06923288
343,-0.58057678,-0.05271596,0.02562770
344,-0.28590681,0.50488756,0.02985140
345,-0.44409695,0.33360186,0.05275245
346,0.55488069,0.03241002,0.05092635
347,-0.41236654,-0.01791050,0.14222553
348,0.43128091,-0.21137084,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941476,0.41004617,0.07789747
356,-0.04357543,0.47454139,0.10188812
357,-0.09383571,0.57345487,0.02507838
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234867,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40417798,0.20794296,0.12291512
362,0.39315718,0.14591101,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713600,0.29052550,0.15351027
365,-0.45913405,-0.20371868,0.08943548
366,-0.52937403,0.02718158,0.07180561
367,-0.34975787,-0.38255116,0.07059353
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618083,-0.28311889,0.11946111
370,0.18871911,-0.29076720,0.12797631
371,0.46085513,0.00859966,0.11857655
372,-0.05753720,0.37063415,0.15142762
373,-0.31210457,0.10115735,0.17416972
374,-0.39678000,-0.18462069,0.12517109
375,0.17002598,0.26406960,0.17559626
376,-0.26989524,-0.46295132,0.05246027
377,0.30652870,0.21736817,0.15924316
378,0.21679699,0.09291169,0.19086238
379,0.36851695,0.41988184,0.05129269
380,-0.19265797,0.39143548,0.13068760
381,0.40008359,0.25146197,0.11273640
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407363,-0.22153971,0.14920241
385,-0.08054673,0.26828341,0.17994416
386,-0.37219268,0.24103876,0.12894291
387,-0.27439393,0.21466526,0.16822324
388,0.28663229,0.15094349,0.17576405
389,-0.08272096,0.14627062,0.19261835
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903891,0.33606522,0.15591016
393,0.10968713,0.13593776,0.19315972
394,-0.16689471,-0.48859894,0.05373812
395,0.29507500,0.07192834,0.17989451
396,-0.34008822,0.03705590,0.16919217
397,0.21890308,0.39563077,0.12322777
398,0.02250850,0.26071875,0.18172492
399,-0.55499826,-0.17153986,0.02762816
400,-0.21375428,-0.44188574,0.07267228
401,-0.19889444,0.12074514,0.19141804
402,0.22464787,0.20121290,0.18045746
403,0.42833434,-0.10654850,0.12694024
404,-0.45422731,-0.12606913,0.11028429
405,0.23213888,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793281,-0.06384953,0.17918108
408,0.12007432,0.21715984,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239457,0.05932434,0.19140835
412,-0.46119822,0.09461119,0.11289920
413,-0.26181862,-0.52366227,0.01709673
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638680,0.13561081,0.09127104
417,-0.44985514,0.36399530,0.03153097
418,0.53822841,0.21789691,0.02816812
419,0.02764136,0.55037050,0.04992942
420,0.16320623,0.50159532,0.07230513
421,-0.51469292,-0.00987826,0.08331362
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936615
426,-0.26160135,0.45497183,0.07781718
427,-0.53277059,-0.24591867,0.02125986
428,-0.31607034,0.34291065,0.11635114
429,-0.43651745,0.19352320,0.10915976
430,0.39577073,0.03506672,0.14989474
431,-0.39165048,-0.05354581,0.14872250
432,-0.13626237,0.44075328,0.11461713
433,0.26869938,0.43167830,0.08950613
434,-0.04646007,0.44061277,0.12063959
435,-0.38938099,0.16585515,0.13901524
436,0.40983942,-0.41221158,0.02462620
437,-0.41164743,-0.40343232,0.02927050
438,0.42999477,0.31516169,0.07126039
439,-0.42644343,0.09251541,0.13209320
440,-0.35982600,0.45752941,0.02947934
441,0.30433111,0.50046727,0.02426012
442,-0.26064948,0.14752485,0.18137941
443,0.04436395,0.33394390,0.16395635
444,0.41786591,0.11166339,0.13457394
445,-0.52505568,0.09927702,0.06873592
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229022,0.49220326,0.08989319
450,0.35469710,0.32703581,0.10710821
451,0.24498156,0.12952873,0.18592439
452,-0.07829406,0.19012045,0.19081414
453,-0.30496233,0.01903813,0.17788826
454,0.26006895,-0.09688132,0.17402027
455,-0.20044141,0.33005872,0.15291789
456,0.21957773,-0.28194181,0.13220587
457,0.26345750,0.21841913,0.17026504
458,-0.29986232,-0.31893437,0.11253444
459,-0.13901219,-0.46542543,0.06415483
460,0.56000535,-0.16054864,0.02605198
461,-0.23688026,0.11581072,0.18777412
462,-0.53620667,-0.14512273,0.05071296
463,-0.28038729,-0.06021764,0.17657150
464,-0.15963134,0.12512860,0.19314070
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012199,0.13772238
467,0.14938906,0.37524803,0.14376302
468,0.40771268,-0.18213911,0.12133261
469,-0.34502829,-0.44604875,0.03708593
470,0.22727511,-0.19171914,0.15636756
471,-0.23906358,-0.26600940,0.13707871
472,0.47794632,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19735018,-0.11229423,0.17139968
476,-0.20223498,0.01682207,0.18902486
477,0.45302463,-0.13434877,0.10946779
478,-0.47209743,0.27154316,0.06105221
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497689,0.08193492,0.19107248
481,0.58060473,0.00753790,0.02792835
482,-0.39344759,0.40067528,0.04855450
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328279,0.53241586,0.05435182
489,-0.55231348,-0.06915873,0.04998669
490,0.52556363,0.00972111,0.07554035
491,0.40849978,0.35434401,0.06581546
492,0.50748152,0.15980306,0.07114324
493,0.23511044,0.49705110,0.05722337
494,-0.50756003,-0.27560223,0.03001486
495,-0.20538680,0.42355435,0.11272767
496,0.04230977,0.52180089,0.07087810
497,-0.56650901,0.13193107,0.02716941
498,-0.41100550,0.05520139,0.14222004
499,-0.44105818,0.29814865,0.07140388
500,0.14539541,0.56105662,0.02747544
501,-0.12908745,0.56322966,0.02887465
502,-0.01373139,0.42032728,0.13123383
503,0.54855387,-0.09244375,0.05037700
504,0.35662555,0.14362832,0.15608803
505,0.16625672,0.46976009,0.09327759
506,-0.35332237,-0.05392463,0.16171031
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684333,0.24685849,0.09374600
510,-0.48752723,-0.17744067,0.07884305
511,0.36573237,0.06939086,0.16022194
512,-0.35303063,0.32783803,0.10743622
513,-0.45635609,0.16400189,0.10453651
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164351,-0.07514127,0.16783161
517,0.21168308,0.01979819,0.18909731
518,-0.14674111,0.28525693,0.17292973
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589530,0.07945976,0.18129025
522,0.20924251,0.26588950,0.16996564
523,-0.42957335,-0.19424917,0.10800585
524,0.28563776,0.32109850,0.13544151
525,-0.05471538,0.40626150,0.13693504
526,-0.25722955,-0.33490870,0.11302013
527,0.24930202,-0.05925336,0.17987348
528,0.25339385,0.17396921,0.17967052
529,-0.25791984,-0.16049738,0.16249861
530,-0.20640191,0.19187786,0.18429479
531,-0.51190238,0.06201351,0.08281257
532,-0.38851007,-0.24753007,0.11102745
533,0.04146644,0.19732842,0.18982641
534,0.21166775,0.33289260,0.15003788
535,0.37212189,-0.31816209,0.09141496
536,-0.29751381,-0.09531906,0.16968929
537,0.10806868,0.31407841,0.16768122
538,-0.35591439,0.16254058,0.15307942
539,-0.23353767,0.04028211,0.18900424
540,-0.14819999,0.15876579,0.19198049
541,-0.15823351,0.32758302,0.15995221
542,0.53009640,-0.17205528,0.04887210
543,0.28928447,-0.30544500,0.11937315
544,0.13886255,0.15681975,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010448,-0.41713265,0.08464828
547,0.32539444,0.25309832,0.14431992
548,-0.16375515,-0.52068420,0.03763102
549,0.14614010,-0.45227420,0.06973441
550,-0.29696596,0.27938261,0.14587242
551,0.46761025,-0.05958406,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659980,-0.26661513,0.07580586
555,-0.36985337,-0.41061628,0.04710828
556,-0.21104606,0.50899659,0.05553769
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922062,-0.00967628,0.02923325
561,-0.52579910,0.25287439,0.02523747
562,-0.44822383,-0.01651278,0.12480265
563,-0.33595798,0.12880482,0.16471095
564,-0.34208808,0.36836448,0.09409836
565,0.52113966,0.25577078,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741919,0.36434514,0.10232941
568,-0.01854925,0.58170164,0.02362820
569,-0.36239636,0.42374819,0.05268197
570,0.09998743,0.56984479,0.02750836
571,-0.57777418,0.09820756,0.02260908
572,-0.21925504,0.45259624,0.09267399
573,0.48292669,-0.26020506,0.05498031
574,-0.57454482,-0.09266510,0.02679631
575,0.49722216,-0.00855112,0.09589001
576,0.12963068,0.48215668,0.09045151
577,0.51844554,-0.20698914,0.04756342
578,0.43163094,0.04054750,0.13338295
579,-0.50803068,0.13508485,0.07572674
580,0.45760872,0.15012313,0.10682667
581,0.32708176,0.01055185,0.17262930
582,0.58050892,-0.03260279,0.02719520
583,0.02074847,0.49239843,0.09144240
584,0.23659300,0.46227836,0.08152859
585,0.27186315,-0.02455242,0.18126838
586,-0.42848321,-0.23566276,0.09667969
587,0.10506394,0.42907561,0.12311406
588,-0.23193919,-0.46986290,0.05641863
589,-0.28499508,0.17665270,0.17234640
590,-0.27544247,-0.13022271,0.16703273
591,-0.48740064,-0.31499574,0.02704628
592,0.18625424,-0.33126967,0.11541806
593,-0.42201083,0.16509119,0.12353267
594,-0.12783043,0.40485746,0.13330224
595,-0.41286620,0.32725252,0.07628840
596,-0.32660297,-0.35244907,0.09234430
597,0.22308668,-0.38379886,0.09687433
598,-0.28575107,0.41794111,0.09128586
599,0.00516159,0.32338646,0.16741508
600,-0.10923525,0.28832114,0.17447772
601,0.18807895,0.54934979,0.02759992
602,-0.33638797,0.26447210,0.13681363
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128149,0.44846131,0.02922075
606,0.14838357,0.18927101,0.18946392
607,-0.01968070,0.38409247,0.14686775
608,0.15824170,0.22562861,0.18400025
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213334
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328000,0.15914227,0.19017742
614,0.44285252,-0.17309784,0.10659455
615,-0.40936870,-0.33793900,0.06564916
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172547,0.05175559,0.19148857
622,-0.33458466,-0.09449855,0.16227103
623,0.37841593,0.28882101,0.11085393
624,-0.20412957,-0.38128670,0.09853325
625,-0.44572349,-0.08873550,0.12063377
626,0.14785300,-0.01826917,0.18171708
627,-0.22665371,0.26008657,0.16827331
628,-0.39299428,0.46370557,0.00000000
629,-0.14990034,0.47450760,0.09308450
630,-0.54657683,-0.00591544,0.05845587
631,-0.49898975,0.20654820,0.06448768
632,-0.24720177,0.52442425,0.02963718
633,0.07097878,0.54757763,0.04951694
634,-0.36968913,0.38695082,0.07083722
635,0.23142898,0.53108121,0.03012004
636,0.53826867,0.14657644,0.04950805
637,0.45540282,0.11556162,0.11407814
638,0.55342517,-0.05116788,0.05088473
639,-0.46459058,0.02162248,0.11578048
640,-0.40699624,0.12807508,0.13724890
641,-0.15798019,0.38775134,0.13760985
642,-0.53822027,0.13662975,0.05150005
643,-0.54323544,-0.20965996,0.02600742
644,-0.29466591,-0.02106209,0.17797261
645,0.12533153,0.51359813,0.06939284
646,-0.30475871,0.38236909,0.10257010
647,-0.01468447,0.49206875,0.09171255
648,0.49153911,0.20042179,0.07212483
649,-0.30924562,-0.38991244,0.08023131
650,0.04955875,0.40587088,0.13691965
651,0.42300915,-0.35190483,0.05125759
652,-0.52028689,-0.07981189,0.07458857
653,0.49361191,0.02700861,0.09791740
654,0.30518609,0.28900820,0.14039455
655,-0.02398513,0.34877957,0.15963413
656,0.39282671,0.32285321,0.08989644
657,-0.38474396,0.31574181,0.09695941
658,0.40513310,0.07373703,0.14412166
659,0.45198231,0.27662539,0.07321759
660,0.35076533,0.10789300,0.16229804
661,0.19867763,-0.20713106,0.15132260
662,-0.47592153,0.13150309,0.09859768
663,-0.48970776,-0.21394908,0.06679318
664,0.38581648,-0.15150368,0.13692927
665,-0.12030988,0.32221116,0.16486429
