vid,x,y,z
212,-0.04335392,-0.38390990,0.18770756
213,-0.02734101,0.40606781,0.20746660
214,-0.05105729,0.19415209,0.29305397
215,-0.05510125,-0.11879261,0.29205923
216,-0.02656973,0.09786206,0.29905324
217,-0.04777207,0.47133041,0.17757404
218,-0.03957067,-0.48833414,0.13320530
219,-0.04949930,0.52821065,0.12780098
220,-0.07314022,0.03875438,0.29371493
221,-0.07156691,0.16516500,0.29896607
222,-0.04517694,0.57357044,0.06344359
223,-0.06692640,-0.20427050,0.27319238
224,-0.04483143,-0.57475136,0.04281179
225,-0.05355492,0.13069594,0.30152613
226,-0.08110927,0.20431822,0.28795575
227,-0.08937321,-0.26263515,0.23996447
228,-0.07137512,0.35583586,0.22338739
229,-0.10952380,-0.04592116,0.29259872
230,-0.09265743,0.07270412,0.29537699
231,-0.09360130,0.26755762,0.24435791
232,-0.08215801,-0.09487478,0.28960653
233,-0.11044431,0.10851659,0.29490027
234,-0.06918894,-0.16247123,0.28870456
235,-0.08691185,-0.12980269,0.28961632
236,-0.06213586,0.43666329,0.19849256
237,-0.09862435,0.17540566,0.28448296
238,-0.11241818,0.49733383,0.15184615
239,-0.12357198,0.30898488,0.22181969
240,-0.10958860,-0.32918682,0.20363401
241,-0.08830409,0.23885526,0.26962962
242,-0.12313033,-0.01606694,0.29297621
243,-0.11632530,-0.11406164,0.28985555
244,-0.11015748,0.34494555,0.22104959
245,-0.10948195,-0.36888147,0.18668638
246,-0.11255580,0.20863181,0.27076829
247,-0.11048637,-0.15389929,0.28441188
248,-0.11410048,0.04423400,0.29640681
249,-0.14534463,-0.05485394,0.29498257
250,-0.12393305,0.40666674,0.20242981
251,-0.11339987,-0.40699666,0.16549042
252,-0.13162920,0.07947389,0.29799945
253,-0.12484061,-0.25156052,0.23978634
254,-0.12490355,0.24077129,0.25052918
255,-0.12918760,0.46524532,0.17164685
256,-0.14950630,0.11289572,0.29084333
257,-0.16656354,-0.46831147,0.12991176
258,-0.13263213,-0.21813026,0.26603239
259,-0.14646445,-0.13750707,0.28073271
260,-0.13890238,-0.17726238,0.27089207
261,-0.13020851,0.14169111,0.28543216
262,-0.14781838,0.17236165,0.27204057
263,-0.18575691,-0.04112443,0.28843053
264,-0.13755713,0.52092737,0.12031788
265,-0.13488495,-0.51062610,0.08456276
266,-0.14970543,-0.30859513,0.21118357
267,-0.18050417,-0.37003462,0.19341816
268,-0.13591358,0.37113850,0.20937410
269,-0.16233652,0.29923100,0.21154601
270,-0.17696028,-0.08334574,0.28583583
271,-0.17081967,-0.43925100,0.15399804
272,-0.18448896,0.41794918,0.17333525
273,-0.19313289,0.05839357,0.28303405
274,-0.18551204,-0.33303537,0.20553373
275,-0.16610088,0.14875820,0.28390067
276,-0.15652708,-0.23125371,0.23840203
277,-0.18930691,0.20803434,0.24195510
278,-0.20007668,0.15315706,0.27160072
279,-0.17661701,-0.16056370,0.26410053
280,-0.16954999,-0.19906239,0.25878580
281,-0.19919267,0.00063756,0.28666761
282,-0.18582947,0.32770830,0.19606527
283,-0.20682055,-0.45572482,0.13970901
284,-0.20674548,0.09270340,0.28168957
285,-0.18972861,0.47242922,0.13906496
286,-0.19151007,-0.29483816,0.21243265
287,-0.21189678,-0.39050707,0.18239775
288,-0.23207213,-0.12517437,0.24970938
289,-0.20210248,-0.25964269,0.21433051
290,-0.21514043,0.51735392,0.07960332
291,-0.21052406,0.12345097,0.26908754
292,-0.21323550,-0.06979884,0.28219044
293,-0.20692828,-0.42482463,0.16300029
294,-0.22669520,-0.31906622,0.20398263
295,-0.23053365,0.06952463,0.26544997
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061052,0.41896132,0.13129177
299,-0.26509443,0.00535383,0.25481666
300,-0.23606091,0.10635465,0.26055544
301,-0.23358838,-0.28153523,0.20832035
302,-0.24322670,0.29604385,0.19344475
303,-0.24630702,-0.46707490,0.11933594
304,-0.24115565,-0.05777141,0.26470398
305,-0.25153078,-0.37830208,0.18005141
306,-0.24902734,0.23293657,0.21642669
307,-0.26115501,-0.11536128,0.23679556
308,-0.23964715,-0.24238987,0.20948487
309,-0.27123306,0.46728236,0.07780549
310,-0.27144446,-0.22229733,0.20053619
311,-0.27104172,-0.06778139,0.24288173
312,-0.28394523,-0.51025636,0.04228241
313,-0.26096183,-0.34267440,0.18995042
314,-0.26679229,0.51815731,0.03396954
315,-0.26432430,0.08746599,0.24288223
316,-0.27041492,-0.40604832,0.15875858
317,-0.26059536,0.32697107,0.17466204
318,-0.28499762,-0.02426743,0.23914905
319,-0.28649352,0.02101635,0.23480472
320,-0.26876576,0.26637540,0.20641245
321,-0.27075767,-0.26347431,0.19910216
322,-0.28993024,0.16275726,0.21945554
323,-0.30416201,0.19454687,0.21628739
324,-0.30630261,-0.16603144,0.20301114
325,-0.29317846,-0.36848220,0.16831005
326,-0.31119833,-0.43350533,0.11601943
327,-0.33175824,0.38268748,0.12328866
328,-0.32285787,-0.10010583,0.21498474
329,-0.30274719,0.33109333,0.17064054
330,-0.29728004,-0.32552505,0.17977468
331,-0.33336097,0.09795788,0.20504918
332,-0.33991325,-0.03344501,0.21482271
333,-0.31090130,0.27068856,0.20039010
334,-0.30659903,-0.13022740,0.21180132
335,-0.31340137,0.13000562,0.21426322
336,-0.33825314,-0.40399198,0.11984322
337,-0.32946781,0.16699589,0.21228185
338,-0.33566633,0.20549832,0.20913479
339,-0.34039847,0.03127223,0.20575134
340,-0.36243380,-0.28512141,0.14255747
341,-0.34451832,-0.07334360,0.21448889
342,-0.35808318,0.35766686,0.13752516
343,-0.35592815,0.00344456,0.20783878
344,-0.36145972,-0.11289938,0.20800251
345,-0.37010894,0.30449164,0.16780956
346,-0.35373807,0.46601811,0.02416306
347,-0.37005872,0.10300764,0.18933157
348,-0.37149980,0.24977157,0.18951951
349,-0.37278413,-0.15047840,0.19602152
350,-0.37051238,-0.05399085,0.21031853
351,-0.38765455,0.13865637,0.18774677
352,-0.36935423,0.17604399,0.19972817
353,-0.38084394,-0.18022395,0.18065120
354,-0.39784858,0.01081106,0.19351236
355,-0.38730465,0.38887111,0.09238572
356,-0.39219932,-0.37750142,0.08957878
357,-0.38675374,0.33087913,0.14334578
358,-0.39065743,0.27338263,0.17195997
359,-0.41326084,-0.35013914,0.08195441
360,-0.43421043,0.22121782,0.16023315
361,-0.40596604,0.10832788,0.16951283
362,-0.40416974,0.16823476,0.18224894
363,-0.43913720,-0.05410171,0.18721805
364,-0.42976737,0.41756567,0.00000000
365,-0.40019478,-0.22885325,0.14265905
366,-0.41728220,0.04494577,0.17195997
367,-0.42483175,-0.08962419,0.19223482
368,-0.43813091,0.37087540,0.06293464
369,-0.44571364,-0.37362401,0.03238746
370,-0.44464226,-0.12618954,0.17671282
371,-0.46222102,0.30718346,0.09669260
372,-0.44765115,-0.02268371,0.17938324
373,-0.48391255,0.22959011,0.11260195
374,-0.47318864,-0.18571149,0.13413926
375,-0.46496359,0.19914045,0.13811938
376,-0.45608374,0.15490296,0.14405422
377,-0.47180833,-0.04403890,0.16760343
378,-0.46177642,-0.25996442,0.08796710
379,-0.48303501,-0.10737306,0.15695468
380,-0.50242033,-0.15918428,0.12261371
381,-0.50187206,0.32775772,0.00000000
382,-0.52136014,0.26340882,0.04329445
383,-0.50051075,-0.22916458,0.08242313
384,-0.51429254,-0.27146043,0.03328181
385,-0.50950977,0.21221035,0.08764764
386,-0.54165129,0.01957232,0.09146012
387,-0.54952214,-0.12737809,0.07764717
388,-0.55086439,-0.16383010,0.05954966
389,-0.56669858,0.00251338,0.06499519
390,-0.55312893,0.17962360,0.03513334
391,-0.58193669,-0.05830917,0.04141056
392,-0.57811519,0.05508624,0.03344237
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34052559,0.46755203,0.06359420
396,0.42300752,0.37307067,0.06739020
397,0.13973823,0.52653121,0.07421221
398,-0.11369916,0.56568630,0.06155221
399,0.23476695,-0.51645465,0.06205806
400,-0.28505813,0.48703897,0.05078594
401,0.25869934,-0.44840230,0.09718736
402,-0.03836694,-0.54979801,0.07684884
403,-0.53574432,0.14683868,0.06209291
404,0.12257143,-0.56119202,0.06620450
405,0.52453466,-0.14185883,0.07405640
406,-0.51300090,0.03658174,0.11302451
407,-0.46903447,-0.22306832,0.11273553
408,-0.47793332,0.32146594,0.06111322
409,0.46855673,-0.33317549,0.06205882
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02627820,-0.46368603,0.15705758
419,0.54747579,0.06748600,0.09413296
420,-0.26779587,-0.49039759,0.08316860
421,0.43643140,-0.12365820,0.15199947
422,0.38275351,-0.30475685,0.15955734
423,0.49367246,0.04166694,0.15016939
424,0.30755529,0.28394718,0.19301683
425,0.10942447,0.40288147,0.17713201
426,-0.58352381,0.01957067,0.03434211
427,-0.19066193,0.38614789,0.18040336
428,-0.23714666,-0.40809597,0.16806639
429,-0.02126259,0.44131687,0.19177980
430,-0.35004267,0.40351627,0.09676718
431,-0.38909043,-0.34159651,0.10911914
432,0.47242044,0.23068469,0.10529709
433,0.39508368,0.03951641,0.20602260
434,-0.26634786,-0.30345553,0.19665541
435,-0.40461123,-0.05512596,0.20145797
436,-0.06262761,0.39434076,0.21353567
437,-0.23008777,0.14436801,0.25132699
438,0.27140364,0.04559145,0.25490948
439,-0.35899512,-0.33177570,0.13865812
440,0.42772585,0.20526454,0.14970016
441,0.11758223,0.24523687,0.25674603
442,0.25459186,-0.11177527,0.24499591
443,0.08596094,-0.50939946,0.14101866
444,-0.50118974,-0.12667591,0.13550173
445,-0.14435700,-0.38627622,0.18388813
446,0.40002437,0.18638847,0.17295417
447,0.24610793,0.40960899,0.18033386
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20720556,0.49200115,0.11616725
459,-0.03071069,-0.52124415,0.10994550
460,0.54078376,-0.21953668,0.03933887
461,-0.49160301,0.19514919,0.11097428
462,0.51628663,0.01118719,0.12585800
463,0.44276326,-0.27319522,0.13487729
464,0.31216359,0.41715547,0.14396177
465,0.12263574,-0.49484854,0.14729036
466,-0.07499961,0.54450114,0.10659140
467,-0.44999166,0.34174612,0.08055394
468,0.48277863,0.00461410,0.15286453
469,-0.52287569,-0.00539694,0.11879233
470,0.38371653,-0.14740400,0.19063475
471,0.40408230,-0.36657436,0.09967711
472,0.53045625,0.17587575,0.08330966
473,0.02003342,0.52221871,0.11910204
474,-0.25072195,0.50482011,0.06476317
475,-0.34203062,0.44715802,0.05218243
476,-0.16811823,-0.49742478,0.10199069
477,-0.33804536,0.24225183,0.20286079
478,-0.55224087,0.07697226,0.05539395
479,0.25162202,0.51759052,0.06423474
480,-0.56612911,-0.09305003,0.06346877
481,-0.46740417,-0.34469776,0.02593721
482,0.48617470,0.27959795,0.05515423
483,0.34610118,-0.13853323,0.20553646
484,-0.14555581,-0.34911698,0.20010830
485,-0.31812172,0.35817114,0.14793474
486,-0.45769417,0.03052629,0.15715728
487,0.06214567,0.45718800,0.14675901
488,-0.17687549,-0.40575583,0.17622770
489,-0.12750211,-0.44514330,0.14255130
490,0.38687214,0.21911010,0.15693832
491,-0.39508168,-0.40848191,0.06326251
492,0.00311255,-0.33659037,0.21265338
493,0.33663127,0.00611310,0.21883083
494,-0.04810787,-0.42462304,0.16814118
495,-0.20713815,0.43586394,0.15017814
496,0.38170595,0.33497186,0.12916160
497,0.45128020,-0.16358700,0.14879883
498,0.54787631,-0.14588124,0.04752050
499,-0.30317349,-0.24317046,0.18456651
500,0.24765089,-0.01909141,0.26577219
501,0.26897505,-0.08286725,0.23935596
502,0.11657247,-0.23102409,0.25343632
503,-0.02835055,-0.26328720,0.24733824
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442185,-0.48968003,0.03533896
512,0.58410700,0.08333693,0.02798991
513,0.27834603,0.47241240,0.11228111
514,-0.50041904,-0.02671481,0.14418682
515,0.37160916,0.41444939,0.09449182
516,0.04281375,-0.54760220,0.09922366
517,0.14118362,-0.53714098,0.09494287
518,0.22166099,0.43873848,0.16540621
519,-0.53068543,-0.23462566,0.04262468
520,0.54295133,0.22090500,0.03280495
521,0.05434739,-0.49097490,0.15865068
522,0.50189469,0.20391893,0.09878095
523,-0.22490861,0.45877164,0.12385667
524,0.36955586,-0.37919265,0.10989862
525,-0.30975656,0.40605989,0.10387123
526,-0.43453683,0.18207610,0.16332251
527,-0.30487766,-0.40372767,0.14266183
528,-0.04307356,0.55520434,0.09375750
529,-0.41660427,-0.31665127,0.08853589
530,-0.55760250,-0.05823723,0.08270397
531,0.43832457,0.25405873,0.10754402
532,0.57682254,-0.04395291,0.04003885
533,-0.39373205,0.35751031,0.11774374
534,-0.16906180,0.45317415,0.16327611
535,0.15875168,-0.47817719,0.14767042
536,-0.47446559,-0.14701045,0.15134959
537,-0.28584181,0.30024530,0.19052807
538,-0.44659593,0.06066366,0.14701445
539,0.44791654,-0.06263581,0.14825335
540,-0.30216960,-0.28454842,0.18360215
541,-0.56218034,0.14202236,0.02902850
542,0.31170918,0.13397873,0.21700432
543,-0.15911844,0.39712074,0.19356413
544,0.44859443,0.34122101,0.05299906
545,0.17890858,0.53703894,0.06239466
546,-0.47966422,-0.28350648,0.05620214
547,-0.34210642,-0.18394460,0.18844374
548,0.53472948,-0.18189270,0.06210502
549,-0.40229396,0.23741915,0.17768752
550,0.27785954,-0.30338615,0.18779473
551,0.16950151,-0.37341261,0.18950324
552,-0.40956683,-0.19449951,0.16346259
553,-0.22434551,0.26388548,0.20828692
554,0.45851466,-0.31664080,0.09193430
555,0.20050223,-0.53413436,0.06524756
556,0.37238649,0.37963000,0.11983356
557,0.58717393,-0.00291250,0.02936736
558,-0.34179985,-0.43386105,0.09240649
559,-0.52871320,-0.16278859,0.09204879
560,-0.54096148,0.22418916,0.03518878
561,-0.48516335,0.16251691,0.11814307
562,-0.22601767,0.53745729,0.04251510
563,0.39859293,0.41120029,0.06506571
564,-0.00704615,-0.57110955,0.05904861
565,0.29118476,0.51098294,0.04100985
566,-0.41931019,0.36364420,0.09187478
567,0.28118420,0.49521329,0.07923945
568,-0.50290651,0.29835919,0.04305257
569,0.03938022,0.56067471,0.06827319
570,-0.43914523,-0.20975258,0.14026433
571,-0.58173922,-0.09370628,0.03093953
572,-0.01378797,0.51954347,0.13218131
573,0.15622341,0.45300541,0.15335950
574,0.57309968,0.11236711,0.04381619
575,-0.20915847,-0.53225538,0.05472458
576,0.52702301,0.09616876,0.11387715
577,0.03012769,0.46539351,0.16057316
578,-0.44374977,0.28690442,0.12739547
579,-0.33219350,-0.37130829,0.14366024
580,0.34278111,-0.36344290,0.13525660
581,0.46873383,-0.03191669,0.15057217
582,0.35572030,0.27173318,0.15762303
583,0.53113732,-0.25570882,0.02891870
584,-0.55115024,-0.19855071,0.03599818
585,-0.39430445,0.44885737,0.00000000
586,0.42949601,-0.19765870,0.16577809
587,-0.47024178,-0.00531692,0.16236026
588,-0.27708570,0.35558183,0.15287376
589,0.07908985,-0.53803163,0.11033776
590,-0.25710140,0.44392972,0.10471949
591,0.48220842,-0.17004578,0.12191939
592,0.27276567,0.38160553,0.18674861
593,0.16296445,-0.54955954,0.06593567
594,0.36796248,-0.42981412,0.05763758
595,0.56829196,-0.14285993,0.02114038
596,-0.29919161,0.50082515,0.02480888
597,-0.32826098,0.42743093,0.07827748
598,0.29479442,-0.49604377,0.03214735
599,0.10273977,-0.57916319,0.03697955
600,0.41253605,0.23809823,0.13260581
601,-0.49720190,-0.30240985,0.02600420
602,-0.26898455,0.19872971,0.22017680
603,-0.08229734,0.31856453,0.23005112
604,0.24115070,-0.42329244,0.12459862
605,-0.07533433,-0.55226835,0.05671946
606,0.06633671,-0.38211287,0.21105301
607,-0.35144710,0.27630088,0.18852086
608,0.33112625,0.35305527,0.16639112
609,0.53968209,0.03283033,0.10394456
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25719601,-0.02891820,0.26310486
616,0.17376789,0.51129981,0.09571377
617,-0.49624240,-0.06709476,0.15017715
618,0.44855565,-0.00569609,0.17313615
619,-0.17867862,0.18201026,0.26466189
620,-0.10250028,-0.19351261,0.28120591
621,-0.15995965,-0.01113165,0.29120899
622,-0.42379401,0.14351067,0.16681858
623,0.20144589,-0.07576000,0.28182826
624,0.17937067,0.32825201,0.22144771
625,0.14580382,-0.17601978,0.27185990
626,0.43968126,-0.39022137,0.03267434
627,0.36942164,-0.23144883,0.19298247
628,0.44250018,-0.30278177,0.11741379
629,0.07869077,0.54601309,0.06460631
630,-0.15322486,0.56614611,0.04243978
631,-0.13937357,-0.53938150,0.05502080
632,0.49139535,-0.21083681,0.10951805
633,0.55144094,0.10575093,0.08068882
634,0.14497313,-0.57053084,0.03504740
635,-0.07806803,0.56405582,0.07680652
636,0.49220803,-0.32253497,0.03517583
637,-0.57145953,-0.12946120,0.03982121
638,0.22329516,-0.46481381,0.11742665
639,-0.49897675,-0.25580608,0.06298576
640,-0.02724527,0.58698656,0.03638314
641,0.13792180,0.34398494,0.21361813
642,0.02080700,-0.58690987,0.03397269
643,-0.36422664,-0.37228241,0.11837437
644,-0.09435197,-0.23208784,0.26282044
645,-0.58594321,-0.01810011,0.03490958
646,-0.52302106,0.23049952,0.06164471
647,0.40064421,-0.44365448,0.00000000
648,-0.24663258,-0.53227799,0.03328563
649,-0.15118194,0.48723504,0.14735506
650,0.27292676,-0.35826347,0.14986280
651,-0.10572921,0.43963368,0.19149358
652,0.50008622,0.08269580,0.14398412
653,-0.40985039,0.29975398,0.14834493
654,-0.44377361,-0.17036770,0.16070864
655,0.46799254,0.34662816,0.02640203
656,-0.18546555,0.12059015,0.28975189
657,0.14246310,0.55576429,0.03922012
658,-0.50219346,-0.19473367,0.10408564
659,0.55596530,-0.17923531,0.03072098
660,0.47420259,0.15032331,0.14861579
661,-0.08085961,-0.57843035,0.02425445
662,-0.22362360,-0.03072046,0.28307959
663,-0.54834990,-0.02108003,0.09336544
664,0.22414000,-0.54191765,0.03370301
