vid,x,y,z
84,-0.32569202,1.13392682,5.42912658
85,-0.42860827,1.09143823,5.43067308
86,-0.52521702,1.03471062,5.43267930
87,-0.61014695,0.96700309,5.43513157
88,-0.71956201,0.90941944,5.43293875
89,-0.81853600,0.83942932,5.43099998
90,-0.90456324,0.75995379,5.42938104
91,-0.97576701,0.67246408,5.42831325
92,-1.03261434,0.57706252,5.42941930
93,-1.07530127,0.47353938,5.43110927
94,-1.10342466,0.36450785,5.43323561
95,-1.11550512,0.25613146,5.43578070
96,-1.15209231,0.13775021,5.43368633
97,-1.17252509,0.01809028,5.43182873
98,-1.17710527,-0.09907963,5.43027468
99,-1.16554834,-0.21141206,5.42925526
100,-1.13824961,-0.31916608,5.43034494
101,-1.09521270,-0.42262798,5.43200429
102,-1.03800024,-0.51966007,5.43408783
103,-0.96992093,-0.60485681,5.43658147
104,-0.91213872,-0.71446977,5.43443733
105,-0.84203632,-0.81353979,5.43252175
106,-0.76248386,-0.89962649,5.43090366
107,-0.67493511,-0.97086967,5.42981534
108,-0.57949126,-1.02773469,5.43085682
109,-0.47595150,-1.07041939,5.43246230
110,-0.36693157,-1.09851995,5.43448711
111,-0.25859404,-1.11055937,5.43691977
112,-0.14030837,-1.14714317,5.43471179
113,-0.02076251,-1.16754979,5.43273009
114,0.09628939,-1.17208884,5.43104476
115,0.20850483,-1.16047816,5.42988802
116,0.31614553,-1.13311891,5.43089561
117,0.41949047,-1.09000740,5.43246367
118,0.51640133,-1.03271153,5.43444791
119,0.60147615,-0.96455287,5.43683891
120,0.71089365,-0.90671333,5.43458587
121,0.80976187,-0.83655784,5.43255914
122,0.89564899,-0.75696562,5.43083023
123,0.96670046,-0.66939348,5.42963298
124,1.02338869,-0.57394045,5.43061367
125,1.06590446,-0.47040227,5.43215910
126,1.09384261,-0.36140531,5.43412644
127,1.10572283,-0.25314831,5.43650894
128,1.14201410,-0.13499865,5.43425748
129,1.82136358,-0.02023264,5.32311698
130,1.82597449,0.16202883,5.32012347
131,1.80674453,0.33469438,5.31829162
132,1.76459927,0.50079236,5.31981600
133,1.69810299,0.66317951,5.32260450
134,1.60825345,0.81980212,5.32632546
135,1.50166803,0.95456126,5.33143494
136,1.41136672,1.12018191,5.32689591
137,1.29713910,1.27425068,5.32333119
138,1.17133942,1.40626304,5.32041724
139,1.03557211,1.51492103,5.31860423
140,0.88838168,1.60302980,5.31990470
141,0.72680219,1.67162898,5.32238706
142,0.55301762,1.71992728,5.32573591
143,0.38298103,1.74109963,5.33047042
144,0.20252136,1.79565560,5.32553336
145,0.01313847,1.82506296,5.32162057
146,-0.16875416,1.83064323,5.31840893
147,-0.34099939,1.81255576,5.31637134
148,-0.50668411,1.77168726,5.31776043
149,-0.66871680,1.70654873,5.32044721
150,-0.82514728,1.61804504,5.32411013
151,-0.96008270,1.51257795,5.32920611
152,-1.12630421,1.42301806,5.32465555
153,-1.28114615,1.30923873,5.32112568
154,-1.41381308,1.18373509,5.31828520
155,-1.52289723,1.04813798,5.31659949
156,-1.61119639,0.90097887,5.31826678
157,-1.67969339,0.73925131,5.32119825
158,-1.72763920,0.56508628,5.32506523
159,-1.74835278,0.39439057,5.33030676
160,-1.80249956,0.21311527,5.32588794
161,-1.83148673,0.02294479,5.32245932
162,-1.83651047,-0.15979644,5.31969417
163,-1.81772805,-0.33298378,5.31805969
164,-1.77606929,-0.49961864,5.31968951
165,-1.71012470,-0.66252580,5.32256286
166,-1.62087457,-0.81965685,5.32635427
167,-1.51483637,-0.95503445,5.33151131
168,-1.42503295,-1.12154034,5.32700728
169,-1.31115995,-1.27650892,5.32348179
170,-1.18558590,-1.40926714,5.32061657
171,-1.04992067,-1.51842318,5.31887948
172,-0.90270758,-1.60676305,5.32043699
173,-0.74095481,-1.67527198,5.32323134
174,-0.56680389,-1.72319678,5.32693709
175,-0.39615780,-1.74385954,5.33200828
176,-0.21503345,-1.79801770,5.32741683
177,-0.02504458,-1.82697392,5.32380147
178,0.15752317,-1.83194890,5.32084778
179,0.33054962,-1.81310304,5.31902136
180,0.49703459,-1.77137610,5.32053749
181,0.65978895,-1.70533800,5.32328414
182,0.81676058,-1.61597627,5.32693385
183,0.95198737,-1.50983368,5.33194394
184,1.11823850,-1.41998077,5.32728930
185,1.27293649,-1.30604482,5.32360644
186,1.40543431,-1.18042307,5.32058631
187,1.51434661,-1.04472594,5.31869665
188,1.60246541,-0.89749257,5.32016813
189,1.67076224,-0.73571262,5.32287315
190,1.71848651,-0.56153708,5.32648459
191,1.73896551,-0.39094351,5.33146452
192,1.79276408,-0.20998768,5.32679863
193,2.48682322,-0.01716672,5.16863450
194,2.48670179,0.22620870,5.16550209
195,2.45914369,0.45507072,5.16315245
196,2.40535321,0.67674495,5.16484844
197,2.32206863,0.89699128,5.16764041
198,2.20407080,1.12689051,5.17084229
199,2.06377190,1.31646187,5.17799705
200,1.93599674,1.53558631,5.17182067
201,1.76464706,1.74623332,5.16899158
202,1.59217227,1.91791555,5.16602436
203,1.41064025,2.06031633,5.16375164
204,1.21579851,2.17941595,5.16517551
205,1.00137022,2.27713551,5.16754059
206,0.75594087,2.35762321,5.17014635
207,0.52343830,2.39405442,5.17670091
208,0.27856201,2.46016450,5.16996739
209,0.00860549,2.48926738,5.16669172
210,-0.23427903,2.49016971,5.16328682
211,-0.46243554,2.46397213,5.16064379
212,-0.68339621,2.41171295,5.16214035
213,-0.90288842,2.33020250,5.16475359
214,-1.13214084,2.21417112,5.16781892
215,-1.32166477,2.07553838,5.17490056
216,-1.54166943,1.94862548,5.16870168
217,-1.75344505,1.77771074,5.16594201
218,-1.92602309,1.60564207,5.16305008
219,-2.06899033,1.42446415,5.16091438
220,-2.18842156,1.22978533,5.16281340
221,-2.28604334,1.01535660,5.16579397
222,-2.36600018,0.76969711,5.16919369
223,-2.40181229,0.53655925,5.17649960
224,-2.46759949,0.29077197,5.17044521
225,-2.49649645,0.01996097,5.16777823
226,-2.49682790,-0.22396447,5.16495702
227,-2.46976982,-0.45339648,5.16287004
228,-2.41652431,-0.67567742,5.16469848
229,-2.33390293,-0.89647971,5.16758731
230,-2.21672903,-1.12683511,5.17087150
231,-2.07720360,-1.31705381,5.17806071
232,-1.95004421,-1.53738664,5.17188001
233,-1.77912741,-1.74927810,5.16906896
234,-1.60699079,-1.92196454,5.16611357
235,-1.42571778,-2.06503080,5.16389199
236,-1.23098013,-2.18452058,5.16562991
237,-1.01651102,-2.28217243,5.16842048
238,-0.77085923,-2.36211228,5.17159527
239,-0.53776381,-2.39786248,5.17868056
240,-0.29218222,-2.46366080,5.17239262
241,-0.02162675,-2.49249997,5.16947171
242,0.22208805,-2.49277312,5.16641227
243,0.45133430,-2.46564574,5.16408558
244,0.67344232,-2.41234040,5.16578363
245,0.89406992,-2.32962807,5.16852573
246,1.12422314,-2.21231669,5.17163899
247,1.31427197,-2.07266857,5.17865082
248,1.53431998,-1.94546561,5.17228561
249,1.74589449,-1.77445906,5.16927368
250,1.91829685,-1.60227052,5.16612701
251,2.06109854,-1.42095980,5.16371597
252,2.18034493,-1.22620343,5.16535754
253,2.27775373,-1.01169442,5.16804551
254,2.35743893,-0.76595027,5.17110330
255,2.39297237,-0.53286179,5.17806456
256,2.45836969,-0.28747959,5.17167244
257,3.14472258,-0.01702335,4.96805880
258,3.13155943,0.28688961,4.96843567
259,3.09631011,0.57027657,4.96546354
260,3.03045661,0.84663236,4.96728229
261,2.93705374,1.13000152,4.96627777
262,2.80571145,1.43676289,4.96248265
263,2.63356571,1.68533671,4.97067210
264,2.46429941,1.95831865,4.96382871
265,2.22908494,2.21099717,4.96852365
266,2.00450136,2.41598867,4.96919999
267,1.77881474,2.59133234,4.96642120
268,1.53656903,2.74039420,4.96799325
269,1.27017615,2.87555102,4.96649932
270,0.96091949,3.00111720,4.96191492
271,0.66417612,3.05697917,4.96929258
272,0.35181790,3.13197303,4.96175232
273,0.00681489,3.14574878,4.96588742
274,-0.29653112,3.13358604,4.96594085
275,-0.57895690,3.09981101,4.96257438
276,-0.85415764,3.03570513,4.96411126
277,-1.13610516,2.94454688,4.96281159
278,-1.44155736,2.81590360,4.95874451
279,-1.68978141,2.64596334,4.96679989
280,-1.96382729,2.47768796,4.95995543
281,-2.21806615,2.24290124,4.96473710
282,-2.42428747,2.01876404,4.96545936
283,-2.60039349,1.79359088,4.96277892
284,-2.74998720,1.55173165,4.96486999
285,-2.88511149,1.28561904,4.96410879
286,-3.01007122,0.97639983,4.96055020
287,-3.06525170,0.67915245,4.96891178
288,-3.14003577,0.36580877,4.96219854
289,-3.15382270,0.01986011,4.96703698
290,-3.14115195,-0.28464001,4.96780786
291,-3.10643690,-0.56861658,4.96516490
292,-3.04115434,-0.84558484,4.96715459
293,-2.94849467,-1.12947154,4.96627458
294,-2.81818836,-1.43662179,4.96256796
295,-2.64701410,-1.68586554,4.97078194
296,-2.47846950,-1.96029833,4.96389828
297,-2.24376222,-2.21457622,4.96855067
298,-2.01961830,-2.42086754,4.96915434
299,-1.79437669,-2.59707125,4.96634757
300,-1.55247317,-2.74670997,4.96823109
301,-1.28631524,-2.88186713,4.96723608
302,-0.97709328,-3.00681719,4.96340613
303,-0.67988170,-3.06191072,4.97150803
304,-0.36678684,-3.13668304,4.96450740
305,-0.02114799,-3.15036868,4.96903372
306,0.28310919,-3.13762310,4.96951534
307,0.56687822,-3.10283554,4.96658503
308,0.84365888,-3.03750293,4.96842639
309,1.12734850,-2.94476296,4.96738027
310,1.43425617,-2.81431470,4.96349224
311,1.68330497,-2.64299156,4.97151796
312,1.95743170,-2.47438927,4.96443141
313,2.21139839,-2.23955855,4.96884312
314,2.41741481,-2.01533745,4.96921462
315,2.59335070,-1.79003925,4.96617982
316,2.74275359,-1.54810257,4.96794824
317,2.87765085,-1.28188590,4.96683186
318,3.00227776,-0.97253905,4.96287491
319,3.05710564,-0.67531022,4.97082799
320,3.13144215,-0.36242505,4.96369579
321,3.85132295,-0.03857958,4.69362577
322,3.83439650,0.33745734,4.69498907
323,3.78827651,0.69222455,4.69285530
324,3.70916499,1.04254719,4.69269020
325,3.59457167,1.39852485,4.69007844
326,3.43241917,1.75273742,4.68991228
327,3.21218564,2.05784314,4.70579156
328,3.00925591,2.39836089,4.69180314
329,2.74339148,2.69544373,4.69400276
330,2.46502189,2.94871294,4.69574113
331,2.18099873,3.16671196,4.69389175
332,1.87672775,3.35854569,4.69361372
333,1.54360911,3.52982139,4.69061542
334,1.17870096,3.66683358,4.68972419
335,0.80800469,3.72850837,4.70471132
336,0.42450003,3.82775081,4.68976781
337,0.02691905,3.85181731,4.69107590
338,-0.34828746,3.83612840,4.69192763
339,-0.70182952,3.79154877,4.68929394
340,-1.05042013,3.71438629,4.68874429
341,-1.40419787,3.60231946,4.68580283
342,-1.75650120,3.44304211,4.68542855
343,-2.06103891,3.22513268,4.70128691
344,-2.40243025,3.02360509,4.68734207
345,-2.70112319,2.75850040,4.68961918
346,-2.95580571,2.48069930,4.69143916
347,-3.17480303,2.19728134,4.68972574
348,-3.36739181,1.89375715,4.68994007
349,-3.53897221,1.56129996,4.68766874
350,-3.67583186,1.19657307,4.68780903
351,-3.73711906,0.82525532,4.70393943
352,-3.83599886,0.44053879,4.69011205
353,-3.85970824,0.04169982,4.69242605
354,-3.84338835,-0.33488760,4.69424146
355,-3.79790076,-0.69022299,4.69249615
356,-3.71946037,-1.04110828,4.69257620
357,-3.60569260,-1.39760483,4.69015271
358,-3.44456040,-1.75232736,4.69011786
359,-3.22534595,-2.05818137,4.70606716
360,-3.02338750,-2.40008993,4.69202833
361,-2.75829828,-2.69877301,4.69413109
362,-2.48061662,-2.95343337,4.69574750
363,-2.19731296,-3.17244664,4.69381386
364,-1.89384676,-3.36501962,4.69376528
365,-1.56142256,-3.53656340,4.69121261
366,-1.19675073,-3.67333806,4.69105085
367,-0.82552893,-3.73446432,4.70688431
368,-0.44110225,-3.83331503,4.69272247
369,-0.04256988,-3.85693422,4.69469690
370,0.33375371,-3.84051389,4.69618696
371,0.68885070,-3.79491141,4.69412807
372,1.03951671,-3.71638127,4.69402610
373,1.39578520,-3.60249418,4.69141388
374,1.75027194,-3.44120917,4.69118296
375,2.05592510,-3.22180302,4.70692932
376,2.39750789,-3.01977228,4.69268074
377,2.69589447,-2.75455804,4.69453964
378,2.95025688,-2.47674266,4.69591028
379,3.16896743,-2.19331986,4.69373340
380,3.36126478,-1.88976384,4.69353670
381,3.53251140,-1.55724433,4.69082879
382,3.66897695,-1.19247148,4.69049619
383,3.72982960,-0.82119924,4.70612954
384,3.82818965,-0.43691107,4.69181905
385,4.65592858,-0.04192992,4.31823338
386,4.68036275,0.40970060,4.29624327
387,4.65135701,0.84598676,4.28014240
388,4.52948089,1.26684618,4.29370526
389,4.34979078,1.67848068,4.31460059
390,4.13233674,2.09538996,4.32892980
391,3.85359359,2.47368133,4.35503642
392,3.60793300,2.89308948,4.33188996
393,3.31405910,3.26273559,4.31828227
394,3.01114981,3.59907538,4.29654904
395,2.68130313,3.88689010,4.28070958
396,2.29643806,4.09792877,4.29446305
397,1.87736873,4.26190285,4.31533076
398,1.42846824,4.40369694,4.32911607
399,0.96493666,4.47566047,4.35416595
400,0.49627586,4.60062695,4.32975806
401,0.02863113,4.65651756,4.31495905
402,-0.42133805,4.68275942,4.29200813
403,-0.85579507,4.65597358,4.27496325
404,-1.27468021,4.53628197,4.28804501
405,-1.68372780,4.35893887,4.30881817
406,-2.09739966,4.14451342,4.32325951
407,-2.47411530,3.86836820,4.34972867
408,-2.89443724,3.62418163,4.32683962
409,-3.26572016,3.33113844,4.31348980
410,-3.60332038,3.02901400,4.29203709
411,-3.89223257,2.69980599,4.27651012
412,-4.10469969,2.31603691,4.29056186
413,-4.26981283,1.89802054,4.31191428
414,-4.41202941,1.44980664,4.32665573
415,-4.48376015,0.98552006,4.35313767
416,-4.60824203,0.51498672,4.33025672
417,-4.66344316,0.04542902,4.31686743
418,-4.68858187,-0.40664505,4.29531256
419,-4.66035481,-0.84341081,4.27959682
420,-4.53930102,-1.26483773,4.29345542
421,-4.36050819,-1.67705685,4.31461362
422,-4.14416957,-2.09448420,4.32914094
423,-3.86663795,-2.47338738,4.35540633
424,-3.62214042,-2.89401734,4.33226692
425,-3.32932750,-3.26495798,4.31863817
426,-3.02760008,-3.60232039,4.29685353
427,-2.69894441,-3.89112367,4.28091902
428,-2.31543527,-4.10339506,4.29465574
429,-1.89758613,-4.26830964,4.31570227
430,-1.44950992,-4.41036166,4.33011076
431,-0.98537997,-4.48188605,4.35626360
432,-0.51521180,-4.60631093,4.33300003
433,-0.04598209,-4.66141621,4.31925866
434,0.40581924,-4.68646407,4.29737140
435,0.84234331,-4.65813409,4.28132539
436,1.26354091,-4.53690677,4.29500661
437,1.67554449,-4.35790199,4.31598873
438,2.09275282,-4.14135781,4.33032165
439,2.47146806,-3.86358307,4.35637757
440,2.89176333,-3.61900170,4.33302712
441,3.26238729,-3.32605906,4.31918610
442,3.59940487,-3.02418320,4.29720860
443,3.88787911,-2.69537177,4.28105705
444,4.09983992,-2.31171912,4.29462657
445,4.26445215,-1.89371730,4.31548089
446,4.40618393,-1.44547889,4.32968250
447,4.47741007,-0.98117917,4.35558584
448,4.60134119,-0.51105363,4.33214815
449,5.42894716,-0.05638658,3.90736622
450,5.45124644,0.46774248,3.88105733
451,5.44396630,0.98814295,3.84360581
452,5.27437672,1.47002974,3.87882611
453,5.07220378,1.95235053,3.90380206
454,4.81198011,2.42244977,3.93088130
455,4.47910125,2.88293595,3.96299930
456,4.19561018,3.37013936,3.93238786
457,3.87080527,3.79911376,3.90729585
458,3.51523676,4.18505356,3.88113663
459,3.14181712,4.54811649,3.84343659
460,2.67820276,4.76800049,3.87969436
461,2.19171466,4.96592065,3.90498801
462,1.67354388,5.11460261,3.93182705
463,1.11231986,5.20579391,3.96302277
464,0.57066069,5.35252849,3.93028754
465,0.03994357,5.42909335,3.90338613
466,-0.48180875,5.45312239,3.87589296
467,-0.99900913,5.44716692,3.83779237
468,-1.47979162,5.28149986,3.87156053
469,-1.95932845,5.08258089,3.89597141
470,-2.42519447,4.82502405,3.92366641
471,-2.87971073,4.49521257,3.95748195
472,-3.36889018,4.21319221,3.92703367
473,-3.80032129,3.88876616,3.90230879
474,-4.18831784,3.53271264,3.87679505
475,-4.55252216,3.15773916,3.84018931
476,-4.77430042,2.69801806,3.87563280
477,-4.97345599,2.21466293,3.90091381
478,-5.12298304,1.69870399,3.92841102
479,-5.21444022,1.13809102,3.96105479
480,-5.36006194,0.59301881,3.93076311
481,-5.43531068,0.05982716,3.90595404
482,-5.45814908,-0.46465276,3.88016041
483,-5.45143606,-0.98538352,3.84319484
484,-5.28298584,-1.46791134,3.87855811
485,-5.08199464,-1.95081874,3.90364734
486,-4.82295138,-2.42145929,3.93089753
487,-4.49131002,-2.88246875,3.96328110
488,-4.20906398,-3.37076016,3.93269469
489,-3.88542537,-3.80085624,3.90764067
490,-3.53086175,-4.18771456,3.88163569
491,-3.15804513,-4.55103671,3.84446492
492,-2.69777738,-4.77304629,3.87971886
493,-2.21422748,-4.97231501,3.90469168
494,-1.69829145,-5.12183162,3.93183149
495,-1.13780726,-5.21314846,3.96412230
496,-0.59309150,-5.35874835,3.93340326
497,-0.06020863,-5.43389782,3.90824875
498,0.46400525,-5.45656424,3.88216634
499,0.98452571,-5.44962956,3.84493333
500,1.46682220,-5.28103613,3.88012577
501,1.94954375,-5.07988107,3.90504401
502,2.42002960,-4.82063738,3.93211011
503,2.88088523,-4.48871295,3.96430519
504,3.36887368,-4.20641054,3.93350078
505,3.79870616,-3.88265977,3.90824634
506,4.18531310,-3.52792337,3.88205331
507,4.54838651,-3.15486172,3.84470208
508,4.76995357,-2.69448166,3.87983137
509,4.96882245,-2.21077086,3.90467511
510,5.11801592,-1.69463868,3.93161834
511,5.20903559,-1.13391074,3.96363526
512,5.35419948,-0.58921574,3.93273230
513,6.01040082,-0.06226535,3.58945131
514,5.99677755,0.52032379,3.57794333
515,5.93181158,1.08483900,3.56033442
516,5.79791872,1.63841061,3.57444792
517,5.60940675,2.18777741,3.58315332
518,5.36520276,2.75110647,3.57967216
519,5.04290946,3.27136876,3.59072180
520,4.70192170,3.75448055,3.58628509
521,4.28714649,4.20551780,3.58939376
522,3.86432257,4.60690032,3.57831004
523,3.41725624,4.95935896,3.56132015
524,2.92810608,5.25533160,3.57617257
525,2.40277550,5.50971019,3.58545520
526,1.82800739,5.73526984,3.58185582
527,1.22899576,5.87564909,3.59211862
528,0.65172100,5.97870099,3.58485538
529,0.04416299,6.00728889,3.58568287
530,-0.53489586,5.99580108,3.57255087
531,-1.09611907,5.93358326,3.55358731
532,-1.64638427,5.80280622,3.56628764
533,-2.19092589,5.61809826,3.57426509
534,-2.74666150,5.37813590,3.57162133
535,-3.25830328,5.05972894,3.58528517
536,-3.74880163,4.71881682,3.58038177
537,-4.20447076,4.30358091,3.58408321
538,-4.60920415,3.88092338,3.57347252
539,-4.96423963,3.43504845,3.55675355
540,-5.26218493,2.94886070,3.57125811
541,-5.51845255,2.42727505,3.58034695
542,-5.74527184,1.85670972,3.57723370
543,-5.88646458,1.26133455,3.58875090
544,-5.98843098,0.67818433,3.58471790
545,-6.01567692,0.06539983,3.58825353
546,-6.00257855,-0.51757736,3.57725629
547,-5.93830631,-1.08248632,3.56003793
548,-5.80520169,-1.63651920,3.57432927
549,-5.61766459,-2.18633305,3.58309733
550,-5.37474410,-2.75007380,3.57959418
551,-5.05371912,-3.27078504,3.59078489
552,-4.71365731,-3.75503820,3.58647280
553,-4.29977784,-4.20737506,3.58979263
554,-3.87840991,-4.61017923,3.57859618
555,-3.43359464,-4.96405657,3.56118062
556,-2.94774897,-5.26158456,3.57538551
557,-2.42640361,-5.51767497,3.58404136
558,-1.85605700,-5.74446469,3.58040028
559,-1.26088062,-5.88557906,3.59147908
560,-0.67808733,-5.98743584,3.58706558
561,-0.06564235,-6.01449720,3.59030309
562,0.51707938,-6.00122596,3.57903604
563,1.08178325,-5.93675764,3.56155379
564,1.63562299,-5.80344543,3.57574827
565,2.18528707,-5.61575621,3.58437631
566,2.74887790,-5.37269667,3.58069045
567,3.26947203,-5.05149547,3.59169249
568,3.75350760,-4.71134666,3.58718210
569,4.20563631,-4.29733333,3.59029336
570,4.60819337,-3.87581095,3.57891896
571,4.96176515,-3.43080438,3.56135041
572,5.25895107,-2.94480569,3.57549220
573,5.51473096,-2.42330395,3.58407226
574,5.74118104,-1.85277895,3.58033423
575,5.88201693,-1.25742657,3.59120285
576,5.98358634,-0.67466349,3.58654527
577,6.58741956,-0.04700104,3.23819614
578,6.53882689,0.58646888,3.24491798
579,6.45171108,1.19423335,3.23116101
580,6.31978967,1.79200452,3.24255498
581,6.14188745,2.40090243,3.23384228
582,5.91287118,3.06213448,3.19095080
583,5.58829160,3.64732438,3.18099890
584,5.19275892,4.15402421,3.19655249
585,4.68563498,4.62443960,3.23782646
586,4.20195651,5.03689718,3.24504751
587,3.70801397,5.40383000,3.23230520
588,3.18835319,5.73180441,3.24485958
589,2.62699883,6.03517561,3.23732683
590,1.99164938,6.33997825,3.19490403
591,1.34349346,6.52377153,3.18438560
592,0.71191812,6.60426288,3.19655638
593,0.02763464,6.58101598,3.23499637
594,-0.60099642,6.53480186,3.23966393
595,-1.20465471,6.45095330,3.22427020
596,-1.79847550,6.32231155,3.23380007
597,-2.40136442,6.14860518,3.22420036
598,-3.05247189,5.92475710,3.18264231
599,-3.62766339,5.60450845,3.17623196
600,-4.14345884,5.20856208,3.19133933
601,-4.62033213,4.70037994,3.23330180
602,-5.03728314,4.21688899,3.24083458
603,-5.40766658,3.72480080,3.22798034
604,-5.73839326,3.20839656,3.23974227
605,-6.04423085,2.65199794,3.23139342
606,-6.35100313,2.02286050,3.18878980
607,-6.53641376,1.37993000,3.17922934
608,-6.61623589,0.74144566,3.19532836
609,-6.59161708,0.04970589,3.23730408
610,-6.54346285,-0.58406048,3.24454518
611,-6.45692027,-1.19215450,3.23118561
612,-6.32556880,-1.79028171,3.24270746
613,-6.14846287,-2.39953206,3.23398024
614,-5.92070272,-3.06110556,3.19086677
615,-5.59730975,-3.64666142,3.18094162
616,-5.20241607,-4.15430118,3.19681438
617,-4.69597598,-4.62571965,3.23865553
618,-4.21385843,-5.03963334,3.24574595
619,-3.72271645,-5.40830170,3.23221919
620,-3.20692872,-5.73828037,3.24366511
621,-2.65093684,-6.04379344,3.23482676
622,-2.02217187,-6.35050697,3.19155114
623,-1.37948344,-6.53584813,3.18150160
624,-0.74134836,-6.61549631,3.19728903
625,-0.04992181,-6.59060207,3.23907014
626,0.58363076,-6.54224995,3.24609888
627,1.19155602,-6.45551067,3.23251115
628,1.78955170,-6.32401099,3.24396424
629,2.39866547,-6.14679196,3.23512283
630,3.06006097,-5.91896013,3.19183550
631,3.64552384,-5.59547465,3.18172741
632,4.15303465,-5.20050819,3.19740567
633,4.62432775,-4.69389601,3.23903351
634,5.03805150,-4.21162483,3.24594486
635,5.40645899,-3.72032359,3.23226963
636,5.73619813,-3.20440685,3.24369573
637,6.04144191,-2.64829542,3.23484772
638,6.34780681,-2.01940170,3.19158564
639,6.53290897,-1.37660154,3.18139062
640,6.61241107,-0.73848178,3.19687414
641,7.17318602,-0.03287759,2.83678286
642,7.09179210,0.65470151,2.86603690
643,6.98718680,1.31117608,2.85523627
644,6.84710063,1.95551950,2.86716767
645,6.67577712,2.62218910,2.83772855
646,6.46467971,3.36870939,2.74639301
647,6.13136466,4.01818460,2.71404357
648,5.68278302,4.55915923,2.74995280
649,5.09123726,5.04914148,2.83586993
650,4.54624867,5.47683475,2.86545610
651,4.00535681,5.86579781,2.85577829
652,3.44645211,6.22057487,2.86929529
653,2.84733098,6.56879693,2.84200687
654,2.16169582,6.94546799,2.75253637
655,1.46040508,7.16733517,2.72021105
656,0.76834547,7.23360754,2.75207505
657,0.01253714,7.16399757,2.83442197
658,-0.66872965,7.08518478,2.86104648
659,-1.31993337,6.98419107,2.84843281
660,-1.95977225,6.84763578,2.85803702
661,-2.61987578,6.68081259,2.82763487
662,-3.35498738,6.47537634,2.73830412
663,-3.99373302,6.14661797,2.71056992
664,-4.54491502,5.69714970,2.74605957
665,-5.04216609,5.10402037,2.83284208
