face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,278.8451,707.5282,-18.4424,618.1265,708.3202,278.0531,278.8451,707.5282
43,284.8255,587.5980,14.6880,509.5894,588.3089,284.1146,284.8255,587.5980
44,221.1834,625.3102,-45.7111,554.8830,630.4161,216.0775,221.1834,625.3102
45,252.4731,741.2947,7.0075,652.8789,741.3952,252.3727,252.4731,741.2947
46,306.7779,572.0472,-86.4105,517.9378,597.7120,281.1131,306.7779,572.0472
47,270.9946,613.6176,-86.6647,553.3623,634.2915,250.3207,270.9946,613.6176
48,319.6139,730.6547,-29.8870,636.5231,732.8164,317.4522,319.6139,730.6547
49,270.3208,655.4303,81.8142,587.8490,672.0905,253.6606,270.3208,655.4303
50,241.1391,715.3759,34.9253,633.2969,717.9342,238.5809,241.1391,715.3759
51,236.7808,636.2140,71.2827,570.4681,648.5539,224.4409,236.7808,636.2140
52,222.2060,761.4259,87.1084,694.7771,775.1486,208.4833,222.2060,761.4259
53,231.6057,668.4223,123.5660,625.6395,700.9537,199.0743,231.6057,668.4223
54,254.4087,619.4990,1.9220,539.3588,619.5091,254.3986,254.4087,619.4990
55,252.3242,527.1996,-64.1903,470.0456,541.4508,238.0730,252.3242,527.1996
56,244.5609,811.8182,35.3432,723.9249,814.0118,242.3673,244.5609,811.8182
57,315.5259,619.4229,20.4426,537.6347,620.7918,314.1570,315.5259,619.4229
58,301.3973,725.4387,49.6930,637.0750,731.1843,295.6516,301.3973,725.4387
59,305.2446,688.7330,65.5043,608.4142,699.6132,294.3644,305.2446,688.7330
60,292.4792,612.3432,86.8989,551.4207,634.4267,270.3956,292.4792,612.3432
61,298.2008,606.3504,92.8582,549.2161,632.1692,272.3821,298.2008,606.3504
62,238.8493,737.6392,7.7932,652.0415,737.7609,238.7276,238.8493,737.6392
63,218.3667,518.7342,52.6704,460.2362,527.7023,209.3985,218.3667,518.7342
64,224.9122,561.6368,-4.8756,489.6670,561.7074,224.8416,224.9122,561.6368
65,228.1657,794.1891,9.5708,708.4236,794.3509,228.0039,228.1657,794.1891
66,231.4840,825.2813,33.4516,739.5889,827.1599,229.6055,231.4840,825.2813
67,327.9621,512.6896,-36.8456,454.2464,519.7676,320.8841,327.9621,512.6896
68,304.4721,769.2781,50.6915,676.7401,774.7422,299.0080,304.4721,769.2781
69,306.0390,460.6107,-58.2339,418.3668,480.0941,286.5556,306.0390,460.6107
70,446.2129,724.2153,-126.9652,669.9254,773.4732,396.9550,446.2129,724.2153
71,333.6594,161.1192,21.6238,291.4307,336.3282,158.4504,333.6594,161.1192
72,249.9307,392.1361,27.0421,347.0202,397.1048,244.9619,249.9307,392.1361
73,338.7102,578.7611,45.5224,509.7780,587.1038,330.3674,338.7102,578.7611
74,278.1566,450.4697,20.9852,395.3657,452.9886,275.6378,278.1566,450.4697
75,298.8020,469.1618,34.1676,415.5854,475.7591,292.2048,298.8020,469.1618
76,330.8148,559.9923,34.2744,491.2233,565.0084,325.7987,330.8148,559.9923
77,444.9917,925.4177,44.0444,805.2528,929.4223,440.9872,444.9917,925.4177
78,340.4047,681.7569,-71.3053,603.1981,696.0531,326.1084,340.4047,681.7569
79,218.8218,408.0502,5.9915,353.8437,408.2397,218.6323,218.8218,408.0502
80,261.4073,382.0204,-31.9260,342.7364,389.9498,253.4779,261.4073,382.0204
81,258.3341,385.7853,15.1172,341.4541,387.5539,256.5655,258.3341,385.7853
82,291.4331,457.5483,-11.5699,401.6723,458.3503,290.6312,291.4331,457.5483
83,324.9570,533.9229,26.3355,468.2408,537.1908,321.6891,324.9570,533.9229
84,468.9282,821.2748,-71.7503,724.3696,835.3254,454.8776,468.9282,821.2748
85,299.0966,459.2107,-1.1128,403.7184,459.2184,299.0888,299.0966,459.2107
86,277.0616,436.1174,23.1552,384.3678,439.4198,273.7593,277.0616,436.1174
87,295.9255,461.4316,-23.5933,406.9540,464.7291,292.6279,295.9255,461.4316
88,253.6945,508.2350,18.8614,441.3554,509.6251,252.3044,253.6945,508.2350
89,279.4002,441.5846,22.7886,388.8966,444.7258,276.2590,279.4002,441.5846
90,283.2471,493.3628,14.1176,429.5231,494.3072,282.3028,283.2471,493.3628
91,279.3281,566.5388,20.2787,491.9084,567.9635,277.9034,279.3281,566.5388
92,259.4351,525.6246,-11.6105,455.6608,526.1301,258.9297,259.4351,525.6246
93,283.6819,450.6605,14.9453,395.4695,451.9876,282.3547,283.6819,450.6605
94,312.4629,529.4512,-54.2121,470.4621,542.2415,299.6725,312.4629,529.4512
95,301.6519,668.7289,-29.1128,582.2470,671.0235,299.3573,301.6519,668.7289
96,245.5129,455.4029,13.3931,395.4734,456.2540,244.6617,245.5129,455.4029
97,251.7613,563.9385,48.5262,496.4845,571.3077,244.3922,251.7613,563.9385
98,304.6652,404.9477,-78.9383,390.0305,448.3233,261.2896,304.6652,404.9477
99,343.3110,622.2543,-50.7508,546.9580,631.2010,334.3644,343.3110,622.2543
100,334.4554,550.4845,-61.1228,491.9239,566.5794,318.3606,334.4554,550.4845
101,292.9498,551.3890,-9.2319,478.0960,551.7184,292.6204,292.9498,551.3890
102,180.8608,475.9012,-88.2751,443.2811,500.2958,156.4662,180.8608,475.9012
103,147.6589,532.6700,-36.2020,480.4361,536.0445,144.2844,147.6589,532.6700
104,221.5729,201.0591,-55.1268,232.5660,267.3889,155.2431,221.5729,201.0591
105,186.6050,237.2713,-33.3689,224.0168,253.8339,170.0424,186.6050,237.2713
106,189.4795,230.1390,26.2270,217.5394,242.9929,176.6256,189.4795,230.1390
107,120.5386,251.0846,2.4882,217.5459,251.1321,120.4912,120.5386,251.0846
108,185.0343,167.7633,22.4863,181.2655,200.4863,152.3113,185.0343,167.7633
109,241.2872,374.6005,85.6536,360.7885,416.4779,199.4097,241.2872,374.6005
110,148.1432,263.1308,-37.3667,237.4700,274.2068,137.0673,148.1432,263.1308
111,195.5627,160.3983,-20.8571,184.1453,205.2596,150.7013,195.5627,160.3983
112,111.3924,169.2600,19.1869,152.6674,175.0437,105.6087,111.3924,169.2600
113,185.7205,136.6297,-48.6186,186.7516,215.6384,106.7118,185.7205,136.6297
114,174.5900,182.3099,-2.8059,178.6413,183.2220,173.6779,174.5900,182.3099
115,202.5799,165.4905,-16.0015,188.8619,208.5291,159.5412,202.5799,165.4905
116,191.5526,217.0976,10.4924,206.3212,220.8547,187.7956,191.5526,217.0976
117,182.6700,153.8221,-39.4162,183.2807,210.2185,126.2736,182.6700,153.8221
118,198.8560,191.5067,1.6866,195.3069,199.2246,191.1381,198.8560,191.5067
119,190.0087,157.1065,10.1224,176.7528,192.8734,154.2418,190.0087,157.1065
120,192.6272,201.9498,12.6433,198.6643,210.7637,183.8134,192.6272,201.9498
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.3804,504.9830,-10.6507,445.3520,505.3217,170.0417,170.3804,504.9830
123,203.6970,263.9160,-3.8639,239.6456,264.1629,203.4501,203.6970,263.9160
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5203,177.1580,-13.4218,185.1170,198.1158,168.5625,189.5203,177.1580
126,199.5079,502.8556,21.5128,440.1499,504.3737,197.9898,199.5079,502.8556
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.6819,306.2464,-16.2380,272.4297,308.8779,206.0503,208.6819,306.2464
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,206.3039,310.0102,-6.5509,273.5691,310.4223,205.8917,206.3039,310.0102
131,201.3404,501.2595,-20.6161,438.3496,502.6700,199.9299,201.3404,501.2595
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.6693,490.6532,-24.1706,432.7823,492.4914,172.8311,174.6693,490.6532
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4458,273.1382,-1.5481,245.8313,273.1726,203.4114,203.4458,273.1382
136,201.6087,479.4826,41.3571,423.0993,485.5074,195.5840,201.6087,479.4826
137,262.6211,545.0771,45.2413,478.6131,552.1465,255.5517,262.6211,545.0771
138,213.0704,391.8467,19.9841,341.5407,394.0534,210.8638,213.0704,391.8467
139,260.9272,735.9642,84.3600,662.6032,750.5006,246.3909,260.9272,735.9642
140,228.5660,413.4875,10.4062,359.2075,414.0713,227.9823,228.5660,413.4875
141,220.6743,501.5162,-8.0232,435.5881,501.7452,220.4453,220.6743,501.5162
142,257.6231,395.4233,-27.0997,350.8023,400.5611,252.4853,257.6231,395.4233
143,219.7531,576.7473,-45.3752,510.2584,582.4244,214.0761,219.7531,576.7473
144,118.3187,526.2346,1.4495,478.1894,526.2398,118.3136,118.3187,526.2346
145,123.5853,406.0451,50.8390,371.1045,414.9168,114.7136,123.5853,406.0451
146,103.0006,152.3601,-41.9710,153.0171,176.3697,78.9910,103.0006,152.3601
147,146.3041,222.1211,60.2267,221.6466,255.3766,113.0486,146.3041,222.1211
148,165.5444,185.8023,-32.6694,185.3936,209.8769,141.4697,165.5444,185.8023
149,261.1843,515.1450,-100.6285,478.9803,550.1835,226.1459,261.1843,515.1450
150,308.4392,416.3920,85.3506,402.4171,463.4016,261.4296,308.4392,416.3920
151,252.6028,467.5170,-11.2717,405.7898,468.1065,252.0132,252.6028,467.5170
152,248.4233,412.1383,-12.3478,360.0621,413.0643,247.4972,248.4233,412.1383
153,287.0038,521.8137,-18.5030,453.7900,523.2628,285.5547,287.0038,521.8137
154,282.8968,560.7381,-53.9235,494.5200,570.8365,272.7984,282.8968,560.7381
155,227.9858,297.5002,-30.9531,274.8315,309.2850,216.2010,227.9858,297.5002
156,278.0001,446.2566,-44.8778,398.0096,457.4781,266.7786,278.0001,446.2566
157,230.5082,442.1705,-6.8539,383.2307,442.3922,230.2865,230.5082,442.1705
158,230.5892,421.3215,7.7584,365.6659,421.6365,230.2741,230.5892,421.3215
159,242.1905,400.4595,-103.8687,392.9411,451.9044,190.7456,242.1905,400.4595
160,324.3135,537.5864,13.9263,469.4824,538.4920,323.4080,324.3135,537.5864
161,307.0007,614.7251,-10.1849,532.6599,615.0618,306.6639,307.0007,614.7251
162,244.1116,535.8721,53.2714,473.7619,545.2945,234.6893,244.1116,535.8721
163,122.0710,244.7151,20.6663,214.9313,248.1039,118.6822,122.0710,244.7151
164,171.1860,139.8692,28.7460,165.5397,188.2617,122.7935,171.1860,139.8692
165,181.2638,217.1569,42.5541,214.6708,245.3940,153.0267,181.2638,217.1569
166,145.6164,331.1121,-12.5371,288.2630,331.9556,144.7729,145.6164,331.1121
167,113.6585,169.5942,-46.6621,170.1079,196.0281,87.2246,113.6585,169.5942
168,171.1971,150.0978,19.9961,165.3512,183.2558,138.0391,171.1971,150.0978
169,194.0189,181.8355,6.8997,188.6022,197.1313,178.7231,194.0189,181.8355
170,182.8281,222.6842,-16.6603,207.6876,228.7310,176.7813,182.8281,222.6842
171,307.1432,506.5573,-5.7853,442.0996,506.7250,306.9755,307.1432,506.5573
172,326.2367,576.4718,-46.8438,507.2148,584.9534,317.7551,326.2367,576.4718
173,338.5023,589.9513,-40.8788,517.6289,596.4301,332.0234,338.5023,589.9513
174,295.6113,474.1864,1.6944,414.8163,474.2025,295.5952,295.6113,474.1864
175,331.5054,559.0657,-35.3588,490.7828,564.4332,326.1379,331.5054,559.0657
176,182.7844,460.0428,-57.7950,413.4992,471.6078,171.2194,182.7844,460.0428
177,245.1116,471.3651,32.1829,412.1104,475.8539,240.6229,245.1116,471.3651
178,279.4043,654.6164,50.9945,575.7500,661.4235,272.5972,279.4043,654.6164
179,290.4955,516.9883,6.3214,449.0007,517.1646,290.3192,290.4955,516.9883
180,135.5268,409.5460,1.2475,361.3802,409.5517,135.5211,135.5268,409.5460
181,179.8848,544.2824,-36.7329,484.5014,547.9483,176.2188,179.8848,544.2824
182,156.0155,222.2196,-33.2809,205.8532,236.0575,142.1776,156.0155,222.2196
183,248.8447,302.1264,56.2065,295.8023,337.6861,213.2850,248.8447,302.1264
184,175.0602,114.6700,-13.2092,155.7067,177.8231,111.9072,175.0602,114.6700
185,216.7120,160.7721,60.8765,221.5589,255.7366,121.7476,216.7120,160.7721
186,208.1021,177.7867,17.6123,197.0974,216.1812,169.7076,208.1021,177.7867
187,183.1502,166.3998,29.6420,182.7366,205.5775,143.9725,183.1502,166.3998
188,210.7123,205.5129,27.6965,213.6175,235.9309,180.2943,210.7123,205.5129
189,336.2278,682.0761,75.3629,604.9651,697.7848,320.5192,336.2278,682.0761
190,214.4496,587.9231,36.1948,519.1267,591.3985,210.9741,214.4496,587.9231
191,328.7595,620.5783,55.1054,546.1584,630.6374,318.7005,328.7595,620.5783
192,301.0796,526.0028,-0.0852,457.1205,526.0028,301.0795,301.0796,526.0028
193,332.1990,593.8859,47.8801,522.1550,602.3712,323.7137,332.1990,593.8859
194,310.5066,600.3091,47.5894,526.4786,607.9238,302.8919,310.5066,600.3091
195,260.7885,511.2948,1.9926,442.8376,511.3107,260.7726,260.7885,511.2948
196,307.8082,608.7753,13.8240,527.7694,609.4089,307.1745,307.8082,608.7753
197,279.9981,587.3184,-11.6077,509.2132,587.7562,279.5603,279.9981,587.3184
198,248.6148,446.7874,-11.8485,388.2931,447.4933,247.9089,248.6148,446.7874
199,315.5347,596.1305,-12.4055,517.0063,596.6779,314.9874,315.5347,596.1305
200,319.4440,622.9297,-11.9096,539.9261,623.3963,318.9773,319.4440,622.9297
201,278.3197,545.0812,-23.8331,473.8909,547.1938,276.2071,278.3197,545.0812
202,185.3074,440.1554,55.0325,394.4582,451.5315,173.9313,185.3074,440.1554
203,248.2726,350.8872,-62.4583,330.6789,380.4098,218.7499,248.2726,350.8872
204,196.4664,194.9598,-6.1197,196.0043,201.8790,189.5472,196.4664,194.9598
205,228.1996,286.7863,24.1934,265.7685,295.4854,219.5006,228.1996,286.7863
206,177.8536,111.3665,17.6398,158.6220,182.2438,106.9763,177.8536,111.3665
207,191.2997,90.5334,-20.6121,169.5507,195.3529,86.4802,191.2997,90.5334
208,165.4855,206.7932,-20.5376,192.8548,215.2662,157.0125,165.4855,206.7932
209,304.4592,442.4578,27.1710,394.9288,447.6148,299.3021,304.4592,442.4578
210,248.8435,702.4497,-4.9734,616.9545,702.5043,248.7890,248.8435,702.4497
211,242.9394,482.4851,1.7503,417.8588,482.4979,242.9266,242.9394,482.4851
212,272.6692,509.6138,-25.3945,443.8844,512.3049,269.9781,272.6692,509.6138
213,268.0327,503.7207,-4.1258,436.5931,503.7929,267.9605,268.0327,503.7207
214,275.3205,591.3459,-13.9962,513.0978,591.9645,274.7019,275.3205,591.3459
215,284.4940,511.8334,-27.0212,446.6398,515.0009,281.3265,284.4940,511.8334
216,163.7136,218.1655,32.7291,204.6833,233.5124,148.3667,163.7136,218.1655
217,161.9713,548.6497,25.8717,490.2996,550.3730,160.2479,161.9713,548.6497
218,144.2576,314.4899,-57.9136,290.5315,332.3240,126.4236,144.2576,314.4899
219,132.1042,192.2933,-18.4602,173.3431,197.5041,126.8935,132.1042,192.2933
220,184.1256,250.8421,57.8636,246.3375,284.2744,150.6934,184.1256,250.8421
221,162.0867,144.8181,-12.6499,155.7285,168.7681,138.1367,162.0867,144.8181
222,179.2979,233.0147,-35.1293,219.9244,250.3766,161.9359,179.2979,233.0147
223,244.3067,599.9955,53.2928,530.6768,607.8087,236.4935,244.3067,599.9955
224,246.6212,663.3961,-61.7346,590.5441,672.3482,237.6690,246.6212,663.3961
225,274.7090,482.0638,-12.7823,419.4204,482.8488,273.9240,274.7090,482.0638
226,245.5838,566.2085,-12.0969,492.2305,566.6643,245.1280,245.5838,566.2085
227,263.9730,497.1406,8.7986,431.0813,497.4722,263.6414,263.9730,497.1406
228,265.7968,419.1154,-22.1944,369.3019,422.2636,262.6486,265.7968,419.1154
229,329.6433,546.6344,-13.4366,477.3061,547.4633,328.8145,329.6433,546.6344
230,301.8201,554.0173,6.7331,480.5757,554.1969,301.6404,301.8201,554.0173
231,289.7420,674.0635,-16.1041,586.3322,674.7371,289.0684,289.7420,674.0635
232,314.0393,640.1541,17.9874,555.2973,641.1432,313.0502,314.0393,640.1541
233,306.3183,490.9366,9.8706,429.8361,491.4628,305.7920,306.3183,490.9366
234,117.8104,395.8466,59.8121,366.9761,408.1676,105.4894,117.8104,395.8466
235,134.9972,524.2756,-11.0573,471.8901,524.5895,134.6834,134.9972,524.2756
236,184.1185,200.2874,-22.8904,196.7485,216.4790,167.9269,184.1185,200.2874
237,200.5156,110.9213,-8.0171,174.5320,201.2273,110.2095,200.5156,110.9213
238,201.1483,194.8802,11.6772,199.1185,210.1047,185.9238,201.1483,194.8802
239,191.3832,204.0050,12.3944,199.1565,211.6026,183.7855,191.3832,204.0050
240,197.2125,284.1013,-55.0568,269.5770,310.7901,170.5237,197.2125,284.1013
241,274.5845,558.9626,-70.7964,499.3894,575.6127,257.9345,274.5845,558.9626
242,304.6523,639.6181,-71.6132,567.8455,654.2862,289.9842,304.6523,639.6181
243,345.6050,686.2106,-69.6911,606.4162,699.9184,331.8972,345.6050,686.2106
244,253.6314,511.9903,1.7888,443.4137,512.0027,253.6190,253.6314,511.9903
245,338.4062,613.2556,-51.4857,539.4664,622.5835,329.0783,338.4062,613.2556
246,304.0424,526.4234,-10.2665,458.0661,526.8964,303.5695,304.0424,526.4234
247,326.6815,600.1478,-36.7769,524.3077,605.0073,321.8219,326.6815,600.1478
248,284.0763,535.1638,-7.0700,463.9205,535.3627,283.8774,284.0763,535.1638
249,299.2941,634.2516,31.0949,552.2001,637.1138,296.4319,299.2941,634.2516
250,269.7953,569.0907,-33.6640,496.5033,572.8304,266.0556,269.7953,569.0907
251,140.7843,309.9972,-24.5141,272.1737,313.4770,137.3044,140.7843,309.9972
252,252.6825,386.3486,59.3361,355.0387,408.8879,230.1431,252.6825,386.3486
253,208.7326,207.5420,0.7941,208.1444,209.1298,207.1449,208.7326,207.5420
254,326.5067,525.9456,33.0756,463.4464,531.2878,321.1644,326.5067,525.9456
255,273.5306,616.5202,12.8585,535.5138,617.0016,273.0492,273.5306,616.5202
256,308.0741,394.4643,53.8638,371.0680,420.3136,282.2248,308.0741,394.4643
257,285.3352,427.9795,21.5483,379.2862,431.1636,282.1511,285.3352,427.9795
258,261.5266,597.0109,-16.1467,519.1012,597.7862,260.7512,261.5266,597.0109
259,293.9255,529.4218,46.8859,466.5447,538.4133,284.9341,293.9255,529.4218
260,264.3020,590.7197,29.9010,515.1302,593.4361,261.5855,264.3020,590.7197
261,286.7196,520.1082,-1.5813,451.2238,520.1189,286.7089,286.7196,520.1082
262,250.4612,571.6229,13.6530,496.8636,572.2023,249.8818,250.4612,571.6229
263,324.0296,623.4941,2.9197,540.1251,623.5226,324.0011,324.0296,623.4941
264,326.5741,570.6884,-9.2872,496.2082,571.0412,326.2213,326.5741,570.6884
265,178.5992,558.6333,27.9636,496.5312,560.6799,176.5526,178.5992,558.6333
266,219.4805,248.5096,-61.7103,258.4767,297.3893,170.6008,219.4805,248.5096
267,132.0174,192.4507,-0.0717,170.4671,192.4508,132.0173,132.0174,192.4507
268,215.3637,199.9157,-31.1517,214.9523,239.7347,175.5447,215.3637,199.9157
269,191.7938,225.2537,9.0135,211.1056,227.5273,189.5202,191.7938,225.2537
270,190.6380,208.4312,1.7733,200.1523,208.6062,190.4630,190.6380,208.4312
271,182.1264,188.1002,-14.5865,186.9010,200.0024,170.2241,182.1264,188.1002
272,199.0143,203.9641,-30.4299,208.3127,232.0195,170.9588,199.0143,203.9641
273,178.8451,116.5923,6.1484,157.6096,179.4466,115.9908,178.8451,116.5923
274,203.9835,234.9538,12.6432,222.1833,239.4597,199.4777,203.9835,234.9538
275,198.6719,266.7416,-35.0094,247.5975,281.5333,183.8802,198.6719,266.7416
276,247.3349,435.4421,53.6396,389.5074,449.6627,233.1144,247.3349,435.4421
277,243.1860,556.6123,-12.4459,483.7985,557.1057,242.6925,243.1860,556.6123
278,206.5497,691.5491,32.6252,617.4600,693.7339,204.3648,206.5497,691.5491
279,308.4003,442.1978,29.1198,396.0045,448.2607,302.3374,308.4003,442.1978
280,232.9643,436.3009,28.2623,381.2933,440.1561,229.1092,232.9643,436.3009
281,270.4344,559.8443,14.2496,485.5599,560.5442,269.7345,270.4344,559.8443
282,234.9138,502.2695,-13.4567,435.9041,502.9451,234.2382,234.9138,502.2695
283,277.9542,711.7533,110.3286,650.0259,738.2009,251.5066,277.9542,711.7533
284,260.2989,460.2160,36.7286,404.7315,466.7502,253.7647,260.2989,460.2160
285,318.2213,525.7375,-16.8776,459.5850,527.1012,316.8576,318.2213,525.7375
286,279.0484,514.9880,-23.5141,448.3668,517.3086,276.7278,279.0484,514.9880
287,122.0236,450.1732,-0.6657,403.2559,450.1746,122.0222,122.0236,450.1732
288,163.5842,347.5507,-40.1876,309.0996,355.9465,155.1884,163.5842,347.5507
289,163.2937,189.3842,-27.0899,183.8683,206.4062,146.2717,163.2937,189.3842
290,167.1145,289.0087,23.9926,254.7208,293.5612,162.5621,167.1145,289.0087
291,260.6187,574.4064,-23.4638,499.8154,576.1512,258.8739,260.6187,574.4064
292,230.3093,643.7796,-50.2360,571.6617,649.7957,224.2933,230.3093,643.7796
293,282.7342,581.8914,19.2098,505.0967,583.1198,281.5057,282.7342,581.8914
294,295.6257,609.6797,64.0398,539.6019,622.2362,283.0691,295.6257,609.6797
295,331.2438,620.5365,-1.1873,537.8135,620.5414,331.2390,331.2438,620.5365
296,309.9507,590.0845,15.3312,511.9348,590.9211,309.1142,309.9507,590.0845
297,142.8289,554.6001,-24.5824,500.5810,556.0624,141.3665,142.8289,554.6001
298,136.2425,300.6428,-25.8117,264.5496,304.6001,132.2852,136.2425,300.6428
299,154.7001,519.6670,-11.2630,462.5731,520.0142,154.3529,154.7001,519.6670
300,137.7978,541.2823,19.9885,488.4525,542.2701,136.8100,137.7978,541.2823
301,195.3194,246.2067,25.2713,229.3347,256.6242,184.9019,195.3194,246.2067
302,178.7084,184.2075,29.4832,188.5668,211.0691,151.8468,178.7084,184.2075
303,184.3224,189.8814,17.6663,189.6486,204.9855,169.2183,184.3224,189.8814
304,190.1063,206.7009,10.9672,199.8283,212.1558,184.6514,190.1063,206.7009
305,194.3685,197.5813,26.8136,201.4220,222.8366,169.1133,194.3685,197.5813
306,243.9467,542.1810,-31.1313,473.4073,545.3960,240.7317,243.9467,542.1810
307,313.0228,692.0998,-69.1716,612.1246,704.3273,300.7953,313.0228,692.0998
308,279.2955,522.8706,-48.8020,460.9872,532.2846,269.8815,279.2955,522.8706
309,267.5457,485.4573,-42.2852,427.4712,493.3750,259.6280,267.5457,485.4573
310,293.0626,572.6721,-55.7296,505.2995,583.3704,282.3643,293.0626,572.6721
311,337.7706,651.2959,-70.0199,577.0573,666.2229,322.8437,337.7706,651.2959
312,258.6699,467.3142,15.9791,406.4216,468.5308,257.4533,258.6699,467.3142
313,333.7503,595.9503,-46.1041,523.4732,603.8208,325.8798,333.7503,595.9503
314,323.2824,613.3005,-56.9124,540.4598,624.0690,312.5139,323.2824,613.3005
315,328.5205,578.6849,-25.6707,504.6475,581.2920,325.9135,328.5205,578.6849
316,292.3254,634.3939,36.4089,553.5676,638.2262,288.4930,292.3254,634.3939
317,227.0746,537.2800,-45.3314,473.7033,543.7687,220.5859,227.0746,537.2800
318,183.6588,294.4919,-43.1107,268.2268,309.2859,168.8648,183.6588,294.4919
319,206.4887,532.8311,-50.2658,473.3951,540.3979,198.9218,206.4887,532.8311
320,215.1043,209.0396,8.6103,212.6605,221.2006,202.9432,215.1043,209.0396
321,207.3542,173.3053,19.6979,195.5989,216.3651,164.2944,207.3542,173.3053
322,206.5030,218.7681,-8.3113,213.3868,222.9644,202.3067,206.5030,218.7681
323,264.0985,570.9327,78.7305,513.3471,589.9549,245.0763,264.0985,570.9327
324,275.8512,594.1620,69.0042,528.6841,608.4771,261.5361,275.8512,594.1620
325,344.8678,694.5955,58.5001,610.0163,704.1215,335.3418,344.8678,694.5955
326,306.0203,518.7592,35.9082,455.9351,524.6566,300.1228,306.0203,518.7592
