face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1437.0954,726.2898,-38.6548,1246.3847,1439.1913,724.1939,1437.0954,726.2898
99,1301.3836,661.8167,26.5940,1128.0270,1302.4875,660.7128,1301.3836,661.8167
100,1303.9737,703.3174,13.7789,1130.6922,1304.2896,703.0015,1303.9737,703.3174
101,1300.1339,732.2796,-123.4782,1149.0260,1325.8219,706.5916,1300.1339,732.2796
102,1256.6685,717.2172,-107.7718,1107.7708,1277.4022,696.4834,1256.6685,717.2172
103,1314.8886,714.6975,18.2564,1140.6037,1315.4434,714.1427,1314.8886,714.6975
104,1302.9351,735.7088,8.3694,1131.6080,1303.0585,735.5854,1302.9351,735.7088
105,1313.1951,663.6140,50.9309,1140.6981,1317.1642,659.6450,1313.1951,663.6140
106,1297.1363,748.1227,16.2968,1128.1090,1297.6196,747.6394,1297.1363,748.1227
107,1283.2770,722.0310,28.3423,1115.3352,1284.7046,720.6034,1283.2770,722.0310
108,1271.6964,746.8835,49.3085,1110.1944,1276.2889,742.2910,1271.6964,746.8835
109,1338.4313,645.4836,18.1402,1159.7841,1338.9059,645.0091,1338.4313,645.4836
110,1355.8997,652.3146,33.1233,1175.9237,1357.4556,650.7587,1355.8997,652.3146
111,1332.6753,670.2314,14.3993,1154.4067,1332.9882,669.9186,1332.6753,670.2314
112,1358.3352,702.8305,43.3115,1178.9798,1361.1845,699.9811,1358.3352,702.8305
113,1341.7205,693.0781,33.6606,1163.6379,1343.4626,691.3360,1341.7205,693.0781
114,1319.7312,677.0312,45.3596,1145.7464,1322.9167,673.8456,1319.7312,677.0312
115,1316.3440,624.0757,-3.3883,1140.5123,1316.3606,624.0591,1316.3440,624.0757
116,1309.2099,670.8493,30.0328,1135.1179,1310.6197,669.4395,1309.2099,670.8493
117,1357.9022,630.4882,8.1111,1177.0598,1357.9926,630.3978,1357.9022,630.4882
118,1300.8515,635.9193,52.9758,1130.3940,1305.0457,631.7251,1300.8515,635.9193
119,1283.2238,499.5963,69.5722,1126.8038,1289.3527,493.4675,1283.2238,499.5963
120,1378.0023,616.5909,46.0770,1198.2404,1380.7805,613.8127,1378.0023,616.5909
121,1345.2917,563.3669,112.5417,1186.2951,1361.1674,547.4913,1345.2917,563.3669
122,1472.8850,710.4053,-33.1472,1277.1127,1474.3233,708.9670,1472.8850,710.4053
123,1440.6792,544.2209,152.4254,1287.3949,1465.8873,519.0128,1440.6792,544.2209
124,1466.2167,580.1498,46.2154,1281.4630,1468.6207,577.7459,1466.2167,580.1498
125,1471.9668,710.9621,87.9854,1284.0814,1482.0070,700.9219,1471.9668,710.9621
126,691.4619,3412.7796,7.3780,3124.9864,3412.7996,691.4419,691.4619,3412.7796
127,418.1033,2363.9066,-59.1898,2187.4683,2365.7054,416.3044,418.1033,2363.9066
128,536.1220,2514.7459,99.8038,2300.6620,2519.7674,531.1006,536.1220,2514.7459
129,624.2267,2223.1229,55.1303,1988.2957,2225.0215,622.3280,624.2267,2223.1229
130,531.4503,2356.5233,86.5096,2146.0937,2360.6148,527.3589,531.4503,2356.5233
131,1263.4517,580.5180,161.4622,1130.5154,1299.7012,544.2685,1263.4517,580.5180
132,1401.7684,697.4768,-230.2723,1277.8120,1470.3743,628.8709,1401.7684,697.4768
133,615.9869,2411.0012,132.2251,2181.6672,2420.6889,606.2992,615.9869,2411.0012
134,1322.6961,428.7950,36.2614,1170.5423,1324.1647,427.3264,1322.6961,428.7950
135,415.2252,2064.4561,329.3532,1975.4993,2127.7957,351.8856,415.2252,2064.4561
136,328.3460,1886.7678,381.1681,1866.5633,1975.0007,240.1131,328.3460,1886.7678
137,208.1595,1807.3032,97.8768,1721.1065,1813.2715,202.1911,208.1595,1807.3032
138,1323.3474,247.1141,128.9667,1239.0292,1338.5860,231.8755,1323.3474,247.1141
139,1397.0572,690.5709,-43.1399,1212.2183,1399.6817,687.9464,1397.0572,690.5709
140,1751.3936,722.9801,81.3474,1530.9178,1757.7884,716.5853,1751.3936,722.9801
141,399.0363,2201.9011,50.2741,2033.8492,2203.3020,397.6355,399.0363,2201.9011
142,1731.8276,777.5549,-19.3280,1502.7801,1732.2189,777.1636,1731.8276,777.5549
143,1334.0984,628.7141,-9.0978,1156.1063,1334.2157,628.5968,1334.0984,628.7141
144,494.3859,2209.3633,47.9064,2010.0524,2210.7005,493.0488,494.3859,2209.3633
145,1048.9600,533.9658,40.8541,911.2272,1052.1808,530.7450,1048.9600,533.9658
146,1231.8486,581.5880,-30.1915,1068.6449,1233.2474,580.1892,1231.8486,581.5880
147,1404.1488,557.0007,-30.0831,1225.7597,1405.2157,555.9338,1404.1488,557.0007
148,524.9517,2219.6517,-98.1171,2016.4570,2225.3134,519.2900,524.9517,2219.6517
149,1377.8880,615.3202,-30.1625,1196.6959,1379.0791,614.1290,1377.8880,615.3202
150,518.5631,2114.9983,-32.7419,1910.1260,2115.6695,517.8918,518.5631,2114.9983
151,1334.6718,350.5246,-84.3314,1207.3593,1341.8459,343.3506,1334.6718,350.5246
152,1839.7026,333.9958,453.2378,1870.2618,1965.6055,208.0928,1839.7026,333.9958
153,457.4075,2060.8392,-154.7013,1893.5243,2075.6286,442.6181,457.4075,2060.8392
154,1302.3447,397.7315,213.9733,1213.9450,1350.4038,349.6724,1302.3447,397.7315
155,1275.2917,535.6753,245.4589,1187.8236,1349.3395,461.6274,1275.2917,535.6753
156,1276.0412,495.3321,149.1437,1143.8105,1303.5628,467.8104,1276.0412,495.3321
157,1237.1673,462.5267,214.8222,1144.8741,1292.7529,406.9411,1237.1673,462.5267
158,1317.7893,582.8659,136.8627,1168.0758,1342.4494,558.2058,1317.7893,582.8659
159,1295.0818,505.0896,59.0311,1135.1978,1299.4685,500.7030,1295.0818,505.0896
160,1339.5177,497.5415,-35.0708,1174.3421,1340.9759,496.0832,1339.5177,497.5415
161,1270.2465,463.4883,70.4430,1120.0401,1276.3512,457.3837,1270.2465,463.4883
162,1304.0735,470.5794,-12.1300,1144.0384,1304.2500,470.4029,1304.0735,470.5794
163,1100.0496,43.9788,-83.6741,1088.4248,1106.6381,37.3903,1100.0496,43.9788
164,1245.1229,566.7485,256.2023,1167.3826,1331.0093,480.8621,1245.1229,566.7485
165,1100.8848,442.6084,176.0715,1006.7731,1145.0201,398.4731,1100.8848,442.6084
166,1282.4934,705.1343,174.0609,1152.6341,1330.9089,656.7188,1282.4934,705.1343
167,1333.1000,652.6252,94.2250,1166.0599,1345.9063,639.8189,1333.1000,652.6252
168,1230.6873,751.8933,175.8455,1116.8501,1288.3300,694.2506,1230.6873,751.8933
169,1299.8682,489.4029,97.3523,1149.5415,1311.3980,477.8731,1299.8682,489.4029
170,1363.6116,640.3515,106.3350,1195.9169,1378.9211,625.0420,1363.6116,640.3515
171,1225.0150,716.8288,130.3273,1089.6490,1256.4889,685.3549,1225.0150,716.8288
172,1299.5461,667.9166,89.8147,1136.2853,1312.0691,655.3937,1299.5461,667.9166
173,1393.9145,549.6107,116.7327,1232.8175,1409.7566,533.7686,1393.9145,549.6107
174,1254.4982,630.6442,74.9542,1094.1619,1263.3774,621.7651,1254.4982,630.6442
175,1381.5609,602.1653,101.7343,1212.6150,1394.6214,589.1048,1381.5609,602.1653
176,1262.1931,571.4084,347.9079,1249.6123,1407.0412,426.5602,1262.1931,571.4084
177,1286.5430,747.1795,102.9535,1133.1327,1305.5265,728.1959,1286.5430,747.1795
178,1315.8939,763.9609,200.0991,1195.8430,1380.8044,699.0504,1315.8939,763.9609
179,1318.1186,541.8969,74.0353,1154.6637,1325.1170,534.8986,1318.1186,541.8969
180,1288.4246,682.0292,181.3803,1159.8082,1338.5365,631.9173,1288.4246,682.0292
181,1292.8147,704.1369,210.5935,1178.9440,1360.3943,636.5572,1292.8147,704.1369
182,1304.5040,823.3297,270.6268,1235.0232,1426.0233,701.8105,1304.5040,823.3297
183,1229.1809,652.6986,171.1110,1105.6462,1276.1441,605.7354,1229.1809,652.6986
184,1257.7662,699.4405,129.4257,1114.3219,1286.3092,670.8974,1257.7662,699.4405
185,1253.5251,707.6263,143.4363,1116.5818,1288.9187,672.2328,1253.5251,707.6263
186,1223.9854,742.0513,163.1357,1104.6992,1274.0139,692.0229,1223.9854,742.0513
187,1231.6454,729.3855,59.0679,1077.5325,1238.4985,722.5324,1231.6454,729.3855
188,1208.3267,615.1748,111.5096,1064.1732,1228.5973,594.9043,1208.3267,615.1748
189,1237.0074,767.9304,53.8712,1085.6681,1243.1147,761.8231,1237.0074,767.9304
190,1257.9368,732.7887,64.8965,1100.0987,1265.8377,724.8878,1257.9368,732.7887
191,1301.5361,773.8276,73.8307,1141.0494,1311.6709,763.6927,1301.5361,773.8276
192,1232.8771,747.8042,19.9192,1076.3070,1233.6937,746.9876,1232.8771,747.8042
193,1459.0277,543.5472,173.4087,1312.0087,1490.7737,511.8012,1459.0277,543.5472
194,1451.8032,749.3140,-19.1099,1257.9520,1452.3227,748.7945,1451.8032,749.3140
195,1480.7782,784.9379,507.4591,1555.3318,1748.1329,517.5832,1480.7782,784.9379
196,1275.2720,732.7432,155.4177,1140.7227,1316.6400,691.3751,1275.2720,732.7432
197,1216.6464,681.8747,101.1969,1070.6557,1235.1556,663.3655,1216.6464,681.8747
198,1251.6029,703.7503,125.1575,1108.1298,1278.8411,676.5122,1251.6029,703.7503
199,1234.9038,730.2424,23.0363,1076.1293,1235.9531,729.1930,1234.9038,730.2424
200,1262.3478,848.0144,0.0848,1114.5229,1262.3478,848.0144,1262.3478,848.0144
201,1327.5270,674.8804,-45.6512,1152.4416,1330.7047,671.7026,1327.5270,674.8804
202,1274.0635,758.4153,-7.4361,1110.1028,1274.1707,758.3081,1274.0635,758.4153
203,1268.3821,805.1298,-0.5038,1111.6725,1268.3826,805.1292,1268.3821,805.1298
204,1458.7614,601.4840,79.5161,1277.2293,1466.0745,594.1710,1458.7614,601.4840
205,1334.4996,715.7948,37.1658,1158.5195,1336.7241,713.5702,1334.4996,715.7948
206,1354.2950,696.5938,19.2697,1173.4898,1354.8591,696.0297,1354.2950,696.5938
207,1455.0200,707.9519,38.6619,1262.0139,1457.0155,705.9564,1455.0200,707.9519
208,1311.3841,728.9591,103.4160,1152.0629,1329.2017,711.1415,1311.3841,728.9591
209,1312.3257,688.1597,11.5158,1137.1326,1312.5381,687.9473,1312.3257,688.1597
210,1283.9717,754.9255,-18.4819,1118.1313,1284.6166,754.2806,1283.9717,754.9255
211,1306.0685,732.0205,9.4281,1133.9606,1306.2233,731.8657,1306.0685,732.0205
212,1295.9748,726.9762,7.1365,1125.1911,1296.0643,726.8867,1295.9748,726.9762
213,1293.1295,749.4532,-8.9269,1124.7058,1293.2760,749.3067,1293.1295,749.4532
214,1340.6055,739.7957,-29.2147,1164.1766,1342.0228,738.3784,1340.6055,739.7957
215,1354.7800,633.4392,-34.2381,1175.5935,1356.4015,631.8177,1354.7800,633.4392
216,1278.8464,717.7000,-35.6510,1111.9921,1281.1024,715.4441,1278.8464,717.7000
217,1280.9787,678.4781,-73.3826,1117.2636,1289.7877,669.6691,1280.9787,678.4781
218,1379.0081,646.5261,-59.5091,1199.4660,1383.8113,641.7229,1379.0081,646.5261
219,1343.5279,668.3232,-3.7005,1163.5521,1343.5482,668.3029,1343.5279,668.3232
220,1344.3286,655.2233,-11.3476,1164.5119,1344.5155,655.0365,1344.3286,655.2233
221,1336.4824,687.6159,-21.3851,1158.1823,1337.1864,686.9119,1336.4824,687.6159
222,1343.6950,676.2164,-25.3853,1164.5126,1344.6591,675.2523,1343.6950,676.2164
223,1305.7764,685.0846,-21.7081,1131.9184,1306.5347,684.3263,1305.7764,685.0846
224,1328.8689,615.1037,-8.6924,1151.9894,1328.9747,614.9979,1328.8689,615.1037
225,1296.3041,564.9132,-63.4363,1131.0635,1301.7654,559.4519,1296.3041,564.9132
226,1363.4055,570.1970,-26.2679,1186.8696,1364.2745,569.3281,1363.4055,570.1970
227,1344.1596,569.9680,27.7163,1169.5321,1345.1506,568.9770,1344.1596,569.9680
228,1332.9910,667.9269,-3.8280,1154.4240,1333.0130,667.9049,1332.9910,667.9269
229,1382.0289,560.9998,12.6687,1204.1131,1382.2244,560.8044,1382.0289,560.9998
230,1369.3256,588.4924,-10.9497,1189.9151,1369.4791,588.3389,1369.3256,588.4924
231,1390.0222,590.1674,-98.4054,1220.3132,1401.9510,578.2386,1390.0222,590.1674
232,1492.6319,492.9178,-146.4076,1341.4465,1513.6321,471.9176,1492.6319,492.9178
233,1439.9247,423.0572,60.7401,1286.1797,1443.5400,419.4419,1439.9247,423.0572
234,2130.2511,528.8195,406.9128,2046.4202,2227.7134,431.3572,2130.2511,528.8195
235,1392.7723,502.0877,248.3334,1295.2302,1457.3312,437.5288,1392.7723,502.0877
236,1431.3068,528.0894,-202.4778,1301.7878,1474.6200,484.7763,1431.3068,528.0894
237,1344.9458,355.4305,-110.0737,1222.0981,1357.0425,343.3338,1344.9458,355.4305
238,1376.9408,496.0535,-28.2773,1208.8827,1377.8476,495.1467,1376.9408,496.0535
239,1325.9310,767.3016,-135.8529,1176.7854,1357.2169,736.0158,1325.9310,767.3016
240,1271.7338,777.3858,97.3707,1123.1433,1290.2213,758.8983,1271.7338,777.3858
241,1409.3270,429.2357,126.3575,1270.2012,1425.3554,413.2072,1409.3270,429.2357
242,1326.0960,677.0690,-86.7343,1158.3018,1337.4870,665.6779,1326.0960,677.0690
243,1300.7726,795.2397,56.0642,1139.9207,1306.9155,789.0968,1300.7726,795.2397
244,287.1789,2126.8874,252.8591,2046.2497,2161.0088,253.0575,287.1789,2126.8874
245,1553.7920,317.7720,164.1250,1449.9338,1575.2141,296.3499,1553.7920,317.7720
246,1261.6392,758.0668,57.2414,1104.4553,1268.0639,751.6421,1261.6392,758.0668
247,1289.2212,767.4352,-36.7258,1125.0336,1291.7934,764.8629,1289.2212,767.4352
248,1326.3422,758.6704,-22.5170,1153.2688,1327.2339,757.7787,1326.3422,758.6704
249,1318.2768,443.3639,62.9453,1166.9770,1322.7822,438.8586,1318.2768,443.3639
250,1277.0905,677.7328,-44.8402,1109.4087,1280.4266,674.3967,1277.0905,677.7328
251,1225.8323,744.3352,-144.9567,1098.7752,1266.1039,704.0637,1225.8323,744.3352
252,1222.1878,753.8491,50.6105,1071.6206,1227.5946,748.4423,1222.1878,753.8491
253,1299.9341,492.3563,-100.2618,1149.9435,1312.1956,480.0948,1299.9341,492.3563
254,1267.4518,721.6230,30.0487,1102.3884,1269.1011,719.9738,1267.4518,721.6230
255,1317.2393,730.0332,-11.1843,1143.1599,1317.4522,729.8203,1317.2393,730.0332
256,1317.3375,714.0025,-14.0354,1142.4475,1317.6638,713.6762,1317.3375,714.0025
257,1224.9120,787.7646,139.8333,1102.1344,1265.8143,746.8623,1224.9120,787.7646
258,1232.5658,754.3094,-202.8064,1132.1910,1306.9862,679.8890,1232.5658,754.3094
259,1304.8484,494.4793,65.0694,1146.5690,1310.0399,489.2878,1304.8484,494.4793
260,1234.8499,384.4516,-185.0911,1140.4795,1273.3889,345.9126,1234.8499,384.4516
261,1269.9070,679.7271,64.8856,1106.4054,1276.9564,672.6776,1269.9070,679.7271
262,1312.3089,723.3752,9.8461,1138.6068,1312.4735,723.2107,1312.3089,723.3752
263,1251.2433,650.5663,-107.9940,1099.9171,1270.0692,631.7404,1251.2433,650.5663
264,1254.1598,782.9118,194.7726,1147.9462,1324.2400,712.8317,1254.1598,782.9118
265,1331.5575,368.1724,206.8363,1243.6629,1374.0872,325.6427,1331.5575,368.1724
266,1322.3130,633.0987,27.8850,1146.5181,1323.4393,631.9723,1322.3130,633.0987
267,1354.9833,704.4399,-159.8921,1205.9882,1392.1577,667.2655,1354.9833,704.4399
268,513.5016,2177.2057,152.8761,1988.9754,2191.1366,499.5706,513.5016,2177.2057
269,1267.8780,752.2569,-194.0139,1154.3653,1332.7246,687.4103,1267.8780,752.2569
270,1378.5929,632.3410,142.0671,1220.3204,1404.7238,606.2101,1378.5929,632.3410
271,1358.7662,699.6230,74.3284,1183.9206,1367.0439,691.3453,1358.7662,699.6230
272,1900.4998,581.5555,-130.3403,1701.7127,1913.2569,568.7985,1900.4998,581.5555
273,1433.6781,709.9905,190.2417,1284.6000,1480.6409,663.0277,1433.6781,709.9905
274,1357.9446,645.8249,-16.0276,1176.8091,1358.3052,645.4644,1357.9446,645.8249
275,1353.8481,695.8484,-26.5893,1173.5236,1354.9208,694.7757,1353.8481,695.8484
276,1353.3232,751.3830,-181.7782,1215.8643,1403.9584,700.7478,1353.3232,751.3830
277,1260.3528,598.4401,61.8879,1097.2075,1266.0895,592.7034,1260.3528,598.4401
278,484.8138,2077.8626,-167.3977,1905.0583,2095.2627,467.4136,484.8138,2077.8626
279,1350.6598,650.6558,-1.0792,1169.9674,1350.6615,650.6541,1350.6598,650.6558
280,1338.1665,616.8324,32.7462,1161.4492,1339.6500,615.3489,1338.1665,616.8324
281,1330.2888,584.5587,10.7710,1155.0296,1330.4443,584.4032,1330.2888,584.5587
282,1261.4782,445.2430,259.1619,1195.5747,1336.8116,369.9096,1261.4782,445.2430
283,1644.5703,335.2613,-180.3906,1537.2941,1668.9690,310.8626,1644.5703,335.2613
284,1365.4807,609.3550,-22.2968,1185.4450,1366.1376,608.6981,1365.4807,609.3550
285,1525.9679,664.0497,-174.1448,1359.1176,1559.8229,630.1947,1525.9679,664.0497
286,1482.9867,386.3743,58.7772,1336.3798,1486.1281,383.2329,1482.9867,386.3743
287,1653.3697,301.5866,45.9172,1527.1794,1654.9277,300.0287,1653.3697,301.5866
288,1423.4606,417.4624,169.8967,1301.1028,1451.3787,389.5444,1423.4606,417.4624
289,1686.6706,294.7087,-61.5000,1563.9632,1689.3825,291.9968,1686.6706,294.7087
290,1434.9997,405.6599,-189.4062,1322.6059,1468.7455,371.9140,1434.9997,405.6599
291,1246.5833,774.1586,53.1398,1093.9423,1252.4869,768.2551,1246.5833,774.1586
292,1291.9841,688.6382,-304.1025,1237.4049,1418.6626,561.9598,1291.9841,688.6382
293,1276.5319,857.0808,-57.2183,1131.3054,1284.1971,849.4156,1276.5319,857.0808
294,1179.4103,713.1516,-24.5799,1029.7126,1180.7025,711.8594,1179.4103,713.1516
295,1323.9512,728.2483,-106.4109,1163.1840,1342.3888,709.8107,1323.9512,728.2483
296,1365.9902,586.7499,200.4231,1236.6157,1414.5176,538.2225,1365.9902,586.7499
297,1293.3587,777.7302,241.0963,1202.5553,1388.5255,682.5634,1293.3587,777.7302
298,1521.4791,701.4927,-34.4189,1320.3175,1522.9213,700.0505,1521.4791,701.4927
