face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,7950.1403,14086.9522,2.8860,12233.3042,14086.9536,7950.1390,7950.1403,14086.9522
116,7673.5154,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5154,11869.3870
117,7944.0770,14037.0931,78.2056,12192.4133,14038.0967,7943.0733,7944.0770,14037.0931
118,7671.5997,11874.9440,-24.9346,10429.2754,11875.0919,7671.4518,7671.5997,11874.9440
119,7950.2958,13977.9204,196.1682,12148.0988,13984.2979,7943.9183,7950.2958,13977.9204
120,7662.2723,11873.2401,-10.8878,10426.3418,11873.2682,7662.2442,7662.2723,11873.2401
121,7980.1111,13871.0413,347.7334,12073.0387,13891.4965,7959.6559,7980.1111,13871.0413
122,7624.3969,11849.1322,21.0873,10401.5484,11849.2375,7624.2917,7624.3969,11849.1322
123,8069.5687,13697.9941,539.1488,11961.9447,13749.1740,8018.3888,8069.5687,13697.9941
124,7731.2642,11820.9837,-77.4852,10398.7963,11822.4512,7729.7966,7731.2642,11820.9837
125,8069.8151,13833.0707,-480.1831,12063.8785,13872.8046,8030.0811,8069.8151,13833.0707
126,7714.1536,11852.4378,-66.8833,10419.7093,11853.5184,7713.0729,7714.1536,11852.4378
127,7992.9947,14007.1563,-272.7592,12180.0024,14019.5014,7980.6497,7992.9947,14007.1563
128,7688.2782,11885.2041,-42.8591,10440.1366,11885.6417,7687.8406,7688.2782,11885.2041
129,7960.4190,14078.4246,-114.4255,12228.6316,14080.5640,7958.2796,7960.4190,14078.4246
130,7678.5639,11904.2730,-31.6162,10453.1018,11904.5095,7678.3273,7678.5639,11904.2730
131,7950.1408,14086.9632,2.8807,12233.3134,14086.9646,7950.1394,7950.1408,14086.9632
132,7673.5129,11869.3857,-27.1530,10425.3271,11869.5614,7673.3372,7673.5129,11869.3857
133,7944.0760,14037.0825,78.2054,12192.4045,14038.0861,7943.0724,7944.0760,14037.0825
134,7671.5996,11874.9388,-24.9327,10429.2713,11875.0867,7671.4517,7671.5996,11874.9388
135,7950.2935,13977.9099,196.1666,12148.0900,13984.2874,7943.9161,7950.2935,13977.9099
136,7662.2746,11873.2356,-10.8859,10426.3388,11873.2638,7662.2464,7662.2746,11873.2356
137,7980.1098,13871.0332,347.7309,12073.0318,13891.4882,7959.6549,7980.1098,13871.0332
138,7624.3921,11849.1363,21.0798,10401.5507,11849.2414,7624.2870,7624.3921,11849.1363
139,8069.5703,13697.9835,539.1496,11961.9364,13749.1636,8018.3901,8069.5703,13697.9835
140,7731.2643,11820.9870,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9870
141,8069.8157,13833.0645,-480.1819,12063.8734,13872.7983,8030.0819,8069.8157,13833.0645
142,7714.1551,11852.4384,-66.8809,10419.7100,11853.5190,7713.0744,7714.1551,11852.4384
143,7992.9954,14007.1505,-272.7555,12179.9974,14019.4952,7980.6506,7992.9954,14007.1505
144,7688.2797,11885.2045,-42.8576,10440.1371,11885.6421,7687.8421,7688.2797,11885.2045
145,7960.4196,14078.4183,-114.4230,12228.6263,14080.5575,7958.2804,7960.4196,14078.4183
146,7678.5633,11904.2717,-31.6210,10453.1008,11904.5083,7678.3267,7678.5633,11904.2717
147,7950.1403,14086.9522,2.8860,12233.3042,14086.9536,7950.1390,7950.1403,14086.9522
148,7673.5154,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5154,11869.3870
149,7944.0770,14037.0931,78.2056,12192.4133,14038.0967,7943.0733,7944.0770,14037.0931
150,7671.5997,11874.9440,-24.9346,10429.2754,11875.0919,7671.4518,7671.5997,11874.9440
151,7950.2958,13977.9204,196.1682,12148.0988,13984.2979,7943.9183,7950.2958,13977.9204
152,7662.2723,11873.2401,-10.8878,10426.3418,11873.2682,7662.2442,7662.2723,11873.2401
153,7980.1111,13871.0413,347.7334,12073.0387,13891.4965,7959.6559,7980.1111,13871.0413
154,7624.3969,11849.1322,21.0873,10401.5484,11849.2375,7624.2917,7624.3969,11849.1322
155,8069.5687,13697.9941,539.1488,11961.9447,13749.1740,8018.3888,8069.5687,13697.9941
156,7731.2642,11820.9837,-77.4852,10398.7963,11822.4512,7729.7966,7731.2642,11820.9837
157,8069.8151,13833.0707,-480.1831,12063.8785,13872.8046,8030.0811,8069.8151,13833.0707
158,7714.1536,11852.4378,-66.8833,10419.7093,11853.5184,7713.0729,7714.1536,11852.4378
159,7992.9947,14007.1563,-272.7592,12180.0024,14019.5014,7980.6497,7992.9947,14007.1563
160,7688.2782,11885.2041,-42.8591,10440.1366,11885.6417,7687.8406,7688.2782,11885.2041
161,7960.4190,14078.4246,-114.4255,12228.6316,14080.5640,7958.2796,7960.4190,14078.4246
162,7678.5639,11904.2730,-31.6162,10453.1018,11904.5095,7678.3273,7678.5639,11904.2730
163,7950.1408,14086.9632,2.8807,12233.3134,14086.9646,7950.1394,7950.1408,14086.9632
164,7673.5129,11869.3857,-27.1530,10425.3271,11869.5614,7673.3372,7673.5129,11869.3857
165,7944.0760,14037.0825,78.2054,12192.4045,14038.0861,7943.0724,7944.0760,14037.0825
166,7671.5996,11874.9388,-24.9327,10429.2713,11875.0867,7671.4517,7671.5996,11874.9388
167,7950.2935,13977.9099,196.1666,12148.0900,13984.2874,7943.9161,7950.2935,13977.9099
168,7662.2746,11873.2356,-10.8859,10426.3388,11873.2638,7662.2464,7662.2746,11873.2356
169,7980.1098,13871.0332,347.7309,12073.0318,13891.4882,7959.6549,7980.1098,13871.0332
170,7624.3921,11849.1363,21.0798,10401.5507,11849.2414,7624.2870,7624.3921,11849.1363
171,8069.5703,13697.9835,539.1496,11961.9364,13749.1636,8018.3901,8069.5703,13697.9835
172,7731.2643,11820.9870,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9870
173,8069.8157,13833.0645,-480.1819,12063.8734,13872.7983,8030.0819,8069.8157,13833.0645
174,7714.1551,11852.4384,-66.8809,10419.7100,11853.5190,7713.0744,7714.1551,11852.4384
175,7992.9954,14007.1505,-272.7555,12179.9974,14019.4952,7980.6506,7992.9954,14007.1505
176,7688.2797,11885.2045,-42.8576,10440.1371,11885.6421,7687.8421,7688.2797,11885.2045
177,7960.4196,14078.4183,-114.4230,12228.6263,14080.5575,7958.2804,7960.4196,14078.4183
178,7678.5633,11904.2717,-31.6210,10453.1008,11904.5083,7678.3267,7678.5633,11904.2717
179,7950.1403,14086.9522,2.8860,12233.3042,14086.9536,7950.1390,7950.1403,14086.9522
180,7673.5154,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5154,11869.3870
181,7944.0770,14037.0931,78.2056,12192.4133,14038.0967,7943.0733,7944.0770,14037.0931
182,7671.5997,11874.9440,-24.9346,10429.2754,11875.0919,7671.4518,7671.5997,11874.9440
183,7950.2958,13977.9204,196.1682,12148.0988,13984.2979,7943.9183,7950.2958,13977.9204
184,7662.2723,11873.2401,-10.8878,10426.3418,11873.2682,7662.2442,7662.2723,11873.2401
185,7980.1111,13871.0413,347.7334,12073.0387,13891.4965,7959.6559,7980.1111,13871.0413
186,7624.3969,11849.1322,21.0873,10401.5484,11849.2375,7624.2917,7624.3969,11849.1322
187,8069.5687,13697.9941,539.1488,11961.9447,13749.1740,8018.3888,8069.5687,13697.9941
188,7731.2642,11820.9837,-77.4852,10398.7963,11822.4512,7729.7966,7731.2642,11820.9837
189,8069.8151,13833.0707,-480.1831,12063.8785,13872.8046,8030.0811,8069.8151,13833.0707
190,7714.1536,11852.4378,-66.8833,10419.7093,11853.5184,7713.0729,7714.1536,11852.4378
191,7992.9947,14007.1563,-272.7592,12180.0024,14019.5014,7980.6497,7992.9947,14007.1563
192,8886.6430,14308.5371,-119.2037,12513.7694,14311.1566,8884.0235,8886.6430,14308.5371
193,9048.3722,15372.6337,51.3679,13382.8813,15373.0509,9047.9550,9048.3722,15372.6337
194,8848.3015,14342.8530,-72.5566,12534.5832,14343.8110,8847.3435,8848.3015,14342.8530
195,8990.9953,15296.1526,49.4657,13315.0286,15296.5407,8990.6073,8990.9953,15296.1526
196,8880.3292,14338.3143,2.0073,12534.6945,14338.3151,8880.3285,8880.3292,14338.3143
197,8964.9936,15269.0295,-3.7704,13290.1340,15269.0317,8964.9914,8964.9936,15269.0295
198,8955.1234,14329.4918,38.7042,12538.3690,14329.7705,8954.8447,8955.1234,14329.4918
199,8988.2995,15273.1174,5.1735,13295.8027,15273.1217,8988.2953,8988.2995,15273.1174
200,9048.5109,14310.5738,74.5093,12537.7568,14311.6287,9047.4561,9048.5109,14310.5738
201,9057.6647,15242.4160,92.9212,13279.2223,15243.8118,9056.2689,9057.6647,15242.4160
202,9092.8783,14283.6328,121.3001,12524.6720,14286.4658,9090.0452,9092.8783,14283.6328
203,9236.2749,15164.9524,304.5319,13247.4565,15180.5539,9220.6734,9236.2749,15164.9524
204,9139.9510,14227.9576,-186.4193,12491.3932,14234.7787,9133.1299,9139.9510,14227.9576
205,9276.1921,15294.7997,-245.9308,13352.2501,15304.8321,9266.1597,9276.1921,15294.7997
206,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
207,9136.9424,15427.7730,-13.1684,13436.4335,15427.8006,9136.9149,9136.9424,15427.7730
208,8886.6409,14308.5277,-119.2035,12513.7617,14311.1472,8884.0214,8886.6409,14308.5277
209,9048.3707,15372.6326,51.3664,13382.8802,15373.0497,9047.9535,9048.3707,15372.6326
210,8848.2986,14342.8433,-72.5594,12534.5752,14343.8013,8847.3406,8848.2986,14342.8433
211,8990.9941,15296.1486,49.4657,13315.0252,15296.5366,8990.6060,8990.9941,15296.1486
212,8880.3300,14338.3238,2.0091,12534.7020,14338.3245,8880.3293,8880.3300,14338.3238
213,8964.9917,15269.0269,-3.7725,13290.1318,15269.0292,8964.9895,8964.9917,15269.0269
214,8955.1233,14329.5031,38.7025,12538.3779,14329.7818,8954.8446,8955.1233,14329.5031
215,8988.2984,15273.1168,5.1713,13295.8022,15273.1211,8988.2942,8988.2984,15273.1168
216,9048.5102,14310.5849,74.5075,12537.7653,14311.6397,9047.4555,9048.5102,14310.5849
217,9057.6639,15242.4151,92.9213,13279.2215,15243.8109,9056.2681,9057.6639,15242.4151
218,9092.8807,14283.6393,121.3029,12524.6775,14286.4724,9090.0475,9092.8807,14283.6393
219,9236.2733,15164.9518,304.5305,13247.4558,15180.5531,9220.6719,9236.2733,15164.9518
220,9139.9557,14227.9665,-186.4229,12491.4009,14234.7878,9133.1343,9139.9557,14227.9665
221,9276.1949,15294.8015,-245.9274,13352.2517,15304.8337,9266.1627,9276.1949,15294.8015
222,8986.2974,14263.4421,-164.7614,12494.2077,14268.5812,8981.1583,8986.2974,14263.4421
223,9136.9448,15427.7755,-13.1673,13436.4357,15427.8031,9136.9173,9136.9448,15427.7755
224,8886.6430,14308.5371,-119.2037,12513.7694,14311.1566,8884.0235,8886.6430,14308.5371
225,9048.3722,15372.6337,51.3679,13382.8813,15373.0509,9047.9550,9048.3722,15372.6337
226,8848.3015,14342.8530,-72.5566,12534.5832,14343.8110,8847.3435,8848.3015,14342.8530
227,8990.9953,15296.1526,49.4657,13315.0286,15296.5407,8990.6073,8990.9953,15296.1526
228,8880.3292,14338.3143,2.0073,12534.6945,14338.3151,8880.3285,8880.3292,14338.3143
229,8964.9936,15269.0295,-3.7704,13290.1340,15269.0317,8964.9914,8964.9936,15269.0295
230,8955.1234,14329.4918,38.7042,12538.3690,14329.7705,8954.8447,8955.1234,14329.4918
231,8988.2995,15273.1174,5.1735,13295.8027,15273.1217,8988.2953,8988.2995,15273.1174
232,9048.5109,14310.5738,74.5093,12537.7568,14311.6287,9047.4561,9048.5109,14310.5738
233,9057.6647,15242.4160,92.9212,13279.2223,15243.8118,9056.2689,9057.6647,15242.4160
234,9092.8783,14283.6328,121.3001,12524.6720,14286.4658,9090.0452,9092.8783,14283.6328
235,9236.2749,15164.9524,304.5319,13247.4565,15180.5539,9220.6734,9236.2749,15164.9524
236,9139.9510,14227.9576,-186.4193,12491.3932,14234.7787,9133.1299,9139.9510,14227.9576
237,9276.1921,15294.7997,-245.9308,13352.2501,15304.8321,9266.1597,9276.1921,15294.7997
238,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
239,9136.9424,15427.7730,-13.1684,13436.4335,15427.8006,9136.9149,9136.9424,15427.7730
240,8886.6409,14308.5277,-119.2035,12513.7617,14311.1472,8884.0214,8886.6409,14308.5277
241,9048.3707,15372.6326,51.3664,13382.8802,15373.0497,9047.9535,9048.3707,15372.6326
242,8848.2986,14342.8433,-72.5594,12534.5752,14343.8013,8847.3406,8848.2986,14342.8433
243,8990.9941,15296.1486,49.4657,13315.0252,15296.5366,8990.6060,8990.9941,15296.1486
244,8880.3300,14338.3238,2.0091,12534.7020,14338.3245,8880.3293,8880.3300,14338.3238
245,8964.9917,15269.0269,-3.7725,13290.1318,15269.0292,8964.9895,8964.9917,15269.0269
246,8955.1233,14329.5031,38.7025,12538.3779,14329.7818,8954.8446,8955.1233,14329.5031
247,8988.2984,15273.1168,5.1713,13295.8022,15273.1211,8988.2942,8988.2984,15273.1168
248,9048.5102,14310.5849,74.5075,12537.7653,14311.6397,9047.4555,9048.5102,14310.5849
249,9057.6639,15242.4151,92.9213,13279.2215,15243.8109,9056.2681,9057.6639,15242.4151
250,9092.8807,14283.6393,121.3029,12524.6775,14286.4724,9090.0475,9092.8807,14283.6393
251,9236.2733,15164.9518,304.5305,13247.4558,15180.5531,9220.6719,9236.2733,15164.9518
252,9139.9557,14227.9665,-186.4229,12491.4009,14234.7878,9133.1343,9139.9557,14227.9665
253,9276.1949,15294.8015,-245.9274,13352.2517,15304.8337,9266.1627,9276.1949,15294.8015
254,8986.2974,14263.4421,-164.7614,12494.2077,14268.5812,8981.1583,8986.2974,14263.4421
255,9136.9448,15427.7755,-13.1673,13436.4357,15427.8031,9136.9173,9136.9448,15427.7755
256,8886.6430,14308.5371,-119.2037,12513.7694,14311.1566,8884.0235,8886.6430,14308.5371
257,9048.3722,15372.6337,51.3679,13382.8813,15373.0509,9047.9550,9048.3722,15372.6337
258,8848.3015,14342.8530,-72.5566,12534.5832,14343.8110,8847.3435,8848.3015,14342.8530
259,8990.9953,15296.1526,49.4657,13315.0286,15296.5407,8990.6073,8990.9953,15296.1526
260,8880.3292,14338.3143,2.0073,12534.6945,14338.3151,8880.3285,8880.3292,14338.3143
261,8964.9936,15269.0295,-3.7704,13290.1340,15269.0317,8964.9914,8964.9936,15269.0295
262,8955.1234,14329.4918,38.7042,12538.3690,14329.7705,8954.8447,8955.1234,14329.4918
263,8988.2995,15273.1174,5.1735,13295.8027,15273.1217,8988.2953,8988.2995,15273.1174
264,9048.5109,14310.5738,74.5093,12537.7568,14311.6287,9047.4561,9048.5109,14310.5738
265,9057.6647,15242.4160,92.9212,13279.2223,15243.8118,9056.2689,9057.6647,15242.4160
266,9092.8783,14283.6328,121.3001,12524.6720,14286.4658,9090.0452,9092.8783,14283.6328
267,9236.2749,15164.9524,304.5319,13247.4565,15180.5539,9220.6734,9236.2749,15164.9524
268,9139.9510,14227.9576,-186.4193,12491.3932,14234.7787,9133.1299,9139.9510,14227.9576
269,9276.1921,15294.7997,-245.9308,13352.2501,15304.8321,9266.1597,9276.1921,15294.7997
270,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
271,9136.9424,15427.7730,-13.1684,13436.4335,15427.8006,9136.9149,9136.9424,15427.7730
272,8886.6409,14308.5277,-119.2035,12513.7617,14311.1472,8884.0214,8886.6409,14308.5277
273,9048.3707,15372.6326,51.3664,13382.8802,15373.0497,9047.9535,9048.3707,15372.6326
274,8848.2986,14342.8433,-72.5594,12534.5752,14343.8013,8847.3406,8848.2986,14342.8433
275,8990.9941,15296.1486,49.4657,13315.0252,15296.5366,8990.6060,8990.9941,15296.1486
276,8880.3300,14338.3238,2.0091,12534.7020,14338.3245,8880.3293,8880.3300,14338.3238
277,8964.9917,15269.0269,-3.7725,13290.1318,15269.0292,8964.9895,8964.9917,15269.0269
278,8955.1233,14329.5031,38.7025,12538.3779,14329.7818,8954.8446,8955.1233,14329.5031
279,8988.2984,15273.1168,5.1713,13295.8022,15273.1211,8988.2942,8988.2984,15273.1168
