face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1292.2646,736.3611,-96.3619,1135.1030,1308.4944,720.1312,1292.2646,736.3611
77,1253.0299,792.6746,-85.6504,1107.7816,1268.4490,777.2555,1253.0299,792.6746
78,1282.9838,712.7010,-84.6727,1122.9936,1295.2900,700.3947,1282.9838,712.7010
79,1578.5070,670.0457,-107.4835,1384.7858,1591.0505,657.5021,1578.5070,670.0457
80,1326.2019,724.1625,-237.4423,1221.4637,1408.5771,641.7872,1326.2019,724.1625
81,1314.1411,762.3044,-197.0048,1192.7833,1377.2535,699.1920,1314.1411,762.3044
82,1309.4323,750.4625,-182.0041,1180.8910,1363.4700,696.4249,1309.4323,750.4625
83,1250.9836,763.0075,-146.1119,1121.0159,1291.3876,722.6035,1250.9836,763.0075
84,1243.7678,723.9430,-181.3566,1126.6346,1300.7855,666.9253,1243.7678,723.9430
85,1259.6946,765.7112,-144.5454,1127.5025,1298.8816,726.5241,1259.6946,765.7112
86,1227.3859,776.1391,-136.0261,1100.7975,1265.2184,738.3066,1227.3859,776.1391
87,1258.2861,805.6347,-12.7897,1104.1300,1258.6472,805.2736,1258.2861,805.6347
88,1202.4102,742.5740,-127.9734,1073.9923,1235.6261,709.3580,1202.4102,742.5740
89,1205.3494,768.9435,-137.5169,1083.5259,1245.0678,729.2251,1205.3494,768.9435
90,1269.0834,767.9463,18.5080,1107.5892,1269.7660,767.2637,1269.0834,767.9463
91,1272.4888,832.0208,-0.6547,1119.2634,1272.4898,832.0198,1272.4888,832.0208
92,1225.5680,710.2139,-132.7291,1090.3469,1257.7435,678.0384,1225.5680,710.2139
93,1270.1174,843.1900,-5.8627,1119.5179,1270.1979,843.1095,1270.1174,843.1900
94,1299.5454,859.6732,18.8018,1145.3089,1300.3476,858.8710,1299.5454,859.6732
95,1300.8004,708.2147,-38.8853,1130.0177,1303.3411,705.6740,1300.8004,708.2147
96,1234.2950,845.1908,-104.3758,1107.8356,1260.5252,818.9606,1234.2950,845.1908
97,1391.3261,685.7391,12.2524,1205.1515,1391.5388,685.5264,1391.3261,685.7391
98,1437.4384,726.3840,-40.3886,1246.8457,1439.7252,724.0973,1437.4384,726.3840
99,1300.6420,656.7265,24.5150,1127.2073,1301.5740,655.7945,1300.6420,656.7265
100,1303.1271,700.0105,11.8851,1129.7681,1303.3612,699.7764,1303.1271,700.0105
101,1293.9725,722.7203,-124.7918,1143.7781,1320.0438,696.6490,1293.9725,722.7203
102,1254.2626,706.8819,-99.4639,1102.6878,1271.7758,689.3687,1254.2626,706.8819
103,1311.7130,712.2187,16.1381,1137.7176,1312.1472,711.7846,1311.7130,712.2187
104,1304.3102,734.1190,12.2508,1132.7344,1304.5733,733.8559,1304.3102,734.1190
105,1312.5183,664.2592,51.3508,1140.1768,1316.5608,660.2167,1312.5183,664.2592
106,1299.2854,748.3590,16.4327,1129.8947,1299.7752,747.8693,1299.2854,748.3590
107,1286.1840,725.2116,27.5381,1117.9090,1287.5326,723.8630,1286.1840,725.2116
108,1272.9396,748.0895,48.2974,1111.1878,1277.3470,743.6821,1272.9396,748.0895
109,1339.1899,642.2400,17.9006,1160.5093,1339.6494,641.7805,1339.1899,642.2400
110,1356.1942,649.2416,32.3647,1176.1896,1357.6728,647.7630,1356.1942,649.2416
111,1332.4801,669.3540,13.4675,1154.2015,1332.7535,669.0806,1332.4801,669.3540
112,1358.5580,701.1272,42.5830,1179.0578,1361.3047,698.3805,1358.5580,701.1272
113,1341.6430,690.2688,32.5028,1163.4225,1343.2608,688.6509,1341.6430,690.2688
114,1319.7362,673.9719,44.0696,1145.5580,1322.7298,670.9783,1319.7362,673.9719
115,1316.0880,623.7753,-4.1361,1140.3032,1316.1127,623.7506,1316.0880,623.7753
116,1307.9792,669.2991,28.4764,1133.9199,1309.2463,668.0320,1307.9792,669.2991
117,1357.2230,630.4319,7.3980,1176.4464,1357.2983,630.3566,1357.2230,630.4319
118,1299.5084,636.6407,52.9499,1129.2142,1303.7114,632.4377,1299.5084,636.6407
119,1283.0214,499.8680,69.2276,1126.5203,1289.0938,493.7957,1283.0214,499.8680
120,1377.6196,617.3093,46.1452,1197.8636,1380.4100,614.5189,1377.6196,617.3093
121,1344.7967,564.0364,112.7638,1185.8532,1360.7567,548.0764,1344.7967,564.0364
122,1472.6910,711.0959,-33.1117,1276.9263,1474.1279,709.6590,1472.6910,711.0959
123,1440.5224,544.7832,152.5441,1287.2180,1465.7880,519.5176,1440.5224,544.7832
124,1466.8438,578.9057,46.2220,1282.1887,1469.2435,576.5061,1466.8438,578.9057
125,1472.6008,709.0839,87.6662,1284.6056,1482.5372,699.1474,1472.6008,709.0839
126,691.0624,3413.6074,7.6204,3125.9305,3413.6288,691.0411,691.0624,3413.6074
127,417.8508,2364.2119,-58.7767,2187.8239,2365.9853,416.0775,417.8508,2364.2119
128,535.9310,2514.8629,100.2404,2300.8931,2519.9275,530.8664,535.9310,2514.8629
129,624.1171,2223.0915,55.4138,1988.3160,2225.0096,622.1990,624.1171,2223.0915
130,531.3280,2356.5970,86.8705,2146.2461,2360.7221,527.2029,531.3280,2356.5970
131,1263.3771,580.2375,160.8961,1130.2218,1299.3752,544.2394,1263.3771,580.2375
132,1401.6039,697.5851,-230.5781,1277.8417,1470.3996,628.7894,1401.6039,697.5851
133,615.9326,2410.7862,132.5627,2181.5362,2420.5241,606.1947,615.9326,2410.7862
134,1322.4848,429.0114,35.9765,1170.2729,1323.9311,427.5651,1322.4848,429.0114
135,415.3185,2064.3422,329.5250,1975.4491,2127.7530,351.9078,415.3185,2064.3422
136,328.4405,1886.6807,381.3060,1866.5363,1974.9834,240.1377,328.4405,1886.6807
137,208.3077,1807.0916,97.9853,1720.8557,1813.0745,202.3249,208.3077,1807.0916
138,1323.1428,247.5030,128.8053,1238.6506,1338.3519,232.2939,1323.1428,247.5030
139,1397.1570,690.6921,-43.0559,1212.2951,1399.7714,688.0777,1397.1570,690.6921
140,1751.6932,722.6107,81.4314,1531.2401,1758.0970,716.2069,1751.6932,722.6107
141,398.8628,2202.1859,50.4321,2034.2011,2203.5952,397.4536,398.8628,2202.1859
142,1732.1714,777.0407,-19.4411,1503.1221,1732.5669,776.6452,1732.1714,777.0407
143,1334.1782,628.7179,-9.0458,1156.1754,1334.2942,628.6019,1334.1782,628.7179
144,494.2913,2209.5509,48.0162,2010.2721,2210.8940,492.9482,494.2913,2209.5509
145,1049.0453,533.9314,40.8386,911.2979,1052.2629,530.7138,1049.0453,533.9314
146,1231.9190,581.5910,-30.2247,1068.7095,1233.3207,580.1893,1231.9190,581.5910
147,1404.1973,556.9428,-30.1866,1225.8187,1405.2714,555.8687,1404.1973,556.9428
148,524.9746,2219.7220,-97.9594,2016.4957,2225.3655,519.3311,524.9746,2219.7220
149,1377.9580,615.3348,-30.2404,1196.7636,1379.1553,614.1376,1377.9580,615.3348
150,518.6146,2115.0082,-32.5499,1910.1113,2115.6716,517.9512,518.6146,2115.0082
151,1334.7056,350.5974,-84.3661,1207.3799,1341.8857,343.4172,1334.7056,350.5974
152,1839.6319,334.1255,453.0879,1870.0491,1965.4719,208.2855,1839.6319,334.1255
153,457.4721,2060.8602,-154.5584,1893.4900,2075.6229,442.7093,457.4721,2060.8602
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6080,1302.3580,397.6008
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2510,149.0058,1143.6219,1303.3552,467.7759,1275.8802,495.2510
157,1237.0858,462.4087,214.6975,1144.7484,1292.6086,406.8859,1237.0858,462.4087
158,1317.5879,582.0266,136.3097,1167.7596,1342.0354,557.5790,1317.5879,582.0266
159,1294.9017,505.0704,58.8848,1135.0120,1299.2676,500.7044,1294.9017,505.0704
160,1339.3224,497.6312,-35.1822,1174.1576,1340.7904,496.1632,1339.3224,497.6312
161,1270.1020,463.6399,70.3648,1119.8682,1276.1954,457.5465,1270.1020,463.6399
162,1303.9130,470.7528,-12.2066,1143.8635,1304.0918,470.5740,1303.9130,470.7528
163,1100.0029,44.3228,-83.6427,1088.2114,1106.5889,37.7368,1100.0029,44.3228
164,1244.8468,563.1293,256.5038,1167.5320,1330.5779,477.3982,1244.8468,563.1293
165,1101.0235,442.0522,176.0128,1006.9233,1145.0901,397.9856,1101.0235,442.0522
166,1281.7940,706.1922,172.7607,1151.5420,1329.6650,658.3212,1281.7940,706.1922
167,1332.6513,653.1656,93.8810,1165.5830,1345.3837,640.4331,1332.6513,653.1656
168,1229.6084,753.6805,175.9182,1116.2799,1287.5736,695.7153,1229.6084,753.6805
169,1299.5528,489.1392,96.8650,1149.1653,1310.9698,477.7222,1299.5528,489.1392
170,1363.1933,640.8445,106.2284,1195.5067,1378.4912,625.5466,1363.1933,640.8445
171,1224.3693,717.3151,130.4910,1089.2412,1255.9806,685.7038,1224.3693,717.3151
172,1298.8661,668.8398,89.3311,1135.6085,1311.2874,656.4185,1298.8661,668.8398
173,1393.6406,550.0592,116.6695,1232.4974,1409.4789,534.2209,1393.6406,550.0592
174,1253.8434,631.2891,74.8758,1093.5861,1262.7222,622.4103,1253.8434,631.2891
175,1381.3099,602.5630,101.8398,1212.3890,1394.4076,589.4653,1381.3099,602.5630
176,1261.9336,571.8679,347.9226,1249.4000,1406.8985,426.9030,1261.9336,571.8679
177,1286.1387,747.4217,103.1624,1132.8863,1305.2182,728.3422,1286.1387,747.4217
178,1314.9473,769.8140,199.3145,1195.2464,1380.0475,704.7138,1314.9473,769.8140
179,1313.4354,533.6863,63.8293,1149.4319,1318.6258,528.4958,1313.4354,533.6863
180,1288.5066,681.4934,183.0713,1160.6546,1339.4451,630.5549,1288.5066,681.4934
181,1292.2928,703.8314,212.7432,1179.6704,1361.1481,634.9762,1292.2928,703.8314
182,1304.8567,826.8453,273.8069,1237.8692,1429.2983,702.4037,1304.8567,826.8453
183,1227.7093,654.3400,170.8501,1104.3826,1274.7578,607.2915,1227.7093,654.3400
184,1257.6546,698.9637,130.2138,1114.4762,1286.5128,670.1055,1257.6546,698.9637
185,1253.4640,706.8863,144.4239,1116.8610,1289.2788,671.0716,1253.4640,706.8863
186,1223.2252,742.9760,163.5569,1104.4088,1273.6358,692.5654,1223.2252,742.9760
187,1231.1553,729.6062,59.3488,1077.2079,1238.0824,722.6790,1231.1553,729.6062
188,1207.5394,615.7378,111.5827,1063.5360,1227.8789,595.3982,1207.5394,615.7378
189,1236.6596,767.8618,54.1957,1085.4338,1242.8434,761.6781,1236.6596,767.8618
190,1257.4095,733.0289,65.1058,1099.7313,1265.3720,725.0664,1257.4095,733.0289
191,1301.3348,773.7193,74.0340,1140.9159,1311.5262,763.5279,1301.3348,773.7193
192,1232.6787,747.6574,20.0285,1076.1368,1233.5044,746.8318,1232.6787,747.6574
193,1459.4185,538.0181,173.7312,1313.2859,1491.0873,506.3494,1459.4185,538.0181
194,1451.7842,748.5819,-19.1806,1257.9255,1452.3069,748.0591,1451.7842,748.5819
195,1485.2088,788.2824,520.1073,1570.9886,1762.7952,510.6959,1485.2088,788.2824
196,1275.3806,731.3584,155.9311,1140.9049,1316.9050,689.8339,1275.3806,731.3584
197,1216.3676,681.5075,101.5956,1070.5157,1235.0153,662.8598,1216.3676,681.5075
198,1251.5584,703.0526,125.7644,1108.2509,1279.0195,675.5915,1251.5584,703.0526
199,1234.7698,729.9045,23.2287,1075.9980,1235.8363,728.8380,1234.7698,729.9045
200,1262.2082,847.9736,0.1106,1114.4100,1262.2082,847.9736,1262.2082,847.9736
201,1327.5011,674.9475,-45.6536,1152.4202,1330.6796,671.7690,1327.5011,674.9475
202,1273.9716,758.4631,-7.3962,1110.0331,1274.0777,758.3570,1273.9716,758.4631
203,1268.2725,805.1350,-0.4619,1111.5878,1268.2729,805.1346,1268.2725,805.1350
204,1458.8378,598.7567,79.4537,1277.5629,1466.1161,591.4784,1458.8378,598.7567
205,1334.5613,715.2986,37.1405,1158.5484,1336.7809,713.0790,1334.5613,715.2986
206,1354.3456,696.1643,19.2075,1173.5231,1354.9057,695.6042,1354.3456,696.1643
207,1455.0167,706.7662,38.5201,1262.0170,1456.9945,704.7884,1455.0167,706.7662
208,1311.4830,728.4017,103.4895,1152.1287,1329.3063,710.5784,1311.4830,728.4017
209,1312.3636,688.0682,11.5583,1137.1636,1312.5775,687.8543,1312.3636,688.0682
210,1283.9344,754.8903,-18.4209,1118.0945,1284.5750,754.2497,1283.9344,754.8903
211,1306.1054,732.0531,9.4773,1133.9947,1306.2618,731.8967,1306.1054,732.0531
212,1295.9747,726.9470,7.2206,1125.1906,1296.0663,726.8554,1295.9747,726.9470
213,1293.0977,749.5934,-8.8934,1124.6918,1293.2432,749.4479,1293.0977,749.5934
214,1340.6141,739.9344,-29.1774,1164.1893,1342.0281,738.5204,1340.6141,739.9344
215,1354.8072,633.5543,-34.2021,1175.6101,1356.4255,631.9361,1354.8072,633.5543
216,1278.7871,717.7354,-35.6155,1111.9421,1281.0389,715.4836,1278.7871,717.7354
217,1280.9133,678.5759,-73.3861,1117.2125,1289.7254,669.7638,1280.9133,678.5759
218,1379.0184,646.6761,-59.4915,1199.4671,1383.8197,641.8748,1379.0184,646.6761
219,1343.5774,668.1645,-3.7127,1163.5955,1343.5978,668.1440,1343.5774,668.1645
220,1344.3907,655.3422,-11.3254,1164.5636,1344.5767,655.1561,1344.3907,655.3422
221,1336.5388,687.6937,-21.3216,1158.2284,1337.2387,686.9938,1336.5388,687.6937
222,1343.7487,676.2769,-25.3292,1164.5555,1344.7085,675.3171,1343.7487,676.2769
223,1305.8177,685.1508,-21.6524,1131.9523,1306.5721,684.3964,1305.8177,685.1508
224,1328.9207,615.1762,-8.6483,1152.0312,1329.0255,615.0714,1328.9207,615.1762
225,1296.3992,564.8726,-63.4177,1131.1485,1301.8563,559.4155,1296.3992,564.8726
226,1363.4493,570.2916,-26.2494,1186.8993,1364.3171,569.4239,1363.4493,570.2916
227,1344.2262,570.0109,27.7311,1169.5897,1345.2182,569.0189,1344.2262,570.0109
228,1333.0706,667.9851,-3.7689,1154.4923,1333.0919,667.9638,1333.0706,667.9851
229,1382.0760,561.0612,12.6608,1204.1492,1382.2712,560.8660,1382.0760,561.0612
230,1369.3826,588.5444,-10.9307,1189.9618,1369.5355,588.3914,1369.3826,588.5444
231,1390.0326,590.3267,-98.4027,1220.3082,1401.9630,578.3964,1390.0326,590.3267
232,1492.2069,491.1282,-147.8178,1341.8546,1513.5772,469.7579,1492.2069,491.1282
233,1439.9671,423.2661,60.7053,1286.1670,1443.5788,419.6543,1439.9671,423.2661
234,2129.8194,529.1626,406.8908,2045.9236,2227.3138,431.6682,2129.8194,529.1626
235,1392.5160,502.5433,248.3331,1294.9359,1457.1199,437.9395,1392.5160,502.5433
236,1431.1352,528.3424,-202.4741,1301.5957,1474.4654,485.0121,1431.1352,528.3424
237,1345.2395,355.6331,-110.1208,1222.3389,1357.3454,343.5273,1345.2395,355.6331
238,1377.2495,496.1531,-28.2880,1209.1560,1378.1568,495.2459,1377.2495,496.1531
239,1324.3696,764.3108,-137.8452,1175.9676,1356.4584,732.2220,1324.3696,764.3108
240,1271.5931,777.3348,97.5117,1123.0630,1290.1355,758.7925,1271.5931,777.3348
241,1409.0922,429.5970,126.3278,1269.8932,1425.1226,413.5666,1409.0922,429.5970
242,1326.1272,677.2490,-86.7429,1158.3326,1337.5230,665.8532,1326.1272,677.2490
243,1301.5244,796.8475,55.0322,1140.5704,1307.4556,790.9162,1301.5244,796.8475
244,287.2947,2126.6555,253.0014,2046.0338,2160.8209,253.1293,287.2947,2126.6555
245,1553.5740,318.2449,164.0821,1449.5598,1574.9966,296.8222,1553.5740,318.2449
246,1261.2923,758.0441,57.4979,1104.2155,1267.7781,751.5583,1261.2923,758.0441
247,1289.1756,767.5800,-36.7085,1125.0111,1291.7464,765.0093,1289.1756,767.5800
248,1326.3325,758.8176,-22.4846,1153.2711,1327.2219,757.9282,1326.3325,758.8176
249,1318.1040,443.6945,62.6903,1166.7123,1322.5757,439.2228,1318.1040,443.6945
250,1272.4226,675.7202,-45.4870,1105.4694,1275.8702,672.2726,1272.4226,675.7202
251,1232.4589,747.3722,-129.4682,1098.4993,1264.8506,714.9805,1232.4589,747.3722
252,1221.7686,753.9280,50.9281,1071.3456,1227.2483,748.4483,1221.7686,753.9280
253,1300.3251,492.6251,-100.4950,1150.3260,1312.6410,480.3092,1300.3251,492.6251
254,1272.9132,722.3379,26.7817,1106.6880,1274.2128,721.0382,1272.9132,722.3379
255,1317.2516,730.1021,-11.1515,1143.1736,1317.4633,729.8904,1317.2516,730.1021
256,1317.3678,714.0991,-13.9823,1142.4758,1317.6917,713.7752,1317.3678,714.0991
257,1224.1545,788.2078,140.2541,1101.7945,1265.3791,746.9832,1224.1545,788.2078
258,1232.8890,759.5741,-203.9589,1133.7086,1308.6511,683.8120,1232.8890,759.5741
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1334,1304.6416,494.2832
260,1235.1552,384.7720,-185.2197,1140.7558,1273.7461,346.1811,1235.1552,384.7720
261,1269.9326,679.4840,64.9381,1106.4264,1276.9902,672.4264,1269.9326,679.4840
262,1312.3184,723.4406,9.9117,1138.6203,1312.4851,723.2738,1312.3184,723.4406
263,1251.3426,650.4850,-108.0220,1100.0072,1270.1727,631.6549,1251.3426,650.4850
264,1252.8260,784.5809,195.7607,1147.6775,1323.8848,713.5221,1252.8260,784.5809
265,1331.5608,368.4142,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4142
266,1322.4950,628.5344,26.9554,1146.7322,1323.5404,627.4890,1322.4950,628.5344
267,1354.4100,710.2004,-159.8750,1205.6486,1391.9043,672.7060,1354.4100,710.2004
268,513.3638,2177.4622,152.9677,1989.2841,2191.4065,499.4195,513.3638,2177.4622
269,1269.4649,750.4751,-197.6095,1157.2385,1336.1404,683.7996,1269.4649,750.4751
270,1378.9575,628.8729,142.3037,1220.8877,1405.0474,602.7829,1378.9575,628.8729
271,1359.0590,697.6873,74.4521,1184.1622,1367.3366,689.4097,1359.0590,697.6873
272,1901.0819,580.9501,-130.2940,1702.3840,1913.8188,568.2133,1901.0819,580.9501
273,1434.0712,708.9233,190.0200,1284.8380,1480.8473,662.1472,1434.0712,708.9233
274,1358.0065,645.8557,-15.9887,1176.8611,1358.3653,645.4969,1358.0065,645.8557
275,1353.9242,695.9519,-26.5079,1173.5850,1354.9904,694.8857,1353.9242,695.9519
276,1353.9492,750.6155,-184.2609,1217.4412,1405.7720,698.7926,1353.9492,750.6155
277,1260.4449,598.5511,61.8572,1097.2799,1266.1762,592.8199,1260.4449,598.5511
278,484.8023,2077.8882,-167.2653,1905.0514,2095.2607,467.4298,484.8023,2077.8882
279,1350.7484,648.2098,-1.0868,1170.0993,1350.7501,648.2081,1350.7484,648.2098
280,1338.8296,614.4190,32.4596,1162.1247,1340.2811,612.9674,1338.8296,614.4190
281,1329.7910,584.3155,10.0049,1154.5785,1329.9253,584.1813,1329.7910,584.3155
282,1261.3968,445.1363,259.0027,1195.4170,1336.6429,369.8902,1261.3968,445.1363
283,1644.5752,335.4217,-180.4417,1537.2661,1668.9904,311.0065,1644.5752,335.4217
284,1365.6902,611.4341,-23.5894,1185.5805,1366.4272,610.6971,1365.6902,611.4341
285,1525.1295,663.6800,-174.9164,1358.7054,1559.2913,629.5181,1525.1295,663.6800
286,1482.8671,386.7912,58.9302,1336.1738,1486.0263,383.6320,1482.8671,386.7912
287,1653.3664,302.0839,45.8754,1527.0014,1654.9220,300.5283,1653.3664,302.0839
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7086,294.9200,-61.5511,1563.9327,1689.4254,292.2032,1686.7086,294.9200
290,1435.1117,406.1460,-189.4828,1322.6286,1468.8955,372.3622,1435.1117,406.1460
291,1246.3739,774.0662,53.3479,1093.7954,1252.3247,768.1154,1246.3739,774.0662
292,1291.8517,690.6642,-305.0876,1238.1024,1419.5512,562.9648,1291.8517,690.6642
293,1276.4992,857.2564,-57.2324,1131.3171,1284.1718,849.5838,1276.4992,857.2564
294,1178.5558,709.7084,-25.9783,1028.7242,1179.9908,708.2733,1178.5558,709.7084
295,1322.9899,726.8732,-108.2448,1162.8207,1342.0368,707.8263,1322.9899,726.8732
296,1367.0135,582.5640,203.9414,1239.5604,1416.8660,532.7115,1367.0135,582.5640
297,1290.9058,782.8043,243.4949,1202.7315,1388.7522,684.9580,1290.9058,782.8043
298,1522.3685,701.6393,-36.4640,1321.2641,1523.9854,700.0224,1522.3685,701.6393
