face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,9569.4930,14975.1019,12.6259,13134.8855,14975.1314,9569.4635,9569.4930,14975.1019
139,10082.5390,17127.3736,608.3274,14947.4845,17179.5173,10030.3954,10082.5390,17127.3736
140,9665.5250,14916.4460,-89.5584,13106.1633,14917.9731,9663.9979,9665.5250,14916.4460
141,10054.4393,17239.7526,-552.3528,15029.3065,17281.9653,10012.2266,10054.4393,17239.7526
142,9650.1013,14945.4751,-79.2594,13125.7449,14946.6611,9648.9153,9650.1013,14945.4751
143,9971.2717,17426.5167,-324.2319,15154.5567,17440.5911,9957.1973,9971.2717,17426.5167
144,9625.4667,14976.1367,-53.3707,13144.9808,14976.6690,9624.9344,9625.4667,14976.1367
145,9938.3590,17504.6658,-150.6338,15208.0480,17507.6635,9935.3613,9938.3590,17504.6658
146,9621.3534,14993.3778,-41.8607,13157.5260,14993.7040,9621.0272,9621.3534,14993.3778
147,9931.9838,17519.6939,-21.4460,15217.7541,17519.7545,9931.9232,9931.9838,17519.6939
148,9615.4616,15000.7460,-52.3078,13162.3931,15001.2540,9614.9536,9615.4616,15000.7460
149,9932.9936,17491.7352,97.4021,15195.6681,17492.9901,9931.7387,9932.9936,17491.7352
150,9610.6229,15004.1804,-47.5082,13164.2224,15004.5988,9610.2044,9610.6229,15004.1804
151,9936.6007,17421.3862,226.8938,15142.1866,17428.2579,9929.7290,9936.6007,17421.3862
152,9603.2459,14997.5430,-26.3293,13157.7207,14997.6715,9603.1174,9603.2459,14997.5430
153,9970.3163,17302.7989,394.0448,15058.0707,17323.9139,9949.2012,9970.3163,17302.7989
154,9569.7324,14960.4443,17.6162,13123.5725,14960.5019,9569.6748,9569.7324,14960.4443
155,10078.8022,17115.6820,608.1434,14937.6292,17167.8524,10026.6318,10078.8022,17115.6820
156,9648.9505,14902.3483,-84.1338,13092.4194,14903.6954,9647.6034,9648.9505,14902.3483
157,10038.5087,17220.3968,-553.5411,15012.1898,17262.8103,9996.0952,10038.5087,17220.3968
158,9636.7991,14933.1521,-72.2161,13113.9158,14934.1365,9635.8147,9636.7991,14933.1521
159,9958.5172,17409.1557,-325.0405,15139.2980,17423.3090,9944.3639,9958.5172,17409.1557
160,9615.6128,14965.1539,-44.6753,13134.7898,14965.5269,9615.2398,9615.6128,14965.1539
161,9927.8792,17489.7374,-150.7663,15194.9298,17492.7421,9924.8745,9927.8792,17489.7374
162,9613.9263,14982.4771,-32.9044,13147.8142,14982.6788,9613.7246,9613.9263,14982.4771
163,9923.2628,17507.0539,-20.5714,15206.6516,17507.1097,9923.2070,9923.2628,17507.0539
164,9609.2444,14989.6508,-44.5072,13152.7158,14990.0189,9608.8763,9609.2444,14989.6508
165,9925.6013,17481.2772,99.2335,15186.5061,17482.5802,9924.2982,9925.6013,17481.2772
166,9603.7096,14993.6783,-42.5148,13154.9275,14994.0136,9603.3743,9603.7096,14993.6783
167,9929.9999,17413.2982,229.5717,15135.1218,17420.3343,9922.9638,9929.9999,17413.2982
168,9591.8023,14989.4374,-27.2268,13149.6163,14989.5747,9591.6650,9591.8023,14989.4374
169,9963.1042,17296.5761,397.6866,15052.6364,17318.0792,9941.6011,9963.1042,17296.5761
170,9548.1745,14958.4648,8.1778,13118.5927,14958.4772,9548.1621,9548.1745,14958.4648
171,10067.3619,17108.6214,612.1574,14931.2501,17161.4453,10014.5380,10067.3619,17108.6214
172,9667.7596,14915.9155,-85.3802,13106.0480,14917.3041,9666.3709,9667.7596,14915.9155
173,10058.8613,17236.5695,-554.1082,15027.3372,17279.0939,10016.3369,10058.8613,17236.5695
174,9652.5664,14947.5834,-72.8882,13127.6687,14948.5865,9651.5633,9652.5664,14947.5834
175,9974.7403,17427.6308,-324.8420,15155.7987,17441.7626,9960.6085,9974.7403,17427.6308
176,9629.0910,14980.0326,-46.1408,13148.5003,14980.4304,9628.6932,9629.0910,14980.0326
177,9942.1592,17509.1995,-150.5340,15212.0784,17512.1929,9939.1658,9942.1592,17509.1995
178,9626.4786,14998.3398,-34.2547,13162.1279,14998.5582,9626.2602,9626.4786,14998.3398
179,9936.5649,17526.8999,-20.9894,15224.0495,17526.9579,9936.5069,9936.5649,17526.8999
180,9622.0269,15006.1927,-45.1070,13167.5865,15006.5705,9621.6491,9622.0269,15006.1927
181,9938.4103,17501.2625,97.9948,15203.9557,17502.5321,9937.1408,9938.4103,17501.2625
182,9618.2251,15010.6550,-41.4599,13170.3954,15010.9737,9617.9063,9618.2251,15010.6550
183,9942.7719,17433.2644,227.5314,15152.4836,17440.1695,9935.8667,9942.7719,17433.2644
184,9610.8109,15005.9040,-22.3785,13165.3878,15005.9968,9610.7180,9610.8109,15005.9040
185,9976.9205,17316.8992,395.0782,15070.2646,17338.1033,9955.7164,9976.9205,17316.8992
186,9575.3909,14971.9342,18.7955,13133.3873,14971.9996,9575.3254,9575.3909,14971.9342
187,10085.1590,17131.2796,610.4244,14951.1654,17183.7712,10032.6673,10085.1590,17131.2796
188,9667.7462,14930.1817,-82.6247,13116.9705,14931.4787,9666.4493,9667.7462,14930.1817
189,10058.2099,17249.7399,-551.2362,15037.6591,17291.7472,10016.2026,10058.2099,17249.7399
190,9653.9765,14959.8474,-71.9374,13137.3439,14960.8225,9653.0013,9653.9765,14959.8474
191,9975.8562,17438.6257,-322.7980,15164.7864,17452.5621,9961.9198,9975.8562,17438.6257
192,11022.9626,17813.2011,-123.3597,15572.6440,17815.4415,11020.7223,11022.9626,17813.2011
193,11193.2371,18934.5839,46.1136,16488.6057,18934.8586,11192.9625,11193.2371,18934.5839
194,10996.3400,17850.5376,-64.7298,15597.5375,17851.1489,10995.7288,10996.3400,17850.5376
195,11138.8536,18861.5100,33.9456,16423.7170,18861.6593,11138.7044,11138.8536,18861.5100
196,11022.2799,17860.3325,-8.0848,15608.3549,17860.3420,11022.2704,11022.2799,17860.3325
197,11120.2943,18835.9021,11.4755,16400.9687,18835.9192,11120.2773,11120.2943,18835.9021
198,11103.2716,17847.7892,40.1281,15609.6829,17848.0280,11103.0329,11103.2716,17847.7892
199,11134.5517,18837.6221,9.4164,16403.8422,18837.6336,11134.5402,11134.5517,18837.6221
200,11215.8716,17825.3810,85.3569,15608.8006,17826.4832,11214.7694,11215.8716,17825.3810
201,11207.4713,18810.4144,95.1956,16390.5189,18811.6061,11206.2796,11207.4713,18810.4144
202,11277.5712,17794.7734,140.0538,15595.3388,17797.7817,11274.5629,11277.5712,17794.7734
203,11417.1184,18741.3748,326.7020,16368.7944,18755.9186,11402.5746,11417.1184,18741.3748
204,11293.0328,17726.3494,-210.3268,15546.8492,17733.2184,11286.1638,11293.0328,17726.3494
205,11436.1168,18856.1462,-266.0811,16459.3537,18865.6756,11426.5874,11436.1168,18856.1462
206,11125.5753,17763.1923,-183.0318,15549.4114,17768.2356,11120.5320,11125.5753,17763.1923
207,11286.0968,18991.5487,-16.9971,16544.3438,18991.5862,11286.0594,11286.0968,18991.5487
208,11023.5111,17812.6621,-125.8627,15572.3529,17814.9946,11021.1785,11023.5111,17812.6621
209,11193.4236,18930.8587,43.7120,16485.5924,18931.1057,11193.1766,11193.4236,18930.8587
210,10996.8591,17849.6399,-67.0741,15596.9253,17850.2964,10996.2027,10996.8591,17849.6399
211,11139.1235,18858.1599,31.6798,16421.0202,18858.2899,11138.9935,11139.1235,18858.1599
212,11022.7571,17859.1293,-10.2922,15607.4709,17859.1448,11022.7416,11022.7571,17859.1293
213,11120.6167,18832.9439,9.3443,16398.6037,18832.9552,11120.6054,11120.6167,18832.9439
214,11103.6765,17846.3620,38.0233,15608.5994,17846.5765,11103.4621,11103.6765,17846.3620
215,11134.9176,18834.9452,7.4571,16401.7119,18834.9524,11134.9104,11134.9176,18834.9452
216,11216.1783,17823.8464,83.3373,15607.6120,17824.8973,11215.1274,11216.1783,17823.8464
217,11207.8471,18807.9489,93.3613,16388.5421,18809.0956,11206.7004,11207.8471,18807.9489
218,11277.7991,17793.2443,138.1077,15594.1298,17796.1705,11274.8730,11277.7991,17793.2443
219,11417.4636,18739.1549,324.8636,16366.9604,18753.5409,11403.0776,11417.4636,18739.1549
220,11293.6378,17722.9895,-210.2717,15544.3311,17729.8591,11286.7682,11293.6378,17722.9895
221,11436.5850,18852.0570,-265.6954,16456.1283,18861.5646,11427.0773,11436.5850,18852.0570
222,11126.1455,17759.8815,-182.9310,15546.8926,17764.9222,11121.1048,11126.1455,17759.8815
223,11286.6284,18987.7263,-16.7384,16541.3168,18987.7627,11286.5920,11286.6284,18987.7263
224,11024.0365,17809.3733,-125.7169,15569.8231,17811.7018,11021.7080,11024.0365,17809.3733
225,11193.9625,18927.3745,43.9933,16482.8331,18927.6247,11193.7122,11193.9625,18927.3745
226,10997.3194,17846.3658,-66.8739,15594.3912,17847.0187,10996.6665,10997.3194,17846.3658
227,11139.6438,18854.9674,32.0431,16418.4932,18855.1005,11139.5107,11139.6438,18854.9674
228,11023.1332,17855.8873,-10.0619,15604.9562,17855.9021,11023.1184,11023.1332,17855.8873
229,11121.1046,18829.9592,9.7819,16396.2396,18829.9716,11121.0922,11121.1046,18829.9592
230,11103.9442,17843.1741,38.2811,15606.1279,17843.3916,11103.7267,11103.9442,17843.1741
231,11135.3505,18832.1039,7.9672,16399.4598,18832.1121,11135.3423,11135.3505,18832.1039
232,11216.3202,17820.7360,83.5948,15605.2028,17821.7940,11215.2623,11216.3202,17820.7360
233,11208.2129,18805.2199,93.8937,16386.3929,18806.3802,11207.0526,11208.2129,18805.2199
234,11277.8321,17790.2238,138.3276,15591.7865,17793.1606,11274.8952,11277.8321,17790.2238
235,11417.7507,18736.5079,325.3344,16364.9171,18750.9412,11403.3173,11417.7507,18736.5079
236,11292.8784,17721.5289,-209.1319,15543.0315,17728.3251,11286.0823,11292.8784,17721.5289
237,11435.8815,18851.1530,-264.4630,16455.2613,18860.5730,11426.4615,11435.8815,18851.1530
238,11125.3736,17758.4203,-181.8767,15545.5977,17763.4036,11120.3904,11125.3736,17758.4203
239,11285.9241,18986.8086,-15.6076,16540.4968,18986.8403,11285.8924,11285.9241,18986.8086
240,11023.2193,17807.9481,-124.7439,15568.5627,17810.2409,11020.9266,11023.2193,17807.9481
241,11193.2282,18926.5294,45.0820,16482.0814,18926.7922,11192.9654,11193.2282,18926.5294
242,10996.4042,17844.9994,-65.9787,15593.1761,17845.6349,10995.7686,10996.4042,17844.9994
243,11138.8542,18854.2014,33.1303,16417.7975,18854.3437,11138.7119,11138.8542,18854.2014
244,11022.0727,17854.5752,-9.2313,15603.7743,17854.5877,11022.0602,11022.0727,17854.5752
245,11120.2410,18829.2387,10.8782,16395.5687,18829.2541,11120.2256,11120.2410,18829.2387
246,11102.6638,17841.9131,39.0443,15604.9613,17842.1393,11102.4376,11102.6638,17841.9131
247,11134.3872,18831.4291,9.0928,16398.8147,18831.4398,11134.3764,11134.3872,18831.4291
248,11214.7349,17819.5010,84.3107,15604.0136,17820.5770,11213.6588,11214.7349,17819.5010
249,11207.1069,18804.5427,95.0703,16385.7458,18805.7321,11205.9174,11207.1069,18804.5427
250,11275.9218,17789.0004,139.0228,15590.5597,17791.9665,11272.9556,11275.9218,17789.0004
251,11416.3888,18735.7024,326.5207,16364.1761,18750.2399,11401.8513,11416.3888,18735.7024
252,11291.4402,17720.8438,-209.7067,15542.2974,17727.6765,11284.6075,11291.4402,17720.8438
253,11434.5090,18851.6003,-264.6111,16455.4579,18861.0286,11425.0807,11434.5090,18851.6003
254,11123.6747,17757.6209,-182.6163,15544.7511,17762.6441,11118.6515,11123.6747,17757.6209
255,11284.3111,18986.9454,-15.9035,16540.4332,18986.9782,11284.2783,11284.3111,18986.9454
256,11021.2693,17807.0208,-125.6372,15567.5865,17809.3461,11018.9440,11021.2693,17807.0208
257,11191.4519,18926.5595,44.6776,16481.9161,18926.8176,11191.1939,11191.4519,18926.5595
258,10994.1861,17843.8939,-67.0159,15592.0191,17844.5495,10993.5305,10994.1861,17843.8939
259,11136.9380,18854.2157,32.6903,16417.6067,18854.3541,11136.7996,11136.9380,18854.2157
260,11019.5303,17853.2208,-10.4059,15602.3639,17853.2367,11019.5144,11019.5303,17853.2208
261,11118.1773,18829.2721,10.4642,16395.3804,18829.2863,11118.1631,11118.1773,18829.2721
262,11099.6946,17840.2375,37.7406,15603.2169,17840.4488,11099.4833,11099.6946,17840.2375
263,11132.1706,18831.4159,8.8260,16398.5715,18831.4260,11132.1605,11132.1706,18831.4159
264,11211.1029,17817.4868,82.9184,15601.8785,17818.5274,11210.0623,11211.1029,17817.4868
265,11204.7031,18804.1845,95.1813,16385.1945,18805.3764,11203.5112,11204.7031,18804.1845
266,11271.4551,17786.6705,137.7286,15588.0273,17789.5807,11268.5448,11271.4551,17786.6705
267,11413.5967,18734.3888,326.9311,16362.8056,18748.9599,11399.0256,11413.5967,18734.3888
268,11288.5793,17714.7936,-211.9022,15537.2388,17721.7734,11281.5995,11288.5793,17714.7936
269,11431.8187,18848.5387,-265.5674,16452.7320,18858.0356,11422.3218,11431.8187,18848.5387
270,11119.8927,17751.3455,-184.7564,15539.3574,17756.4890,11114.7493,11119.8927,17751.3455
271,11280.9841,18982.7757,-16.8202,16536.7117,18982.8124,11280.9473,11280.9841,18982.7757
272,11016.7031,17800.1798,-127.6359,15561.6106,17802.5805,11014.3024,11016.7031,17800.1798
273,11187.5441,18922.0554,43.9200,16477.8573,18922.3048,11187.2947,11187.5441,18922.0554
274,10988.9998,17836.2455,-68.8140,15585.2968,17836.9370,10988.3083,10988.9998,17836.2455
275,11132.5282,18849.6803,32.3015,16413.4751,18849.8155,11132.3930,11132.5282,18849.6803
276,11013.9686,17844.6515,-11.9236,15594.8417,17844.6723,11013.9477,11013.9686,17844.6515
277,11113.4082,18824.7778,10.5761,16391.2476,18824.7923,11113.3937,11113.4082,18824.7778
278,11094.2888,17830.7917,36.5925,15595.0133,17830.9904,11094.0900,11094.2888,17830.7917
279,11127.2164,18826.7057,9.4019,16394.2438,18826.7172,11127.2050,11127.2164,18826.7057
