face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1372.0946,442.7673,-38.8513,1214.7823,1373.7159,441.1459,1372.0946,442.7673
49,1366.6365,427.8904,-91.5739,1221.1357,1375.4861,419.0409,1366.6365,427.8904
50,1365.0072,321.4672,34.5570,1237.4826,1366.1503,320.3241,1365.0072,321.4672
51,1058.6648,333.8944,210.8060,1006.0278,1115.5196,277.0396,1058.6648,333.8944
52,1425.9274,639.3150,-211.3531,1290.1110,1479.1186,586.1238,1425.9274,639.3150
53,1208.9136,719.4756,-126.6896,1075.8644,1239.7625,688.6267,1208.9136,719.4756
54,1233.8617,689.1787,-129.0229,1094.0619,1262.8785,660.1619,1233.8617,689.1787
55,1192.6890,728.2179,-154.3006,1075.0334,1239.2760,681.6309,1192.6890,728.2179
56,1287.2952,610.5831,-166.4852,1151.9947,1326.0361,571.8422,1287.2952,610.5831
57,1114.0828,651.3765,-149.6026,1003.4576,1158.2386,607.2206,1114.0828,651.3765
58,1291.1290,676.1137,-172.9384,1157.9797,1336.4225,630.8202,1291.1290,676.1137
59,1374.3550,653.3733,-252.4440,1268.4500,1453.9569,573.7714,1374.3550,653.3733
60,1412.4980,569.2741,-204.1123,1280.6680,1459.3073,522.4648,1412.4980,569.2741
61,1219.2296,608.4694,-247.7623,1139.7589,1307.0964,520.6025,1219.2296,608.4694
62,1365.4320,317.9988,-412.1442,1428.6044,1508.1551,175.2756,1365.4320,317.9988
63,1326.6439,434.9564,-260.2851,1255.1429,1397.0607,364.5395,1326.6439,434.9564
64,1468.8923,296.4447,-322.4413,1456.7031,1551.7176,213.6193,1468.8923,296.4447
65,1318.1809,836.3698,-223.6642,1218.4850,1406.0019,748.5488,1318.1809,836.3698
66,1064.5556,749.4328,-98.1539,962.2982,1092.6276,721.3608,1064.5556,749.4328
67,1106.2946,763.4078,-202.3389,1041.6085,1200.0565,669.6459,1106.2946,763.4078
68,1037.9115,798.2276,-183.0389,993.2007,1136.8510,699.2881,1037.9115,798.2276
69,980.1707,789.2717,-82.8707,911.4089,1011.1260,758.3165,980.1707,789.2717
70,971.6637,878.3161,-118.5039,950.9317,1052.3540,797.6258,971.6637,878.3161
71,1067.8166,901.5355,-214.9298,1062.5011,1215.1260,754.2261,1067.8166,901.5355
72,1046.7634,905.6423,-187.4336,1036.0031,1176.4781,775.9276,1046.7634,905.6423
73,1002.8974,850.4463,-151.2262,971.9876,1096.0227,757.3211,1002.8974,850.4463
74,1011.1291,922.2703,-204.4546,1032.3930,1175.9260,757.4733,1011.1291,922.2703
75,1029.7878,877.9780,-196.7843,1021.4448,1164.7991,742.9668,1029.7878,877.9780
76,991.0812,929.4319,-207.1308,1026.4758,1169.6684,750.8447,991.0812,929.4319
77,973.3874,835.2132,-155.0788,950.9082,1074.0721,734.5286,973.3874,835.2132
78,1027.2622,950.7518,-222.7553,1063.6658,1215.0233,762.9906,1027.2622,950.7518
79,911.0896,845.6752,-37.9075,882.6527,928.4497,828.3150,911.0896,845.6752
80,992.0130,720.1433,-36.9846,890.1731,996.9545,715.2019,992.0130,720.1433
81,973.2055,898.2737,-59.0822,943.5528,1005.6996,865.7796,973.2055,898.2737
82,965.4408,938.7116,-66.2701,959.2498,1019.6805,884.4719,965.4408,938.7116
83,963.6611,1018.0094,-101.2840,1007.3456,1095.7013,885.9693,963.6611,1018.0094
84,978.7044,769.4070,-64.7211,899.6632,997.1011,751.0103,978.7044,769.4070
85,942.1349,1013.4885,-100.8274,995.2049,1084.7650,870.8585,942.1349,1013.4885
86,937.2509,1007.9991,-135.4824,1002.4070,1112.6493,832.6007,937.2509,1007.9991
87,869.9172,1088.0333,-172.7069,1040.9402,1183.2333,774.7173,869.9172,1088.0333
88,956.0326,906.8696,-109.0330,951.3561,1043.2207,819.6815,956.0326,906.8696
89,939.9236,971.4020,-157.7511,994.3293,1114.1972,797.1284,939.9236,971.4020
90,838.2102,1124.2856,-186.9835,1062.5983,1216.6679,745.8278,838.2102,1124.2856
91,886.4149,1069.3774,-219.3047,1060.9764,1215.5164,740.2760,886.4149,1069.3774
92,959.3054,823.0642,-163.7685,942.6515,1068.5559,713.8136,959.3054,823.0642
93,995.0792,864.8175,-184.1395,989.5717,1125.2670,734.6297,995.0792,864.8175
94,949.7398,944.6362,-330.2896,1106.5525,1277.4875,616.8885,949.7398,944.6362
95,1071.8054,535.9039,-280.3411,1047.5440,1191.6545,416.0548,1071.8054,535.9039
96,959.9017,1006.5645,-190.7405,1038.0395,1175.3952,791.0710,959.9017,1006.5645
97,1039.4349,1147.6834,-104.3945,1112.3644,1211.1502,975.9681,1039.4349,1147.6834
98,1003.5726,1062.6764,-95.0345,1047.4067,1132.6477,933.6013,1003.5726,1062.6764
99,1021.5815,1297.5421,-141.5346,1209.0473,1357.2247,961.8990,1021.5815,1297.5421
100,1001.3003,1356.1044,-117.3151,1234.9260,1391.3859,966.0188,1001.3003,1356.1044
101,969.5612,1218.2487,-128.0550,1136.7526,1272.3971,915.4128,969.5612,1218.2487
102,933.7828,1124.2402,-97.6643,1055.7865,1165.4184,892.6047,933.7828,1124.2402
103,1048.1155,1001.6144,-32.1956,1027.1707,1064.5782,985.1517,1048.1155,1001.6144
104,909.6128,1301.7291,-292.0634,1262.4293,1457.4377,753.9042,909.6128,1301.7291
105,704.7310,965.9050,166.3663,912.1120,1046.8144,623.8217,704.7310,965.9050
106,1023.1568,745.3783,-38.7324,918.8582,1028.4564,740.0787,1023.1568,745.3783
107,744.4075,1145.8055,-293.7448,1128.2396,1300.8678,589.3452,744.4075,1145.8055
108,959.0619,583.1157,-78.4738,847.9705,974.7847,567.3929,959.0619,583.1157
109,1072.0850,1196.2804,-155.0759,1170.5060,1301.2296,967.1358,1072.0850,1196.2804
110,1127.4588,1358.4527,-188.3716,1300.5419,1463.9159,1021.9956,1127.4588,1358.4527
111,1215.4254,1241.2640,-35.2191,1230.0620,1265.8586,1190.8308,1215.4254,1241.2640
112,1138.0782,1081.7980,64.6324,1116.6335,1180.4308,1039.4455,1138.0782,1081.7980
113,1140.4016,914.4995,133.6626,1071.2262,1202.4467,852.4545,1140.4016,914.4995
114,1046.4624,1339.9422,-115.2235,1236.1873,1379.7742,1006.6305,1046.4624,1339.9422
115,805.3562,1216.3976,147.9854,1101.9471,1264.1326,757.6212,805.3562,1216.3976
116,1148.4945,914.2767,60.7965,1056.4035,1163.3352,899.4360,1148.4945,914.2767
117,810.7351,1199.5156,218.9847,1125.8342,1297.9425,712.3082,810.7351,1199.5156
118,1030.3593,927.6176,-89.8328,995.2613,1082.4723,875.5047,1030.3593,927.6176
119,1112.8617,1164.9276,120.2704,1158.6669,1261.9503,1015.8390,1112.8617,1164.9276
120,762.1264,1138.7043,239.1795,1086.8615,1254.8157,646.0150,762.1264,1138.7043
121,768.8656,1033.2695,173.5379,977.0880,1119.2251,682.9099,768.8656,1033.2695
122,1232.1707,1128.8174,322.4103,1308.9778,1507.0196,853.9686,1232.1707,1128.8174
123,945.6974,1071.1130,257.3924,1107.8946,1273.3262,743.4842,945.6974,1071.1130
124,1155.3641,1100.3503,208.0028,1184.9587,1337.6709,918.0435,1155.3641,1100.3503
125,1088.9948,1077.4082,247.3615,1164.8988,1330.6308,835.7722,1088.9948,1077.4082
126,1210.7616,1427.7955,66.6709,1337.5944,1446.6401,1191.9171,1210.7616,1427.7955
127,833.6106,1464.4483,90.7410,1281.9663,1477.2413,820.8176,833.6106,1464.4483
128,906.2275,1389.1587,44.2231,1223.9213,1393.1749,902.2113,906.2275,1389.1587
129,1044.5321,1292.6098,4.2248,1188.1786,1292.6817,1044.4601,1044.5321,1292.6098
130,983.6053,1349.0787,19.4456,1208.9939,1350.1104,982.5736,983.6053,1349.0787
131,910.5505,1259.0020,111.1621,1142.3110,1291.4442,878.1084,910.5505,1259.0020
132,1177.2691,1196.8714,91.8621,1197.8063,1279.4538,1094.6868,1177.2691,1196.8714
133,1112.8509,1247.6009,50.7093,1189.2290,1264.5516,1095.9002,1112.8509,1247.6009
134,1249.8745,1137.4142,133.9899,1219.8902,1338.9548,1048.3340,1249.8745,1137.4142
135,1329.4753,1167.3493,14.1563,1256.5222,1330.7021,1166.1225,1329.4753,1167.3493
136,1409.2578,1121.1946,3.7063,1289.6022,1409.3055,1121.1470,1409.2578,1121.1946
137,1381.5603,1057.2308,105.9272,1264.7052,1413.0911,1025.7000,1381.5603,1057.2308
138,1394.6530,1005.1790,177.7388,1283.8766,1463.5702,936.2617,1394.6530,1005.1790
139,973.2136,1689.6077,115.3997,1482.4038,1707.7380,955.0834,973.2136,1689.6077
140,996.1266,1709.1288,203.5511,1528.1296,1763.1470,942.1084,996.1266,1709.1288
141,665.7243,1429.5339,8.8922,1239.0794,1429.6374,665.6207,665.7243,1429.5339
142,1220.5013,1534.5638,124.8229,1420.6740,1578.1306,1176.9345,1220.5013,1534.5638
143,890.7794,1615.0436,-96.6785,1411.1153,1627.7267,878.0964,890.7794,1615.0436
144,911.3977,1378.2623,-118.3616,1231.3148,1406.5553,883.1048,911.3977,1378.2623
145,990.4752,1274.2827,-171.4782,1196.2050,1354.9580,909.7999,990.4752,1274.2827
146,1057.1884,1219.7764,-193.0992,1194.9185,1347.9962,928.9686,1057.1884,1219.7764
147,1064.6638,1265.5115,-147.5951,1205.4199,1343.6073,986.5681,1064.6638,1265.5115
148,1250.1650,1245.6619,-103.8401,1260.8138,1351.7779,1144.0490,1250.1650,1245.6619
149,1148.8187,1251.2933,-163.7482,1236.3052,1371.6332,1028.4788,1148.8187,1251.2933
150,1321.6240,1203.9645,-79.8902,1274.4330,1362.0081,1163.5804,1321.6240,1203.9645
151,1240.4909,1085.5828,-297.6114,1279.2067,1470.5619,855.5118,1240.4909,1085.5828
152,1507.4508,993.1665,-163.3739,1357.0965,1554.9611,945.6562,1507.4508,993.1665
153,1338.4664,1198.1199,-131.4199,1294.2774,1417.2746,1119.3118,1338.4664,1198.1199
154,1261.9564,399.1327,401.4971,1315.9607,1419.8798,241.2092,1261.9564,399.1327
155,1584.7744,674.9325,-10.3062,1377.5873,1584.8911,674.8158,1584.7744,674.9325
156,1546.5879,346.6095,73.1654,1411.4070,1551.0325,342.1649,1546.5879,346.6095
157,1550.1237,266.1657,324.6685,1541.8712,1627.5519,188.7376,1550.1237,266.1657
158,1352.3219,656.1028,35.8835,1172.9646,1354.1664,654.2582,1352.3219,656.1028
159,1389.4898,421.4856,-36.7007,1235.6063,1390.8793,420.0961,1389.4898,421.4856
160,1389.0607,420.1879,-101.9271,1246.4142,1399.6675,409.5812,1389.0607,420.1879
161,1421.3637,313.4932,-15.8472,1293.7227,1421.5903,313.2666,1421.3637,313.4932
162,1388.2169,339.7610,-88.8933,1262.7858,1395.7003,332.2776,1388.2169,339.7610
163,1215.8921,-115.5812,-139.8011,1300.3537,1230.4125,-130.1015,1215.8921,-115.5812
164,1153.7496,447.1884,-310.7781,1142.3315,1270.9902,329.9477,1153.7496,447.1884
165,1791.2027,527.8043,785.1384,2095.4491,2167.2168,151.7901,1791.2027,527.8043
166,1236.5569,725.5088,73.3136,1083.7101,1246.8663,715.1994,1236.5569,725.5088
167,1342.0566,658.7064,114.7298,1179.1851,1360.8046,639.9584,1342.0566,658.7064
168,1109.3933,758.7755,142.0793,1012.5576,1159.7384,708.4304,1109.3933,758.7755
169,1297.1066,506.2979,37.0657,1134.1174,1298.8401,504.5644,1297.1066,506.2979
170,1431.4241,558.5678,177.3763,1286.7838,1466.0924,523.8994,1431.4241,558.5678
171,1089.9879,786.8802,209.8699,1040.0483,1197.3046,679.5635,1089.9879,786.8802
172,1254.8937,700.5605,129.1240,1111.9502,1283.4955,671.9587,1254.8937,700.5605
173,1548.2814,450.5185,155.0313,1405.2462,1569.7555,429.0443,1548.2814,450.5185
174,1181.7289,619.9046,194.9627,1078.0710,1242.7555,558.8781,1181.7289,619.9046
175,1309.2768,118.7048,564.4683,1590.2051,1534.3504,-106.3688,1309.2768,118.7048
176,1712.4209,182.6766,375.9284,1754.1104,1799.8113,95.2861,1712.4209,182.6766
177,1112.2104,897.6142,489.7403,1328.1280,1506.2689,503.5557,1112.2104,897.6142
178,1257.7774,834.7496,137.1591,1133.7194,1298.3563,794.1708,1257.7774,834.7496
179,1016.1625,667.1214,-168.6818,940.7944,1084.3578,598.9261,1016.1625,667.1214
180,994.0753,665.5887,-0.3194,877.2394,994.0756,665.5884,994.0753,665.5887
181,1064.2723,708.8086,52.7327,942.9009,1071.9302,701.1507,1064.2723,708.8086
182,994.2224,625.6232,0.0275,870.5596,994.2224,625.6232,994.2224,625.6232
183,1106.0003,659.7905,122.3697,986.7901,1137.3559,628.4349,1106.0003,659.7905
184,995.3305,802.9724,45.0456,917.7755,1005.3565,792.9464,995.3305,802.9724
185,970.0119,757.9260,19.2756,883.9074,971.7496,756.1883,970.0119,757.9260
186,1051.6408,769.9821,164.4958,985.0141,1127.3565,694.2664,1051.6408,769.9821
187,1024.9392,836.6831,215.9952,1016.3422,1166.4253,695.1970,1024.9392,836.6831
188,1066.0922,642.4968,172.1606,976.3768,1127.2369,581.3521,1066.0922,642.4968
189,966.5522,922.2429,167.4712,988.6856,1113.3279,775.4673,966.5522,922.2429
190,1062.8525,815.4197,263.6992,1066.0701,1230.4143,647.8579,1062.8525,815.4197
191,956.0450,954.8780,227.0554,1033.2329,1182.5176,728.4054,956.0450,954.8780
192,879.2461,881.9800,139.5125,913.1682,1020.1323,741.0939,879.2461,881.9800
193,964.1350,758.9599,-16.7300,880.1570,965.4902,757.6047,964.1350,758.9599
194,986.0622,1124.8117,17.0196,1062.6640,1126.8688,984.0050,986.0622,1124.8117
195,868.8084,480.5780,-288.4031,904.3130,1022.3382,327.0482,868.8084,480.5780
196,951.9635,843.0462,33.0685,904.2636,961.2172,833.7924,951.9635,843.0462
197,949.2509,825.7370,74.3279,903.1396,984.1302,790.8577,949.2509,825.7370
198,953.9666,793.4465,40.4760,887.4700,963.5953,783.8179,953.9666,793.4465
199,911.3245,892.0826,95.8484,917.0102,998.0336,805.3735,911.3245,892.0826
200,866.8710,959.3299,139.2831,947.8203,1059.8551,766.3457,866.8710,959.3299
201,740.5730,765.2048,197.0135,826.8855,950.2870,555.4908,740.5730,765.2048
202,875.5231,930.7372,159.8517,945.8267,1065.3482,740.9121,875.5231,930.7372
203,862.3930,934.1146,130.9674,928.5339,1034.0421,762.4655,862.3930,934.1146
204,965.8486,820.8712,3.2904,902.1575,965.9232,820.7965,965.8486,820.8712
205,971.1442,1128.6289,94.1687,1071.1985,1172.6388,927.1343,971.1442,1128.6289
206,985.3739,1189.0422,101.1997,1115.2829,1230.7753,943.6408,985.3739,1189.0422
207,968.5672,984.2553,-13.0397,976.7669,991.6284,961.1941,968.5672,984.2553
208,939.5866,1059.6983,76.7104,1013.7842,1097.0651,902.2197,939.5866,1059.6983
209,963.8133,1231.8327,160.1495,1155.8697,1306.6446,889.0014,963.8133,1231.8327
210,902.6780,1103.1530,137.7766,1045.4326,1173.2973,832.5337,902.6780,1103.1530
211,950.0298,1199.1604,160.3198,1130.6686,1277.6196,871.5706,950.0298,1199.1604
212,910.4663,1192.9412,169.5224,1118.9899,1272.3525,831.0550,910.4663,1192.9412
213,601.4732,1529.8973,14.6783,1335.2191,1530.1294,601.2412,601.4732,1529.8973
214,627.6923,1440.1258,-43.1841,1252.8363,1442.4148,625.4033,627.6923,1440.1258
215,697.8775,985.5669,-217.9632,955.5596,1102.8721,580.5723,697.8775,985.5669
216,859.5342,961.2337,179.9022,966.2559,1097.3345,723.4335,859.5342,961.2337
217,551.4430,1344.7415,280.0480,1267.3403,1433.6409,462.5436,551.4430,1344.7415
218,760.7598,832.3972,-273.1279,928.5380,1072.0451,521.1119,760.7598,832.3972
219,1001.7282,1216.8404,126.3121,1145.8974,1275.1850,943.3836,1001.7282,1216.8404
220,1052.7775,1363.0379,183.6877,1277.6779,1448.3377,967.4777,1052.7775,1363.0379
221,832.4821,1423.4429,59.7294,1242.9514,1429.4194,826.5056,832.4821,1423.4429
222,1046.8020,1369.4670,179.5259,1278.4217,1449.5009,966.7681,1046.8020,1369.4670
223,916.6896,1222.5846,112.9906,1119.1975,1259.7944,879.4798,916.6896,1222.5846
224,805.1981,1299.8000,-78.7080,1144.4704,1312.0231,792.9751,805.1981,1299.8000
225,845.0997,1185.3398,-199.7186,1112.2753,1277.5714,752.8682,845.0997,1185.3398
226,882.8017,1055.5585,-243.4339,1067.4614,1227.4847,710.8755,882.8017,1055.5585
227,952.5987,1187.1225,-238.2556,1164.5385,1335.4092,804.3120,952.5987,1187.1225
228,732.2401,1584.5011,-27.7347,1374.3695,1585.4027,731.3385,732.2401,1584.5011
229,1014.7639,1166.1423,-289.8429,1207.6014,1390.0157,790.8905,1014.7639,1166.1423
230,881.4531,1162.3591,-269.5254,1149.5238,1325.8320,717.9802,881.4531,1162.3591
231,829.6991,772.9707,-299.8952,956.2231,1102.5685,500.1013,829.6991,772.9707
232,956.9532,834.2503,-112.6931,922.7642,1023.9128,767.2907,956.9532,834.2503
233,1157.7060,760.7096,-1043.0598,2074.1759,2020.9871,-102.5715,1157.7060,760.7096
234,2204.5776,328.9713,333.3509,2139.2780,2262.0622,271.4868,2204.5776,328.9713
235,1515.9632,264.9395,285.7195,1487.1468,1578.1291,202.7736,1515.9632,264.9395
236,1497.7469,398.2566,-272.7638,1424.2776,1561.6953,334.3081,1497.7469,398.2566
237,1397.3895,173.3795,-93.6224,1329.2008,1404.5091,166.2599,1397.3895,173.3795
238,1426.2262,418.1661,-29.8897,1270.9307,1427.1117,417.2806,1426.2262,418.1661
239,1078.0444,1207.4312,-419.9692,1359.2379,1567.6606,717.8151,1078.0444,1207.4312
240,914.0687,966.1629,257.0928,1041.2220,1198.5248,681.7069,914.0687,966.1629
241,1548.3795,335.3831,167.4569,1440.4118,1571.0728,312.6899,1548.3795,335.3831
242,711.8578,659.3956,-550.8487,1175.7768,1237.0996,134.1538,711.8578,659.3956
243,923.0051,286.0417,-208.4466,894.4776,985.1552,223.8916,923.0051,286.0417
244,1448.0976,1071.5797,48.8890,1304.1043,1454.3421,1065.3352,1448.0976,1071.5797
245,1647.7605,987.6720,126.6928,1453.0371,1671.2417,964.1907,1647.7605,987.6720
246,990.1391,951.8823,216.5913,1041.4869,1188.4450,753.5764,990.1391,951.8823
247,537.4831,1574.7541,90.7194,1395.3583,1582.6286,529.6086,537.4831,1574.7541
248,546.6443,1481.8689,-18.7626,1298.3668,1482.2451,546.2681,546.6443,1481.8689
249,1195.1244,1123.9995,137.7245,1185.4460,1301.8038,1017.3201,1195.1244,1123.9995
250,1057.3922,806.2229,-239.0893,1042.6270,1201.8728,661.7423,1057.3922,806.2229
251,997.2978,819.1784,-119.7992,944.3235,1057.5146,758.9616,997.2978,819.1784
252,994.6593,910.1195,190.3246,1010.4831,1147.3514,757.4274,994.6593,910.1195
253,1363.6033,433.9001,-74.9472,1213.6173,1369.6063,427.8971,1363.6033,433.9001
254,902.5884,1267.9934,-108.4393,1145.9817,1297.7509,872.8308,902.5884,1267.9934
255,873.7379,1258.2368,173.0459,1156.3059,1324.6468,807.3279,873.7379,1258.2368
256,679.1806,1359.3959,0.1535,1177.2715,1359.3960,679.1806,679.1806,1359.3959
257,1056.6866,835.3986,159.9063,1004.2076,1140.4959,751.5892,1056.6866,835.3986
258,1044.3770,781.7949,-158.0731,979.9997,1118.5719,707.6001,1044.3770,781.7949
259,1337.5247,484.8335,-5.4947,1172.8809,1337.5601,484.7981,1337.5247,484.8335
260,1305.3315,219.3269,-184.4960,1252.1249,1335.8188,188.8396,1305.3315,219.3269
261,909.4586,990.5774,79.4486,962.4997,1039.2209,860.8152,909.4586,990.5774
262,866.5535,1159.2245,129.0781,1067.7874,1208.0178,817.7603,866.5535,1159.2245
263,913.6598,1309.3379,-164.7771,1197.6248,1368.9708,854.0269,913.6598,1309.3379
264,1103.3113,748.0483,109.5549,993.7549,1134.3787,716.9809,1103.3113,748.0483
265,1284.4372,193.1407,240.2474,1269.7092,1334.9859,142.5920,1284.4372,193.1407
266,1035.8143,1234.4039,-142.8236,1174.4134,1309.0575,961.1607,1035.8143,1234.4039
267,986.1797,1060.6445,-102.8250,1040.7930,1132.7704,914.0538,986.1797,1060.6445
268,854.0633,1463.0397,-150.8907,1299.4941,1498.3766,818.7265,854.0633,1463.0397
269,968.0199,854.6861,-75.0310,925.7897,1005.3785,817.3275,968.0199,854.6861
270,967.0668,780.2894,3.8525,888.5507,967.1462,780.2099,967.0668,780.2894
271,960.8019,868.0545,8.6095,918.0702,961.5943,867.2621,960.8019,868.0545
272,1188.9737,792.9760,254.2459,1137.3499,1313.2240,668.7257,1188.9737,792.9760
273,1237.2520,1111.1173,112.8969,1195.3573,1303.5029,1044.8664,1237.2520,1111.1173
274,1064.7299,1333.3348,178.5353,1259.9265,1422.4424,975.6224,1064.7299,1333.3348
275,842.2562,1516.8468,42.7403,1318.3802,1519.5440,839.5591,842.2562,1516.8468
276,980.8176,876.7485,-33.3467,934.9314,990.5860,866.9802,980.8176,876.7485
277,977.2337,1364.0009,188.5278,1260.6208,1440.6913,900.5433,977.2337,1364.0009
278,1156.3682,1218.0546,-127.9757,1208.9079,1318.8514,1055.5715,1156.3682,1218.0546
279,1003.2700,1160.8651,-112.7033,1107.9727,1219.5852,944.5500,1003.2700,1160.8651
280,1043.9534,1305.4655,-142.0866,1221.3925,1367.8046,981.6143,1043.9534,1305.4655
281,814.8624,1232.7469,168.5309,1124.4352,1292.2437,755.3656,814.8624,1232.7469
282,1361.3019,187.7986,391.5820,1446.6409,1479.9678,69.1327,1361.3019,187.7986
283,1568.5587,1040.9119,-264.9872,1456.6390,1678.6618,930.8089,1568.5587,1040.9119
284,1305.3856,1023.2642,-859.2319,1905.3045,2035.0588,293.5910,1305.3856,1023.2642
285,1308.8390,350.0022,-589.9977,1556.1993,1589.6438,69.1974,1308.8390,350.0022
286,618.4110,-25.3410,348.7774,873.8893,771.1399,-178.0699,618.4110,-25.3410
287,2233.8687,809.5056,204.7013,1990.6901,2262.7034,780.6708,2233.8687,809.5056
288,1367.8986,213.9591,167.2229,1306.9587,1391.6430,190.2146,1367.8986,213.9591
289,1937.6785,795.0998,-597.2009,1978.9090,2192.8397,539.9387,1937.6785,795.0998
290,1298.8838,322.9140,-250.0878,1248.8301,1359.2357,262.5622,1298.8838,322.9140
291,918.9055,926.0625,173.2119,970.0630,1095.7329,749.2351,918.9055,926.0625
292,983.6320,658.2251,56.0838,873.3711,993.0268,648.8303,983.6320,658.2251
293,420.8516,1706.8450,253.5815,1601.5674,1755.0417,372.6549,420.8516,1706.8450
294,859.6283,1033.5162,-232.4867,1039.6282,1194.7844,698.3600,859.6283,1033.5162
295,961.4543,931.3711,-197.5730,1006.7179,1144.5574,748.2679,961.4543,931.3711
296,1045.4837,684.6605,-9.5888,919.9297,1045.7383,684.4059,1045.4837,684.6605
297,1268.0254,686.7863,118.9095,1118.5346,1291.4109,663.4008,1268.0254,686.7863
298,958.4246,976.2814,-42.9692,970.3350,1011.2401,923.4660,958.4246,976.2814
299,970.1914,947.3418,-49.8552,962.8508,1009.9141,907.6191,970.1914,947.3418
