vid,x,y,z
56,0.21547328,0.16103434,0.18934146
57,0.24940494,0.25796130,0.16648065
58,0.20726073,-0.47759491,0.06288648
59,0.20201028,0.45015573,0.09621901
60,0.19563752,-0.12349332,0.17230398
61,0.19861253,-0.25030140,0.14539705
62,0.20170310,-0.41321120,0.09394932
63,0.18925034,-0.54578874,0.02226186
64,0.19565161,0.22809475,0.18032406
65,0.17392266,0.09222641,0.19442543
66,0.17855171,0.39642487,0.12779491
67,0.19245976,-0.01697178,0.18842207
68,0.16900845,-0.48414923,0.06175043
69,0.18082604,-0.37563046,0.10649451
70,0.16480723,-0.22356401,0.14286846
71,0.19398733,0.36255554,0.14053683
72,0.17530857,0.15703270,0.19160562
73,0.15527385,-0.52024719,0.04303682
74,0.14406666,0.29373070,0.16775341
75,0.13439722,0.02254817,0.18633749
76,0.13045521,0.09639663,0.19261936
77,0.13176584,0.25175308,0.17809893
78,0.13004324,-0.49045081,0.05724244
79,0.10409823,-0.45630160,0.06476003
80,0.11156573,0.17675563,0.18946343
81,0.11346237,0.54190251,0.04448074
82,0.09011448,0.45898467,0.09926191
83,0.08999541,0.10160331,0.19126756
84,0.08252003,0.39460772,0.13120875
85,0.03382581,0.28991506,0.16715854
86,0.05122548,0.22884385,0.18089743
87,0.07594252,0.16811149,0.18929167
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703801,0.24460972,0.17758080
91,-0.00533647,0.28031387,0.16948175
92,0.01449082,0.35269890,0.14768505
93,0.01829774,0.38835225,0.13402278
94,-0.00470202,0.52147780,0.06433680
95,-0.00342372,0.45371938,0.10383060
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051095,0.16625292,0.18893749
98,-0.05124797,0.24131808,0.17881918
99,-0.07450262,-0.51411599,0.04097396
100,-0.07766609,0.30291765,0.16466980
101,-0.05751482,0.33138297,0.15556397
102,-0.09187785,0.42337148,0.11815134
103,-0.08999541,0.10160331,0.19126756
104,-0.10959761,0.46141188,0.09747936
105,-0.09113690,0.54910038,0.04146698
106,-0.11757441,0.17275377,0.19010257
107,-0.12540178,-0.50354218,0.05128598
108,-0.11635755,0.24928321,0.17854406
109,-0.15163282,0.05809220,0.19212715
110,-0.16221149,-0.55305170,0.02160270
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520920,0.35503271,0.14555961
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100344,-0.54189900,0.02313542
115,-0.16589675,0.41362303,0.12026496
116,-0.19472904,0.22752690,0.18082352
117,-0.19891453,-0.24081578,0.14765875
118,-0.19060888,0.47851337,0.07948234
119,-0.19889995,-0.47488741,0.06515838
120,-0.18671031,0.26504589,0.17299868
121,-0.22238085,0.15322968,0.19000115
122,-0.21744786,-0.04579641,0.18694084
123,-0.19578501,-0.27939007,0.13727741
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454000,-0.34652929,0.11922335
127,-0.22945276,-0.40954094,0.09472924
128,-0.24509632,0.32731433,0.14550216
129,-0.24907691,-0.49834725,0.04294217
130,-0.24813445,0.18438069,0.18281952
131,-0.25674726,-0.09794812,0.18071030
132,-0.26111683,-0.19851186,0.16196577
133,-0.27579407,0.11169212,0.18725889
134,-0.26744293,0.38807985,0.11303018
135,-0.28788573,-0.49414037,0.03335849
136,-0.26443533,0.00842012,0.19052839
137,-0.27026547,-0.40056359,0.09379630
138,-0.28402763,-0.27759455,0.13952597
139,-0.30571355,0.24081771,0.15843490
140,-0.31345357,-0.13296182,0.16973405
141,-0.29297679,0.47185066,0.05301282
142,-0.32215539,-0.48603277,0.02460182
143,-0.32285918,0.16676796,0.16965390
144,-0.31690206,-0.05588425,0.17899332
145,-0.33677253,-0.21210231,0.14800992
146,-0.31523404,0.06144666,0.18270435
147,-0.33097742,-0.42104844,0.06526552
148,-0.32926585,0.30168464,0.13128462
149,-0.34797215,-0.31812269,0.11014879
150,-0.35084938,-0.24975041,0.13361873
151,-0.34199320,0.19264564,0.15856854
152,-0.37196767,-0.09021239,0.16109434
153,-0.38106678,0.34963789,0.08676156
154,-0.36616425,0.01523893,0.16917817
155,-0.39253948,-0.14956573,0.14404722
156,-0.39353309,0.09122756,0.15532689
157,-0.38462202,-0.43913500,0.02553005
158,-0.37100557,-0.34831565,0.08768510
159,-0.40702864,-0.21654224,0.12169461
160,-0.43326612,-0.05192340,0.13916564
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43426423,0.02066377,0.14041694
164,-0.44468967,0.12962299,0.12479299
165,-0.46049724,-0.16563561,0.10654133
166,-0.46405895,-0.23567008,0.08347641
167,-0.47075882,0.30366739,0.05094839
168,-0.46689433,-0.35075434,0.02620222
169,-0.46996347,-0.05237985,0.11861094
170,-0.48278108,0.06025438,0.10981181
171,-0.46846521,0.20009443,0.09366103
172,-0.48699442,-0.13698028,0.09562724
173,-0.53360776,-0.04149478,0.07293339
174,-0.55502107,0.09928533,0.04725521
175,-0.54643727,-0.10587990,0.05416323
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51147700,-0.15331358,0.07374380
186,-0.44126404,0.26243588,0.09044018
187,0.47784253,-0.16106759,0.09621307
188,0.38527197,0.21600809,0.13599284
189,-0.37187983,0.20063465,0.14565897
190,-0.42924624,-0.15667474,0.12603235
191,0.32675882,0.17467139,0.16719194
192,-0.09299242,0.38219864,0.13674953
193,0.37174956,-0.18746433,0.14356664
194,-0.32660274,-0.17191351,0.15971597
195,0.08488742,0.33441515,0.15438427
196,0.29674782,-0.19725337,0.15945721
197,-0.29892790,-0.20703597,0.15671844
198,-0.25144867,0.07769732,0.19230485
199,0.06272345,0.26422504,0.17395968
200,-0.22065243,-0.08912023,0.18112207
201,0.22296017,-0.09427690,0.18055348
202,-0.13779458,-0.36111987,0.10012960
203,0.15434936,0.12544870,0.19350525
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291411,0.40974152,0.12325920
209,-0.16790176,0.01909986,0.19007837
210,-0.15430188,0.23767206,0.18075190
211,-0.12082230,-0.53609922,0.03544502
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979406,0.47280211,0.02780717
220,-0.06003525,-0.58142106,0.01322490
221,0.49510954,-0.08435849,0.09853900
222,-0.18701787,-0.31925449,0.12469177
223,0.47434442,0.23871525,0.07686578
224,-0.52255503,-0.18693289,0.05560989
225,-0.18955147,-0.06821866,0.18099352
226,-0.49677008,0.09764045,0.09599067
227,0.47482685,-0.29310318,0.05106312
228,0.41701123,0.28373228,0.09705721
229,-0.41070408,0.28914937,0.09831017
230,0.22712309,-0.50290480,0.04459018
231,0.23314153,0.42368147,0.10315019
232,-0.24589508,0.42052818,0.10222816
233,0.06242656,-0.53622925,0.03191833
234,-0.45129181,-0.32731249,0.05181396
235,0.44146831,0.07869207,0.13340043
236,0.36619861,-0.28763782,0.11524857
237,-0.13108749,0.35736136,0.14648247
238,0.40173121,-0.11946887,0.14548869
239,-0.37886596,0.05318740,0.16389285
240,0.03256690,0.13397208,0.19096167
241,0.06614230,0.42882782,0.11548792
242,-0.31165980,0.20394605,0.16561278
243,0.35932181,-0.45728899,0.02703868
244,-0.35742101,-0.47131059,0.01708821
245,-0.48717724,-0.09226325,0.10333703
246,-0.28626396,-0.36272736,0.10780521
247,-0.37351777,-0.21563061,0.13579603
248,0.12860978,0.33397696,0.15529974
249,0.29023056,0.00591305,0.18719838
250,0.26853314,0.28909112,0.15321713
251,-0.26079505,-0.30227505,0.13352172
252,0.25898334,-0.33438226,0.12284248
253,-0.25484530,-0.03021832,0.18859838
254,-0.38980403,-0.11700624,0.15076071
255,-0.19804883,-0.19899154,0.15722382
256,-0.20580287,-0.50592337,0.04686358
257,0.26492175,-0.44451835,0.07203777
258,0.28874674,0.18596173,0.17469728
259,-0.03388360,0.30677317,0.16274067
260,-0.11888094,0.13117959,0.19245647
261,-0.16088448,0.19512880,0.18786104
262,0.18685784,0.19201701,0.18710561
263,0.10300802,0.27535597,0.17232862
264,0.30883617,-0.15205220,0.16721385
265,0.11297666,-0.52842981,0.03887358
266,-0.28915059,-0.16780613,0.16661204
267,0.08176286,0.20357853,0.18559302
268,-0.48036438,0.32817453,0.02974693
269,0.16235477,-0.41360184,0.09068944
270,-0.24430179,-0.37328198,0.10891021
271,-0.08047652,0.22490103,0.18247406
272,-0.21849906,0.29422178,0.16140256
273,-0.03666569,0.20778007,0.18416505
274,0.33736593,0.50562000,0.00000000
275,-0.32980869,0.44718136,0.05324628
276,-0.56158761,0.02793306,0.04841669
277,0.55356242,0.17649645,0.03034321
278,0.57798709,-0.07512170,0.02796980
279,0.05787304,0.57472907,0.02449853
280,0.34326631,0.39870887,0.07831422
281,0.54654285,-0.20310319,0.02767443
282,0.48903300,0.26692878,0.05393133
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114047,-0.29109854,0.05544458
287,0.37838562,-0.04576739,0.16298937
288,0.27089965,0.46622855,0.06455847
289,-0.09443335,-0.47518173,0.05699234
290,0.40273698,-0.28620611,0.09990512
291,0.46278637,-0.09640493,0.11802584
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800585,0.36232293,0.13029071
294,-0.39107367,-0.31216087,0.09502226
295,0.42249348,0.21506426,0.11772925
296,-0.51555986,-0.11715270,0.07835613
297,0.36423605,0.25191681,0.13453034
298,-0.39229448,-0.37680156,0.06207758
299,0.35456656,-0.39022549,0.07330529
300,-0.33610840,-0.01198410,0.17766353
301,0.23857085,0.36002987,0.13325315
302,0.33210833,-0.30767165,0.11940980
303,-0.04730481,0.12566528,0.19104017
304,-0.37460974,0.12671748,0.15870667
305,-0.34161722,0.22605318,0.15084143
306,0.04305897,0.45770284,0.10109565
307,0.39631497,-0.21906176,0.12578031
308,0.05657819,0.36452893,0.14343549
309,0.32616872,0.08949635,0.17823830
310,-0.30873016,-0.45784752,0.05075479
311,-0.23016858,-0.13268751,0.17479521
312,-0.22502315,-0.00541502,0.19132582
313,-0.42392646,-0.12054808,0.13546937
314,0.22984095,0.23237693,0.17570948
315,-0.23640738,0.22133330,0.17763555
316,0.19427717,-0.51234304,0.04413479
317,0.24080186,-0.25971397,0.14689530
318,-0.26945989,-0.23846599,0.15186867
319,-0.04488818,0.27437115,0.17153365
320,0.26981800,0.04491350,0.19051302
321,0.26558196,-0.37417159,0.10662622
322,0.19071188,-0.08465149,0.17840115
323,-0.18144148,0.29763352,0.16443292
324,-0.09072952,-0.56131594,0.02218995
325,0.22980287,0.29435020,0.15932471
326,-0.35461334,-0.13438686,0.16001403
327,0.10357570,0.36369585,0.14384146
328,-0.00018659,0.18202722,0.18758291
329,-0.17447665,0.08824010,0.19460747
330,-0.15174778,-0.43021059,0.08335647
331,0.27675337,-0.16908211,0.16746537
332,0.19845071,0.12556083,0.19340104
333,0.46594574,0.04795927,0.12161921
334,-0.17615330,-0.35577439,0.11185168
335,0.20209052,-0.16413263,0.16559406
336,-0.19764922,-0.15569463,0.16633889
337,-0.08772314,0.51858923,0.06332119
338,0.11929929,-0.41867033,0.07921768
339,-0.37168609,0.28393250,0.12051373
340,0.19605580,0.51786037,0.05062562
341,-0.52273987,0.17405330,0.05950839
342,0.08424896,0.51786468,0.06359693
343,-0.58170901,-0.05238008,0.02645760
344,-0.28582669,0.50509846,0.02945258
345,-0.44551037,0.33322069,0.05513941
346,0.55614274,0.03226349,0.05363614
347,-0.41635520,-0.01645755,0.14907448
348,0.43316308,-0.21192564,0.10976090
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33006132,0.40725634,0.07984488
356,-0.04328569,0.47013383,0.09468425
357,-0.09350333,0.57367133,0.02221106
358,0.18062642,-0.57540870,0.00000000
359,0.42453451,0.00215199,0.14551429
360,0.50781124,-0.28323803,0.02852039
361,-0.40661584,0.20800762,0.12805230
362,0.39476845,0.14538799,0.14748408
363,0.39743842,-0.38551666,0.05380480
364,-0.25797601,0.28842709,0.15624454
365,-0.46208650,-0.20393630,0.09527112
366,-0.53154286,0.02749149,0.07534380
367,-0.35166854,-0.38463677,0.07748011
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683163,-0.28445646,0.12906150
370,0.18752648,-0.29138827,0.13241464
371,0.46268167,0.00833267,0.12506184
372,-0.05715758,0.36437537,0.14392660
373,-0.31457998,0.10204680,0.18023391
374,-0.40003040,-0.18458427,0.13328811
375,0.17037257,0.26034128,0.17509866
376,-0.27105446,-0.46515656,0.05849603
377,0.30758225,0.21597443,0.16390928
378,0.21661253,0.09171341,0.19412426
379,0.36927024,0.41796426,0.05241827
380,-0.19238881,0.38708144,0.12994489
381,0.40165616,0.25082540,0.11754920
382,0.35722330,-0.22453133,0.13896272
383,0.23239436,-0.22620616,0.15520850
384,-0.23091769,-0.22273011,0.15590614
385,-0.08026521,0.26298198,0.17493785
386,-0.37436991,0.24062080,0.13380530
387,-0.27574843,0.21377920,0.17234310
388,0.28733483,0.14978006,0.18088627
389,-0.08278632,0.14544110,0.19096379
390,0.22497163,-0.44510402,0.07822706
391,0.27639459,-0.23659327,0.15214063
392,0.16899977,0.33109576,0.15482068
393,0.10992775,0.13489059,0.19206450
394,-0.16678843,-0.49030806,0.05886314
395,0.29537375,0.07107349,0.18612114
396,-0.34225947,0.03770012,0.17649625
397,0.21895914,0.39138306,0.12349256
398,0.02278703,0.25355462,0.17572536
399,-0.55606400,-0.17165699,0.02928159
400,-0.21361483,-0.44414833,0.07981758
401,-0.19857994,0.11999044,0.19395346
402,0.22525881,0.19921335,0.18291707
403,0.43009874,-0.10682693,0.13449519
404,-0.45777015,-0.12572855,0.11651819
405,0.23001903,-0.13112404,0.17497424
406,0.13197607,-0.37922490,0.09355084
407,-0.24541712,-0.06494455,0.18509996
408,0.12042213,0.21385432,0.18497615
409,-0.16586216,-0.13417043,0.16299185
410,0.18166388,-0.04695883,0.18289527
411,0.15227471,0.05878156,0.19215125
412,-0.46416860,0.09520662,0.11819884
413,-0.26252499,-0.52474666,0.01933354
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48810846,0.13527778,0.09621843
417,-0.45084167,0.36382018,0.03317793
418,0.53884414,0.21823265,0.02971866
419,0.02751254,0.54892218,0.04512306
420,0.16254701,0.50019366,0.06935260
421,-0.51717552,-0.00942287,0.08748906
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970529,-0.18568426,0.07395515
426,-0.26166458,0.45320776,0.07795913
427,-0.53348920,-0.24634052,0.02249826
428,-0.31749520,0.34080497,0.11941205
429,-0.43894640,0.19376622,0.11403747
430,0.39743822,0.03473951,0.15731230
431,-0.39433300,-0.05290675,0.15659882
432,-0.13565677,0.43650789,0.11002604
433,0.26919744,0.42837504,0.08967207
434,-0.04612829,0.43524575,0.11296915
435,-0.39217338,0.16620813,0.14464620
436,0.41085075,-0.41311389,0.02711202
437,-0.41274378,-0.40475849,0.03213827
438,0.43153450,0.31474897,0.07456251
439,-0.42979713,0.09333997,0.13798491
440,-0.35964870,0.45714746,0.02895359
441,0.30400777,0.50062720,0.02326609
442,-0.26213654,0.14758544,0.18581891
443,0.04448458,0.32700197,0.15645334
444,0.41956899,0.11122785,0.14115383
445,-0.52710297,0.09949579,0.07210148
446,0.34954040,-0.15272181,0.15797692
447,0.34501535,-0.05001789,0.17287448
448,0.52587792,-0.06903966,0.07699264
449,0.06193477,0.48845651,0.08324793
450,0.35600348,0.32535296,0.11036205
451,0.24526474,0.12821839,0.18998421
452,-0.07830959,0.18791439,0.18761166
453,-0.30558666,0.01899018,0.18511175
454,0.25834892,-0.09762917,0.18072016
455,-0.20039552,0.32634778,0.15334580
456,0.21789059,-0.28272225,0.13906324
457,0.26429762,0.21660700,0.17384627
458,-0.30024385,-0.32056325,0.12215503
459,-0.13867995,-0.46669043,0.06803212
460,0.56071850,-0.16074477,0.02770871
461,-0.23650156,0.11526301,0.19198699
462,-0.53805076,-0.14505770,0.05358740
463,-0.27905590,-0.06092651,0.18389952
464,-0.15951594,0.12436645,0.19381682
465,0.30302708,-0.44466360,0.06121679
466,0.31856283,-0.23082254,0.14743805
467,0.14907321,0.36935046,0.14150129
468,0.40954970,-0.18253453,0.12948318
469,-0.34640912,-0.44827446,0.04046788
470,0.22517461,-0.19230287,0.16229696
471,-0.23623963,-0.26739773,0.14480117
472,0.47896237,0.33038865,0.02990616
473,0.15860219,-0.26257581,0.13136084
474,0.17123520,0.02064445,0.19045332
475,-0.19548998,-0.11300948,0.17419315
476,-0.20070309,0.01602259,0.19222292
477,0.45489200,-0.13468852,0.11629787
478,-0.47388497,0.27161454,0.06368041
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388876,0.08106703,0.19462511
481,0.58122789,0.00745004,0.02942443
482,-0.39432633,0.39962438,0.04987083
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251106,0.53184427,0.05007458
489,-0.55405663,-0.06883750,0.05233343
490,0.52703473,0.00951912,0.07980238
491,0.40980535,0.35368774,0.06858402
492,0.50895689,0.15962400,0.07511943
493,0.23463140,0.49568591,0.05625264
494,-0.50884604,-0.27625469,0.03155335
495,-0.20561092,0.41901915,0.11219145
496,0.04205819,0.51917117,0.06483013
497,-0.56742136,0.13195442,0.02853464
498,-0.41482727,0.05632090,0.14854662
499,-0.44281264,0.29795189,0.07447092
500,0.14451061,0.56207613,0.02468835
501,-0.12849740,0.56367573,0.02583617
502,-0.01354878,0.41442745,0.12294187
503,0.54979930,-0.09250225,0.05316024
504,0.35795688,0.14290847,0.16241726
505,0.16603597,0.46704403,0.09064856
506,-0.35460911,-0.05374505,0.17013073
507,0.38185040,-0.25489558,0.12082338
508,0.46194779,-0.35185715,0.02936176
509,0.43852383,0.24650740,0.09825258
510,-0.49018784,-0.17754955,0.08370693
511,0.36734642,0.06890450,0.16734052
512,-0.35466109,0.32651347,0.11074452
513,-0.45882033,0.16431172,0.10939732
514,-0.12533452,-0.39989093,0.08604149
515,0.39884646,-0.08145863,0.15219839
516,0.32119165,-0.07579796,0.17615729
517,0.21075653,0.01881312,0.19264210
518,-0.14652403,0.28121400,0.17096041
519,0.49235588,-0.22493773,0.06671496
520,0.16617236,-0.18423098,0.15215020
521,-0.28693709,0.07955724,0.18734053
522,0.20972730,0.26288765,0.17107008
523,-0.43298412,-0.19429303,0.11504044
524,0.28642285,0.31853528,0.13787167
525,-0.05438534,0.40039421,0.12922129
526,-0.25638248,-0.33656315,0.12207563
527,0.24762765,-0.06017475,0.18576918
528,0.25401322,0.17242623,0.18349791
529,-0.25497644,-0.16164911,0.16975239
530,-0.20682040,0.19072160,0.18635915
531,-0.51433789,0.06238271,0.08687203
532,-0.39134246,-0.24807610,0.11919747
533,0.04169430,0.19434684,0.18599087
534,0.21189010,0.32899201,0.15062057
535,0.37396828,-0.31927868,0.09953164
536,-0.29633143,-0.09598249,0.17788132
537,0.10807280,0.30718673,0.16359797
538,-0.35850779,0.16282998,0.15883279
539,-0.23177451,0.03937261,0.19372242
540,-0.14825121,0.15760205,0.19179520
541,-0.15778715,0.32292373,0.15823075
542,0.53120691,-0.17243232,0.05202863
543,0.28940655,-0.30641489,0.12920954
544,0.13916679,0.15517589,0.19174092
545,0.32691711,-0.51243782,0.00000000
546,-0.18877007,-0.41916117,0.09120183
547,0.32655575,0.25168605,0.14866844
548,-0.16380041,-0.52223343,0.04149613
549,0.14592870,-0.45342005,0.07390704
550,-0.29836055,0.27788906,0.14960932
551,0.46945309,-0.05977287,0.11816565
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933947,-0.26730082,0.08121490
555,-0.37135936,-0.41266904,0.05163553
556,-0.21029824,0.50888026,0.05380564
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002199,-0.00966468,0.03068437
561,-0.52678968,0.25319590,0.02592446
562,-0.45237356,-0.01507582,0.13064554
563,-0.33852937,0.12945630,0.17074395
564,-0.34342756,0.36646596,0.09653384
565,0.52212067,0.25608651,0.02939844
566,0.51617303,0.08089082,0.08358360
567,0.32866467,0.36174715,0.10459913
568,-0.01848505,0.58166963,0.02099679
569,-0.36273967,0.42169171,0.05357163
570,0.09940253,0.57042399,0.02410358
571,-0.57864600,0.09813866,0.02356568
572,-0.21903329,0.45006552,0.09183350
573,0.48423553,-0.26110503,0.05860955
574,-0.57564911,-0.09238747,0.02797458
575,0.49890228,-0.00880982,0.10127157
576,0.12903977,0.47910919,0.08585233
577,0.51946805,-0.20751458,0.05071457
578,0.43345644,0.04024570,0.14032977
579,-0.51008990,0.13533896,0.07946940
580,0.45932640,0.14975798,0.11236868
581,0.32750842,0.00988261,0.18017438
582,0.58121246,-0.03269133,0.02850229
583,0.02069849,0.48844564,0.08440448
584,0.23641141,0.45940029,0.08079310
585,0.27069236,-0.02554537,0.18784429
586,-0.43181268,-0.23597219,0.10335703
587,0.10480662,0.42373419,0.11731361
588,-0.23253162,-0.47199274,0.06286885
589,-0.28660695,0.17636955,0.17713480
590,-0.27315775,-0.13116508,0.17485040
591,-0.48873465,-0.31560173,0.02848232
592,0.18523066,-0.33201710,0.12064418
593,-0.42468020,0.16543976,0.12894983
594,-0.12748325,0.39966537,0.12851800
595,-0.41439160,0.32666475,0.07929092
596,-0.32848253,-0.35446189,0.10090620
597,0.22263049,-0.38547024,0.10502827
598,-0.28662249,0.41462401,0.09299076
599,0.00547380,0.31624979,0.15961113
600,-0.10890103,0.28314169,0.17040816
601,0.18698022,0.55055394,0.02572082
602,-0.33823262,0.26350584,0.14124962
603,0.18460010,-0.44769755,0.07890955
604,0.21264406,-0.05510834,0.18534451
605,0.37123698,0.44821398,0.02926833
606,0.14877121,0.18691678,0.18877582
607,-0.01940300,0.37764776,0.13855274
608,0.15864312,0.22253892,0.18332487
609,0.25056148,-0.29753477,0.13573451
610,0.41260350,-0.03849111,0.14983525
611,0.22786059,-0.53431030,0.02298057
612,0.10143475,-0.56273991,0.02123832
613,-0.18334003,0.15811672,0.19159375
614,0.44472179,-0.17353974,0.11365302
615,-0.41175952,-0.33929114,0.07131027
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073352,0.05102857,0.19405326
622,-0.33478069,-0.09476999,0.17104792
623,0.37984045,0.28778460,0.11499625
624,-0.20254352,-0.38311583,0.10568827
625,-0.44972763,-0.08805717,0.12688372
626,0.14785300,-0.01826917,0.18171708
627,-0.22726517,0.25805840,0.17036973
628,-0.39299428,0.46370557,0.00000000
629,-0.14922556,0.47180657,0.08893894
630,-0.54830150,-0.00570808,0.06137601
631,-0.50070407,0.20690313,0.06758605
632,-0.24663577,0.52499518,0.02884861
633,0.07057895,0.54650364,0.04467551
634,-0.37066714,0.38534860,0.07246744
635,0.23031067,0.53161136,0.02906057
636,0.53944468,0.14653933,0.05235395
637,0.45717874,0.11518820,0.12003757
638,0.55457244,-0.05127649,0.05362478
639,-0.46803593,0.02252438,0.12131296
640,-0.41007297,0.12872092,0.14310190
641,-0.15759112,0.38259059,0.13538386
642,-0.53975305,0.13679356,0.05409389
643,-0.54406945,-0.21006230,0.02768735
644,-0.29438930,-0.02142426,0.18539656
645,0.12461195,0.51192530,0.06480464
646,-0.30580927,0.37919515,0.10528561
647,-0.01454674,0.48814213,0.08471487
648,0.49306312,0.20032212,0.07602684
649,-0.31073284,-0.39218748,0.08822345
650,0.04951323,0.39959960,0.12910626
651,0.42483618,-0.35279811,0.05577140
652,-0.52269949,-0.07947900,0.07843131
653,0.49536253,0.02678838,0.10335384
654,0.30620310,0.28704728,0.14375005
655,-0.02358581,0.34196717,0.15164471
656,0.39422091,0.32185072,0.09339592
657,-0.38637345,0.31497438,0.10038176
658,0.40686349,0.07334524,0.15116185
659,0.45365338,0.27643551,0.07674673
660,0.35202033,0.10731480,0.16896442
661,0.19726961,-0.20756929,0.15516684
662,-0.47843824,0.13188454,0.10329946
663,-0.49198661,-0.21431955,0.07110833
664,0.38687851,-0.15198354,0.14571321
665,-0.11975006,0.31632006,0.16092600
