vid,x,y,z
101,-1.06541684,-0.41040166,5.15812126
102,-1.01000128,-0.50547402,5.16043146
103,-0.94391860,-0.58912236,5.16235485
104,-0.88789385,-0.69557740,5.16063488
105,-0.81970492,-0.79203609,5.15832306
106,-0.74224596,-0.87595252,5.15554346
107,-0.65694732,-0.94547966,5.15254216
108,-0.56408675,-1.00137852,5.15544390
109,-0.46316649,-1.04356104,5.15812122
110,-0.35675447,-1.07160247,5.16043147
111,-0.25087842,-1.08402421,5.16235480
112,-0.13598858,-1.11968271,5.16063491
113,-0.01956482,-1.13967267,5.15832308
114,0.09454514,-1.14423865,5.15554348
115,0.20402279,-1.13308750,5.15254212
116,0.30921180,-1.10695062,5.15544396
117,0.41040166,-1.06541684,5.15812126
118,0.50547402,-1.01000128,5.16043146
119,0.58912236,-0.94391860,5.16235485
120,0.69557740,-0.88789385,5.16063488
121,0.79203609,-0.81970492,5.15832306
122,0.87595252,-0.74224596,5.15554346
123,0.94547966,-0.65694732,5.15254216
124,1.00137852,-0.56408675,5.15544390
125,1.04356104,-0.46316649,5.15812122
126,1.07160247,-0.35675447,5.16043147
127,1.08402421,-0.25087842,5.16235480
128,1.11968271,-0.13598858,5.16063491
129,1.78610647,-0.02538532,5.08049718
130,1.79093760,0.15289896,5.07589232
131,1.77251906,0.32189980,5.07134408
132,1.73269504,0.48490045,5.07566046
133,1.66904619,0.64456482,5.08008113
134,1.58251180,0.79881233,5.08425339
135,1.47945008,0.93180322,5.08847960
136,1.39208987,1.09391138,5.08465944
137,1.28091853,1.24501833,5.08049708
138,1.15826876,1.37450065,5.07589219
139,1.02574218,1.48097702,5.07134423
140,0.88232322,1.56807721,5.07566049
141,0.72441791,1.63596999,5.08008112
142,0.55415838,1.68385062,5.08425342
143,0.38724504,1.70501448,5.08847947
144,0.21084405,1.75786753,5.08465956
145,0.02538532,1.78610647,5.08049718
146,-0.15289896,1.79093760,5.07589232
147,-0.32189980,1.77251906,5.07134408
148,-0.48490045,1.73269504,5.07566046
149,-0.64456482,1.66904619,5.08008113
150,-0.79881233,1.58251180,5.08425339
151,-0.93180322,1.47945008,5.08847960
152,-1.09391138,1.39208987,5.08465944
153,-1.24501833,1.28091853,5.08049708
154,-1.37450065,1.15826876,5.07589219
155,-1.48097702,1.02574218,5.07134423
156,-1.56807721,0.88232322,5.07566049
157,-1.63596999,0.72441791,5.08008112
158,-1.68385062,0.55415838,5.08425342
159,-1.70501448,0.38724504,5.08847947
160,-1.75786753,0.21084405,5.08465956
161,-1.78610647,0.02538532,5.08049718
162,-1.79093760,-0.15289896,5.07589232
163,-1.77251906,-0.32189980,5.07134408
164,-1.73269504,-0.48490045,5.07566046
165,-1.66904619,-0.64456482,5.08008113
166,-1.58251180,-0.79881233,5.08425339
167,-1.47945008,-0.93180322,5.08847960
168,-1.39208987,-1.09391138,5.08465944
169,-1.28091853,-1.24501833,5.08049708
170,-1.15826876,-1.37450065,5.07589219
171,-1.02574218,-1.48097702,5.07134423
172,-0.88232322,-1.56807721,5.07566049
173,-0.72441791,-1.63596999,5.08008112
174,-0.55415838,-1.68385062,5.08425342
175,-0.38724504,-1.70501448,5.08847947
176,-0.21084405,-1.75786753,5.08465956
177,-0.02538532,-1.78610647,5.08049718
178,0.15289896,-1.79093760,5.07589232
179,0.32189980,-1.77251906,5.07134408
180,0.48490045,-1.73269504,5.07566046
181,0.64456482,-1.66904619,5.08008113
182,0.79881233,-1.58251180,5.08425339
183,0.93180322,-1.47945008,5.08847960
184,1.09391138,-1.39208987,5.08465944
185,1.24501833,-1.28091853,5.08049708
186,1.37450065,-1.15826876,5.07589219
187,1.48097702,-1.02574218,5.07134423
188,1.56807721,-0.88232322,5.07566049
189,1.63596999,-0.72441791,5.08008112
190,1.68385062,-0.55415838,5.08425342
191,1.70501448,-0.38724504,5.08847947
192,1.75786753,-0.21084405,5.08465956
193,2.44086426,-0.02312572,4.95821237
194,2.44062122,0.21521890,4.95269128
195,2.41363455,0.43938053,4.94661285
196,2.36294197,0.65721716,4.95218696
197,2.28343841,0.87403486,4.95742009
198,2.16998064,1.10071464,4.96173155
199,2.03426364,1.28783821,4.96790678
200,1.91001516,1.50277546,4.96239872
201,1.74230364,1.70959897,4.95821248
202,1.57359655,1.87796231,4.95269138
203,1.39600898,2.01738629,4.94661278
204,1.20612923,2.13557520,4.95218699
205,0.99659843,2.23267090,4.95742011
206,0.75608488,2.31273085,4.96173158
207,0.52780296,2.34908036,4.96790684
208,0.28796182,2.41320801,4.96239858
209,0.02312572,2.44086426,4.95821237
210,-0.21521890,2.44062122,4.95269128
211,-0.43938053,2.41363455,4.94661285
212,-0.65721716,2.36294197,4.95218696
213,-0.87403486,2.28343841,4.95742009
214,-1.10071464,2.16998064,4.96173155
215,-1.28783821,2.03426364,4.96790678
216,-1.50277546,1.91001516,4.96239872
217,-1.70959897,1.74230364,4.95821248
218,-1.87796231,1.57359655,4.95269138
219,-2.01738629,1.39600898,4.94661278
220,-2.13557520,1.20612923,4.95218699
221,-2.23267090,0.99659843,4.95742011
222,-2.31273085,0.75608488,4.96173158
223,-2.34908036,0.52780296,4.96790684
224,-2.41320801,0.28796182,4.96239858
225,-2.44086426,0.02312572,4.95821237
226,-2.44062122,-0.21521890,4.95269128
227,-2.41363455,-0.43938053,4.94661285
228,-2.36294197,-0.65721716,4.95218696
229,-2.28343841,-0.87403486,4.95742009
230,-2.16998064,-1.10071464,4.96173155
231,-2.03426364,-1.28783821,4.96790678
232,-1.91001516,-1.50277546,4.96239872
233,-1.74230364,-1.70959897,4.95821248
234,-1.57359655,-1.87796231,4.95269138
235,-1.39600898,-2.01738629,4.94661278
236,-1.20612923,-2.13557520,4.95218699
237,-0.99659843,-2.23267090,4.95742011
238,-0.75608488,-2.31273085,4.96173158
239,-0.52780296,-2.34908036,4.96790684
240,-0.28796182,-2.41320801,4.96239858
241,-0.02312572,-2.44086426,4.95821237
242,0.21521890,-2.44062122,4.95269128
243,0.43938053,-2.41363455,4.94661285
244,0.65721716,-2.36294197,4.95218696
245,0.87403486,-2.28343841,4.95742009
246,1.10071464,-2.16998064,4.96173155
247,1.28783821,-2.03426364,4.96790678
248,1.50277546,-1.91001516,4.96239872
249,1.70959897,-1.74230364,4.95821248
250,1.87796231,-1.57359655,4.95269138
251,2.01738629,-1.39600898,4.94661278
252,2.13557520,-1.20612923,4.95218699
253,2.23267090,-0.99659843,4.95742011
254,2.31273085,-0.75608488,4.96173158
255,2.34908036,-0.52780296,4.96790684
256,2.41320801,-0.28796182,4.96239858
257,3.09058304,-0.02365588,4.79039569
258,3.07661401,0.27452774,4.78752997
259,3.04135319,0.55258263,4.78008257
260,2.97941789,0.82468872,4.78663442
261,2.89091815,1.10413238,4.78894481
262,2.76551281,1.40707036,4.78724455
263,2.59889088,1.65256125,4.79443036
264,2.43357265,1.92060979,4.78818724
265,2.20209997,2.16864561,4.79039544
266,1.98137435,2.36961564,4.78752980
267,1.75982681,2.54129628,4.78008255
268,1.52362354,2.68990980,4.78663439
269,1.26344797,2.82492745,4.78894484
270,0.96056363,2.95046175,4.78724462
271,0.66915636,3.00623055,4.79443038
272,0.36271930,3.07887150,4.78818739
273,0.02365588,3.09058304,4.79039569
274,-0.27452774,3.07661401,4.78752997
275,-0.55258263,3.04135319,4.78008257
276,-0.82468872,2.97941789,4.78663442
277,-1.10413238,2.89091815,4.78894481
278,-1.40707036,2.76551281,4.78724455
279,-1.65256125,2.59889088,4.79443036
280,-1.92060979,2.43357265,4.78818724
281,-2.16864561,2.20209997,4.79039544
282,-2.36961564,1.98137435,4.78752980
283,-2.54129628,1.75982681,4.78008255
284,-2.68990980,1.52362354,4.78663439
285,-2.82492745,1.26344797,4.78894484
286,-2.95046175,0.96056363,4.78724462
287,-3.00623055,0.66915636,4.79443038
288,-3.07887150,0.36271930,4.78818739
289,-3.09058304,0.02365588,4.79039569
290,-3.07661401,-0.27452774,4.78752997
291,-3.04135319,-0.55258263,4.78008257
292,-2.97941789,-0.82468872,4.78663442
293,-2.89091815,-1.10413238,4.78894481
294,-2.76551281,-1.40707036,4.78724455
295,-2.59889088,-1.65256125,4.79443036
296,-2.43357265,-1.92060979,4.78818724
297,-2.20209997,-2.16864561,4.79039544
298,-1.98137435,-2.36961564,4.78752980
299,-1.75982681,-2.54129628,4.78008255
300,-1.52362354,-2.68990980,4.78663439
301,-1.26344797,-2.82492745,4.78894484
302,-0.96056363,-2.95046175,4.78724462
303,-0.66915636,-3.00623055,4.79443038
304,-0.36271930,-3.07887150,4.78818739
305,-0.02365588,-3.09058304,4.79039569
306,0.27452774,-3.07661401,4.78752997
307,0.55258263,-3.04135319,4.78008257
308,0.82468872,-2.97941789,4.78663442
309,1.10413238,-2.89091815,4.78894481
310,1.40707036,-2.76551281,4.78724455
311,1.65256125,-2.59889088,4.79443036
312,1.92060979,-2.43357265,4.78818724
313,2.16864561,-2.20209997,4.79039544
314,2.36961564,-1.98137435,4.78752980
315,2.54129628,-1.75982681,4.78008255
316,2.68990980,-1.52362354,4.78663439
317,2.82492745,-1.26344797,4.78894484
318,2.95046175,-0.96056363,4.78724462
319,3.00623055,-0.66915636,4.79443038
320,3.07887150,-0.36271930,4.78818739
321,3.79197402,-0.04675671,4.55209115
322,3.77277223,0.32332182,4.55117978
323,3.72566491,0.67329327,4.54536770
324,3.65149166,1.01958365,4.54932569
325,3.54355211,1.37165014,4.54919964
326,3.38877105,1.72189080,4.54975399
327,3.17487342,2.02315539,4.56371329
328,2.97662811,2.35731444,4.55116093
329,2.71439241,2.64826841,4.55209123
330,2.43912985,2.89637572,4.55117982
331,2.15835262,3.11053303,4.54536776
332,1.86104044,3.30294905,4.54932561
333,1.53576708,3.47557273,4.54919961
334,1.17866261,3.61378345,4.54975402
335,0.81438768,3.67556161,4.56371321
336,0.43792107,3.77166703,4.55116089
337,0.04675671,3.79197402,4.55209115
338,-0.32332182,3.77277223,4.55117978
339,-0.67329327,3.72566491,4.54536770
340,-1.01958365,3.65149166,4.54932569
341,-1.37165014,3.54355211,4.54919964
342,-1.72189080,3.38877105,4.54975399
343,-2.02315539,3.17487342,4.56371329
344,-2.35731444,2.97662811,4.55116093
345,-2.64826841,2.71439241,4.55209123
346,-2.89637572,2.43912985,4.55117982
347,-3.11053303,2.15835262,4.54536776
348,-3.30294905,1.86104044,4.54932561
349,-3.47557273,1.53576708,4.54919961
350,-3.61378345,1.17866261,4.54975402
351,-3.67556161,0.81438768,4.56371321
352,-3.77166703,0.43792107,4.55116089
353,-3.79197402,0.04675671,4.55209115
354,-3.77277223,-0.32332182,4.55117978
355,-3.72566491,-0.67329327,4.54536770
356,-3.65149166,-1.01958365,4.54932569
357,-3.54355211,-1.37165014,4.54919964
358,-3.38877105,-1.72189080,4.54975399
359,-3.17487342,-2.02315539,4.56371329
360,-2.97662811,-2.35731444,4.55116093
361,-2.71439241,-2.64826841,4.55209123
362,-2.43912985,-2.89637572,4.55117982
363,-2.15835262,-3.11053303,4.54536776
364,-1.86104044,-3.30294905,4.54932561
365,-1.53576708,-3.47557273,4.54919961
366,-1.17866261,-3.61378345,4.54975402
367,-0.81438768,-3.67556161,4.56371321
368,-0.43792107,-3.77166703,4.55116089
369,-0.04675671,-3.79197402,4.55209115
370,0.32332182,-3.77277223,4.55117978
371,0.67329327,-3.72566491,4.54536770
372,1.01958365,-3.65149166,4.54932569
373,1.37165014,-3.54355211,4.54919964
374,1.72189080,-3.38877105,4.54975399
375,2.02315539,-3.17487342,4.56371329
376,2.35731444,-2.97662811,4.55116093
377,2.64826841,-2.71439241,4.55209123
378,2.89637572,-2.43912985,4.55117982
379,3.11053303,-2.15835262,4.54536776
380,3.30294905,-1.86104044,4.54932561
381,3.47557273,-1.53576708,4.54919961
382,3.61378345,-1.17866261,4.54975402
383,3.67556161,-0.81438768,4.56371321
384,3.77166703,-0.43792107,4.55116089
385,4.59464880,-0.05343917,4.21596249
386,4.61142652,0.39125371,4.19755036
387,4.57660031,0.82468049,4.18252783
388,4.46466880,1.24401527,4.19515086
389,4.29653269,1.65344797,4.21285607
390,4.08955365,2.06679054,4.22458124
391,3.81843690,2.44012115,4.24773773
392,3.57815266,2.85118655,4.22706755
393,3.28669457,3.21112018,4.21596244
394,2.98411281,3.53742946,4.19755024
395,2.65300810,3.81928238,4.18252775
396,2.27734531,4.03664923,4.19515101
397,1.86894293,4.20727175,4.21285607
398,1.43030908,4.35319308,4.22458115
399,0.97461649,4.42546869,4.24773779
400,0.51404247,4.54622917,4.22706764
401,0.05343917,4.59464880,4.21596249
402,-0.39125371,4.61142652,4.19755036
403,-0.82468049,4.57660031,4.18252783
404,-1.24401527,4.46466880,4.19515086
405,-1.65344797,4.29653269,4.21285607
406,-2.06679054,4.08955365,4.22458124
407,-2.44012115,3.81843690,4.24773773
408,-2.85118655,3.57815266,4.22706755
409,-3.21112018,3.28669457,4.21596244
410,-3.53742946,2.98411281,4.19755024
411,-3.81928238,2.65300810,4.18252775
412,-4.03664923,2.27734531,4.19515101
413,-4.20727175,1.86894293,4.21285607
414,-4.35319308,1.43030908,4.22458115
415,-4.42546869,0.97461649,4.24773779
416,-4.54622917,0.51404247,4.22706764
417,-4.59464880,0.05343917,4.21596249
418,-4.61142652,-0.39125371,4.19755036
419,-4.57660031,-0.82468049,4.18252783
420,-4.46466880,-1.24401527,4.19515086
421,-4.29653269,-1.65344797,4.21285607
422,-4.08955365,-2.06679054,4.22458124
423,-3.81843690,-2.44012115,4.24773773
424,-3.57815266,-2.85118655,4.22706755
425,-3.28669457,-3.21112018,4.21596244
426,-2.98411281,-3.53742946,4.19755024
427,-2.65300810,-3.81928238,4.18252775
428,-2.27734531,-4.03664923,4.19515101
429,-1.86894293,-4.20727175,4.21285607
430,-1.43030908,-4.35319308,4.22458115
431,-0.97461649,-4.42546869,4.24773779
432,-0.51404247,-4.54622917,4.22706764
433,-0.05343917,-4.59464880,4.21596249
434,0.39125371,-4.61142652,4.19755036
435,0.82468049,-4.57660031,4.18252783
436,1.24401527,-4.46466880,4.19515086
437,1.65344797,-4.29653269,4.21285607
438,2.06679054,-4.08955365,4.22458124
439,2.44012115,-3.81843690,4.24773773
440,2.85118655,-3.57815266,4.22706755
441,3.21112018,-3.28669457,4.21596244
442,3.53742946,-2.98411281,4.19755024
443,3.81928238,-2.65300810,4.18252775
444,4.03664923,-2.27734531,4.19515101
445,4.20727175,-1.86894293,4.21285607
446,4.35319308,-1.43030908,4.22458115
447,4.42546869,-0.97461649,4.24773779
448,4.54622917,-0.51404247,4.22706764
449,5.37478336,-0.06731922,3.83570662
450,5.37764749,0.44825682,3.82105991
451,5.33197365,0.95627435,3.80517243
452,5.20291220,1.44690871,3.81952423
453,5.02417299,1.93150654,3.83284051
454,4.77728735,2.40016610,3.85346244
455,4.45031912,2.85504101,3.88342397
456,4.17312019,3.33561707,3.85462584
457,3.84814766,3.75294393,3.83570660
458,3.48560556,4.11953602,3.82106009
459,3.09408646,4.44646287,3.80517247
460,2.65589550,4.70213326,3.81952432
461,2.18684454,4.91840850,3.83284054
462,1.68087871,5.07522625,3.85346231
463,1.12803179,5.16566979,3.88342393
464,0.59220443,5.30947931,3.85462568
465,0.06731922,5.37478336,3.83570662
466,-0.44825682,5.37764749,3.82105991
467,-0.95627435,5.33197365,3.80517243
468,-1.44690871,5.20291220,3.81952423
469,-1.93150654,5.02417299,3.83284051
470,-2.40016610,4.77728735,3.85346244
471,-2.85504101,4.45031912,3.88342397
472,-3.33561707,4.17312019,3.85462584
473,-3.75294393,3.84814766,3.83570660
474,-4.11953602,3.48560556,3.82106009
475,-4.44646287,3.09408646,3.80517247
476,-4.70213326,2.65589550,3.81952432
477,-4.91840850,2.18684454,3.83284054
478,-5.07522625,1.68087871,3.85346231
479,-5.16566979,1.12803179,3.88342393
480,-5.30947931,0.59220443,3.85462568
481,-5.37478336,0.06731922,3.83570662
482,-5.37764749,-0.44825682,3.82105991
483,-5.33197365,-0.95627435,3.80517243
484,-5.20291220,-1.44690871,3.81952423
485,-5.02417299,-1.93150654,3.83284051
486,-4.77728735,-2.40016610,3.85346244
487,-4.45031912,-2.85504101,3.88342397
488,-4.17312019,-3.33561707,3.85462584
489,-3.84814766,-3.75294393,3.83570660
490,-3.48560556,-4.11953602,3.82106009
491,-3.09408646,-4.44646287,3.80517247
492,-2.65589550,-4.70213326,3.81952432
493,-2.18684454,-4.91840850,3.83284054
494,-1.68087871,-5.07522625,3.85346231
495,-1.12803179,-5.16566979,3.88342393
496,-0.59220443,-5.30947931,3.85462568
497,-0.06731922,-5.37478336,3.83570662
498,0.44825682,-5.37764749,3.82105991
499,0.95627435,-5.33197365,3.80517243
500,1.44690871,-5.20291220,3.81952423
501,1.93150654,-5.02417299,3.83284051
502,2.40016610,-4.77728735,3.85346244
503,2.85504101,-4.45031912,3.88342397
504,3.33561707,-4.17312019,3.85462584
505,3.75294393,-3.84814766,3.83570660
506,4.11953602,-3.48560556,3.82106009
507,4.44646287,-3.09408646,3.80517247
508,4.70213326,-2.65589550,3.81952432
509,4.91840850,-2.18684454,3.83284054
510,5.07522625,-1.68087871,3.85346231
511,5.16566979,-1.12803179,3.88342393
512,5.30947931,-0.59220443,3.85462568
513,5.95707306,-0.07089012,3.52718099
514,5.93469594,0.50567142,3.52316782
515,5.86388091,1.06334287,3.51236416
516,5.74070261,1.61189311,3.52019542
517,5.56463673,2.16093991,3.52151959
518,5.33096790,2.72412013,3.51255437
519,5.01524798,3.24264980,3.52108856
520,4.67720259,3.71938909,3.51889804
521,4.26241389,4.16216013,3.52718081
522,3.83890065,4.55402775,3.52316749
523,3.39449250,4.89828697,3.51236431
524,2.91950875,5.19907074,3.52019533
525,2.40677790,5.46280732,3.52151957
526,1.84331909,5.69580741,3.51255446
527,1.25341574,5.83921588,3.52108841
528,0.67727662,5.93728629,3.51889838
529,0.07089012,5.95707306,3.52718099
530,-0.50567142,5.93469594,3.52316782
531,-1.06334287,5.86388091,3.51236416
532,-1.61189311,5.74070261,3.52019542
533,-2.16093991,5.56463673,3.52151959
534,-2.72412013,5.33096790,3.51255437
535,-3.24264980,5.01524798,3.52108856
536,-3.71938909,4.67720259,3.51889804
537,-4.16216013,4.26241389,3.52718081
538,-4.55402775,3.83890065,3.52316749
539,-4.89828697,3.39449250,3.51236431
540,-5.19907074,2.91950875,3.52019533
541,-5.46280732,2.40677790,3.52151957
542,-5.69580741,1.84331909,3.51255446
543,-5.83921588,1.25341574,3.52108841
544,-5.93728629,0.67727662,3.51889838
545,-5.95707306,0.07089012,3.52718099
546,-5.93469594,-0.50567142,3.52316782
547,-5.86388091,-1.06334287,3.51236416
548,-5.74070261,-1.61189311,3.52019542
549,-5.56463673,-2.16093991,3.52151959
550,-5.33096790,-2.72412013,3.51255437
551,-5.01524798,-3.24264980,3.52108856
552,-4.67720259,-3.71938909,3.51889804
553,-4.26241389,-4.16216013,3.52718081
554,-3.83890065,-4.55402775,3.52316749
555,-3.39449250,-4.89828697,3.51236431
556,-2.91950875,-5.19907074,3.52019533
557,-2.40677790,-5.46280732,3.52151957
558,-1.84331909,-5.69580741,3.51255446
559,-1.25341574,-5.83921588,3.52108841
560,-0.67727662,-5.93728629,3.51889838
561,-0.07089012,-5.95707306,3.52718099
562,0.50567142,-5.93469594,3.52316782
563,1.06334287,-5.86388091,3.51236416
564,1.61189311,-5.74070261,3.52019542
565,2.16093991,-5.56463673,3.52151959
566,2.72412013,-5.33096790,3.51255437
567,3.24264980,-5.01524798,3.52108856
568,3.71938909,-4.67720259,3.51889804
569,4.16216013,-4.26241389,3.52718081
570,4.55402775,-3.83890065,3.52316749
571,4.89828697,-3.39449250,3.51236431
572,5.19907074,-2.91950875,3.52019533
573,5.46280732,-2.40677790,3.52151957
574,5.69580741,-1.84331909,3.51255446
575,5.83921588,-1.25341574,3.52108841
576,5.93728629,-0.67727662,3.51889838
577,6.53750918,-0.05522158,3.18396080
578,6.48529098,0.57285421,3.19636516
579,6.39901064,1.17529832,3.18732474
580,6.27078661,1.76794017,3.19437268
581,6.10017694,2.37426113,3.18029966
582,5.88035646,3.03466705,3.13241416
583,5.56212588,3.61910244,3.11978579
584,5.16834079,4.12022184,3.13784869
585,4.66176432,4.58366911,3.18396113
586,4.18072473,4.99086191,3.19636515
587,3.69372241,5.35584526,3.18732475
588,3.18399337,5.68423838,3.19437257
589,2.63462047,5.99233261,3.18029964
590,2.01220623,6.30387345,3.13241426
591,1.37392505,6.49210883,3.11978578
592,0.74113269,6.56800547,3.13784871
593,0.05522158,6.53750918,3.18396080
594,-0.57285421,6.48529098,3.19636516
595,-1.17529832,6.39901064,3.18732474
596,-1.76794017,6.27078661,3.19437268
597,-2.37426113,6.10017694,3.18029966
598,-3.03466705,5.88035646,3.13241416
599,-3.61910244,5.56212588,3.11978579
600,-4.12022184,5.16834079,3.13784869
601,-4.58366911,4.66176432,3.18396113
602,-4.99086191,4.18072473,3.19636515
603,-5.35584526,3.69372241,3.18732475
604,-5.68423838,3.18399337,3.19437257
605,-5.99233261,2.63462047,3.18029964
606,-6.30387345,2.01220623,3.13241426
607,-6.49210883,1.37392505,3.11978578
608,-6.56800547,0.74113269,3.13784871
609,-6.53750918,0.05522158,3.18396080
610,-6.48529098,-0.57285421,3.19636516
611,-6.39901064,-1.17529832,3.18732474
612,-6.27078661,-1.76794017,3.19437268
613,-6.10017694,-2.37426113,3.18029966
614,-5.88035646,-3.03466705,3.13241416
615,-5.56212588,-3.61910244,3.11978579
616,-5.16834079,-4.12022184,3.13784869
617,-4.66176432,-4.58366911,3.18396113
618,-4.18072473,-4.99086191,3.19636515
619,-3.69372241,-5.35584526,3.18732475
620,-3.18399337,-5.68423838,3.19437257
621,-2.63462047,-5.99233261,3.18029964
622,-2.01220623,-6.30387345,3.13241426
623,-1.37392505,-6.49210883,3.11978578
624,-0.74113269,-6.56800547,3.13784871
625,-0.05522158,-6.53750918,3.18396080
626,0.57285421,-6.48529098,3.19636516
627,1.17529832,-6.39901064,3.18732474
628,1.76794017,-6.27078661,3.19437268
629,2.37426113,-6.10017694,3.18029966
630,3.03466705,-5.88035646,3.13241416
631,3.61910244,-5.56212588,3.11978579
632,4.12022184,-5.16834079,3.13784869
633,4.58366911,-4.66176432,3.18396113
634,4.99086191,-4.18072473,3.19636515
635,5.35584526,-3.69372241,3.18732475
636,5.68423838,-3.18399337,3.19437257
637,5.99233261,-2.63462047,3.18029964
638,6.30387345,-2.01220623,3.13241426
639,6.49210883,-1.37392505,3.11978578
640,6.56800547,-0.74113269,3.13784871
641,7.12781820,-0.04096803,2.79058223
642,7.04492221,0.64189422,2.82484292
643,6.94311106,1.29425072,2.81867787
644,6.80377626,1.93390527,2.82648054
645,6.63738120,2.59740057,2.79239667
646,6.43498098,3.34290044,2.69627276
647,6.10782418,3.99211959,2.66105327
648,5.66015793,4.52763931,2.69988161
649,5.06909767,5.01116022,2.79058188
650,4.52762415,5.43540019,2.82484301
651,3.99434773,5.82469487,2.81867751
652,3.44351853,6.17847460,2.82648023
653,2.85669720,6.52997706,2.79239668
654,2.18643030,6.91400599,2.69627315
655,1.49602884,7.14173826,2.66105367
656,0.80081112,7.20386072,2.69988149
657,0.04096803,7.12781820,2.79058223
658,-0.64189422,7.04492221,2.82484292
659,-1.29425072,6.94311106,2.81867787
660,-1.93390527,6.80377626,2.82648054
661,-2.59740057,6.63738120,2.79239667
662,-3.34290044,6.43498098,2.69627276
663,-3.99211959,6.10782418,2.66105327
664,-4.52763931,5.66015793,2.69988161
665,-5.01116022,5.06909767,2.79058188
