face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1581.5697,354.1480,-78.0233,1443.9310,1586.5096,349.2082,1581.5697,354.1480
43,1285.3842,360.0187,-186.0096,1192.8379,1321.3746,324.0283,1285.3842,360.0187
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4273,466.7633,-231.8786,1157.0847,1304.6016,402.5890,1240.4273,466.7633
46,1309.7463,556.8784,-185.8913,1183.1509,1353.1433,513.4813,1309.7463,556.8784
47,1305.5739,420.3611,-244.4944,1229.5311,1368.6136,357.3214,1305.5739,420.3611
48,1319.6841,488.8876,-60.4734,1160.3323,1324.0629,484.5089,1319.6841,488.8876
49,1291.3649,478.7073,-130.5228,1153.1291,1311.8139,458.2583,1291.3649,478.7073
50,1328.3493,460.0615,19.7573,1168.8529,1328.7986,459.6122,1328.3493,460.0615
51,1201.4691,691.8868,-262.6745,1139.2753,1312.6238,580.7321,1201.4691,691.8868
52,1306.0479,695.5733,-235.5831,1203.1747,1386.3870,615.2341,1306.0479,695.5733
53,1268.2153,705.7793,-279.0341,1202.0792,1383.1584,590.8362,1268.2153,705.7793
54,1260.0682,732.7236,-278.5332,1197.5460,1379.9371,612.8547,1260.0682,732.7236
55,1284.7081,710.4562,-271.8943,1210.0717,1393.0159,602.1485,1284.7081,710.4562
56,1249.0434,605.1330,-263.7253,1174.3556,1343.2686,510.9077,1249.0434,605.1330
57,1263.5405,642.0563,-179.6278,1137.6753,1311.7229,593.8739,1263.5405,642.0563
58,1326.7192,620.7479,-103.8712,1163.7531,1341.6848,605.7823,1326.7192,620.7479
59,1378.8002,608.8924,-107.6409,1211.2220,1393.5663,594.1263,1378.8002,608.8924
60,1404.8039,550.0562,-77.8051,1233.4811,1411.8286,543.0316,1404.8039,550.0562
61,1280.6723,588.5220,-86.9519,1120.4721,1291.4286,577.7657,1280.6723,588.5220
62,1356.4567,540.5181,-128.6098,1203.5641,1376.2483,520.7265,1356.4567,540.5181
63,1339.1366,487.1678,-90.2591,1184.3459,1348.5938,477.7105,1339.1366,487.1678
64,1400.7710,350.5718,-155.4147,1290.9107,1423.2875,328.0554,1400.7710,350.5718
65,1329.4683,759.0388,-342.5787,1298.6872,1490.0199,598.4872,1329.4683,759.0388
66,1279.8308,732.0332,-212.7755,1171.6574,1352.7662,659.0978,1279.8308,732.0332
67,1264.8103,780.8680,-314.4716,1232.2854,1419.6293,626.0490,1264.8103,780.8680
68,1203.0056,747.8355,-183.0178,1098.7797,1267.4659,683.3752,1203.0056,747.8355
69,1230.2492,735.5804,-142.0310,1100.0740,1268.1289,697.7007,1230.2492,735.5804
70,1216.2682,734.9539,-131.4513,1085.0820,1249.8287,701.3934,1216.2682,734.9539
71,1255.6111,793.0887,-171.9632,1139.4964,1312.5393,736.1606,1255.6111,793.0887
72,1277.9530,775.6368,-84.9781,1124.8167,1291.9395,761.6503,1277.9530,775.6368
73,1226.0152,741.3278,-144.9478,1098.5584,1266.0547,701.2882,1226.0152,741.3278
74,1256.1223,741.8540,-96.6626,1106.5090,1273.6909,724.2854,1256.1223,741.8540
75,1285.3685,790.2272,-70.8560,1129.5839,1295.3086,780.2870,1285.3685,790.2272
76,1293.6478,735.9762,-94.7044,1135.7809,1309.2917,720.3322,1293.6478,735.9762
77,1254.1083,796.1915,-82.3409,1108.3945,1268.4645,781.8353,1254.1083,796.1915
78,1284.1740,714.1637,-83.9822,1123.9133,1296.2899,702.0477,1284.1740,714.1637
79,1578.5758,670.6276,-105.1091,1384.2508,1590.5850,658.6184,1578.5758,670.6276
80,1325.9629,724.0653,-235.9045,1220.3759,1407.4028,642.6254,1325.9629,724.0653
81,1313.7593,762.4023,-193.7819,1190.9080,1375.0527,701.1089,1313.7593,762.4023
82,1309.2471,749.5734,-178.5755,1179.1010,1361.3709,697.4495,1309.2471,749.5734
83,1250.2204,763.7850,-147.3087,1120.9900,1291.3523,722.6531,1250.2204,763.7850
84,1243.2951,729.1153,-178.2486,1125.2574,1299.0435,673.3669,1243.2951,729.1153
85,1247.2146,763.3914,-144.4113,1117.4801,1287.0402,723.5658,1247.2146,763.3914
86,1229.2392,770.5790,-140.0622,1102.9267,1268.6278,731.1904,1229.2392,770.5790
87,1254.3302,806.1504,-16.6717,1101.3073,1254.9495,805.5311,1254.3302,806.1504
88,1202.1011,744.3930,-130.7543,1074.9988,1236.8203,709.6738,1202.1011,744.3930
89,1237.0416,737.7265,-21.6149,1078.5711,1237.9756,736.7926,1237.0416,737.7265
90,1266.1182,758.4226,20.4722,1104.2033,1266.9424,757.5984,1266.1182,758.4226
91,1270.2018,829.8523,-2.1704,1117.1400,1270.2125,829.8416,1270.2018,829.8523
92,1235.8343,714.5987,-129.4195,1097.7524,1266.1994,684.2335,1235.8343,714.5987
93,1269.5053,848.4932,-6.3592,1120.0621,1269.6014,848.3972,1269.5053,848.4932
94,1298.6612,857.1730,20.0838,1144.2461,1299.5730,856.2612,1298.6612,857.1730
95,1300.3460,706.2009,-37.3763,1129.3826,1302.6881,703.8589,1300.3460,706.2009
96,1220.5462,834.6188,-114.4040,1098.5880,1251.9109,803.2540,1220.5462,834.6188
97,1391.0437,686.7654,13.3344,1204.9324,1391.2961,686.5130,1391.0437,686.7654
98,1437.1952,726.6071,-38.4348,1246.4524,1439.2681,724.5343,1437.1952,726.6071
99,1301.4112,661.9952,26.6220,1128.0545,1302.5177,660.8887,1301.4112,661.9952
100,1304.0028,703.4805,13.8050,1130.7252,1304.3200,703.1633,1304.0028,703.4805
101,1300.1683,732.4030,-123.4544,1149.0551,1325.8504,706.7209,1300.1683,732.4030
102,1256.7194,717.3293,-107.7433,1107.8128,1277.4448,696.6040,1256.7194,717.3293
103,1314.8960,714.8431,18.2612,1140.6175,1315.4512,714.2879,1314.8960,714.8431
104,1302.9212,735.8346,8.3625,1131.6057,1303.0445,735.7113,1302.9212,735.8346
105,1313.1943,663.7645,50.9319,1140.6985,1317.1644,659.7944,1313.1943,663.7645
106,1297.1202,748.2599,16.3040,1128.1082,1297.6040,747.7760,1297.1202,748.2599
107,1283.2573,722.1607,28.3433,1115.3284,1284.6854,720.7326,1283.2573,722.1607
108,1271.6821,747.0208,49.3299,1110.1994,1276.2799,742.4230,1271.6821,747.0208
109,1338.4729,645.7479,18.2115,1159.8185,1338.9513,645.2695,1338.4729,645.7479
110,1355.9441,652.5675,33.1597,1175.9602,1357.5039,651.0077,1355.9441,652.5675
111,1332.7105,670.4187,14.4040,1154.4379,1333.0236,670.1056,1332.7105,670.4187
112,1358.3838,703.0512,43.3225,1179.0270,1361.2353,700.1997,1358.3838,703.0512
113,1341.7567,693.2950,33.6776,1163.6745,1343.5011,691.5507,1341.7567,693.2950
114,1319.7662,677.2201,45.3943,1145.7834,1322.9574,674.0290,1319.7662,677.2201
115,1316.3795,624.2522,-3.3931,1140.5383,1316.3961,624.2356,1316.3795,624.2522
116,1309.2239,671.0225,30.0324,1135.1324,1310.6340,669.6123,1309.2239,671.0225
117,1357.9183,630.6579,8.1021,1177.0669,1358.0085,630.5676,1357.9183,630.6579
118,1300.8559,636.0687,52.9735,1130.3957,1305.0506,631.8739,1300.8559,636.0687
119,1283.2513,499.7691,69.5652,1126.8059,1289.3800,493.6404,1283.2513,499.7691
120,1378.0038,616.7469,46.0686,1198.2314,1380.7815,613.9691,1378.0038,616.7469
121,1345.2932,563.5220,112.5375,1186.2810,1361.1707,547.6445,1345.2932,563.5220
122,1472.9009,710.6342,-33.1373,1277.1212,1474.3388,709.1963,1472.9009,710.6342
123,1440.6848,544.4008,152.4303,1287.3772,1465.8992,519.1865,1440.6848,544.4008
124,1466.2883,580.4580,46.2288,1281.4935,1468.6943,578.0520,1466.2883,580.4580
125,1472.0306,711.2237,88.0078,1284.1364,1482.0784,701.1760,1472.0306,711.2237
126,691.6434,3412.9588,7.3722,3125.1034,3412.9788,691.6234,691.6434,3412.9588
127,418.2117,2364.0308,-59.2013,2187.5538,2365.8303,416.4122,418.2117,2364.0308
128,536.2639,2514.8840,99.7858,2300.7500,2519.9036,531.2442,536.2639,2514.8840
129,624.3897,2223.2400,55.1169,1988.3672,2225.1378,622.4919,624.3897,2223.2400
130,531.6004,2356.6549,86.4973,2146.1752,2360.7452,527.5101,531.6004,2356.6549
131,1263.4975,580.6968,161.4652,1130.5480,1299.7547,544.4396,1263.4975,580.6968
132,1401.8195,697.7533,-230.2776,1277.8563,1470.4467,629.1261,1401.8195,697.7533
133,616.1555,2411.1204,132.2171,2181.7351,2420.8072,606.4687,616.1555,2411.1204
134,1322.7225,428.9884,36.2562,1170.5284,1324.1909,427.5200,1322.7225,428.9884
135,415.3662,2064.5603,329.3386,1975.5459,2127.8958,352.0307,415.3662,2064.5603
136,328.4767,1886.8630,381.1607,1866.6036,1975.0945,240.2453,328.4767,1886.8630
137,208.2479,1807.3191,97.8751,1721.0862,1813.2875,202.2795,208.2479,1807.3191
138,1323.3605,247.2984,128.9521,1238.9757,1338.5980,232.0609,1323.3605,247.2984
139,1397.1141,690.6837,-43.1599,1212.2690,1399.7412,688.0566,1397.1141,690.6837
140,1751.4913,723.2601,81.3559,1530.9800,1757.8886,716.8628,1751.4913,723.2601
141,399.1524,2202.0216,50.2707,2033.9274,2203.4222,397.7518,399.1524,2202.0216
142,1731.9199,777.8289,-19.3218,1502.8463,1732.3111,777.4378,1731.9199,777.8289
143,1334.1317,628.8876,-9.0796,1156.1295,1334.2486,628.7707,1334.1317,628.8876
144,494.5183,2209.4772,47.8795,2010.1215,2210.8129,493.1826,494.5183,2209.4772
145,1049.0017,534.1567,40.8608,911.2658,1052.2244,530.9340,1049.0017,534.1567
146,1231.8828,581.7868,-30.1783,1068.6675,1233.2807,580.3889,1231.8828,581.7868
147,1404.2044,557.2188,-30.0626,1225.7834,1405.2701,556.1531,1404.2044,557.2188
148,525.1039,2219.7653,-98.1287,2016.5248,2225.4285,519.4407,525.1039,2219.7653
149,1377.9335,615.5596,-30.1494,1196.7210,1379.1239,614.3692,1377.9335,615.5596
150,518.7154,2115.1172,-32.7575,1910.1994,2115.7891,518.0435,518.7154,2115.1172
151,1334.6917,350.7256,-84.3179,1207.3228,1341.8647,343.5526,1334.6917,350.7256
152,1839.6929,334.2643,453.1930,1870.1366,1965.5927,208.3645,1839.6929,334.2643
153,457.5654,2060.9317,-154.7131,1893.5688,2075.7239,442.7732,457.5654,2060.9317
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3203,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9585,130.2124,1114.4770,1286.5138,670.1012,1257.6565,698.9585
185,1253.4659,706.8804,144.4227,1116.8617,1289.2797,671.0667,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9162,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0231,1076.1377,1233.5048,746.8361,1232.6796,747.6614
193,1459.4179,538.0110,173.7311,1313.2863,1491.0864,506.3424,1459.4179,538.0110
194,1451.7827,748.5490,-19.1829,1257.9237,1452.3056,748.0261,1451.7827,748.5490
195,1485.2082,788.2780,520.1076,1570.9883,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3492,155.9292,1140.9052,1316.9056,689.8265,1275.3829,731.3492
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2084,847.9814,0.1029,1114.4116,1262.2084,847.9813,1262.2084,847.9814
201,1327.5007,674.9628,-45.6601,1152.4209,1330.6802,671.7833,1327.5007,674.9628
202,1273.9705,758.4771,-7.4069,1110.0340,1274.0769,758.3707,1273.9705,758.4771
203,1268.2720,805.1459,-0.4709,1111.5891,1268.2724,805.1455,1268.2720,805.1459
204,1458.8367,598.7431,79.4531,1277.5633,1466.1148,591.4651,1458.8367,598.7431
205,1334.5631,715.2709,37.1261,1158.5474,1336.7808,713.0532,1334.5631,715.2709
206,1354.3459,696.1245,19.1924,1173.5220,1354.9051,695.5653,1354.3459,696.1245
207,1455.0158,706.7475,38.5199,1262.0164,1456.9935,704.7697,1455.0158,706.7475
208,1311.4864,728.3823,103.4779,1152.1271,1329.3051,710.5636,1311.4864,728.3823
209,1312.3593,688.0495,11.5278,1137.1586,1312.5721,687.8367,1312.3593,688.0495
210,1283.9330,754.8939,-18.4368,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0675,9.4522,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9524,7.2001,1125.1885,1296.0633,726.8613,1295.9722,726.9524
213,1293.0920,749.6277,-8.9065,1124.6906,1293.2379,749.4818,1293.0920,749.6277
214,1340.6030,739.9710,-29.1915,1164.1832,1342.0184,738.5556,1340.6030,739.9710
215,1354.7898,633.6115,-34.2182,1175.5940,1356.4097,631.9915,1354.7898,633.6115
216,1278.7837,717.7476,-35.6297,1111.9415,1281.0374,715.4939,1278.7837,717.7476
217,1280.9092,678.5997,-73.3958,1117.2118,1289.7240,669.7849,1280.9092,678.5997
218,1379.0041,646.7309,-59.5000,1199.4538,1383.8072,641.9279,1379.0041,646.7309
219,1343.5752,668.1083,-3.7414,1163.5941,1343.5959,668.0876,1343.5752,668.1083
220,1344.3840,655.2874,-11.3894,1164.5605,1344.5722,655.0992,1344.3840,655.2874
221,1336.5118,687.7093,-21.3792,1158.2088,1337.2156,687.0055,1336.5118,687.7093
222,1343.7324,676.2487,-25.3886,1164.5452,1344.6967,675.2844,1343.7324,676.2487
223,1305.8101,685.1732,-21.6888,1131.9485,1306.5671,684.4162,1305.8101,685.1732
224,1328.8939,615.2689,-8.6738,1152.0041,1328.9993,615.1635,1328.8939,615.2689
225,1296.3437,565.0866,-63.4147,1131.0825,1301.8022,559.6281,1296.3437,565.0866
226,1363.4267,570.3806,-26.2539,1186.8707,1364.2949,569.5124,1363.4267,570.3806
227,1344.1881,570.1498,27.7340,1169.5432,1345.1805,569.1574,1344.1881,570.1498
228,1333.0219,668.0842,-3.8088,1154.4508,1333.0437,668.0624,1333.0219,668.0842
229,1382.0554,561.1905,12.6835,1204.1172,1382.2513,560.9946,1382.0554,561.1905
230,1369.3537,588.6662,-10.9301,1189.9259,1369.5067,588.5132,1369.3537,588.6662
231,1390.0189,590.3863,-98.4052,1220.2914,1401.9509,578.4543,1390.0189,590.3863
232,1492.6909,492.7479,-146.2452,1341.4802,1513.6408,471.7980,1492.6909,492.7479
233,1439.9621,423.3137,60.7062,1286.1513,1443.5741,419.7016,1439.9621,423.3137
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.7464,355.7953,-110.0789,1221.8146,1356.8510,343.6907,1344.7464,355.7953
238,1376.7294,496.5102,-28.3905,1208.6207,1377.6442,495.5955,1376.7294,496.5102
239,1326.3833,766.7534,-135.6737,1177.0372,1357.5406,735.5960,1326.3833,766.7534
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2947,-86.7469,1158.3286,1337.5185,665.8970,1326.1208,677.2947
243,1300.7766,795.3830,56.1033,1139.9478,1306.9296,789.2299,1300.7766,795.3830
244,287.2868,2126.9023,252.8727,2046.2282,2161.0289,253.1601,287.2868,2126.9023
245,1553.8259,318.0221,164.1500,1449.8957,1575.2580,296.5900,1553.8259,318.0221
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1702,767.6114,-36.7185,1125.0111,1291.7426,765.0391,1289.1702,767.6114
248,1326.3235,758.8510,-22.4963,1153.2672,1327.2139,757.9605,1326.3235,758.8510
249,1318.2986,443.5410,62.9307,1166.9624,1322.8027,439.0369,1318.2986,443.5410
250,1276.5703,677.3214,-43.1415,1108.7521,1279.6602,674.2315,1276.5703,677.3214
251,1225.4712,744.5586,-145.2584,1098.6410,1265.9405,704.0892,1225.4712,744.5586
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.7035,492.4828,-99.9961,1149.6454,1311.9062,480.2800,1299.7035,492.4828
254,1267.4444,721.7491,30.0490,1102.3924,1269.0941,720.0994,1267.4444,721.7491
255,1317.2456,730.1208,-11.1716,1143.1703,1317.4581,729.9083,1317.2456,730.1208
256,1317.3557,714.1298,-14.0058,1142.4679,1317.6807,713.8048,1317.3557,714.1298
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1233.2505,754.1023,-203.3583,1132.9800,1307.9220,679.4307,1233.2505,754.1023
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.6506,384.6440,-184.9534,1140.1910,1273.1509,346.1438,1234.6506,384.6440
261,1269.9366,679.4793,64.9235,1106.4270,1276.9910,672.4249,1269.9366,679.4793
262,1312.3130,723.4603,9.8893,1138.6164,1312.4791,723.2942,1312.3130,723.4603
263,1251.2918,650.7590,-107.9707,1099.9554,1270.1140,631.9368,1251.2918,650.7590
264,1252.8268,784.5776,195.7609,1147.6778,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3524,633.2992,27.9393,1146.5517,1323.4834,632.1682,1322.3524,633.2992
267,1355.0803,704.5360,-159.8146,1206.0401,1392.2204,667.3958,1355.0803,704.5360
268,513.6447,2177.3263,152.8573,1989.0462,2191.2541,499.7169,513.6447,2177.3263
269,1268.1063,752.2823,-193.9474,1154.5108,1332.8926,687.4960,1268.1063,752.2823
270,1378.9576,628.8637,142.3031,1220.8881,1405.0471,602.7743,1378.9576,628.8637
271,1359.0602,697.6764,74.4499,1184.1627,1367.3372,689.3994,1359.0602,697.6764
272,1900.6043,581.8540,-130.3415,1701.7471,1913.3634,569.0949,1900.6043,581.8540
273,1433.7531,710.2858,190.2518,1284.6659,1480.7332,663.3057,1433.7531,710.2858
274,1357.9948,645.7730,-16.0447,1176.8554,1358.3561,645.4117,1357.9948,645.7730
275,1353.8859,695.9525,-26.5888,1173.5576,1354.9586,694.8797,1353.8859,695.9525
276,1353.6301,751.5201,-181.5296,1216.0081,1404.1247,701.0255,1353.6301,751.5201
277,1260.4302,598.4154,61.8354,1097.2672,1266.1564,592.6892,1260.4302,598.4154
278,484.9568,2077.9650,-167.4160,1905.1201,2095.3693,467.5524,484.9568,2077.9650
279,1350.7231,650.8268,-0.9820,1170.0191,1350.7245,650.8254,1350.7231,650.8268
280,1338.2062,617.0951,32.8519,1161.4816,1339.6998,615.6015,1338.2062,617.0951
281,1330.3139,584.7355,10.7654,1155.0397,1330.4693,584.5801,1330.3139,584.7355
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5923,335.5358,-180.3692,1537.2208,1668.9899,311.1382,1644.5923,335.5358
284,1365.4945,609.4597,-22.2170,1185.4464,1366.1468,608.8074,1365.4945,609.4597
285,1526.3395,665.4738,-173.7012,1359.1707,1560.0667,631.7466,1526.3395,665.4738
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3870,301.8366,45.9652,1527.1148,1654.9484,300.2752,1653.3870,301.8366
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9962,-61.5266,1563.9025,1689.4229,292.2814,1686.7081,294.9962
290,1435.0581,405.7657,-189.3370,1322.6056,1468.7815,372.0423,1435.0581,405.7657
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.1268,688.3692,-303.8499,1237.3188,1418.5652,561.9309,1292.1268,688.3692
293,1276.4945,857.2884,-57.2403,1131.3209,1284.1698,849.6131,1276.4945,857.2884
294,1179.5978,712.6980,-24.4141,1029.7963,1180.8709,711.4249,1179.5978,712.6980
295,1323.9823,728.0314,-106.1204,1163.1177,1342.3151,709.6986,1323.9823,728.0314
296,1367.0135,582.5588,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.4739,701.7952,-34.1818,1320.2808,1522.8968,700.3722,1521.4739,701.7952
