face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1277.2825,1208.1103,101.7572,1256.5614,1350.1707,1135.2221,1277.2825,1208.1103
45,1350.1352,1286.7629,-177.7189,1355.0173,1498.9706,1137.9275,1350.1352,1286.7629
46,1345.1030,1190.1824,-150.9979,1301.2761,1437.3497,1097.9357,1345.1030,1190.1824
47,1403.8119,1293.7706,-179.5531,1387.4573,1536.5853,1160.9972,1403.8119,1293.7706
48,1333.2301,1209.0661,-93.1162,1285.8429,1383.0623,1159.2338,1333.2301,1209.0661
49,1338.6042,1224.6321,-122.4837,1302.8024,1416.7095,1146.5268,1338.6042,1224.6321
50,1328.1779,1231.6630,-59.9033,1286.8364,1356.8437,1202.9971,1328.1779,1231.6630
51,1344.2764,1217.4177,-211.6877,1336.8149,1501.8334,1059.8607,1344.2764,1217.4177
52,1359.8398,1254.3038,-205.4461,1357.7240,1519.1863,1094.9573,1359.8398,1254.3038
53,1272.6319,1118.5981,-196.4604,1250.2320,1406.6323,984.5977,1272.6319,1118.5981
54,1269.8095,1202.8260,-208.1170,1289.1023,1447.1124,1025.5232,1269.8095,1202.8260
55,1292.7243,1071.2649,-193.5748,1243.5063,1405.0019,958.9872,1292.7243,1071.2649
56,1256.3337,1183.1413,-218.1465,1278.4917,1440.9323,998.5426,1256.3337,1183.1413
57,1232.2765,1028.2272,-133.0736,1166.9713,1297.9349,962.5688,1232.2765,1028.2272
58,1312.0225,1174.4991,-96.7697,1260.1488,1361.9729,1124.5487,1312.0225,1174.4991
59,1317.5200,1125.3884,-136.0896,1255.0687,1388.0345,1054.8738,1317.5200,1125.3884
60,1337.1453,1119.0940,-121.6050,1260.2782,1391.4426,1064.7968,1337.1453,1119.0940
61,1237.8428,1111.0728,-119.8198,1197.6955,1310.0102,1038.9055,1237.8428,1111.0728
62,1324.4492,1107.7594,-167.3434,1264.1744,1415.4593,1016.7492,1324.4492,1107.7594
63,1289.9041,1080.5356,-135.8419,1221.8762,1356.7186,1013.7211,1289.9041,1080.5356
64,1354.6532,1034.3174,-181.0031,1265.7183,1436.1791,952.7915,1354.6532,1034.3174
65,1361.1340,1124.9370,-271.5122,1344.6694,1539.1202,946.9509,1361.1340,1124.9370
66,1274.6901,1049.5203,-138.9767,1202.6879,1340.9624,983.2480,1274.6901,1049.5203
67,1256.0730,1160.0078,-246.3782,1283.8962,1459.0569,957.0238,1256.0730,1160.0078
68,1189.5229,1118.0089,-130.1460,1177.2108,1288.7345,1018.7972,1189.5229,1118.0089
69,1201.6056,1043.5769,-73.6177,1138.0684,1230.5858,1014.5967,1201.6056,1043.5769
70,1188.5604,1088.6936,-46.2154,1144.7091,1206.6652,1070.5887,1188.5604,1088.6936
71,1218.5372,1171.9404,-142.6866,1221.1890,1339.8150,1050.6625,1218.5372,1171.9404
72,1228.3344,1204.2720,-130.1709,1237.1989,1347.0289,1085.5775,1228.3344,1204.2720
73,1209.1241,1117.6993,-89.6161,1176.3881,1264.0133,1062.8101,1209.1241,1117.6993
74,1252.2906,1159.2814,-81.9059,1216.7718,1299.9733,1111.5987,1252.2906,1159.2814
75,1208.4421,1134.4071,-36.4630,1174.8767,1223.3847,1119.4646,1208.4421,1134.4071
76,1304.2808,1147.7803,-76.7126,1240.6348,1335.6112,1116.4499,1304.2808,1147.7803
77,1275.9965,1184.0824,-51.3384,1235.8156,1298.9429,1161.1360,1275.9965,1184.0824
78,1275.6704,1151.7058,-77.0377,1225.7115,1312.5649,1114.8114,1275.6704,1151.7058
79,1553.0307,999.0824,-58.3111,1366.9912,1559.1023,993.0108,1553.0307,999.0824
80,1333.1377,1031.3403,-162.5767,1243.0985,1404.0534,960.4247,1333.1377,1031.3403
81,1321.2218,1085.2195,-119.4541,1237.8694,1371.1300,1035.3113,1321.2218,1085.2195
82,1320.2529,1087.9473,-96.2408,1232.1194,1354.9435,1053.2566,1320.2529,1087.9473
83,1235.0207,1135.7205,-55.3842,1192.3511,1259.7517,1110.9895,1235.0207,1135.7205
84,1231.7884,1035.3464,-103.1475,1160.1015,1275.9991,991.1357,1231.7884,1035.3464
85,1250.1358,1140.5273,-53.9433,1202.7293,1272.2301,1118.4330,1250.1358,1140.5273
86,1200.3005,1155.2441,-51.3057,1181.7643,1233.8061,1121.7384,1200.3005,1155.2441
87,1200.8486,1233.2042,71.2210,1223.5831,1290.0617,1143.9911,1200.8486,1233.2042
88,1171.2507,1096.2156,-47.4331,1138.5619,1194.2102,1073.2561,1171.2507,1096.2156
89,1183.4502,1152.9150,-50.5358,1171.7557,1220.9743,1115.3909,1183.4502,1152.9150
90,1234.8175,1231.0135,69.3658,1238.7600,1302.3073,1163.5236,1234.8175,1231.0135
91,1243.2603,1273.1986,48.0392,1261.2442,1308.5468,1207.9121,1243.2603,1273.1986
92,1194.4551,1071.0384,-55.3803,1141.8143,1215.6617,1049.8318,1194.4551,1071.0384
93,1259.6791,1267.2350,31.3918,1264.6434,1295.0754,1231.8387,1259.6791,1267.2350
94,1289.8627,1313.7548,70.7791,1307.7321,1373.5889,1230.0286,1289.8627,1313.7548
95,1302.1436,1220.7081,11.5863,1263.5552,1303.7600,1219.0917,1302.1436,1220.7081
96,1228.6318,1271.3681,26.2328,1251.3729,1283.8342,1216.1657,1228.6318,1271.3681
97,1427.6198,1060.0575,21.9357,1284.4861,1428.9242,1058.7530,1427.6198,1060.0575
98,1454.8601,1066.9652,-9.5649,1304.9988,1455.0958,1066.7295,1454.8601,1066.9652
99,1327.8941,1209.4501,31.5537,1273.9849,1335.7756,1201.5686,1327.8941,1209.4501
100,1314.6173,1255.9559,45.5350,1288.7059,1339.4505,1231.1227,1314.6173,1255.9559
101,1287.5440,1160.3494,-29.9882,1229.9908,1294.2596,1153.6338,1287.5440,1160.3494
102,1244.6089,1138.0154,-9.0513,1194.9862,1245.3720,1137.2523,1244.6089,1138.0154
103,1291.5994,1249.0447,28.2731,1271.7997,1305.7069,1234.9371,1291.5994,1249.0447
104,1264.6933,1227.6531,43.8862,1248.9014,1293.8071,1198.5393,1264.6933,1227.6531
105,1305.0435,1205.8401,73.2316,1264.7544,1343.8907,1166.9930,1305.0435,1205.8401
106,1261.3460,1265.4694,55.0712,1267.0084,1318.5175,1208.2979,1261.3460,1265.4694
107,1244.3643,1200.3034,67.2776,1228.4685,1293.1266,1151.5411,1244.3643,1200.3034
108,1242.7398,1263.6016,84.7444,1261.8669,1338.5546,1167.7868,1242.7398,1263.6016
109,1479.6710,1171.2203,25.8667,1352.8377,1481.8252,1169.0662,1479.6710,1171.2203
110,1495.1519,1290.4466,16.2333,1404.3178,1496.4312,1289.1673,1495.1519,1290.4466
111,1455.9702,1326.1542,27.0672,1396.3850,1461.3877,1320.7366,1455.9702,1326.1542
112,1589.2267,1364.2308,52.5580,1492.3077,1600.8985,1352.5589,1589.2267,1364.2308
113,1469.6877,1313.5858,17.6474,1398.5217,1471.6579,1311.6156,1469.6877,1313.5858
114,1374.2671,1266.0298,75.8673,1329.9797,1413.3400,1226.9568,1374.2671,1266.0298
115,1430.9599,1262.3062,-14.8486,1354.7749,1432.2572,1261.0089,1430.9599,1262.3062
116,1321.7336,1268.7686,4.3231,1296.0847,1322.0841,1268.4181,1321.7336,1268.7686
117,1379.9660,1242.8545,-40.0187,1318.5981,1390.7916,1232.0290,1379.9660,1242.8545
118,1290.3232,1181.7447,49.2639,1242.5388,1309.3433,1162.7246,1290.3232,1181.7447
119,1431.7056,961.6912,107.8374,1277.7554,1455.2662,938.1307,1431.7056,961.6912
120,1409.4407,1166.0332,18.3280,1305.2623,1410.8130,1164.6609,1409.4407,1166.0332
121,1361.9996,1105.0946,123.7404,1271.6421,1411.9055,1055.1887,1361.9996,1105.0946
122,841.3814,2144.1387,-317.9774,1950.5241,2217.6075,767.9126,841.3814,2144.1387
123,1519.3618,1190.5083,281.6934,1467.9955,1681.1057,1028.7643,1519.3618,1190.5083
124,1743.0463,1412.8736,-12.6063,1603.8063,1743.5269,1412.3930,1743.0463,1412.8736
125,1724.4103,1376.8687,57.2961,1582.6940,1733.6126,1367.6665,1724.4103,1376.8687
126,2064.7388,2008.3459,73.3023,2041.0805,2115.0807,1958.0041,2064.7388,2008.3459
127,1410.2689,1363.6877,-62.2667,1391.7498,1453.4583,1320.4983,1410.2689,1363.6877
128,874.7527,2708.0768,155.7176,2408.8832,2721.2089,861.6205,874.7527,2708.0768
129,908.6022,2283.1213,29.2278,1991.5609,2283.7425,907.9810,908.6022,2283.1213
130,878.5307,2474.1799,113.6084,2181.3894,2482.2280,870.4825,878.5307,2474.1799
131,813.7156,2734.1708,51.8771,2433.3227,2735.5711,812.3152,813.7156,2734.1708
132,911.7989,2390.3554,-0.5299,2089.4146,2390.3555,911.7987,911.7989,2390.3554
133,895.6540,2211.1760,75.0893,1930.7931,2215.4482,891.3818,895.6540,2211.1760
134,804.9760,2358.5727,205.3022,2106.8232,2385.2448,778.3040,804.9760,2358.5727
135,764.2920,2173.3251,131.1797,1923.0324,2185.4337,752.1834,764.2920,2173.3251
136,700.1210,2040.7285,196.7583,1828.1485,2069.0097,671.8398,700.1210,2040.7285
137,638.7300,2047.0590,145.7154,1831.5588,2061.9777,623.8113,638.7300,2047.0590
138,530.9754,1482.9097,-41.4377,1303.3491,1484.7101,529.1750,530.9754,1482.9097
139,1585.9342,1354.3790,-31.2940,1484.7598,1590.0889,1350.2242,1585.9342,1354.3790
140,1958.1470,1518.6707,11.7911,1779.7014,1958.4631,1518.3546,1958.1470,1518.6707
141,1298.2614,1517.2714,-9.1082,1420.5735,1517.6496,1297.8832,1298.2614,1517.2714
142,2116.5645,1679.1692,6.9056,1935.3366,2116.6735,1679.0602,2116.5645,1679.1692
143,1446.9875,1305.6021,-13.7512,1381.9360,1448.3126,1304.2770,1446.9875,1305.6021
144,959.8870,2378.2733,-87.1689,2077.8567,2383.6103,954.5500,959.8870,2378.2733
145,645.5563,2159.1445,50.8799,1921.6047,2160.8529,643.8479,645.5563,2159.1445
146,1414.7314,1333.2120,-31.8957,1376.8930,1425.7277,1322.2157,1414.7314,1333.2120
147,893.9034,2194.6976,-94.1304,1918.4616,2201.4739,887.1270,893.9034,2194.6976
148,834.5004,2300.4132,-6.6725,2017.1093,2300.4436,834.4700,834.5004,2300.4132
149,804.6386,1933.0730,22.6848,1682.3594,1933.5288,804.1827,804.6386,1933.0730
150,810.8876,2241.1048,12.8208,1965.5275,2241.2197,810.7727,810.8876,2241.1048
151,1346.4719,913.6109,-14.0162,1190.8440,1346.9252,913.1575,1346.4719,913.6109
152,589.8211,2327.6797,-100.8136,2103.2254,2333.5084,583.9924,589.8211,2327.6797
153,782.3872,2221.3640,-26.5625,1952.1111,2221.8541,781.8970,782.3872,2221.3640
154,1407.5508,1279.1602,153.0909,1373.7822,1509.3611,1177.3498,1407.5508,1279.1602
155,1345.6336,1201.6318,176.6058,1315.7740,1464.3516,1082.9137,1345.6336,1201.6318
156,1336.0431,1267.4676,128.9963,1322.1248,1435.2308,1168.2798,1336.0431,1267.4676
157,1345.0007,1282.6688,166.0302,1346.0215,1482.7648,1144.9048,1345.0007,1282.6688
158,1318.9930,1199.2440,128.6138,1282.8713,1400.9863,1117.2508,1318.9930,1199.2440
159,1320.9411,1244.4913,87.6156,1293.3576,1378.3072,1187.1252,1320.9411,1244.4913
160,1326.3564,1220.9398,55.3836,1280.5140,1350.1040,1197.1922,1326.3564,1220.9398
161,1320.8213,1272.0273,93.9034,1307.2701,1393.4453,1199.4034,1320.8213,1272.0273
162,1325.2806,1264.1019,48.5834,1298.5044,1352.1026,1237.2799,1325.2806,1264.1019
163,1213.3484,1041.7098,2.1863,1137.2911,1213.3762,1041.6819,1213.3484,1041.7098
164,1382.0921,1239.0849,201.0588,1361.7101,1523.9834,1097.1935,1382.0921,1239.0849
165,1284.1087,1244.9178,159.3766,1294.7388,1425.0900,1103.9365,1284.1087,1244.9178
166,1300.9879,1173.6748,150.1725,1269.1732,1400.4385,1074.2243,1300.9879,1173.6748
167,1304.7641,1178.0493,115.7194,1262.2623,1373.3353,1109.4781,1304.7641,1178.0493
168,1249.5924,1144.5784,121.3083,1218.7828,1329.2697,1064.9011,1249.5924,1144.5784
169,1289.8068,1113.9725,125.5934,1230.8729,1355.1970,1048.5823,1289.8068,1113.9725
170,1332.0604,1187.6845,135.3856,1287.5945,1413.3011,1106.4438,1332.0604,1187.6845
171,1214.7903,1154.0900,95.3111,1197.0440,1284.4668,1084.4135,1214.7903,1154.0900
172,1289.6081,1191.5234,156.6517,1272.7286,1404.7148,1076.4167,1289.6081,1191.5234
173,1373.7317,1151.9113,151.7013,1304.0941,1450.7427,1074.9004,1373.7317,1151.9113
174,1235.5456,1116.2173,74.3392,1187.4155,1271.2026,1080.5603,1235.5456,1116.2173
175,1385.1353,1169.6911,146.0365,1315.5138,1458.8813,1095.9450,1385.1353,1169.6911
176,1325.0523,1310.6923,326.1482,1433.8968,1644.0995,991.6451,1325.0523,1310.6923
177,1286.3688,1240.8813,123.0122,1282.0671,1388.7221,1138.5280,1286.3688,1240.8813
178,1391.6933,1171.8278,247.9842,1365.1572,1553.0194,1010.5016,1391.6933,1171.8278
179,1362.8074,1217.3319,216.5584,1349.3868,1518.5173,1061.6220,1362.8074,1217.3319
180,1294.3127,1087.7685,82.0560,1212.7541,1322.9432,1059.1379,1294.3127,1087.7685
181,1311.6149,1105.1307,101.5559,1234.1322,1353.1917,1063.5538,1311.6149,1105.1307
182,1302.7494,1143.9620,122.7822,1249.2940,1369.5707,1077.1407,1302.7494,1143.9620
183,1264.7023,1076.2073,132.6850,1203.9220,1333.2058,1007.7038,1264.7023,1076.2073
184,1259.0697,1109.2304,47.1358,1194.0333,1272.6641,1095.6360,1259.0697,1109.2304
185,1256.6380,1118.8145,56.7526,1197.7490,1276.9993,1098.4532,1256.6380,1118.8145
186,1231.7752,1158.1516,110.2092,1211.7925,1311.1580,1078.7688,1231.7752,1158.1516
187,1214.4316,1176.9465,43.8431,1198.5378,1243.3702,1148.0079,1214.4316,1176.9465
188,1208.8064,1060.5135,83.9612,1151.1276,1246.6742,1022.6458,1208.8064,1060.5135
189,1224.7985,1215.8683,34.2576,1221.7995,1254.8807,1185.7861,1224.7985,1215.8683
190,1256.9517,1174.7618,66.1712,1223.3192,1293.7503,1137.9631,1256.9517,1174.7618
191,1326.4625,1236.2411,58.5316,1287.7287,1355.2499,1207.4537,1326.4625,1236.2411
192,1231.9320,1202.2036,-9.4100,1217.4491,1234.6602,1199.4753,1231.9320,1202.2036
193,1457.6593,1056.6527,97.1451,1315.0504,1479.9535,1034.3584,1457.6593,1056.6527
194,1465.3760,1191.6977,-52.5365,1352.5772,1475.1146,1181.9591,1465.3760,1191.6977
195,1483.4142,1086.6776,160.9762,1359.0927,1540.5128,1029.5790,1483.4142,1086.6776
196,1277.9280,1153.5337,73.1477,1227.0528,1311.7468,1119.7149,1277.9280,1153.5337
197,1212.7414,1107.5641,34.4533,1165.2520,1223.0224,1097.2831,1212.7414,1107.5641
198,1246.0305,1118.8948,48.9237,1190.5970,1262.6774,1102.2479,1246.0305,1118.8948
199,1205.2805,1162.8142,34.8348,1186.1539,1224.8433,1143.2514,1205.2805,1162.8142
200,1254.9150,1323.2995,-32.0720,1291.6619,1335.9871,1242.2273,1254.9150,1323.2995
201,1360.8198,1215.2549,-68.8233,1299.6700,1388.2069,1187.8678,1360.8198,1215.2549
202,1253.8975,1248.5074,-43.7611,1253.5048,1295.0464,1207.3584,1253.8975,1248.5074
203,1258.5528,1288.7656,-32.3292,1275.1580,1309.3437,1237.9747,1258.5528,1288.7656
204,1459.0879,1093.7377,31.1062,1316.1470,1461.7174,1091.1083,1459.0879,1093.7377
205,1361.8871,1204.6934,-16.7173,1290.8155,1363.6453,1202.9352,1361.8871,1204.6934
206,1395.5929,1197.1401,-19.9330,1308.1650,1397.5752,1195.1578,1395.5929,1197.1401
207,1464.1821,1151.0690,-7.2639,1335.5047,1464.3505,1150.9005,1464.1821,1151.0690
208,1295.7267,1191.3052,15.9907,1247.1074,1298.1206,1188.9113,1295.7267,1191.3052
209,1316.5405,1226.8796,-18.2514,1274.4706,1320.1134,1223.3067,1316.5405,1226.8796
210,1256.1188,1266.1899,-59.2049,1265.3466,1320.5731,1201.7357,1256.1188,1266.1899
211,1288.7940,1255.1346,-23.9142,1272.9723,1301.2068,1242.7218,1288.7940,1255.1346
212,1274.2929,1270.6586,-31.6973,1273.6635,1304.2251,1240.7264,1274.2929,1270.6586
213,1263.4971,1275.3418,-45.4002,1271.8941,1315.2043,1223.6347,1263.4971,1275.3418
214,1312.4284,1271.1665,-52.8680,1295.5318,1348.5483,1235.0466,1312.4284,1271.1665
215,1341.1110,1187.1430,-41.0240,1273.1244,1351.3595,1176.8945,1341.1110,1187.1430
216,1244.8876,1207.4586,-76.2553,1233.6919,1304.6912,1147.6550,1244.8876,1207.4586
217,1260.3382,1197.9374,-100.8866,1242.6723,1334.7388,1123.5368,1260.3382,1197.9374
218,1368.7017,1195.2649,-109.8805,1304.7078,1421.9612,1142.0054,1368.7017,1195.2649
219,1412.2835,1212.1998,-27.8120,1324.5089,1416.0775,1208.4058,1412.2835,1212.1998
220,1483.6203,1308.8299,-48.9603,1406.9647,1496.4001,1296.0501,1483.6203,1308.8299
221,1403.8361,1302.8124,-13.3776,1356.3472,1405.5776,1301.0709,1403.8361,1302.8124
222,1423.3131,1286.2783,-26.3348,1360.7482,1428.1997,1281.3916,1423.3131,1286.2783
223,1308.8742,1282.7207,-44.2733,1298.2620,1341.9615,1249.6333,1308.8742,1282.7207
224,1345.7840,1203.6432,3.9260,1280.6616,1345.8924,1203.5349,1345.7840,1203.6432
225,1456.1626,1182.4875,-76.0835,1346.9069,1475.8920,1162.7581,1456.1626,1182.4875
226,1364.1256,1118.7045,0.9893,1259.4792,1364.1296,1118.7005,1364.1256,1118.7045
227,1388.9089,1104.7349,37.2960,1272.5188,1393.7223,1099.9216,1388.9089,1104.7349
228,1423.9381,1314.3124,31.6700,1373.5087,1432.4296,1305.8209,1423.9381,1314.3124
229,1385.7315,1050.5694,-6.9409,1252.3120,1385.8751,1050.4257,1385.7315,1050.5694
230,1377.5645,1162.9815,23.4374,1284.4360,1380.0946,1160.4514,1377.5645,1162.9815
231,1346.5371,1162.4187,-160.3557,1294.7129,1439.3802,1069.5756,1346.5371,1162.4187
232,1520.1463,1042.4706,-120.4366,1362.4966,1548.7940,1013.8230,1520.1463,1042.4706
233,1429.1810,1060.1627,-46.2130,1287.5348,1434.8803,1054.4634,1429.1810,1060.1627
234,1861.1422,1320.8582,337.3802,1758.3197,2023.2063,1158.7941,1861.1422,1320.8582
235,1371.6616,1235.6802,254.8135,1381.3818,1567.3993,1039.9426,1371.6616,1235.6802
236,1397.3640,1284.5964,-24.8867,1345.2224,1402.6120,1279.3484,1397.3640,1284.5964
237,1337.4653,1233.3469,-130.5469,1308.2533,1425.9502,1144.8619,1337.4653,1233.3469
238,1365.3566,1197.7211,-89.8980,1299.1009,1404.4497,1158.6281,1365.3566,1197.7211
239,1323.1011,1240.6966,-143.3308,1307.6654,1431.0342,1132.7636,1323.1011,1240.6966
240,1305.3960,1257.3554,74.1301,1288.4644,1359.3003,1203.4511,1305.3960,1257.3554
241,1378.0102,1102.2512,154.3836,1290.9141,1447.1212,1033.1403,1378.0102,1102.2512
242,1332.1943,1231.2843,-152.4073,1311.5551,1442.2811,1121.1975,1332.1943,1231.2843
243,1279.3225,1333.1904,119.4998,1323.3756,1428.7540,1183.7589,1279.3225,1333.1904
244,626.4640,2270.8987,161.2512,2050.5628,2286.5617,610.8011,626.4640,2270.8987
245,1141.8029,1138.6151,322.9408,1270.0222,1463.1537,817.2643,1141.8029,1138.6151
246,1257.6433,1231.3096,44.5195,1247.0717,1290.9022,1198.0507,1257.6433,1231.3096
247,1265.0783,1299.0200,-68.2630,1287.8252,1352.3901,1211.7083,1265.0783,1299.0200
248,1297.5417,1284.4112,-61.6348,1295.4328,1352.9600,1228.9929,1297.5417,1284.4112
249,1110.3019,939.2601,101.4026,1050.2215,1157.4321,892.1299,1110.3019,939.2601
250,1219.9390,1075.5385,-49.9351,1157.7666,1235.5248,1059.9526,1219.9390,1075.5385
251,1192.7600,1078.2900,-69.1543,1146.1202,1225.2923,1045.7577,1192.7600,1078.2900
252,1218.6823,1212.2477,39.5692,1217.4085,1255.1648,1175.7652,1218.6823,1212.2477
253,1329.3495,1227.4191,-109.6398,1295.4233,1399.2906,1157.4781,1329.3495,1227.4191
254,1227.2709,1211.6067,72.4240,1225.9489,1292.2851,1146.5925,1227.2709,1211.6067
255,1288.9340,1243.2905,-32.5755,1267.9851,1305.8866,1226.3379,1288.9340,1243.2905
256,1294.5275,1262.7731,-26.1926,1279.7504,1309.2794,1248.0213,1294.5275,1262.7731
257,1230.3983,1197.5714,90.2492,1224.3374,1305.7145,1122.2552,1230.3983,1197.5714
258,1207.4901,1110.9649,-139.9161,1187.2345,1307.2335,1011.2215,1207.4901,1110.9649
259,1307.6885,1174.1557,95.7843,1257.2927,1357.6799,1124.1643,1307.6885,1174.1557
260,1294.7984,1246.5498,-139.7594,1294.2012,1412.5003,1128.8479,1294.7984,1246.5498
261,1258.8565,1149.5347,-7.1760,1207.9756,1259.3256,1149.0657,1258.8565,1149.5347
262,1288.1804,1261.7761,-17.4099,1275.5398,1296.8278,1253.1287,1288.1804,1261.7761
263,1610.6656,1344.9665,54.5839,1498.6079,1621.4420,1334.1902,1610.6656,1344.9665
264,1292.6057,1158.5398,112.1147,1246.2816,1356.1987,1094.9468,1292.6057,1158.5398
265,1435.2871,1307.4345,155.4225,1401.9125,1539.4165,1203.3051,1435.2871,1307.4345
266,1373.3190,1161.7332,42.3242,1282.7988,1381.4711,1153.5810,1373.3190,1161.7332
267,1386.3364,1109.0029,-74.8730,1277.1777,1405.2592,1090.0802,1386.3364,1109.0029
268,870.9737,2511.9047,-20.0851,2209.4497,2512.1505,870.7279,870.9737,2511.9047
269,1266.7139,1068.6266,-116.8561,1197.4342,1320.8531,1014.4873,1266.7139,1068.6266
270,1384.9241,1120.5452,140.7930,1296.6242,1445.8582,1059.6110,1384.9241,1120.5452
271,1350.8386,1168.2158,85.2551,1277.9779,1384.4520,1134.6024,1350.8386,1168.2158
272,2007.2432,1397.4672,-72.0391,1786.7435,2015.6383,1389.0721,2007.2432,1397.4672
273,1762.4543,1479.3418,29.8601,1640.1524,1765.5694,1476.2267,1762.4543,1479.3418
274,1461.0243,1248.2601,-23.6325,1367.7289,1463.6177,1245.6668,1461.0243,1248.2601
275,1486.5145,1345.6754,-11.6191,1421.4805,1487.4667,1344.7232,1486.5145,1345.6754
276,1361.1822,1064.2677,-101.1668,1252.0083,1392.3754,1033.0745,1361.1822,1064.2677
277,1408.7629,1227.9499,21.5378,1328.1473,1411.2930,1225.4198,1408.7629,1227.9499
278,835.8554,2182.8448,-59.2759,1910.3570,2185.4482,833.2520,835.8554,2182.8448
279,1384.9111,1120.3387,46.4284,1275.9447,1392.8220,1112.4278,1384.9111,1120.3387
280,1438.5223,1089.5610,46.7236,1302.1832,1444.6700,1083.4133,1438.5223,1089.5610
281,1356.9516,1228.3852,-2.9931,1297.4650,1357.0212,1228.3156,1356.9516,1228.3852
282,1347.5093,1275.7992,173.5335,1347.0840,1488.8532,1134.4553,1347.5093,1275.7992
