face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,795.0226,3795.5937,-600.4860,3619.7735,3911.3033,679.3131,795.0226,3795.5937
20,4215.2201,1440.1636,-170.0967,3722.6796,4225.6072,1429.7764,4215.2201,1440.1636
21,647.0356,4634.7506,-309.7419,4380.4725,4658.6661,623.1201,647.0356,4634.7506
22,663.4599,4524.1958,88.2425,4234.4143,4526.2116,661.4440,663.4599,4524.1958
23,2101.6475,1056.4756,425.2974,1963.5063,2252.8374,905.2856,2101.6475,1056.4756
24,2611.9739,1402.0873,828.1296,2680.1934,3032.5817,981.4795,2611.9739,1402.0873
25,2687.0744,1327.6080,842.7972,2747.0806,3090.0897,924.5926,2687.0744,1327.6080
26,3294.6071,1155.9330,959.9370,3338.6687,3662.2672,788.2729,3294.6071,1155.9330
27,4876.1255,2936.7837,2124.6544,5623.4902,6241.9242,1570.9850,4876.1255,2936.7837
28,2728.0658,1273.8665,321.4465,2428.9650,2795.9515,1205.9808,2728.0658,1273.8665
29,2528.9410,1232.5920,329.3032,2263.4034,2607.7952,1153.7377,2528.9410,1232.5920
30,2278.2100,1639.9714,-22.8409,2035.9550,2279.0264,1639.1550,2278.2100,1639.9714
31,2478.0052,1272.6787,163.7003,2164.9272,2499.8424,1250.8415,2478.0052,1272.6787
32,2295.8998,1277.0566,-127.5629,2004.7075,2311.6283,1261.3280,2295.8998,1277.0566
33,2528.8861,1589.1373,253.5373,2257.1483,2592.9247,1525.0987,2528.8861,1589.1373
34,992.1181,856.1139,-164.8942,974.3888,1102.4818,745.7502,992.1181,856.1139
35,2367.3199,1099.1310,-310.5022,2121.2102,2439.2619,1027.1891,2367.3199,1099.1310
36,2342.4269,1178.3730,-149.4875,2045.0706,2361.3175,1159.4824,2342.4269,1178.3730
37,1715.9068,534.1820,-497.4430,1747.9784,1897.4224,352.6663,1715.9068,534.1820
38,807.4178,3189.8470,624.1390,3069.2274,3343.4528,653.8121,807.4178,3189.8470
39,2575.6837,935.8015,-376.0115,2350.2545,2657.7892,853.6960,2575.6837,935.8015
40,4120.2027,1414.4355,483.3151,3721.5208,4203.9427,1330.6955,4120.2027,1414.4355
41,601.9732,4293.0957,262.2173,4051.5414,4311.6306,583.4384,601.9732,4293.0957
42,3393.5535,1282.3501,-157.3208,2980.4619,3405.2122,1270.6914,3393.5535,1282.3501
43,2471.0641,1053.5675,-411.0593,2262.6619,2581.6411,942.9905,2471.0641,1053.5675
44,2278.8741,883.5834,177.6997,2013.7386,2301.1497,861.3078,2278.8741,883.5834
45,2449.2218,1021.4625,-524.8797,2316.6314,2621.4137,849.2706,2449.2218,1021.4625
46,2333.4939,1197.9724,-756.9320,2409.0888,2711.9352,819.5311,2333.4939,1197.9724
47,2616.0701,1097.3347,-536.1728,2457.5813,2786.2833,927.1215,2616.0701,1097.3347
48,2440.2092,946.8037,-116.7429,2140.4546,2449.2802,937.7327,2440.2092,946.8037
49,2414.7702,944.7038,-245.6205,2150.1921,2454.7230,904.7511,2414.7702,944.7038
50,2432.0640,963.2948,-9.6685,2121.4047,2432.1277,963.2312,2432.0640,963.2948
51,2446.1386,976.3487,-551.0913,2336.5940,2629.8144,792.6729,2446.1386,976.3487
52,2475.1133,1039.3334,-530.3580,2340.4638,2649.7734,864.6733,2475.1133,1039.3334
53,2371.8322,1092.1708,-586.8619,2293.7305,2600.2124,863.7906,2371.8322,1092.1708
54,2421.1377,1172.5661,-629.5518,2363.6585,2683.4568,910.2470,2421.1377,1172.5661
55,2399.3168,1092.2011,-574.7941,2306.5673,2616.1187,875.3992,2399.3168,1092.2011
56,2338.1186,1100.2895,-600.6875,2277.5655,2581.6893,856.7189,2338.1186,1100.2895
57,2278.1468,991.4987,-377.8338,2083.8709,2380.8953,888.7502,2278.1468,991.4987
58,2448.9337,997.7097,-165.8806,2152.1908,2467.6530,978.9903,2448.9337,997.7097
59,2533.1227,917.4727,-157.4228,2238.0218,2548.3185,902.2769,2533.1227,917.4727
60,2600.1657,938.7193,-110.5692,2288.6473,2607.4917,931.3933,2600.1657,938.7193
61,2275.0855,858.0791,-103.3299,1998.0345,2282.5808,850.5838,2275.0855,858.0791
62,2496.4580,983.2551,-323.0721,2248.9030,2562.5481,917.1651,2496.4580,983.2551
63,2433.8788,809.7628,-180.7091,2169.4664,2453.7426,789.8989,2433.8788,809.7628
64,2601.3051,702.5464,-411.8925,2437.5784,2686.8057,617.0457,2601.3051,702.5464
65,2668.1223,1001.4463,-365.7187,2418.8924,2744.8405,924.7280,2668.1223,1001.4463
66,2356.0695,1108.6977,-386.0978,2148.3295,2465.9064,998.8609,2356.0695,1108.6977
67,2306.0598,1092.4065,-551.0880,2214.3177,2518.9505,879.5158,2306.0598,1092.4065
68,2177.9666,1110.4839,-346.9474,1979.7055,2280.8196,1007.6309,2177.9666,1110.4839
69,2185.1151,1088.0915,-286.3424,1956.2826,2255.3578,1017.8487,2185.1151,1088.0915
70,2174.0500,1146.2133,-254.3319,1934.5354,2233.5397,1086.7237,2174.0500,1146.2133
71,2289.7840,1132.6506,-81.4503,1988.0607,2295.4891,1126.9454,2289.7840,1132.6506
72,2251.5112,1244.5106,-351.1312,2045.9616,2361.8559,1134.1659,2251.5112,1244.5106
73,2236.9714,1210.2361,-308.3510,2011.6386,2322.4583,1124.7492,2236.9714,1210.2361
74,2292.3572,1250.2585,-142.9367,2003.3226,2311.6071,1231.0085,2292.3572,1250.2585
75,2183.1314,1080.6163,-55.8143,1893.1489,2185.9498,1077.7979,2183.1314,1080.6163
76,2364.9115,1207.8087,-162.7682,2067.5415,2387.3719,1185.3483,2364.9115,1207.8087
77,2313.0250,1334.1430,-98.9839,2018.2937,2322.9339,1324.2341,2313.0250,1334.1430
78,2354.7546,1215.3083,-172.1601,2061.3122,2380.1983,1189.8646,2354.7546,1215.3083
79,3268.7291,1165.1345,12.1927,2869.5061,3268.7998,1165.0639,3268.7291,1165.1345
80,2524.1707,1113.7551,-454.7869,2328.3199,2658.0988,979.8269,2524.1707,1113.7551
81,2397.8356,1192.8632,-374.3770,2175.4821,2504.6784,1086.0203,2397.8356,1192.8632
82,2388.6338,1176.1793,-326.2843,2144.5027,2470.8634,1093.9496,2388.6338,1176.1793
83,2231.3985,1140.6185,-238.9648,1976.4331,2281.4532,1090.5638,2231.3985,1140.6185
84,2244.4629,1110.0776,-331.9376,2027.0436,2334.4537,1020.0868,2244.4629,1110.0776
85,2251.3906,1140.7641,-261.8379,2001.8676,2310.0251,1082.1296,2251.3906,1140.7641
86,2167.0845,1136.5247,-230.1395,1919.3465,2216.1428,1087.4664,2167.0845,1136.5247
87,2178.8238,1179.2816,84.0708,1894.6596,2185.8456,1172.2598,2178.8238,1179.2816
88,2144.0366,1113.4731,-224.0522,1897.3630,2190.6398,1066.8699,2144.0366,1113.4731
89,2124.1526,1114.5572,-235.5533,1885.0009,2176.4061,1062.3037,2124.1526,1114.5572
90,2259.3229,1183.2459,96.9983,1964.5616,2267.9964,1174.5723,2259.3229,1183.2459
91,2244.6049,1241.3224,78.9634,1952.3216,2250.7817,1235.1456,2244.6049,1241.3224
92,2171.3199,1146.1040,-248.8945,1930.1480,2228.5500,1088.8739,2171.3199,1146.1040
93,2270.3533,1354.2529,42.3318,1979.7092,2272.3052,1352.3010,2270.3533,1354.2529
94,2306.4866,1387.3873,116.1552,2021.1902,2320.9390,1372.9350,2306.4866,1387.3873
95,2350.8801,1246.9710,73.4155,2041.1428,2355.7412,1242.1099,2350.8801,1246.9710
96,2244.0870,1256.4416,18.5154,1948.3419,2244.4339,1256.0946,2244.0870,1256.4416
97,2745.4532,1328.4427,80.5763,2382.1363,2750.0203,1323.8755,2745.4532,1328.4427
98,2789.3330,1239.9628,66.0672,2423.2854,2792.1451,1237.1507,2789.3330,1239.9628
99,2482.6128,1046.6581,66.7148,2161.8893,2485.7057,1043.5652,2482.6128,1046.6581
100,2363.3266,1057.4361,-240.8981,2092.4895,2406.3479,1014.4148,2363.3266,1057.4361
101,2303.1364,1023.5169,-221.0543,2035.0233,2340.2472,986.4061,2303.1364,1023.5169
102,2251.6853,1084.7264,-202.5657,1981.7553,2285.8475,1050.5643,2251.6853,1084.7264
103,2396.5756,1127.5138,79.0516,2081.2106,2401.4809,1122.6085,2396.5756,1127.5138
104,2306.8081,1103.3801,142.9816,2013.6674,2323.5627,1086.6254,2306.8081,1103.3801
105,2406.3895,1043.0547,189.4801,2115.7471,2432.2340,1017.2102,2406.3895,1043.0547
106,2288.7735,1145.4358,161.7419,2001.8355,2311.2138,1122.9954,2288.7735,1145.4358
107,2276.4782,1147.2600,152.7560,1989.1831,2296.7775,1126.9607,2276.4782,1147.2600
108,2249.4052,1229.1234,214.8462,1986.0132,2292.8008,1185.7278,2249.4052,1229.1234
109,2800.4187,1250.7837,42.9143,2430.9692,2801.6062,1249.5962,2800.4187,1250.7837
110,2832.0310,1226.9239,-14.9282,2460.0251,2832.1698,1226.7851,2832.0310,1226.9239
111,2799.5336,1109.0382,100.3261,2448.0115,2805.4669,1103.1049,2799.5336,1109.0382
112,3050.6421,1178.9776,69.4765,2667.2547,3053.2176,1176.4022,3050.6421,1178.9776
113,2802.7387,1148.3118,20.1305,2440.6479,2802.9836,1148.0669,2802.7387,1148.3118
114,2563.1885,1038.5095,126.0900,2243.7107,2573.5457,1028.1523,2563.1885,1038.5095
115,2846.0879,1065.0080,113.2189,2498.3609,2853.2561,1057.8398,2846.0879,1065.0080
116,2494.4092,1063.3544,99.3102,2174.8440,2501.2681,1056.4955,2494.4092,1063.3544
117,2617.2225,1030.1410,51.0319,2285.3333,2618.8617,1028.5018,2617.2225,1030.1410
118,2409.5746,990.3143,174.9718,2119.5239,2430.8275,969.0613,2409.5746,990.3143
119,682.0157,4453.3716,12.7365,4154.6216,4453.4146,681.9727,682.0157,4453.3716
120,2550.3640,987.3913,161.5872,2244.8658,2566.8948,970.8606,2550.3640,987.3913
121,2463.2477,1001.9835,325.2159,2218.2702,2532.3585,932.8728,2463.2477,1001.9835
122,868.7673,4616.9081,-492.0076,4334.2580,4680.4164,805.2590,868.7673,4616.9081
123,2477.9709,1073.0071,291.5273,2210.8297,2536.0605,1014.9175,2477.9709,1073.0071
124,3381.1218,1331.8876,-59.1206,2951.7996,3382.8260,1330.1834,3381.1218,1331.8876
125,3345.1881,1253.0757,21.8370,2927.4799,3345.4160,1252.8478,3345.1881,1253.0757
126,3958.2277,1382.7664,308.5891,3520.2254,3994.6864,1346.3076,3958.2277,1382.7664
127,3697.7297,1108.2490,97.6604,3291.2046,3701.4076,1104.5711,3697.7297,1108.2490
128,892.4014,4991.7298,472.0261,4682.6858,5045.3801,838.7511,892.4014,4991.7298
129,726.9702,4852.4626,193.1777,4545.2432,4861.4885,717.9444,726.9702,4852.4626
130,814.7438,5046.8081,394.8999,4742.3687,5083.3414,778.2106,814.7438,5046.8081
131,3306.1477,1010.2702,101.9751,2939.7879,3310.6682,1005.7497,3306.1477,1010.2702
132,708.8077,4521.7686,241.6579,4233.0758,4537.0234,693.5530,708.8077,4521.7686
133,715.9216,4637.1429,262.4700,4347.6981,4654.6335,698.4310,715.9216,4637.1429
134,632.0373,4327.3473,168.1891,4058.9683,4334.9865,624.3981,632.0373,4327.3473
135,649.0796,4628.2525,248.4519,4361.5486,4643.7054,633.6268,649.0796,4628.2525
136,618.7990,4560.2111,242.7746,4305.0437,4575.1087,603.9014,618.7990,4560.2111
137,593.7714,4466.6589,113.6138,4205.9667,4469.9890,590.4413,593.7714,4466.6589
138,505.9200,3286.2434,-189.0231,3082.2011,3299.0355,493.1279,505.9200,3286.2434
139,3093.5373,1270.1677,43.8333,2694.3927,3094.5904,1269.1145,3093.5373,1270.1677
140,3914.6023,1416.3645,55.7970,3434.3901,3915.8478,1415.1190,3914.6023,1416.3645
141,872.0016,5406.3828,53.6470,5028.2821,5407.0174,871.3669,872.0016,5406.3828
142,4452.9846,1789.0679,-37.7254,3881.6766,4453.5187,1788.5338,4452.9846,1789.0679
143,2789.9029,1067.9899,-55.8535,2440.0679,2791.7127,1066.1801,2789.9029,1067.9899
144,858.0294,5015.6412,-182.0802,4657.1196,5023.6000,850.0706,858.0294,5015.6412
145,743.1595,4653.9843,136.1734,4336.9151,4658.7201,738.4237,743.1595,4653.9843
146,2421.1083,939.6474,121.5822,2124.6321,2431.0202,929.7356,2421.1083,939.6474
147,794.8272,4646.6159,-27.2363,4304.8529,4646.8085,794.6346,794.8272,4646.6159
148,669.7945,4798.2967,67.0907,4502.4334,4799.3867,668.7045,669.7945,4798.2967
149,740.6506,4593.1993,9.9322,4271.3445,4593.2249,740.6250,740.6506,4593.1993
150,655.4464,4806.9377,113.6109,4519.3243,4810.0445,652.3396,655.4464,4806.9377
151,2147.6228,536.0131,-332.3090,2019.8336,2213.4548,470.1811,2147.6228,536.0131
152,591.3131,4643.4378,121.4621,4382.8871,4647.0754,587.6755,591.3131,4643.4378
153,628.8157,4713.4773,65.3357,4434.0924,4714.5221,627.7709,628.8157,4713.4773
154,2659.6405,995.5852,391.4575,2424.1897,2747.1284,908.0973,2659.6405,995.5852
155,2438.5505,982.5134,513.4276,2303.6442,2601.3849,819.6791,2438.5505,982.5134
156,2442.4772,1035.3907,350.9411,2208.6850,2525.1481,952.7198,2442.4772,1035.3907
157,2430.3190,1024.4269,493.4571,2279.6308,2586.2287,868.5173,2430.3190,1024.4269
158,2432.0484,978.3103,396.8500,2228.2554,2533.3270,877.0317,2432.0484,978.3103
159,2418.3489,1021.7498,146.3390,2117.9428,2433.5179,1006.5809,2418.3489,1021.7498
160,2466.3329,1038.1166,-66.9708,2147.9288,2469.4664,1034.9831,2466.3329,1038.1166
161,2382.6344,1022.6976,168.9085,2090.8689,2403.2993,1002.0327,2382.6344,1022.6976
162,2398.6227,1034.5692,2.9638,2083.7969,2398.6291,1034.5628,2398.6227,1034.5692
163,2084.8363,502.5170,-76.9387,1889.2217,2088.5686,498.7847,2084.8363,502.5170
164,2531.6521,989.1500,560.5714,2413.7559,2713.8519,806.9502,2531.6521,989.1500
165,2197.2257,886.3134,423.1841,2050.1649,2321.9667,761.5724,2197.2257,886.3134
166,2425.8067,962.2803,343.2710,2197.6625,2502.3209,885.7661,2425.8067,962.2803
167,2475.4203,982.4351,162.9457,2177.2915,2492.9974,964.8580,2475.4203,982.4351
168,2292.4203,984.4565,250.5441,2038.5962,2338.7703,938.1066,2292.4203,984.4565
169,2381.1705,888.6220,341.9941,2166.6890,2455.8014,813.9911,2381.1705,888.6220
170,2527.2334,1002.9068,240.8592,2243.2545,2564.3861,965.7541,2527.2334,1002.9068
171,2227.9227,1030.0112,193.8034,1960.2185,2258.4967,999.4372,2227.9227,1030.0112
172,2389.7136,988.8574,318.3534,2151.6344,2458.6673,919.9037,2389.7136,988.8574
173,2589.3066,953.0300,323.2486,2336.3555,2650.8500,891.4866,2589.3066,953.0300
174,2271.0152,931.7051,128.0409,1989.6862,2283.1463,919.5740,2271.0152,931.7051
175,2537.4676,1153.1141,219.3738,2233.1142,2571.3993,1119.1824,2537.4676,1153.1141
176,2318.9373,1296.7498,773.7265,2418.2445,2735.1350,880.5521,2318.9373,1296.7498
177,2361.5468,1248.9697,190.2793,2072.6666,2393.1895,1217.3270,2361.5468,1248.9697
178,2639.7092,941.9243,491.0219,2468.2357,2771.4905,810.1430,2639.7092,941.9243
179,2485.7095,967.1369,574.1493,2387.2633,2678.3491,774.4972,2485.7095,967.1369
180,2366.9912,1004.6899,212.3884,2090.2831,2399.3355,972.3456,2366.9912,1004.6899
181,2422.7438,1012.6125,217.6521,2141.0017,2455.5738,979.7825,2422.7438,1012.6125
182,2422.1477,1039.4385,315.6338,2174.4959,2490.7904,970.7958,2422.1477,1039.4385
183,2332.4551,887.5841,282.5540,2097.0008,2385.7449,834.2942,2332.4551,887.5841
184,2271.7908,1021.3170,138.2389,1985.2539,2286.8906,1006.2171,2271.7908,1021.3170
185,2262.7646,1027.1191,163.1629,1982.6283,2283.9466,1005.9371,2262.7646,1027.1191
186,2231.6181,1011.7672,223.3021,1973.7036,2271.2101,972.1752,2231.6181,1011.7672
187,2201.1314,1070.0843,64.3721,1909.7369,2204.7833,1066.4324,2201.1314,1070.0843
188,2216.6190,923.7702,182.9504,1954.3585,2242.0095,898.3796,2216.6190,923.7702
189,2199.1512,1131.0980,39.4479,1906.0067,2200.6062,1129.6430,2199.1512,1131.0980
190,2288.2294,1079.1062,98.9938,1990.1309,2296.2807,1071.0549,2288.2294,1079.1062
191,2367.5785,1233.8275,118.1499,2061.1776,2379.7602,1221.6458,2367.5785,1233.8275
192,2210.1775,1191.4177,-14.7567,1916.1862,2210.3912,1191.2040,2210.1775,1191.4177
193,2829.6126,928.6810,226.1348,2528.7861,2856.1433,902.1503,2829.6126,928.6810
194,2870.2807,1370.5780,-160.3451,2502.0359,2887.2329,1353.6258,2870.2807,1370.5780
195,2953.7156,991.9932,433.6919,2709.7392,3045.3176,900.3912,2953.7156,991.9932
196,2299.6346,1106.0059,178.8379,2015.9633,2325.8534,1079.7871,2299.6346,1106.0059
197,2174.8966,1019.9098,111.2774,1894.5556,2185.5199,1009.2865,2174.8966,1019.9098
198,2231.1407,1031.8926,127.1838,1946.5407,2244.4806,1018.5527,2231.1407,1031.8926
199,2172.6379,1071.7179,69.0836,1885.4170,2176.9560,1067.3998,2172.6379,1071.7179
200,2232.5061,1292.8941,-71.9838,1945.4587,2237.9888,1287.4114,2232.5061,1292.8941
201,2414.3333,1261.9736,-151.0147,2107.8838,2433.7948,1242.5121,2414.3333,1261.9736
202,2229.6140,1164.3446,-107.4897,1940.4896,2240.3519,1153.6067,2229.6140,1164.3446
203,2230.9468,1218.1333,-85.6027,1940.4549,2238.1309,1210.9492,2230.9468,1218.1333
204,2842.6146,1230.4862,43.5842,2470.3147,2843.7920,1229.3087,2842.6146,1230.4862
205,2511.6559,1164.4419,23.8245,2177.4677,2512.0771,1164.0207,2511.6559,1164.4419
206,2630.5216,1229.4379,21.4606,2280.0176,2630.8502,1229.1092,2630.5216,1229.4379
207,2854.6625,1179.2428,-14.7091,2484.7576,2854.7916,1179.1137,2854.6625,1179.2428
208,2361.9086,1116.2268,112.7102,2055.7868,2372.0245,1106.1108,2361.9086,1116.2268
209,2456.1169,1095.8381,0.2128,2131.1652,2456.1170,1095.8380,2456.1169,1095.8381
210,2271.6602,1105.9916,13.7066,1967.6850,2271.8214,1105.8304,2271.6602,1105.9916
211,2383.2980,1082.5688,-37.6654,2067.9063,2384.3877,1081.4790,2383.2980,1082.5688
212,2299.8183,1086.0045,-42.6245,1994.0932,2301.3133,1084.5095,2299.8183,1086.0045
213,2271.4236,1146.9355,-169.4571,1988.9185,2296.4053,1121.9538,2271.4236,1146.9355
214,2415.7552,1124.5665,-182.0952,2117.3856,2440.9445,1099.3772,2415.7552,1124.5665
215,2553.1845,988.5932,-94.9435,2235.8554,2558.9249,982.8528,2553.1845,988.5932
216,2260.3494,1099.5782,-135.7020,1971.8179,2276.0028,1083.9249,2260.3494,1099.5782
217,2256.1802,1154.0391,-246.3454,2000.1233,2308.7360,1101.4832,2256.1802,1154.0391
218,2551.9404,1056.4980,-228.0247,2255.7602,2585.9367,1022.5017,2551.9404,1056.4980
219,2677.8682,1200.3517,3.7452,2323.2479,2677.8777,1200.3422,2677.8682,1200.3517
220,2785.6284,1244.3492,0.9950,2416.9896,2785.6290,1244.3485,2785.6284,1244.3492
221,2676.5351,1132.9185,-4.8332,2327.0407,2676.5502,1132.9033,2676.5351,1132.9185
222,2702.4886,1168.5904,-3.6639,2347.5490,2702.4974,1168.5817,2702.4886,1168.5904
223,2452.9048,1073.0191,-57.0136,2132.0999,2455.2565,1070.6674,2452.9048,1073.0191
224,2560.2414,985.7930,-28.3314,2237.2223,2560.7510,985.2834,2560.2414,985.7930
225,2849.5399,892.8179,-238.0965,2557.9193,2878.0951,864.2628,2849.5399,892.8179
226,2581.3426,956.5177,-73.6523,2263.9412,2584.6744,953.1860,2581.3426,956.5177
227,2697.0297,917.4230,-5.5129,2375.1649,2697.0468,917.4060,2697.0297,917.4230
228,2747.9221,1105.1963,21.4493,2395.1872,2748.2021,1104.9163,2747.9221,1105.1963
229,2558.3008,909.5301,-42.7546,2247.3941,2559.4088,908.4222,2558.3008,909.5301
230,2633.1339,965.9769,-15.0074,2307.3003,2633.2690,965.8418,2633.1339,965.9769
231,2591.9752,1041.6828,-337.5726,2333.5141,2662.2915,971.3665,2591.9752,1041.6828
232,3077.9165,997.8089,-262.2253,2757.5907,3110.4643,965.2611,3077.9165,997.8089
233,2605.3955,898.5165,-79.3441,2296.3696,2609.0759,894.8361,2605.3955,898.5165
234,4268.8929,1601.9504,1027.3872,4137.3555,4618.7725,1252.0708,4268.8929,1601.9504
235,2578.8739,1114.0824,632.9424,2494.1011,2814.4759,878.4804,2578.8739,1114.0824
236,2655.6182,1225.4830,-386.3253,2397.3826,2753.3045,1127.7967,2655.6182,1225.4830
237,2473.2388,1019.2956,-241.4932,2193.1414,2512.3003,980.2341,2473.2388,1019.2956
238,2515.7135,965.4874,-75.8199,2202.1209,2519.4129,961.7880,2515.7135,965.4874
239,2480.0624,1330.0864,-313.6352,2217.2603,2560.0387,1250.1101,2480.0624,1330.0864
240,2326.7679,1354.3556,120.4866,2034.7992,2341.4743,1339.6491,2326.7679,1354.3556
241,2615.7093,840.6419,362.8320,2396.8062,2687.0098,769.3414,2615.7093,840.6419
242,2274.7860,1221.5759,-408.1017,2094.6877,2414.4091,1081.9529,2274.7860,1221.5759
243,2333.4972,1355.6011,247.4114,2074.4178,2392.5296,1296.5687,2333.4972,1355.6011
244,592.8431,4572.7335,173.0048,4317.4336,4580.2398,585.3368,592.8431,4572.7335
245,752.5085,3398.2233,-800.4007,3388.0558,3621.5201,529.2117,752.5085,3398.2233
246,2250.8534,1162.8481,75.0582,1953.9850,2256.0070,1157.6945,2250.8534,1162.8481
247,2265.1093,1236.1339,-224.9950,2002.6575,2312.1555,1189.0877,2265.1093,1236.1339
248,2355.9660,1174.2191,-206.1444,2071.3359,2390.8936,1139.2915,2355.9660,1174.2191
249,622.5951,4150.4959,272.0378,3905.4034,4171.3496,601.7414,622.5951,4150.4959
250,2279.2974,1110.2437,-84.4348,1979.5580,2285.3642,1104.1769,2279.2974,1110.2437
251,2176.1126,1119.0343,-262.6532,1938.9480,2237.7771,1057.3698,2176.1126,1119.0343
252,2192.7352,1111.6510,50.2836,1901.0220,2195.0690,1109.3172,2192.7352,1111.6510
253,2447.4886,959.9998,-228.0226,2172.1405,2481.6581,925.8303,2447.4886,959.9998
254,2226.4307,1077.1932,172.7593,1951.5584,2251.8390,1051.7849,2226.4307,1077.1932
255,2356.6244,1088.6067,-110.8079,2051.8628,2366.2347,1078.9964,2356.6244,1088.6067
256,2416.1223,1065.3110,-67.2290,2100.5171,2419.4600,1061.9733,2416.1223,1065.3110
257,2234.3104,1078.1792,175.5795,1959.1098,2260.3872,1052.1024,2234.3104,1078.1792
258,2217.3509,1121.0812,-371.0392,2025.0056,2331.1238,1007.3083,2217.3509,1121.0812
259,2410.8539,932.1920,132.3685,2118.1086,2422.6100,920.4359,2410.8539,932.1920
260,2300.9450,987.7913,-346.9823,2087.6820,2386.9918,901.7445,2300.9450,987.7913
261,2280.7129,1024.4286,43.3557,1979.9790,2282.2074,1022.9342,2280.7129,1024.4286
262,2339.1012,1066.3640,-43.5914,2029.7522,2340.5924,1064.8728,2339.1012,1066.3640
263,3275.0087,1108.4059,21.7611,2885.4163,3275.2272,1108.1873,3275.0087,1108.4059
264,2365.8869,1026.9010,242.8154,2097.4491,2408.5597,984.2281,2365.8869,1026.9010
265,2680.8259,1159.8852,456.2438,2459.1027,2807.1890,1033.5222,2680.8259,1159.8852
266,2556.4155,1092.3813,47.7697,2223.2459,2557.9725,1090.8242,2556.4155,1092.3813
267,2481.6605,1133.0423,-288.4962,2209.1373,2540.7836,1073.9192,2481.6605,1133.0423
268,813.1115,5252.7088,26.2362,4897.2571,5252.8638,812.9564,813.1115,5252.7088
269,2289.1678,1125.6759,-328.7019,2062.6946,2375.6084,1039.2353,2289.1678,1125.6759
270,2585.1192,1082.6285,164.9179,2266.6707,2603.0081,1064.7397,2585.1192,1082.6285
271,2469.4796,1111.7616,72.2681,2145.8190,2473.3155,1107.9258,2469.4796,1111.7616
272,3949.7755,1321.4240,-159.9451,3493.4663,3959.4729,1311.7266,3949.7755,1321.4240
273,3423.4996,1315.7322,28.4405,2991.5746,3423.8833,1315.3485,3423.4996,1315.7322
274,2778.1128,1230.3577,17.6479,2411.3383,2778.3140,1230.1565,2778.1128,1230.3577
275,2852.4755,1232.6671,29.7768,2478.4253,2853.0227,1232.1199,2852.4755,1232.6671
276,2529.8736,1112.1360,76.2758,2200.2266,2533.9655,1108.0441,2529.8736,1112.1360
277,2646.9939,1280.9782,88.4825,2297.8747,2652.7015,1275.2707,2646.9939,1280.9782
278,703.8456,4672.6035,23.1662,4363.6500,4672.7387,703.7103,703.8456,4672.6035
279,2604.0354,1084.8998,49.6492,2267.2198,2605.6563,1083.2788,2604.0354,1084.8998
280,2740.6556,1315.4390,78.0487,2377.9576,2744.9170,1311.1776,2740.6556,1315.4390
281,2670.4812,1016.5259,98.5601,2340.7955,2676.3337,1010.6734,2670.4812,1016.5259
282,2454.4313,1020.8162,503.9840,2307.1141,2613.8731,861.3744,2454.4313,1020.8162
283,670.2524,3602.0430,575.8117,3464.7297,3711.0789,561.2165,670.2524,3602.0430
284,2532.9376,1233.5685,60.5054,2196.3367,2535.7490,1230.7571,2532.9376,1233.5685
285,2906.2866,1289.1139,-401.2581,2616.2581,3000.3740,1195.0265,2906.2866,1289.1139
286,2955.8434,933.0469,287.0000,2663.9732,2995.7754,893.1148,2955.8434,933.0469
