vid,x,y,z
225,-0.20323788,-0.37916624,0.08149335
226,-0.25053785,-0.34123370,0.10174310
227,-0.24002977,-0.43583756,0.06845299
228,-0.20316552,-0.42505840,0.06448311
229,-0.12539407,-0.39259773,0.15263541
230,-0.13013842,-0.44403647,0.12674558
231,-0.08220728,-0.43649437,0.16162800
232,-0.16521477,-0.46021461,0.08472267
233,-0.34239569,-0.20096998,0.09694640
234,-0.34315925,-0.10893720,0.13871099
235,-0.31652999,-0.15834059,0.12657316
236,-0.28901633,-0.11286875,0.14610078
237,-0.37119289,-0.15585814,0.11391487
238,-0.28480138,-0.20090620,0.11209077
239,-0.23997504,-0.11827992,0.14520614
240,-0.20098920,-0.14866072,0.13630806
241,-0.20159062,-0.09492129,0.14206964
242,-0.26054890,-0.15671255,0.13562521
243,-0.29771066,-0.24963144,0.11180603
244,-0.24522714,-0.23669822,0.12045025
245,-0.34765458,-0.26942554,0.09882233
246,-0.20291491,-0.31986168,0.10006725
247,-0.20180104,-0.26434105,0.11483557
248,-0.24912428,-0.28768884,0.11392166
249,-0.17011192,-0.35986252,0.12361043
250,-0.13785305,-0.33991740,0.15278820
251,-0.12017003,-0.29240715,0.16406410
252,-0.16655864,-0.30198101,0.13549603
253,-0.14930447,-0.24530941,0.14453455
254,-0.39944671,0.25274656,0.07520710
255,-0.34869704,0.24653228,0.09232607
256,-0.44942860,0.25618865,0.05410438
257,-0.38137448,0.20154721,0.07885972
258,-0.32843051,0.20158702,0.09477432
259,-0.30527353,0.28352159,0.10160814
260,-0.31239937,0.33682598,0.09040192
261,-0.26054123,0.36905873,0.08955608
262,-0.32039986,0.39109331,0.07088458
263,-0.30044195,0.23690511,0.10468088
264,-0.37009216,0.15481608,0.11100643
265,-0.41128282,0.10727242,0.11800929
266,-0.35708187,0.10377603,0.13485475
267,-0.47587858,0.15950930,0.06829042
268,-0.43217857,0.20138472,0.06069493
269,-0.46273279,0.11122377,0.09574287
270,-0.51179009,0.11505635,0.06812965
271,-0.42323384,0.15712263,0.09213703
272,-0.25401027,0.25328159,0.11301942
273,-0.25557283,0.31096028,0.10466987
274,-0.20224122,0.33669610,0.09465574
275,-0.20235105,0.39419345,0.07706874
276,-0.19997825,0.20005421,0.12304485
277,-0.20154134,0.27693054,0.10903052
278,-0.25652936,0.14738367,0.13517664
279,-0.30112785,0.10061339,0.14567672
280,-0.24744960,0.09102628,0.14851628
281,-0.31355026,0.15283229,0.12576721
282,-0.27239260,0.20115069,0.10865106
283,-0.20215479,0.44612491,0.05746827
284,-0.20139112,0.50857174,0.02960587
285,-0.15300480,0.43070524,0.09733104
286,-0.16335581,0.31165355,0.12497778
287,-0.12743029,0.34423805,0.13349370
288,-0.16395673,0.37137949,0.11126545
289,-0.15075930,0.25119371,0.13557944
290,-0.08835581,0.24881144,0.14826295
291,-0.11482976,0.20156188,0.13650784
292,-0.23972198,0.03780416,0.15358945
293,-0.28744427,0.04255923,0.15648710
294,-0.25999519,-0.01505345,0.15857335
295,-0.20196999,0.06556698,0.14214240
296,-0.20135684,0.12454230,0.13547030
297,-0.34278142,0.04849191,0.14984029
298,-0.32423159,-0.00728470,0.15623402
299,-0.16213536,0.15827814,0.14677341
300,-0.15751621,0.20097197,0.13029299
301,-0.15998296,0.03193288,0.17590109
302,-0.20207926,0.00543928,0.14543779
303,-0.11356932,-0.00412992,0.20010583
304,-0.11272685,0.05402222,0.19474850
305,-0.15525187,0.09658333,0.16833076
306,-0.25188423,-0.07149134,0.15371462
307,-0.30636588,-0.06063503,0.15440875
308,-0.20204222,-0.04751888,0.14491585
309,-0.36443995,-0.05656894,0.14536513
310,-0.38296212,-0.00238672,0.14482105
311,-0.16380541,-0.09322269,0.16816378
312,-0.16101828,-0.02926225,0.17670080
313,-0.14067773,-0.15177644,0.16284701
314,-0.15832692,-0.20117168,0.13771028
315,-0.10863271,-0.20146233,0.14639824
316,-0.11261450,-0.11374839,0.18467528
317,-0.11307025,-0.06329267,0.19587265
318,-0.45056981,0.05748302,0.11542487
319,-0.49775726,0.06312276,0.09063565
320,-0.53550717,0.06920614,0.06351487
321,-0.48935277,0.00705290,0.10198927
322,-0.39824093,0.05317577,0.13568175
323,-0.43820473,0.00169023,0.12597213
324,-0.42164733,-0.05337176,0.12874830
325,-0.05404937,-0.34362938,0.19243473
326,-0.01786229,-0.31232546,0.19716390
327,-0.06805666,-0.29391350,0.18533534
328,-0.02320980,-0.25097365,0.18056515
329,-0.09900232,-0.34401514,0.17719461
330,-0.08748388,-0.24546865,0.16700054
331,-0.05131970,-0.20123190,0.15260279
332,0.00581919,-0.20121353,0.15503272
333,-0.02524059,-0.15622998,0.18281286
334,0.03457624,-0.15782952,0.18215856
335,0.00498487,-0.10949029,0.20397095
336,-0.07605196,-0.51361664,0.10989503
337,-0.04812909,-0.47860656,0.14853102
338,-0.09550263,-0.47639910,0.13462631
339,-0.01443101,-0.37355194,0.19901067
340,-0.06798833,-0.39169794,0.18343995
341,-0.01972905,-0.43316010,0.18164632
342,0.03237939,-0.33963720,0.19728493
343,0.04255080,-0.24565014,0.17658590
344,0.06638489,-0.20147037,0.15283173
345,0.09329094,-0.15557676,0.17660169
346,0.06412672,-0.10791462,0.19973770
347,0.12095014,-0.10330516,0.18829953
348,0.04110778,-0.44691363,0.17036084
349,0.03599660,-0.39703757,0.19042814
350,0.05034791,-0.48617748,0.14229397
351,0.19998853,-0.12734460,0.14516535
352,0.19931887,-0.06826178,0.15090182
353,0.16617938,-0.09986564,0.16982829
354,0.15395967,-0.04460954,0.18427034
355,0.15143330,-0.15396402,0.16274229
356,0.10347389,0.15104575,0.16983884
357,0.14466318,0.09195033,0.17861834
358,0.15871968,0.15153170,0.15443464
359,0.19904899,0.05291367,0.15014297
360,0.24266582,0.08473874,0.17013410
361,0.24019151,0.02305686,0.18000238
362,0.19901594,-0.00795677,0.15294012
363,0.24133417,-0.03808872,0.18002444
364,0.33661415,0.08560835,0.19020752
365,0.33538798,0.02468331,0.20617454
366,0.37442874,0.05715252,0.19996949
367,0.28723319,0.05563295,0.19374344
368,0.29420021,0.11699834,0.17273599
369,0.42133167,0.05805775,0.18906263
370,0.39158718,0.10343880,0.18007215
371,0.34813417,-0.03795203,0.20634704
372,0.38983836,0.00903486,0.21009949
373,0.28865098,-0.00765799,0.20295283
374,0.24452735,-0.09840954,0.16962034
375,0.29050724,-0.06625358,0.19378747
376,0.09394601,-0.05506771,0.20546868
377,0.11647687,-0.00653425,0.20137072
378,0.06335587,-0.00275376,0.21513760
379,0.15627714,0.02397486,0.18257070
380,0.44139326,0.00924842,0.18926165
381,0.46986952,0.05593217,0.16669014
382,0.48587325,0.01113120,0.16864401
383,0.44105334,-0.08546184,0.17090524
384,0.41282020,-0.04067394,0.19708528
385,-0.09877461,0.10809308,0.18585883
386,-0.06587565,0.07131495,0.20286868
387,-0.01607961,0.06016986,0.21248025
388,-0.04180798,0.11386506,0.19372289
389,-0.07632480,0.15833481,0.16852098
390,-0.01734006,0.15930374,0.17395069
391,0.00734243,0.20227313,0.14459541
392,0.04351438,0.15596948,0.17538405
393,-0.05396629,0.20217412,0.14238223
394,-0.02597417,0.24881852,0.15424016
395,0.00440653,0.29944788,0.15844472
396,-0.05446965,0.29755126,0.15477286
397,-0.02453033,0.34908657,0.15302293
398,0.01644595,0.10912381,0.19881176
399,0.04128226,0.05253996,0.21288865
400,0.10235181,0.04700168,0.20228266
401,0.07817382,0.10273890,0.19492285
402,0.06689884,0.20215602,0.14283266
403,0.12445871,0.20159321,0.13782354
404,0.03458345,0.24980493,0.15454023
405,0.06267240,0.30093784,0.15482080
406,0.03560097,-0.05609819,0.21512981
407,-0.06085425,0.02156638,0.21228472
408,-0.00126765,-0.00209160,0.22158344
409,-0.06110212,-0.03565172,0.21242032
410,-0.01673494,-0.06102106,0.21478804
411,-0.11182293,0.29787150,0.14470286
412,-0.05539843,0.39679174,0.13887272
413,0.00364147,0.39970920,0.14273201
414,-0.08006975,0.34676889,0.14605629
415,0.03355858,0.35097931,0.15264240
416,0.06252137,0.40092114,0.13763519
417,-0.08877343,0.43932994,0.11696456
418,0.03320124,0.44724117,0.12355668
419,-0.11343005,0.47873743,0.09037373
420,0.09326994,0.44731982,0.11391848
421,0.15402142,0.44378593,0.09414079
422,0.53638395,-0.04602037,0.10733162
423,0.54535633,0.01096357,0.10072630
424,-0.05325944,-0.54935259,0.07788192
425,0.51193368,-0.17264469,0.05632104
426,0.53127534,-0.13200539,0.07134227
427,0.55399554,-0.07676131,0.07474604
428,0.51263754,-0.10548326,0.10885362
429,0.15672063,-0.54529270,0.03016063
430,0.00598660,-0.55277446,0.08139214
431,0.30622678,-0.51616910,0.00000000
432,0.45412187,-0.36270537,0.03701798
433,0.06443236,0.56492352,0.03727385
434,-0.56113712,-0.08692910,0.04008315
435,-0.08456793,0.59435298,0.00000000
436,-0.55601691,0.10634767,0.03845403
437,-0.24771520,0.50550287,0.02831595
438,-0.30509597,-0.51671513,0.00000000
439,0.30660659,0.17067077,0.13739619
440,0.20068986,-0.20060536,0.13349877
441,-0.12432290,0.14493591,0.16355981
442,-0.11331306,0.39188956,0.12718331
443,0.12109797,0.49013323,0.08321650
444,-0.56720119,-0.20053590,0.00000000
445,0.35337528,0.43119997,0.04547227
446,0.09161628,-0.46328755,0.14360841
447,0.08340519,-0.50786323,0.11156411
448,0.44630270,0.10265166,0.15914884
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383158,0.39049591,0.04892829
452,-0.15958314,-0.50648589,0.05717958
453,0.07257505,-0.29928244,0.18559597
454,-0.08237878,-0.15619311,0.17591054
455,-0.05862612,-0.10125137,0.20126612
456,-0.16322844,0.48442019,0.06598777
457,-0.19982181,-0.20004627,0.12898150
458,0.56852146,-0.11161932,0.03998322
459,0.58100680,-0.06138308,0.03808026
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794347,0.15136964,0.04095960
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20151624,-0.36370515,0.09128472
466,0.13221073,-0.43206692,0.13245177
467,0.12885633,-0.48179003,0.10443242
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08894635,-0.41417344,0.16876352
471,-0.02453162,0.59950326,0.00000000
472,0.02152181,-0.28689658,0.19212801
473,-0.23515729,-0.20070225,0.12248238
474,0.40116375,0.44470601,0.00000000
475,-0.12539341,-0.49136533,0.09764262
476,0.51701880,0.30446698,0.00000000
477,-0.16741743,-0.41014242,0.10923291
478,0.49374373,0.16682067,0.07339805
479,0.59883921,-0.03227238,0.00000000
480,0.08370299,-0.35875571,0.18325477
481,0.40537501,-0.44135168,0.00000000
482,0.24330117,0.25484359,0.11939137
483,0.03968405,-0.57633667,0.04261459
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43087890,0.34789509,0.04836497
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56150967,0.09577030,0.05495389
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108016,0.30038235,0.06958117
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283166,0.06960745,0.02992149
496,-0.09404078,-0.59354034,0.00000000
