vid,x,y,z
56,0.21578825,0.16121420,0.18998420
57,0.24960412,0.25835935,0.16676816
58,0.20726169,-0.47761670,0.06283854
59,0.20209700,0.45034502,0.09643003
60,0.19557177,-0.12350055,0.17234343
61,0.19851827,-0.25032036,0.14540207
62,0.20163431,-0.41325536,0.09391129
63,0.18924860,-0.54578522,0.02223874
64,0.19601950,0.22845239,0.18124541
65,0.17404765,0.09220491,0.19498678
66,0.17834476,0.39694139,0.12873264
67,0.19241501,-0.01700298,0.18857810
68,0.16900438,-0.48415697,0.06170037
69,0.18075913,-0.37565784,0.10646775
70,0.16480723,-0.22356401,0.14286846
71,0.19384001,0.36319160,0.14113362
72,0.17562117,0.15717898,0.19250495
73,0.15527162,-0.52024075,0.04299047
74,0.14439756,0.29429987,0.16974301
75,0.13439722,0.02254817,0.18633749
76,0.13053754,0.09637632,0.19312777
77,0.13205421,0.25222415,0.18005354
78,0.13004248,-0.49044746,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183839,0.17697093,0.19084217
81,0.11330457,0.54328747,0.04488049
82,0.09064258,0.46023679,0.10190677
83,0.08999541,0.10160331,0.19126756
84,0.08362293,0.39582921,0.13442760
85,0.03402040,0.29093026,0.16952388
86,0.05112315,0.22950753,0.18294723
87,0.07612132,0.16832580,0.19048048
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700700,0.24583090,0.17957871
91,-0.00581567,0.28179925,0.17168030
92,0.01508634,0.35325054,0.15045648
93,0.01880629,0.38864844,0.13700892
94,-0.00494319,0.52270122,0.06601333
95,-0.00332507,0.45431723,0.10670676
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066166,0.16644106,0.18982858
98,-0.05138172,0.24210771,0.18102914
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737443,0.30347124,0.16754848
101,-0.05808002,0.33230669,0.15865111
102,-0.09279389,0.42415691,0.12074228
103,-0.08999541,0.10160331,0.19126756
104,-0.11001860,0.46227075,0.09955973
105,-0.09090519,0.54962177,0.04271893
106,-0.11790920,0.17285779,0.19120758
107,-0.12539885,-0.50354858,0.05130751
108,-0.11663320,0.24978821,0.18025494
109,-0.15170868,0.05802692,0.19238837
110,-0.16221079,-0.55305961,0.02161384
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551925,0.35508791,0.14665826
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100235,-0.54190370,0.02314073
115,-0.16593360,0.41421606,0.12118481
116,-0.19504772,0.22772114,0.18157192
117,-0.19892700,-0.24082055,0.14764428
118,-0.19089438,0.47864639,0.07974819
119,-0.19889326,-0.47489012,0.06516626
120,-0.18695280,0.26530222,0.17385303
121,-0.22270090,0.15324462,0.19045926
122,-0.21753962,-0.04583190,0.18700266
123,-0.19579180,-0.27939422,0.13726096
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454400,-0.34653111,0.11920251
127,-0.22943843,-0.40954477,0.09471665
128,-0.24521299,0.32742510,0.14563439
129,-0.24907219,-0.49835140,0.04294310
130,-0.24843248,0.18443507,0.18316271
131,-0.25685323,-0.09797005,0.18071762
132,-0.26117216,-0.19851989,0.16194031
133,-0.27605275,0.11167012,0.18744018
134,-0.26738436,0.38812617,0.11282932
135,-0.28788200,-0.49414518,0.03335763
136,-0.26462483,0.00836664,0.19061324
137,-0.27024874,-0.40056962,0.09378037
138,-0.28404139,-0.27760630,0.13948673
139,-0.30585943,0.24088667,0.15844912
140,-0.31358964,-0.13296218,0.16969846
141,-0.29288942,0.47171658,0.05276454
142,-0.32215153,-0.48603479,0.02460053
143,-0.32305248,0.16678879,0.16969437
144,-0.31709735,-0.05589280,0.17897480
145,-0.33684613,-0.21209582,0.14796426
146,-0.31545942,0.06139817,0.18274404
147,-0.33096559,-0.42105461,0.06525375
148,-0.32927837,0.30174100,0.13111484
149,-0.34796185,-0.31812879,0.11011601
150,-0.35088024,-0.24975068,0.13357334
151,-0.34213394,0.19267870,0.15854333
152,-0.37213502,-0.09021468,0.16102402
153,-0.38097338,0.34963835,0.08653295
154,-0.36641168,0.01518602,0.16910066
155,-0.39294168,-0.14939858,0.14389977
156,-0.39361713,0.09117346,0.15529505
157,-0.38461549,-0.43913655,0.02552099
158,-0.37099531,-0.34832024,0.08765959
159,-0.40704976,-0.21651253,0.12164898
160,-0.43330347,-0.05178018,0.13912349
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420618,0.02053801,0.14043639
164,-0.44470774,0.12960463,0.12473751
165,-0.46040398,-0.16561925,0.10653456
166,-0.46402942,-0.23564713,0.08344899
167,-0.47069805,0.30367146,0.05083455
168,-0.46688741,-0.35074993,0.02619594
169,-0.46981993,-0.05241247,0.11864957
170,-0.48274330,0.06020195,0.10981505
171,-0.46844695,0.20010657,0.09356456
172,-0.48692059,-0.13699223,0.09561808
173,-0.53354670,-0.04152738,0.07294693
174,-0.55500584,0.09927287,0.04723957
175,-0.54639024,-0.10589521,0.05416432
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141837,-0.15331917,0.07373291
186,-0.44121882,0.26245204,0.09029380
187,0.47806144,-0.16106906,0.09612707
188,0.38530116,0.21618829,0.13582871
189,-0.37196505,0.20066545,0.14557582
190,-0.42908031,-0.15661985,0.12605752
191,0.32694237,0.17488600,0.16723542
192,-0.09342098,0.38325492,0.13944793
193,0.37198821,-0.18749920,0.14355746
194,-0.32671790,-0.17190088,0.15967245
195,0.08505230,0.33535045,0.15783428
196,0.29679777,-0.19728816,0.15951840
197,-0.29899312,-0.20703899,0.15668207
198,-0.25169173,0.07764212,0.19251817
199,0.06266038,0.26472439,0.17675125
200,-0.22072322,-0.08914363,0.18114499
201,0.22285333,-0.09428489,0.18063980
202,-0.13779458,-0.36111987,0.10012960
203,0.15455760,0.12549072,0.19429963
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328839,0.41107973,0.12540592
209,-0.16795828,0.01905221,0.19022715
210,-0.15462573,0.23800374,0.18193467
211,-0.12081986,-0.53611024,0.03546849
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974007,0.47270886,0.02769544
220,-0.06003500,-0.58142537,0.01323347
221,0.49532919,-0.08433031,0.09843939
222,-0.18702060,-0.31925655,0.12467796
223,0.47426927,0.23878862,0.07668391
224,-0.52251382,-0.18692934,0.05559527
225,-0.18959043,-0.06823850,0.18102729
226,-0.49675047,0.09761466,0.09596693
227,0.47492397,-0.29312452,0.05100832
228,0.41688267,0.28382856,0.09680778
229,-0.41065021,0.28916618,0.09813015
230,0.22712774,-0.50291687,0.04455270
231,0.23292623,0.42380524,0.10313481
232,-0.24579199,0.42049889,0.10205117
233,0.06242656,-0.53622925,0.03191833
234,-0.45128138,-0.32730364,0.05179681
235,0.44164452,0.07880723,0.13330718
236,0.36642395,-0.28772576,0.11518318
237,-0.13141816,0.35721141,0.14881446
238,0.40202331,-0.11947321,0.14545526
239,-0.37898984,0.05309096,0.16385820
240,0.03256690,0.13397208,0.19096167
241,0.06662858,0.42970415,0.11854160
242,-0.31184048,0.20399152,0.16565847
243,0.35934727,-0.45729788,0.02702078
244,-0.35741557,-0.47131045,0.01708649
245,-0.48709187,-0.09228265,0.10334213
246,-0.28624817,-0.36273922,0.10777700
247,-0.37357861,-0.21561187,0.13574528
248,0.12857227,0.33487262,0.15779655
249,0.29031525,0.00593905,0.18737542
250,0.26857877,0.28947460,0.15326255
251,-0.26080026,-0.30228476,0.13348735
252,0.25900779,-0.33444824,0.12283993
253,-0.25499359,-0.03026119,0.18865422
254,-0.38994150,-0.11702120,0.15067661
255,-0.19806732,-0.19899648,0.15721454
256,-0.20579924,-0.50592762,0.04687221
257,0.26496456,-0.44456243,0.07198782
258,0.28897790,0.18620280,0.17488472
259,-0.03439922,0.30828079,0.16548995
260,-0.11910465,0.13118608,0.19312184
261,-0.16125323,0.19528478,0.18883314
262,0.18722571,0.19227991,0.18805307
263,0.10302725,0.27588190,0.17496336
264,0.30890243,-0.15207480,0.16729116
265,0.11297600,-0.52841842,0.03883204
266,-0.28923843,-0.16781138,0.16658344
267,0.08194337,0.20395700,0.18739420
268,-0.48031645,0.32817001,0.02967014
269,0.16232979,-0.41361975,0.09065808
270,-0.24429101,-0.37328630,0.10888722
271,-0.08076559,0.22540108,0.18438016
272,-0.21869417,0.29438090,0.16188384
273,-0.03683082,0.20828622,0.18585290
274,0.33736593,0.50562000,0.00000000
275,-0.32970981,0.44710897,0.05301655
276,-0.56156601,0.02791467,0.04841438
277,0.55354742,0.17652390,0.03028052
278,0.57803501,-0.07510877,0.02793037
279,0.05777521,0.57486342,0.02562142
280,0.34307601,0.39870693,0.07803783
281,0.54659537,-0.20310114,0.02764794
282,0.48894159,0.26696551,0.05378396
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112676,-0.29108196,0.05542488
287,0.37864771,-0.04571499,0.16300584
288,0.27078646,0.46613051,0.06439567
289,-0.09443335,-0.47518173,0.05699234
290,0.40297499,-0.28627380,0.09980778
291,0.46309174,-0.09638895,0.11791294
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805893,0.36241716,0.13028766
294,-0.39106625,-0.31215922,0.09499137
295,0.42248150,0.21520507,0.11753548
296,-0.51549496,-0.11716774,0.07835298
297,0.36421607,0.25211806,0.13433863
298,-0.39228385,-0.37680411,0.06205893
299,0.35467013,-0.39026611,0.07325250
300,-0.33637639,-0.01197602,0.17762233
301,0.23838228,0.36045824,0.13326497
302,0.33231836,-0.30775461,0.11936405
303,-0.04730481,0.12566528,0.19104017
304,-0.37473469,0.12670168,0.15867242
305,-0.34172138,0.22610192,0.15077704
306,0.04324271,0.45843488,0.10391883
307,0.39662691,-0.21909728,0.12570574
308,0.05773092,0.36540695,0.14649494
309,0.32635920,0.08965727,0.17836058
310,-0.30872288,-0.45785176,0.05074952
311,-0.23023236,-0.13269861,0.17479617
312,-0.22515701,-0.00547124,0.19143954
313,-0.42378583,-0.12070518,0.13549240
314,0.23014340,0.23274231,0.17624525
315,-0.23668947,0.22144736,0.17804499
316,0.19427616,-0.51234702,0.04409416
317,0.24071614,-0.25975198,0.14692447
318,-0.26949510,-0.23847380,0.15183548
319,-0.04463281,0.27532095,0.17421633
320,0.26989049,0.04495927,0.19076292
321,0.26566292,-0.37424458,0.10659426
322,0.19065985,-0.08466226,0.17845776
323,-0.18162173,0.29783978,0.16538877
324,-0.09072943,-0.56132712,0.02220955
325,0.22992703,0.29482959,0.15968403
326,-0.35480334,-0.13435174,0.15994480
327,0.10366109,0.36496843,0.14717424
328,-0.00016052,0.18255758,0.18833257
329,-0.17465821,0.08816307,0.19503069
330,-0.15174463,-0.43021031,0.08336117
331,0.27673398,-0.16910544,0.16754218
332,0.19868743,0.12562507,0.19404595
333,0.46611874,0.04805700,0.12152503
334,-0.17615363,-0.35577504,0.11184196
335,0.20201212,-0.16414155,0.16562349
336,-0.19767456,-0.15570216,0.16633680
337,-0.08781992,0.51973751,0.06480863
338,0.11929929,-0.41867033,0.07921768
339,-0.37166984,0.28396797,0.12033012
340,0.19623855,0.51810407,0.05067302
341,-0.52271681,0.17405526,0.05946192
342,0.08436141,0.51900653,0.06531834
343,-0.58168604,-0.05239074,0.02646521
344,-0.28578473,0.50498819,0.02928463
345,-0.44543225,0.33321160,0.05499725
346,0.55619870,0.03231052,0.05357386
347,-0.41639168,-0.01649450,0.14899522
348,0.43343355,-0.21195066,0.10967240
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993085,0.40722425,0.07955921
356,-0.04347065,0.47091764,0.09746387
357,-0.09346533,0.57394137,0.02290477
358,0.18062642,-0.57540870,0.00000000
359,0.42482723,0.00225523,0.14544687
360,0.50786359,-0.28325128,0.02848619
361,-0.40664314,0.20802674,0.12793964
362,0.39491572,0.14555199,0.14739466
363,0.39751342,-0.38554086,0.05376301
364,-0.25812584,0.28854359,0.15639559
365,-0.46203840,-0.20391118,0.09524651
366,-0.53150457,0.02745597,0.07534966
367,-0.35165614,-0.38464423,0.07746096
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684147,-0.28446453,0.12902004
370,0.18746427,-0.29140602,0.13241205
371,0.46290427,0.00841810,0.12497269
372,-0.05732788,0.36550332,0.14700754
373,-0.31480335,0.10202566,0.18029834
374,-0.40010724,-0.18454106,0.13322929
375,0.17073167,0.26078586,0.17643908
376,-0.27104650,-0.46516153,0.05849327
377,0.30774143,0.21624413,0.16394961
378,0.21674837,0.09173355,0.19459123
379,0.36915117,0.41789478,0.05219943
380,-0.19258875,0.38731334,0.13051818
381,0.40159593,0.25097316,0.11732461
382,0.35742977,-0.22457727,0.13895771
383,0.23227446,-0.22622818,0.15524475
384,-0.23095016,-0.22273541,0.15588528
385,-0.08037247,0.26366084,0.17726983
386,-0.37440729,0.24066092,0.13367399
387,-0.27598079,0.21384904,0.17252517
388,0.28757388,0.14996229,0.18111792
389,-0.08298751,0.14552469,0.19170332
390,0.22497896,-0.44515639,0.07817390
391,0.27640591,-0.23663505,0.15218912
392,0.16911103,0.33177526,0.15619473
393,0.11011351,0.13498535,0.19286244
394,-0.16678441,-0.49031157,0.05887942
395,0.29554404,0.07118324,0.18632513
396,-0.34248278,0.03764668,0.17647054
397,0.21869570,0.39172581,0.12364155
398,0.02256231,0.25513024,0.17750673
399,-0.55604007,-0.17165986,0.02927396
400,-0.21360366,-0.44415252,0.07981621
401,-0.19885594,0.11995118,0.19443864
402,0.22559572,0.19949793,0.18351923
403,0.43044143,-0.10683066,0.13440570
404,-0.45768255,-0.12576077,0.11651629
405,0.22989112,-0.13115169,0.17504018
406,0.13197607,-0.37922490,0.09355084
407,-0.24552899,-0.06497532,0.18513269
408,0.12075585,0.21417820,0.18673794
409,-0.16586216,-0.13417043,0.16299185
410,0.18162484,-0.04697827,0.18297438
411,0.15230352,0.05874261,0.19247959
412,-0.46416155,0.09517001,0.11817213
413,-0.26252384,-0.52474986,0.01933422
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815400,0.13538481,0.09608171
417,-0.45077571,0.36379431,0.03307793
418,0.53880801,0.21825072,0.02965130
419,0.02711054,0.54981313,0.04646080
420,0.16293174,0.50103647,0.07000365
421,-0.51710695,-0.00947356,0.08751113
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986130,-0.18568720,0.07388560
426,-0.26156130,0.45304861,0.07769867
427,-0.53347635,-0.24633273,0.02248934
428,-0.31745370,0.34084484,0.11918912
429,-0.43894991,0.19377595,0.11393597
430,0.39771770,0.03484890,0.15727890
431,-0.39450847,-0.05287056,0.15652156
432,-0.13625354,0.43700062,0.11217668
433,0.26900352,0.42838024,0.08948460
434,-0.04630070,0.43605679,0.11599625
435,-0.39225164,0.16621364,0.14457602
436,0.41088379,-0.41312288,0.02709135
437,-0.41273386,-0.40476096,0.03212750
438,0.43137160,0.31478714,0.07432693
439,-0.42982284,0.09329179,0.13795380
440,-0.35959808,0.45709102,0.02882207
441,0.30397812,0.50053902,0.02318577
442,-0.26241941,0.14759704,0.18607665
443,0.04493071,0.32844360,0.15903911
444,0.41973680,0.11136608,0.14105919
445,-0.52708251,0.09947761,0.07208101
446,0.34971232,-0.15274505,0.15801731
447,0.34520121,-0.04998785,0.17294741
448,0.52602708,-0.06900833,0.07690832
449,0.06205856,0.48949592,0.08564423
450,0.35583024,0.32549249,0.11007787
451,0.24550020,0.12833534,0.19041037
452,-0.07861274,0.18816647,0.18902844
453,-0.30581176,0.01895085,0.18513760
454,0.25826505,-0.09763681,0.18083155
455,-0.20058425,0.32645918,0.15400353
456,0.21777062,-0.28274945,0.13907325
457,0.26454933,0.21691281,0.17412441
458,-0.30023944,-0.32057319,0.12211836
459,-0.13867616,-0.46669185,0.06804676
460,0.56077029,-0.16073866,0.02767736
461,-0.23678282,0.11522961,0.19231242
462,-0.53800614,-0.14506566,0.05358044
463,-0.27920517,-0.06095371,0.18391256
464,-0.15976815,0.12432923,0.19443849
465,0.30308288,-0.44469722,0.06117129
466,0.31867957,-0.23087091,0.14747079
467,0.14894929,0.37005684,0.14355627
468,0.40988789,-0.18256788,0.12939771
469,-0.34640142,-0.44827695,0.04046118
470,0.22503700,-0.19231470,0.16233600
471,-0.23625989,-0.26740445,0.14477333
472,0.47886921,0.33038619,0.02981194
473,0.15860219,-0.26257581,0.13136084
474,0.17122269,0.02061240,0.19066798
475,-0.19552147,-0.11302144,0.17420375
476,-0.20081450,0.01595771,0.19239046
477,0.45517896,-0.13468934,0.11620124
478,-0.47383204,0.27162593,0.06356421
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411278,0.08100100,0.19494513
481,0.58125801,0.00746665,0.02939257
482,-0.39424293,0.39958916,0.04969054
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255914,0.53276785,0.05052103
489,-0.55401146,-0.06885703,0.05234111
490,0.52714650,0.00957438,0.07971978
491,0.40961870,0.35369032,0.06833471
492,0.50895863,0.15970848,0.07498753
493,0.23466554,0.49561355,0.05617080
494,-0.50883427,-0.27624043,0.03154190
495,-0.20559662,0.41917708,0.11237388
496,0.04185633,0.52018972,0.06680037
497,-0.56740982,0.13194659,0.02852265
498,-0.41485291,0.05622353,0.14853269
499,-0.44274437,0.29795805,0.07431726
500,0.14438737,0.56237170,0.02493198
501,-0.12837704,0.56383094,0.02634844
502,-0.01336038,0.41499361,0.12601384
503,0.54989867,-0.09248189,0.05309679
504,0.35814372,0.14308945,0.16240768
505,0.16661943,0.46751917,0.09186142
506,-0.35485327,-0.05372821,0.17007195
507,0.38209614,-0.25495021,0.12076787
508,0.46199346,-0.35187064,0.02932914
509,0.43844613,0.24661298,0.09803486
510,-0.49012416,-0.17754082,0.08369254
511,0.36765172,0.06902703,0.16734063
512,-0.35460253,0.32653606,0.11051683
513,-0.45882208,0.16431265,0.10931901
514,-0.12533452,-0.39989093,0.08604149
515,0.39912829,-0.08143475,0.15218187
516,0.32130074,-0.07579306,0.17625550
517,0.21073081,0.01878377,0.19290205
518,-0.14666125,0.28161981,0.17237511
519,0.49249655,-0.22494942,0.06664893
520,0.16617236,-0.18423098,0.15215020
521,-0.28717615,0.07951375,0.18746043
522,0.21001489,0.26332420,0.17178775
523,-0.43294870,-0.19424883,0.11501021
524,0.28632768,0.31886070,0.13774097
525,-0.05462909,0.40144088,0.13225722
526,-0.25637839,-0.33657151,0.12204427
527,0.24751986,-0.06018713,0.18590554
528,0.25430232,0.17263921,0.18389480
529,-0.25504525,-0.16165814,0.16973652
530,-0.20715824,0.19081686,0.18696746
531,-0.51430682,0.06234792,0.08686802
532,-0.39135543,-0.24806443,0.11915416
533,0.04178518,0.19479070,0.18739194
534,0.21189010,0.32956751,0.15106059
535,0.37415752,-0.31934430,0.09946109
536,-0.29647521,-0.09599720,0.17786634
537,0.10827820,0.30763476,0.16652729
538,-0.35864506,0.16284284,0.15880021
539,-0.23196329,0.03930450,0.19390873
540,-0.14857533,0.15763739,0.19263985
541,-0.15786295,0.32302173,0.15966703
542,0.53131077,-0.17242731,0.05197574
543,0.28950038,-0.30648652,0.12921025
544,0.13944678,0.15531410,0.19279709
545,0.32691711,-0.51243782,0.00000000
546,-0.18876605,-0.41916290,0.09119772
547,0.32659674,0.25194942,0.14855977
548,-0.16379805,-0.52224090,0.04151411
549,0.14592274,-0.45342805,0.07386805
550,-0.29846116,0.27797182,0.14957734
551,0.46973853,-0.05973254,0.11805480
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932289,-0.26728088,0.08118630
555,-0.37134864,-0.41267320,0.05162244
556,-0.21034055,0.50891380,0.05357369
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000256,-0.00967417,0.03068830
561,-0.52676260,0.25320264,0.02588534
562,-0.45200897,-0.01529571,0.13083020
563,-0.33871477,0.12944925,0.17076038
564,-0.34332659,0.36646799,0.09626687
565,0.52206895,0.25609944,0.02932252
566,0.51624594,0.08097550,0.08348160
567,0.32845394,0.36187025,0.10430713
568,-0.01843868,0.58174554,0.02196685
569,-0.36264715,0.42164534,0.05336378
570,0.09925602,0.57081155,0.02478696
571,-0.57863814,0.09813353,0.02355543
572,-0.21903354,0.44978195,0.09187584
573,0.48435548,-0.26112408,0.05854738
574,-0.57562420,-0.09239792,0.02797941
575,0.49907699,-0.00874793,0.10117845
576,0.12960034,0.48037080,0.08749838
577,0.51957090,-0.20751782,0.05066343
578,0.43368829,0.04035348,0.14025535
579,-0.51007115,0.13533023,0.07942919
580,0.45938209,0.14988020,0.11222250
581,0.32770632,0.00994126,0.18028466
582,0.58125495,-0.03267704,0.02846380
583,0.02064134,0.48934973,0.08685879
584,0.23634527,0.45934759,0.08074543
585,0.27066884,-0.02555215,0.18801519
586,-0.43179806,-0.23594551,0.10332191
587,0.10582217,0.42495128,0.12023591
588,-0.23252370,-0.47199696,0.06287056
589,-0.28685224,0.17640349,0.17729277
590,-0.27325806,-0.13117750,0.17483651
591,-0.48872730,-0.31559116,0.02847369
592,0.18517779,-0.33204038,0.12063409
593,-0.42471234,0.16543880,0.12886907
594,-0.12816391,0.40036581,0.13085938
595,-0.41430841,0.32666664,0.07910200
596,-0.32846684,-0.35447326,0.10088001
597,0.22258125,-0.38552719,0.10500021
598,-0.28651675,0.41457976,0.09269307
599,0.00556417,0.31717101,0.16210851
600,-0.10897837,0.28371990,0.17243998
601,0.18703311,0.55074987,0.02571193
602,-0.33829144,0.26356503,0.14113284
603,0.18458437,-0.44772477,0.07886301
604,0.21256876,-0.05512943,0.18546053
605,0.37117052,0.44812426,0.02913139
606,0.14912415,0.18714883,0.19004634
607,-0.01917219,0.37838115,0.14159275
608,0.15901868,0.22289463,0.18470807
609,0.25053600,-0.29758908,0.13575174
610,0.41291461,-0.03841700,0.14978842
611,0.22786110,-0.53431292,0.02296037
612,0.10143318,-0.56272591,0.02120824
613,-0.18367353,0.15814425,0.19227603
614,0.44500073,-0.17355468,0.11356240
615,-0.41174956,-0.33928844,0.07128678
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087316,0.05094904,0.19432200
622,-0.33496038,-0.09476965,0.17100341
623,0.37972396,0.28793292,0.11473884
624,-0.20254324,-0.38311622,0.10567505
625,-0.44966936,-0.08805734,0.12687947
626,0.14785300,-0.01826917,0.18171708
627,-0.22750216,0.25821854,0.17081773
628,-0.39299428,0.46370557,0.00000000
629,-0.14972714,0.47254623,0.09015477
630,-0.54826190,-0.00573546,0.06138446
631,-0.50067556,0.20691436,0.06751004
632,-0.24661398,0.52490070,0.02866651
633,0.07017810,0.54764517,0.04590184
634,-0.37056740,0.38532744,0.07223222
635,0.23033478,0.53157402,0.02898598
636,0.53944398,0.14659831,0.05226055
637,0.45728556,0.11530817,0.11991428
638,0.55466338,-0.05125005,0.05355960
639,-0.46793522,0.02242643,0.12136167
640,-0.41013385,0.12869877,0.14304896
641,-0.15808422,0.38286443,0.13683637
642,-0.53973409,0.13678547,0.05406815
643,-0.54404988,-0.21005794,0.02767625
644,-0.29458764,-0.02145344,0.18541503
645,0.12485142,0.51324295,0.06581534
646,-0.30571830,0.37920676,0.10501012
647,-0.01462813,0.48899131,0.08715853
648,0.49302760,0.20040235,0.07587137
649,-0.31071762,-0.39219672,0.08820484
650,0.05021770,0.40008898,0.13223597
651,0.42492608,-0.35282418,0.05572133
652,-0.52263080,-0.07950350,0.07843874
653,0.49551144,0.02686633,0.10325993
654,0.30618027,0.28734715,0.14362248
655,-0.02351704,0.34290039,0.15457898
656,0.39404380,0.32192653,0.09311937
657,-0.38630794,0.31498959,0.10017424
658,0.40709862,0.07347014,0.15110325
659,0.45353387,0.27649681,0.07653718
660,0.35223102,0.10749647,0.16900254
661,0.19719731,-0.20757947,0.15518168
662,-0.47843080,0.13187195,0.10324919
663,-0.49194684,-0.21430303,0.07108688
664,0.38714535,-0.15200690,0.14569467
665,-0.11947436,0.31666009,0.16300542
