face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1251.6438,1157.6727,-81.8617,1215.7008,1299.0457,1110.2709,1251.6438,1157.6727
75,1207.8844,1132.8659,-36.4561,1173.8764,1222.6818,1118.0685,1207.8844,1132.8659
76,1303.5520,1146.2175,-76.6729,1239.5743,1334.7359,1115.0336,1303.5520,1146.2175
77,1275.2584,1182.5233,-51.3165,1234.7156,1298.0524,1159.7292,1275.2584,1182.5233
78,1274.9903,1150.0499,-76.9579,1224.6143,1311.6415,1113.3988,1274.9903,1150.0499
79,1552.0482,997.6831,-58.5515,1366.0373,1558.1649,991.5664,1552.0482,997.6831
80,1332.3274,1029.9996,-162.7124,1242.2257,1403.2578,959.0693,1332.3274,1029.9996
81,1320.5028,1083.8120,-119.6349,1236.9870,1370.4374,1033.8774,1320.5028,1083.8120
82,1319.5673,1086.5281,-96.4201,1231.2371,1354.2881,1051.8073,1319.5673,1086.5281
83,1234.4568,1134.2259,-55.5660,1191.4117,1259.1688,1109.5140,1234.4568,1134.2259
84,1231.1762,1033.9967,-103.2975,1159.2769,1275.3811,989.7918,1231.1762,1033.9967
85,1249.5816,1139.0420,-54.1043,1201.8015,1271.6553,1116.9683,1249.5816,1139.0420
86,1199.8009,1153.7521,-51.4415,1180.8184,1233.1356,1120.4174,1199.8009,1153.7521
87,1200.3603,1231.5653,71.1325,1222.4874,1288.7864,1143.1392,1200.3603,1231.5653
88,1170.7332,1094.7862,-47.5655,1137.6546,1193.6241,1071.8954,1170.7332,1094.7862
89,1182.9551,1151.4338,-50.6609,1170.8064,1220.2503,1114.1386,1182.9551,1151.4338
90,1234.3012,1229.3209,69.2938,1237.6518,1301.1496,1162.4725,1234.3012,1229.3209
91,1242.7246,1271.5404,47.9608,1260.1213,1307.2107,1207.0543,1242.7246,1271.5404
92,1193.9037,1069.5886,-55.4846,1140.9100,1215.0654,1048.4269,1193.9037,1069.5886
93,1259.0158,1265.6063,31.3228,1263.4892,1293.8067,1230.8153,1259.0158,1265.6063
94,1289.1904,1312.0437,70.6819,1306.5161,1372.2166,1229.0175,1289.1904,1312.0437
95,1301.4105,1218.8810,11.5112,1262.3285,1302.9860,1217.3055,1301.4105,1218.8810
96,1228.0681,1269.7409,26.1906,1250.2491,1282.3725,1215.4365,1228.0681,1269.7409
97,1426.7566,1058.3933,21.7415,1283.4248,1428.0353,1057.1146,1426.7566,1058.3933
98,1453.9800,1065.4780,-9.7707,1303.9954,1454.2256,1065.2324,1453.9800,1065.4780
99,1327.2714,1207.4888,31.5753,1272.7939,1335.0852,1199.6751,1327.2714,1207.4888
100,1314.0238,1254.0333,45.5120,1287.4947,1338.5360,1229.5211,1314.0238,1254.0333
101,1286.9930,1158.6398,-30.1319,1228.9669,1293.7147,1151.9181,1286.9930,1158.6398
102,1244.0664,1136.3713,-9.2362,1193.9747,1244.8527,1135.5850,1244.0664,1136.3713
103,1291.0663,1247.1714,28.3043,1270.6341,1304.9354,1233.3023,1291.0663,1247.1714
104,1264.1924,1225.8975,43.8796,1247.8033,1292.9203,1197.1696,1264.1924,1225.8975
105,1304.4968,1203.9791,73.2601,1263.6423,1343.0805,1165.3954,1304.4968,1203.9791
106,1260.8225,1263.6596,55.0556,1265.8404,1317.3149,1207.1672,1260.8225,1263.6596
107,1243.8616,1198.5835,67.2389,1227.3896,1292.1703,1150.2747,1243.8616,1198.5835
108,1242.1396,1261.7897,84.6966,1260.6449,1337.2292,1166.7001,1242.1396,1261.7897
109,1478.7497,1169.1625,25.6717,1351.5620,1480.8640,1167.0482,1478.7497,1169.1625
110,1494.3010,1288.1351,16.2393,1402.9102,1495.5723,1286.8638,1494.3010,1288.1351
111,1455.1977,1324.0981,27.1742,1395.0724,1460.6071,1318.6887,1455.1977,1324.0981
112,1588.2994,1362.0193,52.6301,1490.9081,1599.9416,1350.3772,1588.2994,1362.0193
113,1468.9019,1311.4285,17.7339,1397.1761,1470.8743,1309.4561,1468.9019,1311.4285
114,1373.5820,1263.9992,75.8335,1328.7088,1412.3471,1225.2341,1373.5820,1263.9992
115,1430.1920,1260.3424,-14.6653,1353.5234,1431.4489,1259.0854,1430.1920,1260.3424
116,1321.1318,1266.7850,4.4483,1294.8370,1321.4935,1266.4233,1321.1318,1266.7850
117,1379.3112,1240.9119,-39.8381,1317.3911,1389.9593,1230.2638,1379.3112,1240.9119
118,1289.7752,1179.8988,49.3368,1241.4425,1308.6769,1160.9971,1289.7752,1179.8988
119,1430.9703,959.9588,107.9245,1276.8976,1454.5218,936.4073,1430.9703,959.9588
120,1408.8225,1164.1719,18.4363,1304.2182,1410.2040,1162.7904,1408.8225,1164.1719
121,1361.4079,1103.2356,123.7887,1270.6603,1411.1705,1053.4730,1361.4079,1103.2356
122,840.1195,2143.0225,-317.9592,1949.6783,2216.4759,766.6661,840.1195,2143.0225
123,1518.6746,1188.4411,281.6402,1466.9264,1680.0310,1027.0846,1518.6746,1188.4411
124,1741.8935,1410.0828,-12.6560,1602.1214,1742.3755,1409.6008,1741.8935,1410.0828
125,1723.3002,1374.4621,57.2641,1581.1819,1732.4599,1365.3024,1723.3002,1374.4621
126,2063.3285,2004.9928,73.2720,2038.7418,2113.0248,1955.2966,2063.3285,2004.9928
127,1409.2529,1361.3585,-62.0907,1390.0928,1451.8543,1318.7571,1409.2529,1361.3585
128,873.4429,2706.3568,155.6866,2407.5167,2719.4867,860.3130,873.4429,2706.3568
129,907.1869,2281.7021,29.2290,1990.4234,2282.3234,906.5656,907.1869,2281.7021
130,877.1568,2472.5942,113.5491,2180.1270,2480.6351,869.1160,877.1568,2472.5942
131,812.5090,2732.5370,51.6760,2432.0217,2733.9268,811.1192,812.5090,2732.5370
132,910.3615,2388.9584,-0.5064,2088.3164,2388.9586,910.3613,910.3615,2388.9584
133,894.2311,2209.8581,75.0497,1929.7398,2214.1255,889.9638,894.2311,2209.8581
134,803.6650,2357.3056,205.1539,2105.8365,2383.9390,777.0315,803.6650,2357.3056
135,762.9916,2172.0976,131.0718,1922.0852,2184.1859,750.9033,762.9916,2172.0976
136,698.8538,2039.6228,196.5775,1827.2898,2067.8499,670.6268,698.8538,2039.6228
137,637.6160,2045.9788,145.5499,1830.7346,2060.8637,622.7311,637.6160,2045.9788
138,529.9585,1482.0706,-41.5440,1302.7398,1483.8798,528.1492,529.9585,1482.0706
139,1584.9538,1352.0454,-31.3028,1483.2786,1589.0875,1347.9117,1584.9538,1352.0454
140,1956.8440,1515.9904,11.7723,1778.0113,1957.1581,1515.6762,1956.8440,1515.9904
141,1297.2967,1514.5957,-9.0839,1418.5720,1514.9748,1296.9176,1297.2967,1514.5957
142,2115.1478,1676.4497,6.8877,1933.5298,2115.2560,1676.3416,2115.1478,1676.4497
143,1446.2097,1303.4951,-13.8749,1380.6058,1447.5462,1302.1586,1446.2097,1303.4951
144,958.4097,2376.6949,-87.0175,2076.5588,2382.0138,953.0908,958.4097,2376.6949
145,644.5654,2157.8002,51.0197,1920.5551,2159.5184,642.8472,644.5654,2157.8002
146,1413.9437,1330.9041,-32.0316,1375.4262,1424.8635,1319.9843,1413.9437,1330.9041
147,892.4952,2193.3951,-93.9750,1917.4016,2200.1486,885.7416,892.4952,2193.3951
148,833.1266,2299.0656,-6.5724,2016.0653,2299.0950,833.0971,833.1266,2299.0656
149,803.3469,1931.8437,22.7581,1681.3684,1932.3025,802.8881,803.3469,1931.8437
150,809.5137,2239.8027,12.8925,1964.5295,2239.9189,809.3975,809.5137,2239.8027
151,1345.7728,911.8166,-14.1056,1189.9634,1346.2308,911.3586,1345.7728,911.8166
152,588.6183,2326.3163,-100.4982,2102.1908,2332.1092,582.8254,588.6183,2326.3163
153,781.0469,2220.0881,-26.4317,1951.1351,2220.5734,780.5615,781.0469,2220.0881
154,1406.3597,1276.2255,153.1804,1371.9183,1507.7197,1174.8656,1406.3597,1276.2255
155,1344.5797,1199.2934,176.7242,1314.2861,1463.0084,1080.8646,1344.5797,1199.2934
156,1335.0192,1264.7638,129.0203,1320.3630,1433.6083,1166.1747,1335.0192,1264.7638
157,1343.8456,1279.8617,166.0887,1344.1678,1480.9955,1142.7119,1343.8456,1279.8617
158,1318.1472,1197.0490,128.6760,1281.4929,1399.8082,1115.3880,1318.1472,1197.0490
159,1320.0286,1241.8598,87.5710,1291.6683,1376.8414,1185.0471,1320.0286,1241.8598
160,1325.5414,1218.3301,55.2380,1278.9038,1348.9085,1194.9630,1325.5414,1218.3301
161,1319.8450,1269.2090,93.8577,1305.4313,1391.7395,1197.3145,1319.8450,1269.2090
162,1324.3857,1261.3075,48.4854,1296.7224,1350.6873,1235.0059,1324.3857,1261.3075
163,1212.2670,1038.4899,2.0267,1135.4020,1212.2906,1038.4663,1212.2670,1038.4899
164,1380.8537,1236.8753,201.0956,1360.1441,1522.4573,1095.2716,1380.8537,1236.8753
165,1282.8094,1242.2147,159.3715,1292.8149,1423.1709,1101.8532,1282.8094,1242.2147
166,1300.1694,1171.8340,150.2578,1267.9846,1399.3875,1072.6160,1300.1694,1171.8340
167,1304.0466,1176.0403,115.6529,1261.0011,1372.2252,1107.8618,1304.0466,1176.0403
168,1248.8971,1142.9209,121.4198,1217.7232,1328.3873,1063.4306,1248.8971,1142.9209
169,1289.0277,1111.7117,125.5536,1229.5362,1354.0705,1046.6689,1289.0277,1111.7117
170,1331.3516,1185.6170,135.2567,1286.3105,1412.1202,1104.8483,1331.3516,1185.6170
171,1214.1811,1152.4088,95.3451,1195.9602,1283.5180,1083.0719,1214.1811,1152.4088
172,1288.8720,1189.6532,156.6992,1271.5420,1403.6272,1074.8980,1288.8720,1189.6532
173,1372.9549,1149.6830,151.5369,1302.7676,1449.5370,1073.1009,1372.9549,1149.6830
174,1234.9091,1114.3672,74.3037,1186.2696,1270.3127,1078.9636,1234.9091,1114.3672
175,1384.3409,1167.5648,145.8412,1314.1950,1457.6603,1094.2453,1384.3409,1167.5648
176,1324.1291,1308.0000,325.9919,1432.1429,1642.1562,989.9729,1324.1291,1308.0000
177,1285.6701,1239.0000,122.8635,1280.7848,1387.3949,1137.2752,1285.6701,1239.0000
178,1390.6831,1170.0798,248.0722,1363.9998,1551.8704,1008.8924,1390.6831,1170.0798
179,1361.6164,1215.2987,216.5889,1347.9287,1517.0685,1059.8466,1361.6164,1215.2987
180,1293.5872,1086.2304,82.2148,1211.7791,1322.2285,1057.5892,1293.5872,1086.2304
181,1310.8378,1103.5852,101.7156,1233.1314,1352.4164,1062.0066,1310.8378,1103.5852
182,1301.9580,1142.3679,122.9310,1248.2468,1368.7211,1075.6049,1301.9580,1142.3679
183,1263.9624,1074.5098,132.7604,1202.8750,1332.3262,1006.1460,1263.9624,1074.5098
184,1258.4166,1107.6819,47.2920,1193.0448,1272.0255,1094.0731,1258.4166,1107.6819
185,1255.9824,1117.2595,56.9142,1196.7540,1276.3441,1096.8979,1255.9824,1117.2595
186,1231.1400,1156.4910,110.2762,1210.7259,1310.2369,1077.3940,1231.1400,1156.4910
187,1213.8415,1175.2291,43.8148,1197.4105,1242.4150,1146.6556,1213.8415,1175.2291
188,1208.1939,1058.8235,83.9923,1150.1042,1245.9035,1021.1139,1208.1939,1058.8235
189,1224.2155,1214.1893,34.2513,1220.6758,1253.8186,1184.5862,1224.2155,1214.1893
190,1256.3127,1173.0465,66.1253,1222.1964,1292.8197,1136.5395,1256.3127,1173.0465
191,1325.7052,1234.5259,58.4894,1286.5435,1354.2736,1205.9575,1325.7052,1234.5259
192,1231.3127,1200.5193,-9.3769,1216.3169,1233.9434,1197.8886,1231.3127,1200.5193
193,1456.7386,1055.1358,97.3357,1314.0641,1479.0861,1032.7883,1456.7386,1055.1358
194,1464.4885,1189.9018,-52.2734,1351.3670,1474.1032,1180.2872,1464.4885,1189.9018
195,1482.3487,1085.0675,161.0945,1357.9893,1539.4609,1027.9553,1482.3487,1085.0675
196,1277.2649,1151.9479,73.3110,1226.0385,1311.0460,1118.1668,1277.2649,1151.9479
197,1212.1747,1105.9957,34.5623,1164.2670,1222.4338,1095.7366,1212.1747,1105.9957
198,1245.4265,1117.3322,49.0625,1189.6154,1262.0588,1100.6999,1245.4265,1117.3322
199,1204.7529,1161.2118,34.9343,1185.1288,1224.1450,1141.8197,1204.7529,1161.2118
200,1254.3094,1321.5482,-32.0188,1290.4367,1334.3558,1241.5018,1254.3094,1321.5482
201,1359.9948,1213.3351,-68.7876,1298.3966,1387.2084,1186.1214,1359.9948,1213.3351
202,1253.3259,1246.7348,-43.7212,1252.3351,1293.8756,1206.1851,1253.3259,1246.7348
203,1257.9448,1287.0068,-32.2927,1273.9531,1307.8872,1237.0644,1257.9448,1287.0068
204,1458.1858,1091.9711,31.3167,1315.0484,1460.8446,1089.3123,1458.1858,1091.9711
205,1361.2031,1202.8569,-16.5927,1289.6635,1362.9231,1201.1368,1361.2031,1202.8569
206,1394.8182,1195.2308,-19.7810,1306.9578,1396.7598,1193.2892,1394.8182,1195.2308
207,1463.2843,1149.3912,-7.0407,1334.3777,1463.4422,1149.2334,1463.2843,1149.3912
208,1295.1115,1189.5609,16.1434,1246.0083,1297.5253,1187.1470,1295.1115,1189.5609
209,1315.9363,1224.9294,-18.2283,1273.2667,1319.4516,1221.4141,1315.9363,1224.9294
210,1255.5981,1264.3746,-59.1575,1264.1686,1319.3064,1200.6663,1255.5981,1264.3746
211,1288.2507,1253.2892,-23.8990,1271.8044,1300.3797,1241.1602,1288.2507,1253.2892
212,1273.7611,1268.7774,-31.6702,1272.4595,1303.0373,1239.5012,1273.7611,1268.7774
213,1262.9404,1273.4846,-45.3727,1270.6779,1313.8904,1222.5346,1262.9404,1273.4846
214,1311.8580,1269.2950,-52.8642,1294.3455,1347.5636,1233.5894,1311.8580,1269.2950
215,1340.5302,1185.2578,-41.0714,1272.0236,1350.7247,1175.0633,1340.5302,1185.2578
216,1244.3668,1205.6989,-76.2007,1232.5772,1303.6480,1146.4176,1244.3668,1205.6989
217,1259.7300,1196.1028,-100.8413,1241.4999,1333.6570,1122.1758,1259.7300,1196.1028
218,1368.0721,1193.3482,-109.8240,1303.5715,1421.0434,1140.3770,1368.0721,1193.3482
219,1411.4907,1210.1638,-27.6929,1323.2415,1415.2304,1206.4240,1411.4907,1210.1638
220,1482.6862,1306.4863,-48.8113,1405.4548,1495.3044,1293.8681,1482.6862,1306.4863
221,1403.1256,1300.7115,-13.4643,1355.0255,1404.8662,1298.9710,1403.1256,1300.7115
222,1422.5641,1284.1115,-26.3544,1359.4056,1427.4110,1279.2646,1422.5641,1284.1115
223,1308.2740,1280.6776,-44.2808,1296.9661,1340.8566,1248.0950,1308.2740,1280.6776
224,1345.1591,1201.7355,3.8028,1279.5074,1345.2599,1201.6348,1345.1591,1201.7355
225,1455.3393,1180.4393,-76.2363,1345.7138,1475.0659,1160.7127,1455.3393,1180.4393
226,1363.5041,1116.8371,0.8882,1258.4351,1363.5073,1116.8339,1363.5041,1116.8371
227,1388.2214,1102.9031,37.1338,1271.4625,1392.9751,1098.1494,1388.2214,1102.9031
228,1423.1904,1312.2374,31.4820,1372.1689,1431.5007,1303.9270,1423.1904,1312.2374
229,1385.0575,1048.7578,-7.0149,1251.3333,1385.2038,1048.6115,1385.0575,1048.7578
230,1376.8919,1161.1008,23.2640,1283.3159,1379.3715,1158.6212,1376.8919,1161.1008
231,1345.8943,1160.4422,-160.2665,1293.5537,1438.3262,1068.0103,1345.8943,1160.4422
232,1519.0945,1040.6219,-120.3847,1361.3289,1547.6762,1012.0402,1519.0945,1040.6219
233,1428.2909,1057.9538,-45.9853,1286.2967,1433.9155,1052.3291,1428.2909,1057.9538
234,1860.4481,1317.8821,337.3069,1757.1445,2022.0281,1156.3020,1860.4481,1317.8821
235,1370.8771,1233.0535,254.6249,1379.8049,1565.7505,1038.1800,1370.8771,1233.0535
236,1396.5430,1281.8098,-25.1712,1343.5650,1401.8223,1276.5304,1396.5430,1281.8098
237,1336.6076,1230.3212,-130.4765,1306.4554,1424.3484,1142.5804,1336.6076,1230.3212
238,1364.5301,1195.1951,-89.7587,1297.5838,1403.2530,1156.4721,1364.5301,1195.1951
239,1322.3580,1238.8765,-143.1855,1306.4126,1429.7628,1131.4718,1322.3580,1238.8765
240,1304.6204,1255.5555,74.1131,1287.2097,1358.1558,1202.0200,1304.6204,1255.5555
241,1377.2334,1099.8493,154.2279,1289.5929,1445.9581,1031.1246,1377.2334,1099.8493
242,1331.3817,1229.3012,-152.2393,1310.1984,1440.9089,1119.7740,1331.3817,1229.3012
243,1278.6393,1331.2985,119.3508,1322.0278,1427.1894,1182.7483,1278.6393,1331.2985
244,625.2784,2269.6766,161.0531,2049.6438,2285.3018,609.6533,625.2784,2269.6766
245,1141.0022,1135.9672,322.6685,1268.2709,1461.1630,815.8064,1141.0022,1135.9672
246,1257.0170,1229.5702,44.4922,1245.9063,1289.8542,1196.7330,1257.0170,1229.5702
247,1264.4774,1297.1391,-68.2239,1286.5587,1350.9595,1210.6569,1264.4774,1297.1391
248,1296.9480,1282.5455,-61.5842,1294.2102,1351.7506,1227.7430,1296.9480,1282.5455
249,1109.6588,937.4681,101.5218,1049.2089,1156.6764,890.4504,1109.6588,937.4681
250,1219.3592,1073.9813,-49.8913,1156.7935,1234.8339,1058.5066,1219.3592,1073.9813
251,1192.2240,1076.8780,-69.2552,1145.2394,1224.6756,1044.4263,1192.2240,1076.8780
252,1218.0968,1210.5482,39.5514,1216.2709,1254.0536,1174.5915,1218.0968,1210.5482
253,1328.4179,1224.8012,-109.6105,1293.7650,1397.8473,1155.3719,1328.4179,1224.8012
254,1226.7958,1209.8647,72.3873,1224.8524,1291.2109,1145.4496,1226.7958,1209.8647
255,1288.4067,1241.4681,-32.5778,1266.8476,1305.0886,1224.7862,1288.4067,1241.4681
256,1293.9768,1260.8706,-26.2356,1278.5532,1308.4448,1246.4025,1293.9768,1260.8706
257,1229.7762,1195.9259,90.3232,1223.2506,1304.7463,1120.9558,1229.7762,1195.9259
258,1206.8916,1109.4915,-140.0136,1186.3112,1306.4329,1009.9502,1206.8916,1109.4915
259,1306.8441,1171.7108,95.7434,1255.7885,1356.4613,1122.0936,1306.8441,1171.7108
260,1293.8147,1243.6003,-139.8283,1292.3489,1410.7720,1126.6430,1293.8147,1243.6003
261,1258.2993,1147.8337,-7.0450,1206.9258,1258.7468,1147.3862,1258.2993,1147.8337
262,1287.6454,1259.8828,-17.4165,1274.3481,1296.0357,1251.4925,1287.6454,1259.8828
263,1609.7111,1342.6686,54.3354,1497.1564,1620.3435,1332.0363,1609.7111,1342.6686
264,1291.8487,1156.9297,112.2584,1245.2257,1355.3577,1093.4208,1291.8487,1156.9297
265,1434.0974,1304.2581,155.4600,1399.9267,1537.6484,1200.7071,1434.0974,1304.2581
266,1372.6278,1159.7603,42.2723,1281.6367,1380.7152,1151.6729,1372.6278,1159.7603
267,1385.6181,1107.4288,-75.0732,1276.2330,1404.5845,1088.4623,1385.6181,1107.4288
268,869.6043,2510.1469,-19.9613,2208.0331,2510.3898,869.3615,869.6043,2510.1469
269,1266.0753,1067.2555,-117.0166,1196.5926,1320.2077,1013.1232,1266.0753,1067.2555
270,1384.0835,1118.9975,140.9731,1295.6376,1445.0374,1058.0436,1384.0835,1118.9975
271,1350.0894,1166.6088,85.4279,1276.9437,1383.7054,1132.9928,1350.0894,1166.6088
272,2005.9069,1394.6780,-72.0122,1785.1477,2014.2765,1386.3085,2005.9069,1394.6780
273,1761.3164,1476.6949,29.8847,1638.4796,1764.4203,1473.5909,1761.3164,1476.6949
274,1460.1961,1246.0231,-23.5671,1366.3727,1462.7587,1243.4605,1460.1961,1246.0231
275,1485.6902,1343.4328,-11.6945,1420.0607,1486.6451,1342.4779,1485.6902,1343.4328
276,1360.3832,1062.8971,-101.3774,1251.1105,1391.6454,1031.6350,1360.3832,1062.8971
277,1407.7322,1225.5113,21.8500,1326.5853,1410.3156,1222.9279,1407.7322,1225.5113
278,834.4975,2181.5598,-59.1334,1909.3384,2184.1506,831.9066,834.4975,2181.5598
279,1384.1663,1118.5696,46.2334,1274.8492,1391.9842,1110.7517,1384.1663,1118.5696
280,1437.6215,1087.6748,46.5423,1301.0096,1443.7058,1081.5906,1437.6215,1087.6748
281,1356.2618,1226.4172,-2.8127,1296.2354,1356.3227,1226.3563,1356.2618,1226.4172
282,1346.4110,1272.9666,173.6702,1345.2934,1487.1989,1132.1786,1346.4110,1272.9666
