vid,x,y,z
212,-0.04128757,-0.38046386,0.18109567
213,-0.02800147,0.39744280,0.20048624
214,-0.04761783,0.18771833,0.28787148
215,-0.05307603,-0.11339663,0.28997201
216,-0.02421991,0.09639380,0.29380739
217,-0.04837797,0.45789898,0.16673234
218,-0.03640809,-0.48068344,0.12424787
219,-0.05122334,0.51104524,0.11400038
220,-0.06924111,0.04401353,0.28874614
221,-0.06976719,0.16153271,0.29683755
222,-0.04578819,0.55778461,0.05279303
223,-0.06977649,-0.19633599,0.25968997
224,-0.04371670,-0.56576077,0.03582536
225,-0.05216552,0.12731071,0.30020970
226,-0.07817114,0.19973379,0.28395468
227,-0.09085987,-0.25615425,0.22942158
228,-0.06875614,0.34290889,0.22077477
229,-0.10685995,-0.04472451,0.29121110
230,-0.09181146,0.07060966,0.28628760
231,-0.09225213,0.26302001,0.24038861
232,-0.07762545,-0.09076138,0.28131336
233,-0.10510410,0.10929906,0.30043980
234,-0.07275194,-0.15032048,0.27081402
235,-0.08487896,-0.10926384,0.27851156
236,-0.05984152,0.42624822,0.19345800
237,-0.09711946,0.17346035,0.28291015
238,-0.11094436,0.48347546,0.14162513
239,-0.12235806,0.31058326,0.22049489
240,-0.10940640,-0.32670591,0.19821558
241,-0.08757528,0.23457190,0.26748027
242,-0.12009139,-0.01598047,0.28573930
243,-0.11594102,-0.10770983,0.29413830
244,-0.10311631,0.33209792,0.21120387
245,-0.10978349,-0.36501019,0.17988434
246,-0.11122996,0.20633353,0.26921365
247,-0.11279368,-0.14023235,0.27007439
248,-0.11092774,0.04377869,0.29204162
249,-0.14182372,-0.05482795,0.29405110
250,-0.11829560,0.39567969,0.19284398
251,-0.11403913,-0.40233925,0.15866501
252,-0.11961441,0.08131644,0.28459862
253,-0.12834638,-0.24249271,0.22498602
254,-0.12380187,0.23839666,0.24820975
255,-0.12562786,0.45196397,0.16211249
256,-0.14070326,0.10765276,0.27851493
257,-0.16599240,-0.45921544,0.12004295
258,-0.13592298,-0.20836277,0.24448502
259,-0.14888681,-0.13539169,0.28521356
260,-0.14302742,-0.17008048,0.25522989
261,-0.12816174,0.14108608,0.28762599
262,-0.14695739,0.17223747,0.27107841
263,-0.17401452,-0.02794903,0.27824161
264,-0.13539129,0.50566768,0.10871496
265,-0.13454567,-0.50448795,0.07844035
266,-0.14925283,-0.30627953,0.20552652
267,-0.17975380,-0.36444344,0.18444312
268,-0.12955900,0.36104264,0.19878305
269,-0.16058751,0.29782844,0.20791367
270,-0.17492317,-0.07321086,0.26947858
271,-0.17052645,-0.43105312,0.14414758
272,-0.17850565,0.40956991,0.16481486
273,-0.18794389,0.06122516,0.27281965
274,-0.18463277,-0.32918739,0.19883337
275,-0.16313097,0.14689635,0.27760339
276,-0.16814429,-0.22455445,0.22252229
277,-0.18742510,0.20683815,0.23752544
278,-0.19833143,0.15420352,0.26381399
279,-0.18212351,-0.16055182,0.26910805
280,-0.17356277,-0.19549912,0.25083602
281,-0.19795126,0.00334359,0.28897668
282,-0.18216913,0.32437867,0.18909642
283,-0.20512206,-0.44660706,0.13000620
284,-0.20091969,0.09581636,0.26695533
285,-0.18566724,0.46214977,0.13102948
286,-0.19050191,-0.29328455,0.21040808
287,-0.21083964,-0.38463921,0.17458254
288,-0.22837353,-0.11870496,0.23786757
289,-0.20150957,-0.25905551,0.21233849
290,-0.21110009,0.50577337,0.07093789
291,-0.21043700,0.12959078,0.25546653
292,-0.21056859,-0.05785347,0.26230626
293,-0.20584030,-0.41684925,0.15349172
294,-0.22558295,-0.31659313,0.20238010
295,-0.22647134,0.07130004,0.25722052
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23569204,0.41386367,0.12464034
299,-0.26983669,0.01027591,0.25717120
300,-0.23329257,0.10800080,0.25084948
301,-0.23149573,-0.27955006,0.20294500
302,-0.24246316,0.29292085,0.18740658
303,-0.24250560,-0.45638311,0.10897770
304,-0.25188134,-0.05119173,0.24798277
305,-0.25061501,-0.37620258,0.17961416
306,-0.24916959,0.23189043,0.21178912
307,-0.25765445,-0.10934071,0.22647805
308,-0.23793660,-0.24128028,0.20454505
309,-0.26759380,0.46207402,0.07237445
310,-0.26941513,-0.22123811,0.19584897
311,-0.27413129,-0.05782378,0.23153265
312,-0.27888496,-0.50023360,0.03499500
313,-0.25780487,-0.33917964,0.18369443
314,-0.26324135,0.51078043,0.02811561
315,-0.26160322,0.08714915,0.23718328
316,-0.26967030,-0.40379113,0.15668975
317,-0.25980442,0.32272250,0.16792075
318,-0.29061878,-0.01981545,0.23969937
319,-0.28446177,0.02203533,0.23008143
320,-0.26784701,0.26389145,0.19994109
321,-0.26748507,-0.26161774,0.19205880
322,-0.28872141,0.16262837,0.21746501
323,-0.30429585,0.19432667,0.21498483
324,-0.30491731,-0.16451512,0.19860485
325,-0.28830626,-0.36419087,0.16082178
326,-0.30523295,-0.42492565,0.10696518
327,-0.32838194,0.37528352,0.11445648
328,-0.32134058,-0.09932547,0.21136261
329,-0.30075521,0.32526797,0.16195355
330,-0.29221514,-0.32201444,0.17125825
331,-0.33101406,0.09805302,0.20025660
332,-0.33775816,-0.03356729,0.20956509
333,-0.30907058,0.26754421,0.19312260
334,-0.30609063,-0.12974396,0.20971821
335,-0.31126137,0.13008102,0.20920667
336,-0.33048716,-0.39563975,0.10949484
337,-0.32680156,0.16665375,0.20664162
338,-0.33472786,0.20456033,0.20792671
339,-0.33846559,0.03072204,0.20145523
340,-0.35709973,-0.28326775,0.13556735
341,-0.34247488,-0.07281313,0.21269530
342,-0.35386194,0.35115647,0.12906991
343,-0.35302920,0.00266883,0.20114136
344,-0.35839357,-0.11083314,0.20191160
345,-0.36583412,0.29923552,0.15970525
346,-0.35111404,0.46206237,0.02025656
347,-0.36630039,0.10351965,0.18296741
348,-0.37040581,0.24890275,0.18949920
349,-0.36907932,-0.14687334,0.18773496
350,-0.36734654,-0.05396691,0.20544914
351,-0.38208906,0.13897149,0.17910874
352,-0.36470186,0.17550486,0.19200829
353,-0.37663914,-0.17531962,0.17112809
354,-0.39347156,0.00909330,0.18553418
355,-0.38058789,0.38027943,0.08288476
356,-0.38387480,-0.37041788,0.08000521
357,-0.38035959,0.32344374,0.13302594
358,-0.38812441,0.27177882,0.16894721
359,-0.40596722,-0.34507352,0.07372806
360,-0.42565956,0.21870948,0.15021075
361,-0.40127099,0.10910624,0.16278110
362,-0.39820646,0.16777761,0.17397280
363,-0.43422995,-0.05439532,0.18129734
364,-0.42976737,0.41756567,0.00000000
365,-0.39661552,-0.22401597,0.13509506
366,-0.41294248,0.04242176,0.16455951
367,-0.42271130,-0.08912486,0.19188226
368,-0.42872106,0.36201957,0.05369435
369,-0.43989525,-0.36890033,0.02652403
370,-0.43870319,-0.12257122,0.16856476
371,-0.45321813,0.30093691,0.08790976
372,-0.44185168,-0.02380194,0.17176754
373,-0.47256558,0.22550629,0.10173104
374,-0.46463093,-0.17993919,0.12319092
375,-0.45586507,0.19703634,0.12840739
376,-0.44774420,0.15464390,0.13447750
377,-0.46493838,-0.04448396,0.15957617
378,-0.45585051,-0.25442267,0.07953608
379,-0.47699900,-0.10531022,0.15008037
380,-0.49169344,-0.15379901,0.11095122
381,-0.50187206,0.32775772,0.00000000
382,-0.51077485,0.25826508,0.03566087
383,-0.49049573,-0.22258711,0.07159277
384,-0.50795760,-0.26734743,0.02710871
385,-0.49873971,0.20864686,0.07820647
386,-0.53141475,0.01822637,0.08212812
387,-0.54142474,-0.12530570,0.07066438
388,-0.54016621,-0.15998592,0.05115005
389,-0.55547727,0.00212213,0.05625616
390,-0.54525919,0.17734041,0.02894930
391,-0.56981926,-0.05711453,0.03349140
392,-0.57092407,0.05422285,0.02774399
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32998308,0.45476236,0.05309618
396,0.41404897,0.36656556,0.05877286
397,0.13881645,0.52057040,0.06867689
398,-0.11323610,0.55229467,0.05256201
399,0.22975566,-0.50693493,0.05375000
400,-0.28199258,0.48215867,0.04598276
401,0.25482433,-0.44434453,0.09154303
402,-0.03652721,-0.53977819,0.06806469
403,-0.52871247,0.14575163,0.05564238
404,0.12041834,-0.55110024,0.05902022
405,0.51791407,-0.14147269,0.06760633
406,-0.50516016,0.03449558,0.10470932
407,-0.46089472,-0.21655076,0.10197849
408,-0.47086502,0.31662256,0.05490902
409,0.46103526,-0.32798715,0.05554040
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02302697,-0.45649326,0.14758039
419,0.53214260,0.06676832,0.08105473
420,-0.26267175,-0.47878941,0.07311844
421,0.43098944,-0.12454656,0.14480479
422,0.37750607,-0.29912360,0.15067137
423,0.48029166,0.04072979,0.13627944
424,0.30183134,0.28177604,0.18413396
425,0.10994576,0.39860083,0.17095429
426,-0.57458257,0.01914757,0.02789217
427,-0.18418628,0.37936772,0.17062099
428,-0.23592974,-0.40248417,0.16187407
429,-0.02148424,0.43236916,0.18470368
430,-0.34540681,0.39530030,0.08763448
431,-0.38190018,-0.33696639,0.10056464
432,0.46327550,0.22476124,0.09525315
433,0.38331931,0.03842666,0.19522632
434,-0.26292082,-0.30072333,0.18986332
435,-0.40051159,-0.05536479,0.19590136
436,-0.06275821,0.38274348,0.20759196
437,-0.22827321,0.14533710,0.24115020
438,0.26021555,0.04453138,0.24906797
439,-0.35185626,-0.32764213,0.12948256
440,0.41963457,0.19868538,0.13853683
441,0.11431552,0.24061290,0.25192136
442,0.25009209,-0.11258773,0.23665936
443,0.08516160,-0.50119368,0.13317817
444,-0.49292081,-0.12317461,0.12627596
445,-0.14448318,-0.38051231,0.17477720
446,0.39267205,0.18043146,0.16193803
447,0.23987936,0.40053135,0.16983553
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20306670,0.48170093,0.10656332
459,-0.02828680,-0.51181763,0.10059134
460,0.53140036,-0.21615078,0.03248613
461,-0.48144638,0.19259469,0.10114709
462,0.50327285,0.01199167,0.11294116
463,0.43554408,-0.26973469,0.12698384
464,0.30297025,0.40698894,0.13159087
465,0.12028033,-0.48722614,0.13958373
466,-0.07545484,0.52829521,0.09434415
467,-0.44026609,0.33350030,0.07084789
468,0.47221113,0.00508975,0.14193347
469,-0.51323264,-0.00638100,0.10935389
470,0.37957092,-0.14764346,0.18331406
471,0.39585133,-0.35782306,0.08925912
472,0.51602278,0.17131885,0.07096523
473,0.01632669,0.51026374,0.10804170
474,-0.24634734,0.49577558,0.05716245
475,-0.33907056,0.44180508,0.04658866
476,-0.16689677,-0.48787505,0.09257249
477,-0.33603102,0.24028572,0.19820477
478,-0.54698286,0.07570618,0.05039326
479,0.24437830,0.50409509,0.05385426
480,-0.55420108,-0.09107394,0.05486972
481,-0.46419563,-0.34244558,0.02248689
482,0.48041221,0.27580884,0.04903176
483,0.34417740,-0.13875016,0.20003998
484,-0.14533647,-0.34481384,0.19197735
485,-0.31539988,0.35108035,0.13865863
486,-0.45155611,0.02787681,0.14873755
487,0.05842678,0.45174864,0.13907107
488,-0.17649141,-0.39898613,0.16696170
489,-0.12813341,-0.43879152,0.13467709
490,0.38222591,0.21431057,0.14886549
491,-0.38646076,-0.39985639,0.05402897
492,0.00342555,-0.33578124,0.21065316
493,0.33463866,0.00620410,0.21698286
494,-0.04494596,-0.41962138,0.16001014
495,-0.20166494,0.42767985,0.14200108
496,0.37328425,0.33075244,0.12001150
497,0.44321482,-0.16351637,0.13913669
498,0.54173052,-0.14509739,0.04197122
499,-0.29973128,-0.24193284,0.17835636
500,0.24571301,-0.01969143,0.26557874
501,0.26643168,-0.08298676,0.23463685
502,0.11877484,-0.23174394,0.25434900
503,-0.02508294,-0.25974004,0.23939237
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31909958,-0.48122201,0.02922618
512,0.57422870,0.08219731,0.02140613
513,0.27041478,0.46025934,0.10078194
514,-0.49177176,-0.02740286,0.13489531
515,0.36028819,0.40403901,0.08267534
516,0.04284204,-0.53451398,0.08861503
517,0.13778145,-0.52571031,0.08561085
518,0.21663452,0.42866780,0.15416169
519,-0.52173772,-0.22987065,0.03493393
520,0.53422640,0.21759628,0.02637580
521,0.05509471,-0.48343145,0.15076788
522,0.48990077,0.19851104,0.08748824
523,-0.22004134,0.45059992,0.11615301
524,0.36318968,-0.37074093,0.09983205
525,-0.30795695,0.40081054,0.09782517
526,-0.42702046,0.18100173,0.15420530
527,-0.30016922,-0.39804507,0.13533630
528,-0.04445648,0.53823986,0.08114594
529,-0.41176996,-0.31410574,0.08304492
530,-0.54465797,-0.05710916,0.07242395
531,0.43327623,0.24957094,0.10078142
532,0.56736338,-0.04293754,0.03253544
533,-0.38624576,0.34863018,0.10689835
534,-0.16418225,0.44213890,0.15436755
535,0.15477113,-0.47021548,0.13860374
536,-0.46593010,-0.14224593,0.14055978
537,-0.28432813,0.29597810,0.18256676
538,-0.44253671,0.05829623,0.14104812
539,0.44248419,-0.06051100,0.14135769
540,-0.29742444,-0.28224217,0.17545978
541,-0.55764276,0.14105827,0.02503552
542,0.30780197,0.13250104,0.21029072
543,-0.15292702,0.38817740,0.18419893
544,0.44322863,0.33803922,0.04773753
545,0.17601874,0.52790578,0.05476083
546,-0.47413536,-0.27871177,0.04908751
547,-0.33937759,-0.18028950,0.18061094
548,0.52515406,-0.17976427,0.05394926
549,-0.39695472,0.23552740,0.17116956
550,0.27584403,-0.29813728,0.17914541
551,0.16602958,-0.36990271,0.18156799
552,-0.40429774,-0.18879435,0.15343273
553,-0.22380642,0.26217968,0.20397609
554,0.44976075,-0.31079990,0.08360947
555,0.19555895,-0.52245479,0.05611597
556,0.36231766,0.37198760,0.10879765
557,0.57843146,-0.00274248,0.02331422
558,-0.33400306,-0.42402541,0.08234567
559,-0.51758717,-0.15806748,0.08167993
560,-0.53223421,0.22072017,0.02895330
561,-0.47639692,0.16153028,0.10912714
562,-0.22223513,0.52682600,0.03526099
563,0.38789209,0.40142410,0.05509249
564,-0.00632247,-0.55912148,0.05010320
565,0.28371502,0.49885678,0.03251998
566,-0.41042934,0.35447827,0.08147176
567,0.27224872,0.48149872,0.06781992
568,-0.49364016,0.29306064,0.03632778
569,0.03647753,0.54928374,0.05901938
570,-0.43241940,-0.20334204,0.12956922
571,-0.57221253,-0.09215893,0.02492999
572,-0.01668046,0.50530727,0.11999681
573,0.15528506,0.44506753,0.14462742
574,0.56011977,0.11011530,0.03478658
575,-0.20571474,-0.52135622,0.04594344
576,0.51154879,0.09517896,0.09944265
577,0.02636482,0.45694954,0.15069779
578,-0.43911037,0.28347224,0.12163345
579,-0.32566622,-0.36568368,0.13468371
580,0.33810641,-0.35587596,0.12561336
581,0.46002785,-0.02995181,0.14075310
582,0.34999533,0.27050277,0.15042001
583,0.52327521,-0.25211416,0.02354218
584,-0.54228819,-0.19491899,0.02941311
585,-0.39430445,0.44885737,0.00000000
586,0.42211876,-0.19661685,0.15648497
587,-0.46366945,-0.00677603,0.15431464
588,-0.27610500,0.35045879,0.14588915
589,0.07817536,-0.52680573,0.10097697
590,-0.25307195,0.43895774,0.09909677
591,0.47330583,-0.16936676,0.11256055
592,0.26565252,0.37385599,0.17628563
593,0.15896810,-0.53735295,0.05703980
594,0.36242393,-0.42234309,0.04985646
595,0.56435363,-0.14213003,0.01788044
596,-0.29708886,0.49719673,0.02140117
597,-0.32559876,0.42162499,0.07190537
598,0.29220992,-0.49219606,0.02814616
599,0.10093762,-0.56834001,0.03052242
600,0.40783303,0.23339634,0.12535109
601,-0.49315351,-0.29917717,0.02126147
602,-0.27272493,0.20102396,0.21925275
603,-0.07567474,0.29975151,0.22940865
604,0.23667928,-0.41947557,0.11806587
605,-0.07385014,-0.54637213,0.05129113
606,0.06611071,-0.37956627,0.20984966
607,-0.34891065,0.27279217,0.18262861
608,0.32225657,0.34724185,0.15536135
609,0.52457696,0.03304862,0.09026340
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775646,-0.02134277,0.25297891
616,0.17127784,0.50177897,0.08701454
617,-0.48849063,-0.06649698,0.14169344
618,0.43961652,-0.00511688,0.16397106
619,-0.17759821,0.18198588,0.26128264
620,-0.10521732,-0.18092425,0.25761097
621,-0.15437448,-0.01550318,0.28195380
622,-0.41681671,0.14380144,0.15767616
623,0.20202888,-0.07437264,0.28227536
624,0.17516342,0.31985913,0.21365990
625,0.14610563,-0.16846023,0.26095706
626,0.43263749,-0.38383317,0.02661616
627,0.36730497,-0.23016999,0.19116374
628,0.43765189,-0.29986935,0.11182220
629,0.07586597,0.53938613,0.05810260
630,-0.15069929,0.55264375,0.03385958
631,-0.13862091,-0.53366500,0.04971391
632,0.48072097,-0.20808887,0.09941850
633,0.53756840,0.10377400,0.06878577
634,0.14229188,-0.56022785,0.02874531
635,-0.07812616,0.54755886,0.06523286
636,0.48405723,-0.31730267,0.02944923
637,-0.56047272,-0.12674383,0.03260389
638,0.21801735,-0.45797732,0.10880119
639,-0.49073899,-0.24993937,0.05394030
640,-0.02757907,0.57532112,0.02916843
641,0.13715755,0.34345353,0.21003270
642,0.02057745,-0.57655077,0.02727848
643,-0.35668688,-0.36589909,0.10892769
644,-0.09685055,-0.22244413,0.24565063
645,-0.57579893,-0.01774823,0.02808208
646,-0.51163644,0.22600060,0.05271957
647,0.40064421,-0.44365448,0.00000000
648,-0.24282371,-0.52328569,0.02677548
649,-0.14724408,0.47291032,0.13605859
650,0.27141427,-0.35302197,0.14298667
651,-0.09906069,0.42707880,0.18226948
652,0.48767118,0.07998394,0.13105376
653,-0.40382590,0.29442781,0.13986811
654,-0.43673072,-0.16492560,0.15016405
655,0.46436578,0.34419459,0.02288009
656,-0.18007750,0.12023939,0.27469364
657,0.14130967,0.55053883,0.03453560
658,-0.49147433,-0.18851390,0.09256844
659,0.54900006,-0.17740539,0.02528357
660,0.46130916,0.14391193,0.13478950
661,-0.08007221,-0.57382934,0.02041667
662,-0.22250832,-0.02680222,0.27429787
663,-0.53655904,-0.02121964,0.08335970
664,0.22047931,-0.53343246,0.02768290
