face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,845.5325,973.4161,-55.6113,921.2421,994.2161,824.7325,845.5325,973.4161
64,861.1682,932.2367,-51.8101,903.2808,959.5274,833.8775,861.1682,932.2367
65,854.4340,979.6742,-69.5637,931.2730,1010.6511,823.4572,854.4340,979.6742
66,844.6438,975.9773,-61.6558,923.5832,1000.3859,820.2353,844.6438,975.9773
67,814.7254,949.9267,-93.9429,904.8119,998.0633,766.5887,814.7254,949.9267
68,832.9423,993.8448,-53.0577,928.5205,1009.7653,817.0217,832.9423,993.8448
69,851.0493,976.1154,-29.3004,921.3791,982.6396,844.5252,851.0493,976.1154
70,860.6060,1004.5991,-14.9086,941.2570,1006.1265,859.0786,860.6060,1004.5991
71,848.7800,1016.8324,-32.0536,945.7224,1022.7386,842.8738,848.7800,1016.8324
72,857.0245,1029.8146,-42.1633,958.0010,1039.5541,847.2851,857.0245,1029.8146
73,869.7718,977.2269,-30.9137,929.7193,985.4857,861.5130,869.7718,977.2269
74,899.9991,1006.2959,-33.6239,959.3519,1016.0388,890.2562,899.9991,1006.2959
75,865.0452,1021.7973,-35.8321,955.1565,1029.5998,857.2427,865.0452,1021.7973
76,912.0128,1019.4355,-26.5280,971.2822,1025.6294,905.8188,912.0128,1019.4355
77,902.2423,974.7576,-21.9503,941.3668,980.8843,896.1156,902.2423,974.7576
78,897.7596,1008.6647,-18.7249,958.5876,1011.7409,894.6834,897.7596,1008.6647
79,931.0699,1026.9245,-98.4778,997.2062,1088.5185,869.4760,931.0699,1026.9245
80,867.8568,973.6998,-73.8627,934.1316,1011.6429,829.9137,867.8568,973.6998
81,907.4729,1067.8609,-99.0195,1012.0246,1115.0873,860.2466,907.4729,1067.8609
82,921.5726,1067.6719,-84.9771,1013.3832,1106.6819,882.5626,921.5726,1067.6719
83,891.6552,1113.6584,-69.5370,1028.0034,1133.6406,871.6730,891.6552,1113.6584
84,859.8499,980.1665,-54.3354,930.6606,1001.0721,838.9443,859.8499,980.1665
85,912.1544,1122.0343,-64.3628,1039.2044,1140.1998,893.9888,912.1544,1122.0343
86,889.4629,1123.7832,-68.5431,1033.7137,1142.3605,870.8856,889.4629,1123.7832
87,864.1797,1206.3162,-57.6041,1081.4278,1215.7544,854.7415,864.1797,1206.3162
88,844.1327,1032.1446,-32.7968,953.8565,1037.7014,838.5758,844.1327,1032.1446
89,885.9668,1099.3505,-62.2603,1015.4554,1116.1879,869.1293,885.9668,1099.3505
90,857.5246,1234.8922,-47.3643,1099.1300,1240.7462,851.6706,857.5246,1234.8922
91,878.1346,1204.0708,-75.9069,1086.6721,1220.8816,861.3237,878.1346,1204.0708
92,877.2616,960.5669,-39.5688,924.2864,976.3654,861.4631,877.2616,960.5669
93,918.0855,1039.6190,-29.6303,985.8313,1046.4581,911.2464,918.0855,1039.6190
94,918.9033,1134.4782,-123.2131,1065.1257,1190.3966,862.9848,918.9033,1134.4782
95,939.2856,935.6666,-194.5281,996.1901,1132.0126,742.9396,939.2856,935.6666
96,887.9390,1142.9442,-55.1853,1043.5654,1154.3745,876.5088,887.9390,1142.9442
97,1006.6597,1136.4545,-138.5341,1103.8318,1224.5387,918.5755,1006.6597,1136.4545
98,968.6950,1136.4856,-129.7494,1086.0784,1207.1002,898.0804,968.6950,1136.4856
99,1060.0052,1334.0825,-100.2429,1232.6389,1366.8326,1027.2551,1060.0052,1334.0825
100,1033.3698,1384.6273,-62.0658,1251.3075,1395.2715,1022.7256,1033.3698,1384.6273
101,979.5741,1281.9038,-63.6438,1165.8793,1294.7552,966.7227,979.5741,1281.9038
102,915.4341,1183.3048,-54.1244,1078.7867,1193.8275,904.9114,915.4341,1183.3048
103,1020.4081,1149.6723,-22.3794,1091.4883,1153.4372,1016.6432,1020.4081,1149.6723
104,932.8987,1387.8922,-183.7338,1266.1186,1452.8213,867.9696,932.8987,1387.8922
105,728.2040,1035.3352,10.2914,921.1854,1035.6796,727.8596,728.2040,1035.3352
106,951.1419,1009.1413,-29.0717,982.7187,1021.2044,939.0789,951.1419,1009.1413
107,759.5710,1231.5760,-172.4818,1116.9190,1287.8869,703.2601,759.5710,1231.5760
108,848.4205,921.9546,-92.0991,901.6980,984.3544,786.0207,848.4205,921.9546
109,1126.2887,1223.5308,-191.2900,1223.6342,1372.2822,977.5374,1126.2887,1223.5308
110,1197.6051,1379.6059,-176.9761,1333.9074,1487.6071,1089.6039,1197.6051,1379.6059
111,1201.7335,1326.3281,39.3168,1270.4543,1337.6973,1190.3643,1201.7335,1326.3281
112,1163.9961,1149.0328,132.2712,1179.0592,1288.9970,1024.0318,1163.9961,1149.0328
113,1161.3520,996.8837,169.6897,1127.4602,1267.6836,890.5521,1161.3520,996.8837
114,1088.1937,1359.3549,-72.7608,1252.4584,1377.6451,1069.9035,1088.1937,1359.3549
115,737.1071,1331.1491,70.4684,1161.4572,1339.3940,728.8622,737.1071,1331.1491
116,1120.7343,1039.3143,88.4330,1093.1082,1177.3778,982.6708,1120.7343,1039.3143
117,766.1848,1284.5698,104.2414,1133.8164,1304.7463,746.0083,766.1848,1284.5698
118,975.6504,1113.9033,-44.6296,1054.4522,1127.0585,962.4952,975.6504,1113.9033
119,870.5927,1362.6805,24.7676,1195.9642,1363.9240,869.3492,870.5927,1362.6805
120,742.6414,1211.8933,73.1184,1065.9448,1223.0226,731.5121,742.6414,1211.8933
121,760.6856,1108.5999,-1.4875,982.0117,1108.6062,760.6792,760.6856,1108.5999
122,944.8707,1262.5910,59.3813,1142.1514,1273.3266,934.1351,944.8707,1262.5910
123,876.2182,1188.4809,18.8343,1067.6801,1189.6128,875.0863,876.2182,1188.4809
124,1210.2416,1271.9628,285.2300,1336.8846,1527.9969,954.2076,1210.2416,1271.9628
125,1154.6192,1162.9228,336.8573,1297.3899,1495.6539,821.8881,1154.6192,1162.9228
126,1228.1387,1442.0291,214.6948,1398.2283,1574.9404,1095.2274,1228.1387,1442.0291
127,733.4943,1630.2343,57.3588,1417.6672,1633.8883,729.8404,733.4943,1630.2343
128,760.7271,1567.2556,8.7880,1357.5617,1567.3514,760.6314,760.7271,1567.2556
129,824.7917,1499.4467,-14.0977,1300.9561,1499.7411,824.4972,824.7917,1499.4467
130,794.7894,1537.6953,-14.4363,1332.1706,1537.9758,794.5090,794.7894,1537.6953
131,768.1257,1403.0756,37.9550,1218.6967,1405.3364,765.8650,768.1257,1403.0756
132,889.0090,1422.3161,28.0164,1245.4810,1423.7838,887.5413,889.0090,1422.3161
133,857.0644,1463.4836,13.1911,1273.7998,1463.7704,856.7776,857.0644,1463.4836
134,920.4573,1362.4866,35.3721,1205.5099,1365.2993,917.6447,920.4573,1362.4866
135,948.3723,1435.4155,-9.3216,1264.4288,1435.5939,948.1940,948.3723,1435.4155
136,978.3555,1416.9561,-15.5574,1256.7352,1417.5073,977.8044,978.3555,1416.9561
137,971.9935,1360.0985,23.5376,1214.2053,1361.5208,970.5712,971.9935,1360.0985
138,966.1006,1268.0794,27.4297,1148.2772,1270.5507,963.6293,966.1006,1268.0794
139,1071.2151,1725.2775,137.9707,1527.4321,1753.1905,1043.3022,1071.2151,1725.2775
140,1056.4872,1729.1913,328.7221,1613.5594,1863.1486,922.5298,1056.4872,1729.1913
141,585.6636,1600.3249,-22.1589,1402.9478,1600.8085,585.1800,585.6636,1600.3249
142,1244.9735,1519.3698,268.3725,1477.4775,1683.5802,1080.7631,1244.9735,1519.3698
143,929.2167,1558.9740,-1.1361,1358.3897,1558.9760,929.2147,929.2167,1558.9740
144,773.8150,1559.9952,-129.7215,1369.5656,1580.8465,752.9637,773.8150,1559.9952
145,820.4927,1447.8688,-147.9389,1283.4423,1481.0036,787.3579,820.4927,1447.8688
146,848.9525,1385.3512,-126.7749,1229.6489,1413.8044,820.4993,848.9525,1385.3512
147,841.8209,1471.5921,-104.3354,1291.5442,1488.4275,824.9855,841.8209,1471.5921
148,917.1342,1476.3797,-71.1478,1296.9117,1485.2893,908.2246,917.1342,1476.3797
149,883.5097,1440.6148,-104.6908,1271.2371,1459.6386,864.4859,883.5097,1440.6148
150,940.6109,1457.4532,-56.1429,1283.5413,1463.4815,934.5825,940.6109,1457.4532
151,936.7351,1280.9666,-115.8413,1165.6240,1316.3190,901.3827,936.7351,1280.9666
152,1018.7027,1351.7285,-76.4947,1226.9759,1368.4585,1001.9726,1018.7027,1351.7285
153,953.9365,1450.4898,-76.3799,1283.6440,1461.9730,942.4533,953.9365,1450.4898
154,864.6554,1074.4609,44.2862,989.4143,1083.4259,855.6905,864.6554,1074.4609
155,855.2797,1002.6212,6.8751,937.7488,1002.9413,854.9596,855.2797,1002.6212
156,838.5524,1078.5923,17.6172,981.3289,1079.8783,837.2663,838.5524,1078.5923
157,847.4545,1077.2581,35.5147,984.6425,1082.6215,842.0912,847.4545,1077.2581
158,823.5721,1050.8131,22.3337,958.4129,1052.9873,821.3979,823.5721,1050.8131
159,821.6358,1076.3075,10.9978,974.4502,1076.7815,821.1617,821.6358,1076.3075
160,815.3919,1073.9951,15.8275,971.2641,1074.9602,814.4268,815.3919,1073.9951
161,824.9524,1100.4031,27.2710,992.9171,1103.0771,822.2784,824.9524,1100.4031
162,822.8307,1093.7263,13.9882,986.8754,1094.4467,822.1103,822.8307,1093.7263
163,763.6750,968.6037,-10.8836,884.3357,969.1801,763.0986,763.6750,968.6037
164,867.9819,1116.0572,44.6498,1017.9586,1123.8488,860.1903,867.9819,1116.0572
165,819.8976,990.7153,6.8492,917.3901,990.9895,819.6234,819.8976,990.7153
166,824.3724,978.1317,30.8247,912.5991,984.0810,818.4231,824.3724,978.1317
167,836.0847,1024.2587,42.9666,947.2671,1033.6053,826.7381,836.0847,1024.2587
168,808.9027,974.4871,47.0430,906.8200,986.9188,796.4709,808.9027,974.4871
169,805.7840,971.3104,22.9869,900.9165,974.4434,802.6511,805.7840,971.3104
170,864.8558,1006.7661,49.5351,947.7380,1022.3463,849.2756,864.8558,1006.7661
171,811.2329,979.1599,40.2399,909.6065,988.3045,802.0883,811.2329,979.1599
172,825.5524,976.7393,39.5395,913.1796,986.4555,815.8362,825.5524,976.7393
173,887.0524,984.1952,11.7996,939.6207,985.6079,885.6397,887.0524,984.1952
174,816.3253,971.5806,40.2928,906.6976,981.4147,806.4911,816.3253,971.5806
175,882.7898,925.6586,95.5328,919.9887,1002.1321,806.3163,882.7898,925.6586
176,905.8638,1270.7398,2.8909,1133.2593,1270.7627,905.8409,905.8638,1270.7398
177,838.7426,1006.7290,79.7610,944.2941,1038.5661,806.9054,838.7426,1006.7290
178,850.5788,966.4070,62.4347,920.3889,993.6523,823.3335,850.5788,966.4070
179,850.6771,1043.7963,51.3720,965.9948,1056.6115,837.8620,850.6771,1043.7963
180,836.2161,956.1148,28.9136,903.5498,962.7231,829.6078,836.2161,956.1148
181,830.7570,962.6192,44.5594,907.2193,976.2648,817.1114,830.7570,962.6192
182,819.7950,1004.7600,45.0642,929.5169,1015.1551,809.4000,819.7950,1004.7600
183,806.6550,894.2734,33.4881,855.8104,905.6068,795.3217,806.6550,894.2734
184,825.4895,968.5967,7.9664,905.6691,969.0388,825.0474,825.4895,968.5967
185,827.8709,987.0030,17.3780,918.3355,988.8786,825.9953,827.8709,987.0030
186,809.3737,983.9576,43.5436,912.4456,994.2152,799.1161,809.3737,983.9576
187,813.4265,996.9362,27.2415,920.2372,1000.8947,809.4680,813.4265,996.9362
188,789.0239,878.9790,11.7302,837.8784,880.4835,787.5195,789.0239,878.9790
189,819.7882,1042.9552,27.9759,952.4462,1046.4088,816.3346,819.7882,1042.9552
190,822.0963,986.5201,44.8967,918.7475,997.9806,810.6359,822.0963,986.5201
191,867.8445,1039.3432,48.7568,968.7785,1052.2355,854.9522,867.8445,1039.3432
192,791.2980,998.0569,11.6825,912.6440,998.7149,790.6400,791.2980,998.0569
193,908.6124,978.8367,77.5664,955.1776,1028.8679,858.5811,908.6124,978.8367
194,951.8889,1146.5262,76.8635,1070.9684,1173.2194,925.1957,951.8889,1146.5262
195,895.7461,998.2197,69.5823,958.7374,1033.3942,860.5716,895.7461,998.2197
196,855.0701,1027.2147,50.8283,956.9351,1041.1021,841.1826,855.0701,1027.2147
197,807.9813,960.7727,-1.0549,894.2231,960.7800,807.9740,807.9813,960.7727
198,837.1240,985.1815,23.2335,921.0100,988.7417,833.5637,837.1240,985.1815
199,828.6057,1026.5394,22.0337,944.0501,1028.9625,826.1826,828.6057,1026.5394
200,801.2757,1102.2919,17.2078,987.2886,1103.2724,800.2952,801.2757,1102.2919
201,709.0761,894.9308,39.3330,820.8272,902.9122,701.0947,709.0761,894.9308
202,831.3738,1058.7261,31.6141,966.8943,1063.0403,827.0596,831.3738,1058.7261
203,804.5123,1073.7598,12.4504,967.8906,1074.3343,803.9378,804.5123,1073.7598
204,924.0798,1017.6909,65.7812,980.9037,1051.6190,890.1516,924.0798,1017.6909
205,965.5466,1183.8364,94.9982,1103.5278,1219.3886,929.9944,965.5466,1183.8364
206,988.4159,1211.2057,109.4944,1132.5976,1256.0090,943.6127,988.4159,1211.2057
207,929.0957,1085.7543,48.5448,1019.9909,1099.5775,915.2725,929.0957,1085.7543
208,920.9854,1143.4616,66.6446,1056.3767,1161.8978,902.5492,920.9854,1143.4616
209,985.9054,1310.2154,139.1188,1206.2287,1361.7150,934.4058,985.9054,1310.2154
210,890.3157,1203.8234,68.0820,1088.1063,1217.9699,876.1692,890.3157,1203.8234
211,974.9609,1293.0052,99.6726,1179.6549,1321.6601,946.3060,974.9609,1293.0052
212,917.4109,1283.8528,114.8250,1162.6068,1316.8602,884.4036,917.4109,1283.8528
213,762.5343,1427.1072,-47.9941,1239.6716,1430.5554,759.0861,762.5343,1427.1072
214,811.1505,1367.5348,-55.8590,1195.0735,1373.0874,805.5978,811.1505,1367.5348
215,715.6378,1104.6231,-105.7955,987.6222,1131.5352,688.7257,715.6378,1104.6231
216,860.8516,1082.2670,66.7729,997.0316,1100.8451,842.2735,860.8516,1082.2670
217,663.0163,1190.6729,139.3336,1061.1779,1225.2055,628.4837,663.0163,1190.6729
218,811.9343,1002.2338,-66.8738,929.1815,1023.3836,790.7845,811.9343,1002.2338
219,1033.0522,1283.1971,144.3148,1204.4344,1349.0955,967.1538,1033.0522,1283.1971
220,1128.1772,1423.9751,190.1527,1342.5598,1516.9747,1035.1776,1128.1772,1423.9751
221,893.6325,1468.4619,83.3312,1289.7776,1480.2984,881.7960,893.6325,1468.4619
222,1107.4443,1436.9688,180.2132,1340.6639,1516.3856,1028.0276,1107.4443,1436.9688
223,953.7201,1266.7849,78.6237,1150.9617,1285.4212,935.0838,953.7201,1266.7849
224,772.1719,1436.0157,-28.2017,1245.7631,1437.2116,770.9760,772.1719,1436.0157
225,749.0233,1316.0853,-180.6694,1185.4375,1368.7555,696.3531,749.0233,1316.0853
226,828.0703,1165.5366,-134.6631,1064.6278,1212.6855,780.9215,828.0703,1165.5366
227,830.6398,1321.0503,-175.8344,1196.0655,1377.5789,774.1111,830.6398,1321.0503
228,771.8800,1586.8256,44.6580,1376.5749,1589.2655,769.4401,771.8800,1586.8256
229,875.2419,1319.3827,-147.5943,1190.5429,1363.9569,830.6677,875.2419,1319.3827
230,809.6754,1291.2027,-195.1036,1179.6270,1360.3303,740.5479,809.6754,1291.2027
231,899.9550,1012.1425,-1.1840,960.9750,1012.1550,899.9425,899.9550,1012.1425
232,920.8893,881.6273,-5.3806,901.9476,921.6134,880.9033,920.8893,881.6273
233,1331.1759,495.6171,-1.1841,1165.2966,1331.1776,495.6155,1331.1759,495.6171
234,1004.6184,1103.3469,120.3919,1077.8092,1184.1020,923.8633,1004.6184,1103.3469
235,864.7001,1202.3560,43.7045,1076.7633,1207.9212,859.1350,864.7001,1202.3560
236,838.8303,1089.9988,20.6843,989.2892,1091.6908,837.1383,838.8303,1089.9988
237,814.7713,1059.7852,-66.6558,967.9066,1076.7449,797.8116,814.7713,1059.7852
238,840.5152,1052.3078,-60.4666,969.6935,1068.3551,824.4679,840.5152,1052.3078
239,900.5872,1016.8691,-36.0353,966.0209,1027.1307,890.3256,900.5872,1016.8691
240,840.8544,1008.7046,86.5070,948.0494,1045.3070,804.2520,840.8544,1008.7046
241,844.2103,1001.0120,23.8671,933.4668,1004.5644,840.6579,844.2103,1001.0120
242,1084.9827,664.2037,-102.4287,963.9395,1108.5919,640.5945,1084.9827,664.2037
243,801.7075,703.3490,-210.4872,840.5172,968.6844,536.3722,801.7075,703.3490
244,995.2751,1385.0610,-0.9495,1237.1146,1385.0633,995.2728,995.2751,1385.0610
245,1043.6560,1311.4238,-4.2018,1200.1783,1311.4897,1043.5901,1043.6560,1311.4238
246,836.5410,1042.8894,32.7659,958.2381,1047.9673,831.4631,836.5410,1042.8894
247,710.5465,1432.4730,-18.3192,1240.9768,1432.9376,710.0820,710.5465,1432.4730
248,753.6791,1394.2062,-62.3958,1213.5644,1400.2277,747.6575,753.6791,1394.2062
249,902.0024,1364.2615,29.1828,1202.8323,1366.0966,900.1674,902.0024,1364.2615
250,862.1440,960.3143,-36.5955,917.3790,972.4548,850.0035,862.1440,960.3143
251,850.1500,985.3219,-24.6662,926.1577,989.6823,845.7896,850.1500,985.3219
252,820.0978,1040.6889,28.7845,951.1114,1044.3831,816.4036,820.0978,1040.6889
253,807.0998,1078.8039,-51.3732,975.9319,1088.1929,797.7107,807.0998,1078.8039
254,911.8939,1347.3069,-3.1661,1190.8885,1347.3299,911.8709,911.8939,1347.3069
255,910.4565,1373.5911,79.7826,1218.2711,1386.9497,897.0979,910.4565,1373.5911
256,792.8548,1327.1177,1.7707,1156.5716,1327.1236,792.8490,792.8548,1327.1177
257,811.7425,1024.8602,41.2251,939.3829,1032.5568,804.0460,811.7425,1024.8602
258,835.4278,1001.4967,-64.4472,936.3319,1023.5724,813.3520,835.4278,1001.4967
259,809.6648,1018.1509,4.8666,931.6107,1018.2644,809.5513,809.6648,1018.1509
260,802.3951,1076.6207,-61.7592,974.9449,1089.8878,789.1280,802.3951,1076.6207
261,889.7890,1089.9987,36.3723,1006.9367,1096.4017,883.3859,889.7890,1089.9987
262,897.0166,1237.5156,61.3831,1112.3467,1248.2434,886.2888,897.0166,1237.5156
263,780.0926,1470.5264,-148.9521,1300.1561,1501.2901,749.3288,780.0926,1470.5264
264,826.3556,1001.9295,42.2668,929.5890,1011.5748,816.7103,826.3556,1001.9295
265,873.9211,1086.7255,45.5897,1000.6165,1096.0810,864.5656,873.9211,1086.7255
266,1067.3974,1260.4229,-119.5521,1193.9469,1317.5572,1010.2631,1067.3974,1260.4229
267,980.7218,1116.9511,-94.6737,1068.1133,1165.4671,932.2057,980.7218,1116.9511
268,750.8783,1632.9731,-168.2326,1445.3934,1663.9692,719.8823,750.8783,1632.9731
269,888.8140,1024.7181,-85.4300,975.2685,1065.9254,847.6067,888.8140,1024.7181
270,889.0261,1003.2778,71.5693,959.3540,1037.7245,854.5794,889.0261,1003.2778
271,889.7831,1043.3831,58.0855,980.8667,1062.8752,870.2910,889.7831,1043.3831
272,1234.4119,950.9521,343.6586,1268.2744,1464.4193,720.9448,1234.4119,950.9521
273,1261.6995,1188.0476,222.3264,1285.5624,1450.2292,999.5179,1261.6995,1188.0476
274,1123.9725,1397.1743,197.1770,1327.2758,1500.4454,1020.7014,1123.9725,1397.1743
275,894.9324,1596.1448,78.1871,1392.2931,1604.7571,886.3201,894.9324,1596.1448
276,897.7198,1036.8174,-68.7817,981.9941,1065.0846,869.4527,897.7198,1036.8174
277,1030.9491,1393.9409,235.7610,1317.4198,1509.9749,914.9151,1030.9491,1393.9409
278,878.3163,1458.3678,-85.7134,1280.3938,1470.7684,865.9157,878.3163,1458.3678
279,1001.6966,1187.6243,-103.2666,1120.8034,1233.6074,955.7135,1001.6966,1187.6243
280,1052.4488,1234.8342,-171.7468,1192.2059,1338.0973,949.1857,1052.4488,1234.8342
281,733.2403,1338.6311,65.8562,1166.6394,1345.7123,726.1591,733.2403,1338.6311
282,838.5387,1066.9038,48.9873,976.7241,1076.9687,828.4739,838.5387,1066.9038
283,1045.5793,1375.0576,-113.4807,1258.9366,1410.3606,1010.2763,1045.5793,1375.0576
284,1198.1197,1162.7823,-537.9332,1504.1667,1718.6743,642.2277,1198.1197,1162.7823
285,930.5748,1001.0705,-84.8766,978.8528,1057.7272,873.9181,930.5748,1001.0705
286,867.1928,873.1428,60.1142,876.3902,930.3556,809.9800,867.1928,873.1428
287,1143.8102,1247.8278,8.5761,1199.2992,1248.5302,1143.1079,1143.8102,1247.8278
288,901.1834,1113.7434,42.8964,1026.8345,1122.0737,892.8530,901.1834,1113.7434
289,1157.9380,1411.4905,-104.4077,1315.8306,1448.9494,1120.4791,1157.9380,1411.4905
290,903.2094,1101.9591,-40.1691,1019.6283,1109.7706,895.3979,903.2094,1101.9591
291,814.2250,1027.8602,34.0719,941.2928,1033.1626,808.9226,814.2250,1027.8602
292,843.9999,1008.8506,-90.2020,950.2919,1048.6150,804.2355,843.9999,1008.8506
293,587.1421,1475.0021,25.2500,1286.9514,1475.7196,586.4246,587.1421,1475.0021
294,865.9383,1012.0889,12.4387,947.7504,1013.1400,864.8873,865.9383,1012.0889
295,918.3971,999.1930,-22.0368,962.1023,1004.8126,912.7775,918.3971,999.1930
296,858.8652,966.1007,33.6189,919.0432,975.7688,849.1971,858.8652,966.1007
297,861.9689,975.6066,53.3599,928.6538,996.7342,840.8412,861.9689,975.6066
298,952.5600,1085.4713,-101.1060,1040.3409,1140.0065,898.0249,952.5600,1085.4713
299,923.5681,1063.8974,-91.2190,1013.5269,1108.8152,878.6502,923.5681,1063.8974
300,1060.7462,994.2315,-192.2083,1081.6116,1222.5531,832.4245,1060.7462,994.2315
301,714.3278,1305.1870,-221.1630,1195.0671,1378.7991,640.7157,714.3278,1305.1870
302,799.7209,1012.3549,-12.4115,924.8117,1013.0769,798.9989,799.7209,1012.3549
303,858.8035,884.5113,-19.7458,872.6121,895.2183,848.0964,858.8035,884.5113
