face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1326.4851,681.6889,-251.6398,1228.8125,1413.0652,595.1089,1326.4851,681.6889
46,1314.2077,840.2853,-396.9697,1342.2618,1539.5620,614.9310,1314.2077,840.2853
47,1395.9980,655.4843,-255.7087,1288.2454,1475.7157,575.7666,1395.9980,655.4843
48,1378.8493,656.5718,-81.0662,1202.7940,1387.8361,647.5850,1378.8493,656.5718
49,1362.4755,656.2046,-142.8435,1205.8583,1390.2717,628.4084,1362.4755,656.2046
50,1382.5034,646.3305,-12.4329,1198.3190,1382.7133,646.1206,1382.5034,646.3305
51,1288.9078,805.7470,-289.8101,1234.4827,1424.6217,670.0331,1288.9078,805.7470
52,1370.3412,834.9730,-260.3474,1278.3424,1476.0678,729.2464,1370.3412,834.9730
53,1332.3893,844.8056,-318.6144,1291.4694,1489.7827,687.4122,1332.3893,844.8056
54,1324.6656,897.3363,-318.2970,1294.3028,1494.3618,727.6401,1324.6656,897.3363
55,1351.8647,829.1682,-306.5571,1294.6299,1493.3566,687.6764,1351.8647,829.1682
56,1335.0725,808.2029,-311.1660,1283.3838,1479.3412,663.9342,1335.0725,808.2029
57,1324.7465,767.9650,-211.7841,1209.0997,1396.1469,696.5645,1324.7465,767.9650
58,1346.3302,872.3213,-313.5349,1301.5489,1502.3592,716.2923,1346.3302,872.3213
59,1422.4036,713.7010,-109.7111,1246.4107,1438.9988,697.1057,1422.4036,713.7010
60,1447.0107,675.8580,-89.4888,1263.5960,1457.2592,665.6095,1447.0107,675.8580
61,1312.2579,697.5650,-76.5309,1144.9032,1321.6429,688.1800,1312.2579,697.5650
62,1419.9347,679.0264,-139.6370,1253.6402,1445.3780,653.5831,1419.9347,679.0264
63,1389.6175,623.6253,-96.9565,1217.1879,1401.6993,611.5434,1389.6175,623.6253
64,1463.4239,510.5780,-165.4876,1318.0538,1491.3470,482.6549,1463.4239,510.5780
65,1456.0543,805.2487,-184.3209,1303.0566,1504.6317,756.6713,1456.0543,805.2487
66,1368.1635,860.9727,-236.8247,1266.2748,1461.5502,767.5860,1368.1635,860.9727
67,1312.2151,872.1517,-318.5835,1281.6367,1479.3647,705.0020,1312.2151,872.1517
68,1291.3840,878.3390,-203.4422,1195.4268,1374.7585,794.9645,1291.3840,878.3390
69,1309.1789,848.7006,-159.8831,1183.1437,1359.2479,798.6316,1309.1789,848.7006
70,1308.8010,879.6628,-132.7017,1178.2581,1346.5206,841.9431,1308.8010,879.6628
71,1347.4460,880.4294,-55.8436,1189.0295,1354.0307,873.8448,1347.4460,880.4294
72,1340.4914,956.1762,-193.8386,1241.8391,1421.2769,875.3907,1340.4914,956.1762
73,1342.5725,908.8801,-169.2352,1222.3944,1400.7950,850.6575,1342.5725,908.8801
74,1348.6963,900.6090,-76.6567,1197.1044,1361.4475,887.8578,1348.6963,900.6090
75,1294.8210,855.7986,-42.7663,1142.9495,1298.9482,851.6715,1294.8210,855.7986
76,1376.6996,892.1050,-78.6277,1217.1851,1389.1380,879.6666,1376.6996,892.1050
77,1341.3465,941.2389,-51.5615,1196.0725,1347.8844,934.7011,1341.3465,941.2389
78,1366.3342,879.5454,-71.8851,1205.9099,1376.7277,869.1519,1366.3342,879.5454
79,1659.8214,788.9771,-107.2701,1449.9833,1672.8402,775.9583,1659.8214,788.9771
80,1403.8194,836.7081,-241.9572,1292.9935,1493.0198,747.5077,1403.8194,836.7081
81,1397.0195,858.1608,-207.6167,1272.2225,1467.7325,787.4478,1397.0195,858.1608
82,1400.2331,861.5755,-185.7378,1264.9325,1458.0688,803.7399,1400.2331,861.5755
83,1342.0713,878.4607,-139.4381,1205.0812,1380.7779,839.7542,1342.0713,878.4607
84,1329.5785,849.0350,-194.1021,1213.5928,1398.1856,780.4279,1329.5785,849.0350
85,1357.1548,882.4414,-140.1096,1217.3145,1395.4227,844.1735,1357.1548,882.4414
86,1310.9463,891.7255,-128.1346,1180.6802,1347.0084,855.6633,1310.9463,891.7255
87,1318.5197,911.6440,47.0587,1172.2679,1323.8916,906.2722,1318.5197,911.6440
88,1288.4873,871.7325,-124.2294,1158.9649,1322.7085,837.5113,1288.4873,871.7325
89,1283.7713,882.4711,-135.2806,1161.3937,1325.1156,841.1267,1283.7713,882.4711
90,1360.4740,893.0085,59.7252,1201.7238,1367.9840,885.4984,1360.4740,893.0085
91,1354.0220,947.8573,36.7694,1205.1744,1357.3239,944.5555,1354.0220,947.8573
92,1298.8273,861.1467,-144.4767,1171.6082,1342.2171,817.7570,1298.8273,861.1467
93,1337.1129,992.9301,7.9119,1202.6260,1337.2947,992.7483,1337.1129,992.9301
94,1363.4704,1005.7005,50.2930,1227.5301,1370.4058,998.7651,1363.4704,1005.7005
95,1362.8912,859.6242,1.4160,1193.6741,1362.8952,859.6202,1362.8912,859.6242
96,1350.8481,962.2345,0.5109,1204.5140,1350.8488,962.2338,1350.8481,962.2345
97,1510.0343,773.2021,-19.8891,1308.3081,1510.5707,772.6656,1510.0343,773.2021
98,1533.2113,819.0558,-50.1124,1331.6672,1536.7106,815.5565,1533.2113,819.0558
99,1456.8736,770.8454,56.5224,1266.1924,1461.4993,766.2196,1456.8736,770.8454
100,1391.2410,804.6696,-86.9395,1219.1107,1403.8556,792.0551,1391.2410,804.6696
101,1388.8253,806.6225,-100.0943,1220.3583,1405.5532,789.8946,1388.8253,806.6225
102,1355.8742,831.5899,-97.3834,1196.1839,1373.3783,814.0858,1355.8742,831.5899
103,1430.5842,830.8418,60.2339,1248.6651,1436.5739,824.8522,1430.5842,830.8418
104,1397.4091,869.1491,69.0940,1227.9810,1406.2967,860.2614,1397.4091,869.1491
105,1438.2992,787.4408,123.3735,1265.6442,1460.9004,764.8395,1438.2992,787.4408
106,1380.1181,876.7177,82.0329,1218.0205,1393.1486,863.6871,1380.1181,876.7177
107,1371.5678,870.4159,75.0773,1209.0895,1382.5734,859.4103,1371.5678,870.4159
108,1329.9338,891.3786,96.1405,1185.5523,1350.0840,871.2284,1329.9338,891.3786
109,1547.3987,743.1108,-17.0451,1340.7607,1547.7597,742.7497,1547.3987,743.1108
110,1590.4344,788.3017,5.0363,1377.4015,1590.4660,788.2701,1590.4344,788.3017
111,1587.0416,837.2677,59.4627,1378.9659,1591.7281,832.5811,1587.0416,837.2677
112,1686.3953,840.5835,50.4323,1463.0734,1689.3917,837.5871,1686.3953,840.5835
113,1586.6496,814.4646,31.0179,1375.2913,1587.8936,813.2206,1586.6496,814.4646
114,1477.7361,781.3316,77.6289,1287.5014,1486.2846,772.7832,1477.7361,781.3316
115,1611.1692,820.0287,55.5850,1398.7056,1615.0555,816.1425,1611.1692,820.0287
116,1457.7929,808.1704,68.6892,1270.5546,1464.9764,800.9869,1457.7929,808.1704
117,1537.3326,812.5562,29.6364,1333.0810,1538.5424,811.3464,1537.3326,812.5562
118,1431.4685,768.1200,115.2796,1256.7573,1450.9312,748.6572,1431.4685,768.1200
119,519.9347,2254.9128,44.2843,2046.5678,2256.0424,518.8051,519.9347,2254.9128
120,1533.4102,760.9595,89.3330,1336.9684,1543.6069,750.7628,1533.4102,760.9595
121,1483.7332,698.4841,193.4440,1328.6240,1528.8010,653.4163,1483.7332,698.4841
122,513.5661,1785.7874,-204.3758,1631.2496,1817.8131,481.5403,513.5661,1785.7874
123,1598.8795,715.1393,287.4407,1473.8673,1684.1444,629.8744,1598.8795,715.1393
124,1826.6678,816.1264,-42.6840,1586.6479,1828.4676,814.3267,1826.6678,816.1264
125,1809.7149,832.2824,31.1814,1569.8678,1810.7086,831.2887,1809.7149,832.2824
126,2122.0570,954.7820,201.2512,1873.5364,2155.7806,921.0584,2122.0570,954.7820
127,1948.4737,782.0541,44.1744,1700.0590,1950.1443,780.3836,1948.4737,782.0541
128,624.2580,2555.2374,195.7170,2332.1073,2574.8749,604.6205,624.2580,2555.2374
129,519.2172,2491.3594,80.9977,2280.9173,2494.6805,515.8961,519.2172,2491.3594
130,568.2642,2577.2590,164.8576,2362.6592,2590.6973,554.8259,568.2642,2577.2590
131,1807.3005,777.5470,39.0366,1571.6949,1808.7782,776.0693,1807.3005,777.5470
132,496.8465,2369.7323,63.4375,2167.2950,2371.8786,494.7003,496.8465,2369.7323
133,506.5660,2405.8289,98.5423,2203.4160,2410.9280,501.4669,506.5660,2405.8289
134,454.3265,2285.9773,12.4566,2096.1847,2286.0620,454.2418,454.3265,2285.9773
135,442.3173,2434.5600,89.9548,2251.7003,2438.6134,438.2638,442.3173,2434.5600
136,417.3817,2417.4581,92.7402,2243.9052,2421.7491,413.0907,417.3817,2417.4581
137,421.1152,2371.8719,-7.8163,2191.9093,2371.9033,421.0839,421.1152,2371.8719
138,399.0718,1704.8358,-141.0474,1563.6670,1719.8978,384.0097,399.0718,1704.8358
139,1703.3068,827.6262,-20.0478,1475.7112,1703.7655,827.1675,1703.3068,827.6262
140,2092.1180,925.5154,0.0210,1815.8329,2092.1180,925.5154,2092.1180,925.5154
141,596.4367,2724.8984,15.9918,2481.1984,2725.0185,596.3166,596.4367,2724.8984
142,2299.5887,1282.9683,-17.9016,1996.1909,2299.9039,1282.6532,2299.5887,1282.9683
143,1584.9519,803.5950,-63.8192,1377.0972,1590.1302,798.4167,1584.9519,803.5950
144,623.5559,2529.0552,-57.1547,2284.2361,2530.7680,621.8431,623.5559,2529.0552
145,585.7868,2518.6426,-46.9757,2284.2809,2519.7836,584.6458,585.7868,2518.6426
146,569.9437,2426.1142,-7.5865,2197.3371,2426.1452,569.9127,569.9437,2426.1142
147,538.0653,2395.3681,24.5309,2177.2100,2395.6920,537.7414,538.0653,2395.3681
148,471.2066,2462.1116,53.5313,2265.4939,2463.5499,469.7683,471.2066,2462.1116
149,511.6318,2380.5553,38.8575,2171.4909,2381.3629,510.8242,511.6318,2380.5553
150,452.8079,2478.1526,68.1845,2288.6886,2480.4455,450.5150,452.8079,2478.1526
151,1065.5228,502.5448,-134.4825,952.1942,1095.9979,472.0697,1065.5228,502.5448
152,405.5261,2577.8011,56.3535,2402.8466,2579.2621,404.0652,405.5261,2577.8011
153,452.3251,2435.1389,59.1691,2245.7801,2436.9030,450.5610,452.3251,2435.1389
154,1395.7938,643.9952,219.4966,1268.3146,1455.1864,584.6026,1395.7938,643.9952
155,1355.0430,738.4734,267.5542,1263.1615,1454.9552,638.5612,1355.0430,738.4734
156,1354.2440,695.2166,170.3029,1209.4706,1395.6512,653.8093,1354.2440,695.2166
157,1321.3333,683.9561,232.7560,1213.4701,1397.2809,608.0085,1321.3333,683.9561
158,1364.3803,782.8399,248.7200,1261.6916,1456.2444,690.9758,1364.3803,782.8399
159,1365.7115,687.1184,84.9462,1191.8648,1376.1835,676.6464,1365.7115,687.1184
160,1389.8907,671.7933,-0.5691,1203.9037,1389.8911,671.7928,1389.8907,671.7933
161,1342.9011,667.8548,92.1445,1173.8920,1355.2529,655.5030,1342.9011,667.8548
162,1364.7230,669.9416,13.9644,1182.1975,1365.0035,669.6610,1364.7230,669.9416
163,1179.9962,284.1976,-53.3836,1070.6805,1183.1663,281.0275,1179.9962,284.1976
164,1338.3226,788.7706,268.4785,1254.5434,1447.7113,679.3818,1338.3226,788.7706
165,1193.6280,662.7578,198.3487,1091.3002,1259.5507,596.8350,1193.6280,662.7578
166,1361.6858,800.0123,213.6506,1241.6852,1433.7171,727.9810,1361.6858,800.0123
167,1398.8405,777.3058,98.7198,1225.9156,1414.1436,762.0027,1398.8405,777.3058
168,1322.8210,818.0555,180.7745,1197.9013,1380.8839,759.9926,1322.8210,818.0555
169,1340.4902,666.7668,226.2122,1225.2401,1409.3966,597.8604,1340.4902,666.7668
170,1422.9812,755.4686,123.5631,1251.5567,1445.1197,733.3301,1422.9812,755.4686
171,1299.4226,821.7891,126.7605,1159.3920,1330.9790,790.2327,1299.4226,821.7891
172,1360.2497,805.1809,199.6470,1234.0686,1424.5987,740.8319,1360.2497,805.1809
173,1456.7197,676.3419,140.1070,1285.7371,1481.1117,651.9499,1456.7197,676.3419
174,1320.5697,750.5168,79.8309,1155.5038,1331.5383,739.5482,1320.5697,750.5168
175,1452.0270,742.4154,111.0383,1272.2202,1468.9962,725.4462,1452.0270,742.4154
176,1344.5497,750.0184,366.6725,1328.6273,1519.3175,575.2506,1344.5497,750.0184
177,1359.8724,879.6055,98.7123,1206.6648,1379.3699,860.1081,1359.8724,879.6055
178,1440.0323,769.5423,250.8976,1321.5792,1523.5221,686.0525,1440.0323,769.5423
179,1325.0748,801.3528,285.6162,1257.3253,1450.7028,675.7248,1325.0748,801.3528
180,1365.4245,795.3641,152.8120,1216.9770,1403.8038,756.9847,1365.4245,795.3641
181,1379.0690,809.6960,169.9151,1235.8907,1425.9207,762.8444,1379.0690,809.6960
182,1367.9666,837.5008,202.8033,1245.1725,1436.6164,768.8510,1367.9666,837.5008
183,1331.3220,732.8112,189.4536,1200.6252,1386.2508,677.8824,1331.3220,732.8112
184,1339.0832,803.6282,108.5083,1182.4378,1360.2364,782.4750,1339.0832,803.6282
185,1335.3011,811.6059,123.4500,1184.7846,1362.9428,783.9642,1335.3011,811.6059
186,1312.7070,830.3558,155.9020,1181.3521,1358.7092,784.3536,1312.7070,830.3558
187,1301.0968,836.9514,42.0869,1144.4211,1304.8822,833.1660,1301.0968,836.9514
188,1294.7400,722.4270,117.6703,1142.1191,1317.9891,699.1778,1294.7400,722.4270
189,1314.5083,883.2383,33.4061,1162.0524,1317.0805,880.6661,1314.5083,883.2383
190,1339.5689,837.0641,61.2385,1176.8885,1346.9241,829.7089,1339.5689,837.0641
191,1377.2849,903.4378,58.8189,1216.2242,1384.4770,896.2457,1377.2849,903.4378
192,1312.0703,881.4029,-6.6734,1158.4777,1312.1737,881.2996,1312.0703,881.4029
193,1531.4745,747.3837,177.8465,1361.7215,1569.9276,708.9306,1531.4745,747.3837
194,1552.5235,827.9288,7.4135,1345.5784,1552.5993,827.8529,1552.5235,827.9288
195,1526.6976,772.9984,244.8142,1388.5241,1599.2360,700.4600,1526.6976,772.9984
196,1358.2381,840.3546,137.3918,1210.8816,1392.4299,806.1627,1358.2381,840.3546
197,1301.9247,798.5159,77.8702,1145.0849,1313.6950,786.7457,1301.9247,798.5159
198,1332.8408,809.4083,102.3969,1176.5413,1352.1593,790.0898,1332.8408,809.4083
199,1307.3374,845.3739,63.2375,1153.5147,1315.8374,836.8738,1307.3374,845.3739
200,1336.5670,981.4106,-30.6424,1200.2808,1339.1914,978.7862,1336.5670,981.4106
201,1398.2799,833.3725,-78.8395,1225.9916,1409.0765,822.5758,1398.2799,833.3725
202,1342.8832,887.6460,-56.2651,1186.9049,1349.7342,880.7950,1342.8832,887.6460
203,1337.6590,932.1940,-40.7976,1190.1062,1341.7232,928.1297,1337.6590,932.1940
204,1535.0039,747.6822,96.4010,1339.9440,1546.6355,736.0506,1535.0039,747.6822
205,1465.6347,816.6745,7.3641,1272.1079,1465.7182,816.5909,1465.6347,816.6745
206,1487.4873,778.9174,25.5400,1289.4409,1488.4067,777.9980,1487.4873,778.9174
207,1543.9797,799.4335,51.5546,1340.3850,1547.5326,795.8807,1543.9797,799.4335
208,1397.7164,829.6778,72.0079,1223.8780,1406.7023,820.6918,1397.7164,829.6778
209,1437.2726,797.5268,-29.8845,1248.2858,1438.6656,796.1338,1437.2726,797.5268
210,1373.0434,868.3401,8.4432,1202.9995,1373.1846,868.1989,1373.0434,868.3401
211,1413.3844,848.1566,-36.0020,1233.7513,1415.6683,845.8727,1413.3844,848.1566
212,1384.3895,859.0632,-42.2130,1212.6795,1387.7599,855.6928,1384.3895,859.0632
213,1361.5196,879.0000,-77.8741,1203.2431,1373.7764,866.7431,1361.5196,879.0000
214,1425.3272,864.2946,-96.2806,1254.7789,1441.3903,848.2315,1425.3272,864.2946
215,1499.0121,758.7802,-82.0371,1305.9687,1507.9949,749.7973,1499.0121,758.7802
216,1357.9963,846.2686,-80.0762,1195.9646,1370.2341,834.0308,1357.9963,846.2686
217,1340.9682,824.7943,-124.3280,1191.1469,1369.3535,796.4090,1340.9682,824.7943
218,1458.1582,775.6166,-139.8401,1286.6626,1485.6977,748.0772,1458.1582,775.6166
219,1510.4043,756.7664,0.6125,1308.0499,1510.4048,756.7659,1510.4043,756.7664
220,1563.1674,779.4966,-9.6188,1353.8468,1563.2854,779.3786,1563.1674,779.4966
221,1531.9930,829.7504,-42.3787,1330.3024,1534.5412,827.2022,1531.9930,829.7504
222,1540.1474,795.4019,-32.6870,1335.2481,1541.5793,793.9700,1540.1474,795.4019
223,1430.1537,818.4922,-62.8879,1247.6234,1436.5526,812.0933,1430.1537,818.4922
224,1480.9612,781.2177,-41.8437,1285.2419,1483.4545,778.7244,1480.9612,781.2177
225,1618.7819,665.0783,-140.9569,1430.3055,1639.1790,644.6812,1618.7819,665.0783
226,1516.0606,682.7352,-7.3378,1315.1656,1516.1252,682.6706,1516.0606,682.7352
227,1514.8779,690.3726,-33.3371,1314.9043,1516.2237,689.0268,1514.8779,690.3726
228,1568.8645,846.3842,-28.8024,1361.0028,1570.0109,845.2378,1568.8645,846.3842
229,1404.5794,622.3274,-84.8799,1227.8600,1413.6835,613.2233,1404.5794,622.3274
230,1478.6237,754.2475,-38.4497,1282.3433,1480.6589,752.2123,1478.6237,754.2475
231,1478.6569,710.4996,-171.3646,1314.8187,1515.1519,674.0045,1478.6569,710.4996
232,1581.7215,677.6619,-138.3468,1395.2117,1602.4186,656.9647,1581.7215,677.6619
233,1457.2765,523.6511,-12.9363,1278.7739,1457.4557,523.4719,1457.2765,523.6511
234,2166.6666,745.7045,428.3259,2045.7799,2285.7917,626.5794,2166.6666,745.7045
235,1455.1982,672.4346,272.0175,1346.5605,1540.4433,587.1894,1455.1982,672.4346
236,1483.6343,720.5495,-155.9059,1313.1071,1514.2584,689.9254,1483.6343,720.5495
237,1398.1935,582.9098,-130.7318,1237.3280,1418.6436,562.4597,1398.1935,582.9098
238,1430.4476,658.5030,-55.2770,1243.7923,1434.3858,654.5648,1430.4476,658.5030
239,1407.8988,933.0131,-131.8410,1261.4478,1442.0460,898.8659,1407.8988,933.0131
240,1349.0860,924.0043,75.3482,1201.7853,1362.0468,911.0436,1349.0860,924.0043
241,1468.2730,573.1189,148.4985,1307.2686,1492.2646,549.1273,1468.2730,573.1189
242,1342.4805,795.5534,-184.2969,1212.0396,1398.7860,739.2479,1342.4805,795.5534
243,1346.6309,944.0849,98.4084,1209.3096,1369.4003,921.3155,1346.6309,944.0849
244,405.6923,2492.0396,21.0601,2316.2852,2492.2522,405.4797,405.6923,2492.0396
245,535.7652,1875.4281,-496.7535,1881.4298,2039.5261,371.6672,535.7652,1875.4281
246,1332.7129,888.5078,44.2721,1177.8472,1337.0823,884.1383,1332.7129,888.5078
247,1347.8805,909.9603,-99.4502,1203.3133,1369.4072,888.4337,1347.8805,909.9603
248,1389.9050,886.2866,-92.9896,1229.4010,1406.5263,869.6653,1389.9050,886.2866
249,500.7064,2228.3935,58.4989,2027.5453,2230.3720,498.7279,500.7064,2228.3935
250,1339.4099,854.9724,-60.4536,1179.3227,1346.8400,847.5423,1339.4099,854.9724
251,1305.3635,868.5863,-145.5844,1178.2103,1349.4409,824.5089,1305.3635,868.5863
252,1305.1300,875.4560,38.2879,1153.9504,1308.5152,872.0709,1305.1300,875.4560
253,1371.0755,666.6415,-122.9925,1206.4927,1391.9322,645.7848,1371.0755,666.6415
254,1362.2713,852.0038,117.5568,1209.3354,1388.0518,826.2232,1362.2713,852.0038
255,1409.5879,851.6839,-63.2388,1234.4139,1416.6663,844.6056,1409.5879,851.6839
256,1423.8420,838.1220,-60.5992,1243.9606,1430.0460,831.9180,1423.8420,838.1220
257,1314.7061,876.6734,130.6325,1181.3700,1350.7054,840.6740,1314.7061,876.6734
258,1307.7623,893.8272,-223.9259,1220.9358,1405.7183,795.8712,1307.7623,893.8272
259,1355.3515,644.7983,84.9430,1183.4104,1365.3649,634.7849,1355.3515,644.7983
260,1305.0928,608.5806,-190.9675,1178.4690,1354.0154,559.6580,1305.0928,608.5806
261,1367.6380,785.7353,29.5855,1189.8899,1369.1383,784.2349,1367.6380,785.7353
262,1402.7070,838.1005,-38.1387,1224.2359,1405.2716,835.5359,1402.7070,838.1005
263,1819.0936,902.2209,84.2400,1582.1407,1826.7691,894.5454,1819.0936,902.2209
264,1358.3779,846.9441,180.4309,1228.6988,1415.6250,789.6970,1358.3779,846.9441
265,1425.8568,632.1778,214.5088,1292.0385,1480.1221,577.9124,1425.8568,632.1778
266,1472.4244,756.8041,40.0193,1277.2055,1474.6554,754.5730,1472.4244,756.8041
267,1457.8801,828.6634,-164.0782,1297.9871,1498.0958,788.4477,1457.8801,828.6634
268,547.7993,2624.9896,46.6424,2399.8361,2626.0364,546.7525,547.7993,2624.9896
269,1358.8377,864.1378,-205.8581,1243.4161,1433.2944,789.6810,1358.8377,864.1378
270,1445.7754,830.2660,230.7785,1318.7138,1522.6916,753.3498,1445.7754,830.2660
271,1431.1066,856.4178,160.8009,1278.0701,1473.0398,814.4846,1431.1066,856.4178
272,2097.7020,749.4553,-69.0656,1845.0510,2101.2307,745.9266,2097.7020,749.4553
273,1850.7992,869.5486,22.2444,1604.2746,1851.3032,869.0446,1850.7992,869.5486
274,1565.9883,745.0898,-3.8230,1356.7314,1566.0062,745.0720,1565.9883,745.0898
275,1611.0967,843.0762,-24.3495,1396.3923,1611.8679,842.3049,1611.0967,843.0762
276,1425.6717,856.4091,-204.5349,1292.4866,1491.5393,790.5414,1425.6717,856.4091
277,1446.4530,670.7279,114.2267,1269.2790,1462.9234,654.2576,1446.4530,670.7279
278,494.1595,2418.9330,40.7216,2214.7384,2419.7941,493.2984,494.1595,2418.9330
279,1451.8940,736.9144,26.8207,1258.2827,1452.8987,735.9097,1451.8940,736.9144
280,1508.6260,735.9536,5.1096,1306.6674,1508.6598,735.9198,1508.6260,735.9536
281,1539.0913,796.0003,52.4822,1336.2502,1542.7796,792.3119,1539.0913,796.0003
282,1343.2827,672.4451,264.2441,1250.1128,1434.8660,580.8619,1343.2827,672.4451
283,479.2862,1606.4048,268.2768,1502.0790,1667.0022,418.6889,479.2862,1606.4048
284,1436.6503,780.8432,8.5924,1245.8343,1436.7629,780.7307,1436.6503,780.8432
285,1595.5181,806.2632,-185.8278,1418.7765,1637.0819,764.6994,1595.5181,806.2632
286,1566.4537,564.9480,86.1751,1382.1205,1573.8146,557.5871,1566.4537,564.9480
287,3583.7765,8636.1946,2998.0791,9134.6896,10030.4715,2189.4995,3583.7765,8636.1946
288,1522.5871,692.3798,176.1749,1355.1994,1558.4254,656.5415,1522.5871,692.3798
289,1800.5795,299.5500,-58.8127,1674.1654,1802.8803,297.2491,1800.5795,299.5500
290,1534.3741,661.7388,-194.4413,1374.8707,1575.7389,620.3740,1534.3741,661.7388
291,1314.9415,893.5620,26.6021,1163.9009,1316.6142,891.8892,1314.9415,893.5620
292,1381.0379,831.5625,-328.6736,1332.0741,1534.6775,677.9228,1381.0379,831.5625
293,1328.7532,1019.2068,-112.5948,1219.8877,1365.3758,982.5842,1328.7532,1019.2068
294,1279.2875,886.0782,-22.8979,1135.6651,1280.6164,884.7493,1279.2875,886.0782
295,1407.8952,894.1238,-87.3755,1243.2607,1422.3483,879.6707,1407.8952,894.1238
296,1420.2503,798.1289,218.6073,1289.9401,1489.3842,728.9950,1420.2503,798.1289
297,1431.8844,828.9926,289.5116,1342.3677,1548.3938,712.4833,1431.8844,828.9926
298,1615.7828,817.5406,-55.2294,1402.6081,1619.5860,813.7374,1615.7828,817.5406
