face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1022.3303,915.7679,-89.3518,985.6592,1073.0810,865.0172,1022.3303,915.7679
36,979.1008,939.5668,-40.4963,962.5037,1004.3969,914.2707,979.1008,939.5668
37,608.9767,648.5106,-172.4196,696.9048,802.2926,455.1946,608.9767,648.5106
38,539.4141,1399.8107,186.8464,1264.9485,1438.6350,500.5899,539.4141,1399.8107
39,1049.2235,806.1606,-94.5972,965.2813,1081.7002,773.6839,1049.2235,806.1606
40,1824.1198,815.7839,229.8346,1631.9622,1874.0360,765.8677,1824.1198,815.7839
41,480.6102,1666.6775,92.5325,1494.4781,1673.8531,473.4345,480.6102,1666.6775
42,1085.4695,735.4438,-36.8699,961.7161,1089.3110,731.6023,1085.4695,735.4438
43,948.7754,740.5997,-99.1478,880.6196,988.4393,700.9358,948.7754,740.5997
44,904.4765,692.9920,77.7918,830.4669,930.0087,667.4598,904.4765,692.9920
45,932.5380,839.0350,-113.3188,910.8778,1008.3706,763.2024,932.5380,839.0350
46,930.0808,920.9071,-197.8378,986.9253,1123.3850,727.6030,930.0808,920.9071
47,964.4195,793.1546,-115.1833,913.2727,1022.3144,735.2597,964.4195,793.1546
48,957.2134,816.9208,-59.9514,901.3501,979.3421,794.7921,957.2134,816.9208
49,954.1855,820.9178,-80.7595,905.8888,992.2520,782.8513,954.1855,820.9178
50,958.9300,811.3605,-24.4613,895.3266,962.8790,807.4114,958.9300,811.3605
51,911.8254,927.9779,-142.8989,952.7198,1063.0286,776.7747,911.8254,927.9779
52,960.6572,953.3988,-121.4317,979.8873,1078.5139,835.5421,960.6572,953.3988
53,937.9772,907.5855,-149.6818,958.8702,1073.2325,772.3302,937.9772,907.5855
54,924.7564,971.5644,-147.1591,982.6591,1097.1690,799.1518,924.7564,971.5644
55,957.3163,872.4209,-138.1956,948.5168,1059.4363,770.3008,957.3163,872.4209
56,936.6135,903.3436,-158.2542,960.3770,1079.1047,760.8525,936.6135,903.3436
57,937.2711,842.6570,-95.9807,909.0582,996.9699,782.9582,937.2711,842.6570
58,943.4316,965.4927,-162.6064,995.3319,1117.4423,791.4821,943.4316,965.4927
59,977.7589,853.6946,-87.9302,934.5024,1023.3358,808.1177,977.7589,853.6946
60,980.3977,822.8819,-77.8904,921.8261,1012.4085,790.8710,980.3977,822.8819
61,912.6220,850.1794,-62.0264,889.5692,950.8416,811.9598,912.6220,850.1794
62,990.5743,814.2415,-96.2677,930.3023,1032.9483,771.8675,990.5743,814.2415
63,964.0482,802.8914,-76.5814,904.2077,994.6345,772.3051,964.0482,802.8914
64,1005.5711,731.8711,-96.7486,915.9372,1036.3165,701.1257,1005.5711,731.8711
65,999.3585,906.7337,-86.4658,968.0704,1051.1337,854.9585,999.3585,906.7337
66,959.2805,921.8160,-115.9766,962.3073,1058.0279,823.0686,959.2805,921.8160
67,921.5277,930.9539,-166.4048,970.0827,1092.7124,759.7693,921.5277,930.9539
68,921.3886,946.9586,-108.2556,953.0627,1043.1815,825.1657,921.3886,946.9586
69,940.5041,912.5749,-66.1654,933.9133,994.1625,858.9165,940.5041,912.5749
70,952.8564,939.6456,-52.3476,950.6538,999.0136,893.4883,952.8564,939.6456
71,961.3427,960.8802,-44.1473,964.1485,1005.2594,916.9636,961.3427,960.8802
72,967.4559,1014.5505,-106.4863,1008.8452,1100.0619,881.9444,967.4559,1014.5505
73,978.7986,960.5491,-90.5633,982.4064,1060.6957,878.6521,978.7986,960.5491
74,980.3372,962.5381,-54.1129,976.0704,1026.2775,916.5978,980.3372,962.5381
75,928.9512,942.9197,-32.2421,937.6781,968.9253,902.9456,928.9512,942.9197
76,999.9624,965.9114,-49.7900,987.1533,1035.5573,930.3165,999.9624,965.9114
77,975.7265,977.8138,-31.4223,978.2869,1008.2098,945.3305,975.7265,977.8138
78,984.5675,954.0376,-42.5464,972.4593,1014.5045,924.1006,984.5675,954.0376
79,1087.0197,903.7658,-86.9698,1019.1587,1121.7226,869.0629,1087.0197,903.7658
80,977.5386,903.1342,-114.9662,963.3464,1061.1719,819.5008,977.5386,903.1342
81,988.3695,947.2714,-113.8004,988.3293,1083.4613,852.1796,988.3695,947.2714
82,999.4415,951.2443,-98.9774,991.1738,1077.2118,873.4740,999.4415,951.2443
83,969.1606,974.9263,-70.3789,979.6698,1042.4814,901.6055,969.1606,974.9263
84,948.0864,913.3618,-91.2768,944.5348,1023.6375,837.8106,948.0864,913.3618
85,984.7500,980.3699,-67.2840,989.4543,1049.8795,915.2404,984.7500,980.3699
86,956.0741,986.1019,-62.9234,977.5307,1035.7778,906.3982,956.0741,986.1019
87,965.2503,1027.6108,33.6161,999.5902,1042.2809,950.5803,965.2503,1027.6108
88,928.8704,943.8992,-50.2246,940.5070,987.1685,885.6012,928.8704,943.8992
89,936.7791,970.5153,-68.0053,961.3380,1023.7132,883.5811,936.7791,970.5153
90,1003.6016,1011.7187,45.5174,1010.7640,1053.3581,961.9622,1003.6016,1011.7187
91,999.1726,1051.9019,24.9232,1027.4606,1061.8175,989.2570,999.1726,1051.9019
92,949.0622,915.1388,-73.4095,941.1914,1007.4441,856.7569,949.0622,915.1388
93,979.0354,1048.6454,8.2310,1015.7311,1049.6054,978.0754,979.0354,1048.6454
94,1005.8334,1083.8265,36.3911,1048.9064,1098.1689,991.4910,1005.8334,1083.8265
95,995.5901,977.0025,-8.1905,986.5296,998.6841,973.9084,995.5901,977.0025
96,991.6053,1049.4277,0.2148,1021.7444,1049.4285,991.6045,991.6053,1049.4277
97,1070.2470,918.2104,-76.6506,1011.6585,1102.1828,886.2746,1070.2470,918.2104
98,1066.4659,946.1211,-80.5441,1021.2496,1106.8324,905.7545,1066.4659,946.1211
99,1079.4869,946.1179,-0.3765,1019.3672,1079.4880,946.1168,1079.4869,946.1179
100,1024.4662,984.4405,-49.9297,1008.7651,1058.2445,950.6621,1024.4662,984.4405
101,1019.0699,959.3353,-50.7947,994.4537,1048.1276,930.2776,1019.0699,959.3353
102,985.8036,961.7643,-40.3421,976.5096,1015.8786,931.6893,985.8036,961.7643
103,1063.5841,1002.0462,10.3419,1034.3443,1065.2757,1000.3547,1063.5841,1002.0462
104,1036.4556,1013.7834,22.9192,1026.0757,1050.6890,999.5501,1036.4556,1013.7834
105,1061.6124,975.9087,69.9730,1028.6256,1100.8124,936.7087,1061.6124,975.9087
106,1023.4170,1035.8825,36.5869,1031.6545,1066.7637,992.5358,1023.4170,1035.8825
107,1013.4650,1003.1462,38.7087,1010.5717,1047.3566,969.2546,1013.4650,1003.1462
108,975.9707,1025.8317,53.1387,1006.0512,1059.5975,942.2049,975.9707,1025.8317
109,1145.8904,903.8023,-92.3162,1058.2210,1177.0762,872.6164,1145.8904,903.8023
110,1194.7415,952.6227,-53.7684,1097.9219,1206.1450,941.2192,1194.7415,952.6227
111,1193.1005,1011.5745,-2.6945,1113.5006,1193.1405,1011.5345,1193.1005,1011.5745
112,1272.9457,1008.8928,-7.3210,1163.6797,1273.1485,1008.6899,1272.9457,1008.8928
113,1192.9192,985.3903,-29.7283,1105.0839,1197.0938,981.2157,1192.9192,985.3903
114,1096.8848,958.4527,16.9819,1035.0559,1098.9375,956.3999,1096.8848,958.4527
115,1209.5565,987.7047,-10.7190,1115.4584,1210.0732,987.1880,1209.5565,987.7047
116,1086.2498,988.1851,2.6577,1040.6987,1086.3218,988.1131,1086.2498,988.1851
117,1154.8969,985.9501,-20.9978,1080.9887,1157.4676,983.3795,1154.8969,985.9501
118,1061.8143,952.8290,54.2937,1016.0948,1084.2454,930.3980,1061.8143,952.8290
119,608.6209,1634.7437,20.6986,1431.4861,1635.1611,608.2035,608.6209,1634.7437
120,1139.9824,938.9245,34.8960,1055.6680,1145.8667,933.0401,1139.9824,938.9245
121,1102.0308,876.0315,114.2545,1027.4491,1149.7266,828.3357,1102.0308,876.0315
122,533.3057,1325.5864,-121.4520,1174.2672,1343.7863,515.1059,533.3057,1325.5864
123,1183.1905,859.9920,199.8347,1114.3579,1278.5898,764.5928,1183.1905,859.9920
124,1381.7485,958.0979,-70.1091,1232.1023,1393.0493,946.7972,1381.7485,958.0979
125,1373.0352,990.0499,-14.9955,1227.4876,1373.6214,989.4637,1373.0352,990.0499
126,1601.8912,1159.2434,131.1307,1450.6911,1637.8211,1123.3134,1601.8912,1159.2434
127,1449.0905,971.3570,-26.6053,1279.8192,1450.5676,969.8799,1449.0905,971.3570
128,717.8761,1849.6374,126.8126,1630.0118,1863.6726,703.8409,717.8761,1849.6374
129,629.6104,1787.8922,46.7569,1572.8480,1789.7766,627.7260,629.6104,1787.8922
130,667.7148,1854.2890,107.4508,1637.2939,1863.9407,658.0631,667.7148,1854.2890
131,1356.3405,996.1641,-36.6671,1218.5640,1360.0354,992.4692,1356.3405,996.1641
132,595.0740,1709.2872,27.9742,1503.6526,1709.9891,594.3721,595.0740,1709.2872
133,610.3578,1731.5737,56.8646,1524.3705,1734.4503,607.4812,610.3578,1731.5737
134,549.4194,1656.4576,-5.5087,1461.4084,1656.4850,549.3920,549.4194,1656.4576
135,529.5619,1756.4604,60.8137,1564.1386,1759.4674,526.5549,529.5619,1756.4604
136,498.8864,1748.0428,64.4590,1563.6277,1751.3602,495.5690,498.8864,1748.0428
137,498.8090,1685.3515,12.4924,1499.6733,1685.4830,498.6775,498.8090,1685.3515
138,481.1598,1237.9244,-75.1154,1088.6960,1245.3082,473.7760,481.1598,1237.9244
139,1287.8448,1000.1723,35.8352,1172.4652,1292.2416,995.7756,1287.8448,1000.1723
140,1579.6530,1128.7714,18.4546,1409.7457,1580.4071,1128.0173,1579.6530,1128.7714
141,685.6179,1972.4670,9.5861,1734.5360,1972.5384,685.5465,685.6179,1972.4670
142,1730.5723,1550.4939,-0.2149,1647.9291,1730.5726,1550.4936,1730.5723,1550.4939
143,1191.8808,998.0487,2.9741,1107.7692,1191.9264,998.0031,1191.8808,998.0487
144,744.1679,1819.9404,-48.8010,1587.0640,1822.1496,741.9586,744.1679,1819.9404
145,689.5792,1836.3317,-68.9659,1611.0885,1840.4644,685.4465,689.5792,1836.3317
146,678.0488,1768.7810,-23.4325,1546.1771,1769.2841,677.5456,678.0488,1768.7810
147,645.0270,1716.8718,14.0988,1502.2904,1717.0572,644.8416,645.0270,1716.8718
148,568.5597,1765.4065,39.9077,1562.3569,1766.7357,567.2305,568.5597,1765.4065
149,618.2479,1713.6609,23.6901,1503.6890,1714.1730,617.7358,618.2479,1713.6609
150,540.6207,1775.6401,48.9445,1578.7360,1777.5767,538.6841,540.6207,1775.6401
151,769.3859,704.7702,-66.1091,748.0152,810.6594,663.4967,769.3859,704.7702
152,470.4138,1817.0012,30.9798,1634.2947,1817.7135,469.7015,470.4138,1817.0012
153,543.4089,1747.0391,45.5312,1550.5810,1748.7590,541.6890,543.4089,1747.0391
154,960.1916,807.2292,108.2283,913.0347,1016.2349,751.1860,960.1916,807.2292
155,952.8643,865.6414,123.1062,936.9696,1039.8556,778.6500,952.8643,865.6414
156,943.5526,842.2134,76.3409,906.8771,984.5091,801.2570,943.5526,842.2134
157,929.8005,837.4537,99.6919,903.8851,993.4928,773.7614,929.8005,837.4537
158,949.0189,904.5468,121.6742,951.2222,1050.4722,803.0935,949.0189,904.5468
159,947.5552,833.0771,49.1815,899.8601,965.7823,814.8500,947.5552,833.0771
160,953.6409,812.6592,26.8050,892.7578,958.5654,807.7347,953.6409,812.6592
161,939.1391,819.0409,51.6451,889.7295,958.2930,799.8870,939.1391,819.0409
162,950.4444,813.2207,19.7035,890.4584,953.2176,810.4476,950.4444,813.2207
163,839.7259,557.2925,-34.2570,742.4704,843.8217,553.1968,839.7259,557.2925
164,941.9085,911.3270,119.2074,949.7121,1046.8018,806.4337,941.9085,911.3270
165,870.5210,838.9270,83.8311,867.4011,940.0305,769.4174,870.5210,838.9270
166,949.2889,894.8443,98.5261,938.9101,1024.2842,819.8489,949.2889,894.8443
167,967.9612,909.6695,70.5058,948.0696,1015.1078,862.5229,967.9612,909.6695
168,930.2721,902.0094,94.3223,930.9152,1011.5157,820.7658,930.2721,902.0094
169,927.9620,802.7625,118.9488,896.1330,999.7778,730.9467,927.9620,802.7625
170,985.6662,888.3567,87.7535,952.9923,1037.3507,836.6722,985.6662,888.3567
171,926.1118,905.9224,67.9723,923.7173,984.7349,847.2993,926.1118,905.9224
172,951.0740,900.6197,101.8688,943.5217,1030.7928,820.9009,951.0740,900.6197
173,1006.5428,830.0796,87.7744,943.2725,1042.7667,793.8557,1006.5428,830.0796
174,933.0986,870.6685,56.7052,908.8254,966.6126,837.1545,933.0986,870.6685
175,1023.5449,848.9098,89.3379,960.9050,1061.1497,811.3049,1023.5449,848.9098
176,960.7751,871.7821,205.5489,986.0311,1126.5886,705.9686,960.7751,871.7821
177,968.0651,942.6136,80.0336,965.5958,1036.3784,874.3003,968.0651,942.6136
178,989.1571,871.0668,122.0173,959.2872,1065.6647,794.5592,989.1571,871.0668
179,932.2519,912.9582,131.6005,950.4922,1054.5587,790.6515,932.2519,912.9582
180,959.0789,877.0071,67.2420,928.1267,996.8175,839.2684,959.0789,877.0071
181,959.3705,890.6987,84.5396,938.4384,1016.2809,833.7883,959.3705,890.6987
182,948.1685,919.0159,89.8799,946.8194,1024.6464,842.5380,948.1685,919.0159
183,928.7263,817.3892,90.0873,892.1176,978.9572,767.1582,928.7263,817.3892
184,950.6889,884.8165,41.9448,922.3896,971.0834,864.4221,950.6889,884.8165
185,949.0136,894.5908,48.5812,926.8339,977.4851,866.1192,949.0136,894.5908
186,931.8056,913.5544,79.7617,933.0991,1002.9620,842.3980,931.8056,913.5544
187,934.0472,924.8787,28.1777,930.7773,958.0111,900.9147,934.0472,924.8787
188,913.6939,801.9878,49.9091,867.5957,932.7440,782.9377,913.6939,801.9878
189,955.8430,970.3371,22.5544,963.9637,986.7802,939.3999,955.8430,970.3371
190,956.3360,919.1618,46.8126,941.7981,988.1165,887.3813,956.3360,919.1618
191,1004.1300,975.3745,34.2903,991.8453,1026.9348,952.5697,1004.1300,975.3745
192,958.1424,946.2953,-17.2459,952.7425,970.4537,933.9840,958.1424,946.2953
193,1041.8829,885.4968,106.4199,990.4626,1095.7480,831.6318,1041.8829,885.4968
194,1066.1144,961.8260,52.7075,1022.0699,1088.1126,939.8278,1066.1144,961.8260
195,1022.1485,883.3905,122.8286,983.6008,1093.8379,811.7011,1022.1485,883.3905
196,969.3970,931.2207,72.5760,959.1568,1025.3530,875.2647,969.3970,931.2207
197,938.3968,877.9778,23.7317,910.6215,946.6035,869.7710,938.3968,877.9778
198,957.4349,894.3072,44.4405,930.6723,980.3801,871.3620,957.4349,894.3072
199,955.4512,938.7893,22.7611,948.0502,971.3581,922.8824,955.4512,938.7893
200,983.7502,1065.5749,-27.8476,1028.2418,1074.1530,975.1720,983.7502,1065.5749
201,1020.4739,943.1032,-62.4383,989.9970,1055.2399,908.3372,1020.4739,943.1032
202,991.1143,1007.4931,-41.7335,1002.0150,1041.8330,956.7743,991.1143,1007.4931
203,987.7917,1039.8767,-30.4169,1016.2037,1053.8767,973.7918,987.7917,1039.8767
204,1046.8249,897.2534,76.1846,989.4702,1078.7959,865.2824,1046.8249,897.2534
205,1065.4104,962.2793,34.3090,1019.5047,1075.7812,951.9085,1065.4104,962.2793
206,1075.4825,943.6673,59.9976,1021.3090,1098.7013,920.4484,1075.4825,943.6673
207,1054.4078,927.9717,52.6060,1001.3735,1073.4327,908.9468,1054.4078,927.9717
208,1016.2156,962.4067,40.9413,992.9434,1038.3014,940.3209,1016.2156,962.4067
209,1063.1340,970.0095,14.0423,1020.0558,1065.2054,967.9381,1063.1340,970.0095
210,1010.9637,1008.1969,-12.0630,1009.7993,1021.7223,997.4383,1010.9637,1008.1969
211,1045.4915,1004.0652,-4.4322,1025.4349,1045.9604,1003.5963,1045.4915,1004.0652
212,1023.3886,1014.0874,-8.1341,1018.8672,1028.1077,1009.3682,1023.3886,1014.0874
213,1006.8225,1030.2285,-41.6790,1021.2818,1061.8164,975.2346,1006.8225,1030.2285
214,1056.9563,1025.9168,-43.2280,1044.4705,1087.3660,995.5070,1056.9563,1025.9168
215,1106.2416,945.3019,-40.1881,1037.5351,1115.7188,935.8247,1106.2416,945.3019
216,998.8587,973.8234,-63.0101,992.5974,1050.5825,922.0996,998.8587,973.8234
217,984.6358,948.8093,-87.0204,978.8936,1055.5675,877.8775,984.6358,948.8093
218,1071.2089,952.4979,-88.4773,1028.5432,1118.3959,905.3108,1071.2089,952.4979
219,1108.2646,938.2197,56.0066,1038.3261,1125.0535,921.4308,1108.2646,938.2197
220,1172.7449,957.2239,50.9714,1084.8147,1184.1918,945.7769,1172.7449,957.2239
221,1148.5004,1009.0095,16.9295,1085.8938,1150.5256,1006.9842,1148.5004,1009.0095
222,1151.8477,979.3078,27.2046,1077.0347,1156.0355,975.1200,1151.8477,979.3078
223,1060.1288,1000.3334,-11.4110,1031.7211,1062.2324,998.2298,1060.1288,1000.3334
224,1108.0848,961.2701,11.1781,1042.6400,1108.9310,960.4239,1108.0848,961.2701
225,1212.3360,883.9947,-49.2348,1089.3938,1219.5598,876.7709,1212.3360,883.9947
226,1135.8450,876.2240,26.6987,1031.8896,1138.5622,873.5068,1135.8450,876.2240
227,1130.1082,873.2396,25.4936,1027.0280,1132.6139,870.7338,1130.1082,873.2396
228,1178.7753,1026.3619,32.4224,1111.8604,1185.3857,1019.7515,1178.7753,1026.3619
229,1046.1768,808.2401,-55.9703,954.7638,1058.6852,795.7316,1046.1768,808.2401
230,1109.9201,935.1012,20.4919,1034.2674,1112.2900,932.7313,1109.9201,935.1012
231,1067.7929,897.0483,-99.5872,1008.3493,1113.5924,851.2488,1067.7929,897.0483
232,1048.1513,836.7574,-81.5332,970.4013,1075.9441,808.9647,1048.1513,836.7574
233,1023.4548,709.8131,-6.9533,908.2829,1023.6089,709.6591,1023.4548,709.8131
234,1312.8175,783.2229,197.4855,1194.0271,1378.3505,717.6899,1312.8175,783.2229
235,997.0048,826.9272,148.8671,959.0939,1083.4099,740.5221,997.0048,826.9272
236,1001.9333,808.3997,-34.8991,922.5355,1008.0342,802.2988,1001.9333,808.3997
237,959.1253,738.4331,-78.7580,880.6607,984.3486,713.2097,959.1253,738.4331
238,989.2092,812.7167,-51.8139,918.2323,1003.2961,798.6298,989.2092,812.7167
239,997.0003,987.1355,-78.4584,1001.3685,1070.6812,913.4546,997.0003,987.1355
240,985.3291,973.5103,52.1351,983.6269,1031.8886,926.9508,985.3291,973.5103
241,1000.3097,754.8751,90.6754,916.5223,1030.1754,725.0094,1000.3097,754.8751
242,987.0702,937.9359,-107.3211,981.2116,1072.6001,852.4059,987.0702,937.9359
243,979.5328,1064.7603,62.1756,1030.4507,1097.5238,946.7693,979.5328,1064.7603
244,485.1908,1779.3747,23.8456,1593.7233,1779.8139,484.7515,485.1908,1779.3747
245,532.9657,1405.4198,-286.2921,1325.1815,1490.9754,447.4100,532.9657,1405.4198
246,969.4007,974.8683,26.8398,973.2569,999.1131,945.1558,969.4007,974.8683
247,991.5872,1042.6411,-57.6548,1022.9605,1080.1673,954.0609,991.5872,1042.6411
248,1027.3042,1035.8516,-46.6263,1034.7607,1078.3996,984.7562,1027.3042,1035.8516
249,580.8989,1599.9868,46.0456,1405.1090,1602.0631,578.8226,580.8989,1599.9868
250,956.6653,930.4015,-50.4245,947.8399,995.6398,891.4269,956.6653,930.4015
251,942.5458,930.7973,-65.4714,943.5660,1002.4060,870.9372,942.5458,930.7973
252,944.7724,966.1524,26.6313,956.7544,984.1592,926.7657,944.7724,966.1524
253,951.6383,826.6298,-67.5528,903.3105,981.1676,797.1005,951.6383,826.6298
254,1001.5990,995.5206,78.7136,1007.8377,1077.3321,919.7875,1001.5990,995.5206
255,1045.8989,1002.9503,-21.0417,1025.7472,1054.4894,994.3597,1045.8989,1002.9503
256,1056.0539,1012.2704,-16.7657,1035.2644,1061.7364,1006.5880,1056.0539,1012.2704
257,935.9734,956.9856,70.6665,954.5343,1017.9227,875.0362,935.9734,956.9856
258,929.8879,958.0078,-116.4139,965.5502,1061.2078,826.6880,929.8879,958.0078
259,933.8325,799.3926,51.4801,878.9332,951.2809,781.9443,933.8325,799.3926
260,920.6066,765.0276,-102.5825,871.8164,971.5586,714.0756,920.6066,765.0276
261,996.3786,920.2513,3.7342,960.6018,996.5613,920.0685,996.3786,920.2513
262,1041.9433,1008.5647,-0.0237,1025.6614,1041.9433,1008.5647,1041.9433,1008.5647
263,1358.1461,1126.8066,126.6159,1277.4900,1413.9729,1070.9797,1358.1461,1126.8066
264,951.8990,928.5365,88.9716,952.9778,1029.9529,850.4827,951.8990,928.5365
265,979.4959,753.5107,95.5053,903.6005,1014.4513,718.5554,979.4959,753.5107
266,1085.7933,926.0941,-16.5988,1015.8135,1087.5003,924.3870,1085.7933,926.0941
267,1055.6046,948.7445,-99.6055,1021.1180,1115.2056,889.1434,1055.6046,948.7445
268,637.1463,1897.8265,23.2813,1673.3600,1898.2563,636.7165,637.1463,1897.8265
269,969.9220,938.7111,-109.4049,973.3236,1064.8288,843.8043,969.9220,938.7111
270,1006.9640,924.3761,127.5114,993.1826,1099.7012,831.6389,1006.9640,924.3761
271,1012.8188,950.2729,90.2577,995.3922,1077.0678,886.0239,1012.8188,950.2729
272,1582.4915,901.6114,-72.8459,1380.6917,1590.1979,893.9049,1582.4915,901.6114
273,1396.0927,1042.6992,-16.2375,1257.5304,1396.8372,1041.9546,1396.0927,1042.6992
274,1167.0754,930.8229,59.9379,1073.7474,1181.4118,916.4865,1167.0754,930.8229
275,1213.1550,1017.6207,33.5985,1129.6690,1218.7672,1012.0086,1213.1550,1017.6207
276,993.4094,938.4203,-107.0596,984.7054,1076.4486,855.3812,993.4094,938.4203
277,1068.7575,863.8656,164.7670,1023.0777,1160.3305,772.2926,1068.7575,863.8656
278,598.5480,1731.7712,29.8569,1524.2760,1732.5573,597.7619,598.5480,1731.7712
279,1038.8966,889.8055,-16.5717,973.3797,1040.7164,887.9858,1038.8966,889.8055
280,1092.8031,891.1526,-71.1981,1014.7535,1115.4076,868.5481,1092.8031,891.1526
281,1156.7346,966.7157,-6.3830,1074.4594,1156.9488,966.5016,1156.7346,966.7157
282,939.5555,825.6985,124.4964,913.9206,1019.5218,745.7321,939.5555,825.6985
283,542.1902,1028.6819,135.3379,921.6097,1063.7971,507.0750,542.1902,1028.6819
284,1034.5845,913.3061,11.7011,979.8018,1035.7031,912.1875,1034.5845,913.3061
285,1083.0453,879.7427,-132.4478,1023.1130,1148.3532,814.4347,1083.0453,879.7427
286,1040.0850,741.0779,35.4201,929.4907,1044.2235,736.9394,1040.0850,741.0779
287,2679.6659,6810.9774,2317.3041,7171.3718,7849.6463,1640.9969,2679.6659,6810.9774
288,1026.9577,779.8091,80.8403,938.8924,1051.0512,755.7157,1026.9577,779.8091
289,1275.3681,444.0683,-44.1786,1123.9507,1277.7094,441.7270,1275.3681,444.0683
290,1021.4175,789.7800,-92.7365,941.3561,1053.9701,757.2274,1021.4175,789.7800
291,962.5737,966.2797,14.3898,964.7540,978.9353,949.9180,962.5737,966.2797
292,954.7117,932.1643,-169.1261,988.0625,1112.9394,773.9366,954.7117,932.1643
293,962.4384,1114.6174,-77.5753,1055.4444,1147.1904,929.8654,962.4384,1114.6174
294,930.3170,964.5380,1.6930,947.8954,964.6215,930.2335,930.3170,964.5380
295,1016.7552,954.7611,-51.3471,991.2170,1045.7360,925.7802,1016.7552,954.7611
296,981.4503,877.5214,97.9851,949.1302,1040.3974,818.5743,981.4503,877.5214
297,986.7949,902.3517,134.8251,975.7562,1085.8549,803.2918,986.7949,902.3517
298,1082.6209,932.9453,-75.4143,1024.4466,1114.0282,901.5381,1082.6209,932.9453
299,1002.8612,946.5348,-108.8763,993.9708,1087.1579,862.2382,1002.8612,946.5348
300,1013.7046,1004.1149,57.7270,1013.8861,1066.8355,950.9840,1013.7046,1004.1149
301,987.7914,1006.0522,51.3413,1001.0049,1049.0686,944.7749,987.7914,1006.0522
302,996.1918,889.8481,129.0568,973.5170,1082.6012,803.4387,996.1918,889.8481
303,1002.9410,981.1386,72.2288,1000.0752,1065.0866,918.9930,1002.9410,981.1386
304,487.4532,1749.9987,69.0044,1568.8685,1753.7589,483.6930,487.4532,1749.9987
305,468.4736,1747.4688,60.8038,1570.2112,1750.3529,465.5895,468.4736,1747.4688
306,910.0386,780.6407,79.1826,863.6936,947.5935,743.0858,910.0386,780.6407
