face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1256.7922,221.1452,-178.5733,1202.5654,1286.7183,191.2191,1256.7922,221.1452
44,1202.8897,118.0974,110.6517,1164.2869,1214.0614,106.9256,1202.8897,118.0974
45,1204.9831,345.1481,-224.9485,1143.2495,1260.2778,289.8534,1204.9831,345.1481
46,1286.7017,475.9391,-181.0912,1169.6622,1325.3114,437.3294,1286.7017,475.9391
47,1268.4378,284.2606,-240.9712,1226.1212,1324.2710,228.4274,1268.4378,284.2606
48,1299.8915,389.3103,-46.9925,1158.3800,1302.3102,386.8915,1299.8915,389.3103
49,1266.1058,374.7096,-121.6836,1146.0497,1282.4182,358.3973,1266.1058,374.7096
50,1310.7810,349.4434,39.5929,1177.6742,1312.4089,347.8155,1310.7810,349.4434
51,1160.4543,628.5272,-251.1411,1096.1474,1260.2892,528.6923,1160.4543,628.5272
52,1273.0962,623.3349,-227.4259,1170.8641,1344.7884,551.6428,1273.0962,623.3349
53,1251.6137,659.7425,-279.0860,1187.3168,1362.4543,548.9020,1251.6137,659.7425
54,1238.6582,677.4695,-274.1192,1174.5255,1350.3324,565.7954,1238.6582,677.4695
55,1267.1155,666.5258,-272.7214,1195.1586,1372.4732,561.1681,1267.1155,666.5258
56,1232.9770,529.4621,-258.5587,1161.1656,1317.7810,444.6581,1232.9770,529.4621
57,1248.5624,591.9758,-186.2029,1128.8220,1297.6919,542.8462,1248.5624,591.9758
58,1312.6818,557.6232,-98.5995,1153.8028,1325.3451,544.9600,1312.6818,557.6232
59,1369.4848,543.7443,-95.1952,1205.6879,1380.3173,532.9119,1369.4848,543.7443
60,1395.7771,477.0787,-63.2805,1233.6594,1400.1155,472.7404,1395.7771,477.0787
61,1273.0175,521.5896,-79.2614,1116.9081,1281.2871,513.3200,1273.0175,521.5896
62,1341.7251,462.9480,-117.0945,1197.7193,1357.0600,447.6131,1341.7251,462.9480
63,1327.3768,409.3075,-77.5528,1184.9894,1333.8819,402.8024,1327.3768,409.3075
64,1387.5737,257.3107,-143.5645,1302.4455,1405.5240,239.3604,1387.5737,257.3107
65,1301.4817,720.7441,-340.2537,1273.8168,1458.4234,563.8024,1301.4817,720.7441
66,1261.3376,703.0709,-218.6553,1158.4049,1336.7823,627.6262,1261.3376,703.0709
67,1248.6602,739.2305,-316.6028,1217.8991,1400.2913,587.5995,1248.6602,739.2305
68,1202.6654,709.0881,-188.5688,1096.8541,1266.4615,645.2921,1202.6654,709.0881
69,1217.3393,693.3861,-155.3392,1091.3313,1259.9313,650.7942,1217.3393,693.3861
70,1212.5168,694.0552,-140.1394,1081.3294,1247.9717,658.6003,1212.5168,694.0552
71,1246.8471,743.4488,-175.4793,1128.1648,1301.9793,688.3166,1246.8471,743.4488
72,1263.7980,733.2932,-85.2391,1109.0388,1277.1574,719.9338,1263.7980,733.2932
73,1221.4158,701.0784,-151.8447,1093.7229,1262.4855,660.0087,1221.4158,701.0784
74,1243.6522,691.0004,-97.2985,1092.3320,1260.2819,674.3706,1243.6522,691.0004
75,1276.9835,738.4593,-70.7495,1117.1504,1286.1232,729.3196,1276.9835,738.4593
76,1275.8649,687.1345,-95.4925,1118.3249,1290.9665,672.0329,1275.8649,687.1345
77,1235.8858,746.4917,-83.6783,1087.7000,1249.7979,732.5795,1235.8858,746.4917
78,1269.7429,660.2395,-82.0944,1109.0750,1280.6066,649.3758,1269.7429,660.2395
79,1551.1991,646.2247,-117.8375,1364.9391,1566.2911,631.1327,1551.1991,646.2247
80,1303.5583,697.3517,-242.0221,1205.0930,1388.3291,612.5809,1303.5583,697.3517
81,1295.8443,734.2789,-207.0979,1181.3279,1363.9577,666.1655,1295.8443,734.2789
82,1293.0234,716.6295,-193.6000,1171.0216,1352.0129,657.6400,1293.0234,716.6295
83,1240.7397,719.6412,-158.1182,1113.2992,1284.9646,675.4163,1240.7397,719.6412
84,1231.0277,696.4060,-188.2869,1117.7975,1290.6833,636.7504,1231.0277,696.4060
85,1247.7674,721.5143,-157.4983,1118.7679,1291.3024,677.9793,1247.7674,721.5143
86,1221.8149,727.9637,-149.9779,1095.8129,1263.7935,685.9852,1221.8149,727.9637
87,1252.7055,752.6629,-24.4779,1093.0256,1253.9008,751.4676,1252.7055,752.6629
88,1195.8340,705.5129,-139.0620,1068.6935,1232.5279,668.8190,1195.8340,705.5129
89,1234.0641,691.1498,-28.6668,1072.4479,1235.5736,689.6403,1234.0641,691.1498
90,1264.0903,702.8521,11.8564,1097.2140,1264.3406,702.6018,1264.0903,702.8521
91,1266.4853,775.0611,-9.9306,1106.0728,1266.6859,774.8605,1266.4853,775.0611
92,1229.1830,672.4162,-138.8654,1092.8690,1261.8959,639.7033,1229.1830,672.4162
93,1257.2384,795.1333,-13.7989,1101.7189,1257.6501,794.7216,1257.2384,795.1333
94,1285.9490,798.5771,11.1854,1124.6494,1286.2056,798.3206,1285.9490,798.5771
95,1284.0432,638.5041,-44.8585,1114.7307,1287.1456,635.4018,1284.0432,638.5041
96,1214.2958,784.3361,-123.0472,1087.5216,1247.0193,751.6126,1214.2958,784.3361
97,1365.4867,646.3817,-7.2724,1183.1722,1365.5603,646.3081,1365.4867,646.3817
98,1412.0005,692.9357,-55.8717,1226.7211,1416.3158,688.6204,1412.0005,692.9357
99,1292.5372,582.4101,18.7029,1121.6580,1293.0295,581.9179,1292.5372,582.4101
100,1296.3442,625.7730,3.9407,1122.9112,1296.3673,625.7499,1296.3442,625.7730
101,1291.4711,672.2662,-138.9240,1144.3456,1321.2115,642.5259,1291.4711,672.2662
102,1242.6394,657.9721,-115.2949,1095.1423,1264.5538,636.0576,1242.6394,657.9721
103,1311.6152,642.4661,13.6188,1136.2153,1311.8922,642.1891,1311.6152,642.4661
104,1302.7487,673.2881,4.0284,1128.4478,1302.7745,673.2623,1302.7487,673.2881
105,1311.1452,587.6693,48.3782,1140.5957,1314.3659,584.4486,1311.1452,587.6693
106,1295.3157,679.8282,11.5892,1122.4170,1295.5338,679.6101,1295.3157,679.8282
107,1282.5488,662.4539,21.8694,1111.5674,1283.3192,661.6836,1282.5488,662.4539
108,1264.2554,679.1004,43.4532,1098.4658,1267.4646,675.8912,1264.2554,679.1004
109,1311.0521,564.5403,-1.8405,1139.0486,1311.0566,564.5358,1311.0521,564.5403
110,1334.3809,550.0954,22.1552,1162.1588,1335.0063,549.4700,1334.3809,550.0954
111,1316.4811,579.0969,13.4028,1143.0855,1316.7246,578.8534,1316.4811,579.0969
112,1332.8395,600.0982,39.5173,1158.2009,1334.9646,597.9731,1332.8395,600.0982
113,1324.8487,597.0704,29.3773,1150.3383,1326.0326,595.8865,1324.8487,597.0704
114,1307.2365,590.5830,34.0140,1135.3831,1308.8473,588.9723,1307.2365,590.5830
115,1299.2894,536.0409,-0.2615,1130.9380,1299.2895,536.0408,1299.2894,536.0409
116,1303.0910,586.9266,30.4599,1131.5890,1304.3842,585.6334,1303.0910,586.9266
117,1349.3525,545.2436,12.4203,1175.9166,1349.5443,545.0518,1349.3525,545.2436
118,1297.9368,560.2916,51.9941,1131.1294,1301.5837,556.6447,1297.9368,560.2916
119,1268.3199,411.0641,73.7161,1128.0738,1274.6127,404.7714,1268.3199,411.0641
120,1374.1032,537.3310,48.4911,1202.3270,1376.9039,534.5303,1374.1032,537.3310
121,1342.1290,484.9735,112.6908,1193.1933,1356.6969,470.4056,1342.1290,484.9735
122,1462.0657,594.8862,-37.5208,1275.1417,1463.6861,593.2658,1462.0657,594.8862
123,1434.8131,454.2098,149.5042,1296.2806,1457.1002,431.9227,1434.8131,454.2098
124,1424.1872,439.3510,37.2570,1264.8260,1425.5947,437.9435,1424.1872,439.3510
125,1432.9313,593.0269,76.2227,1254.0478,1439.7925,586.1656,1432.9313,593.0269
126,597.7194,3316.2685,9.0315,3061.5277,3316.2985,597.6894,597.7194,3316.2685
127,363.5961,2300.2506,-54.3417,2143.7938,2301.7742,362.0725,363.5961,2300.2506
128,463.1158,2442.2653,106.2052,2254.3121,2447.9482,457.4330,463.1158,2442.2653
129,539.1454,2155.5115,55.9434,1945.2924,2157.4455,537.2115,539.1454,2155.5115
130,453.9459,2284.4092,88.8989,2100.3102,2288.7165,449.6386,453.9459,2284.4092
131,1239.8369,489.9715,161.4610,1117.1356,1273.1250,456.6835,1239.8369,489.9715
132,1371.3706,556.2758,-224.9702,1256.6123,1429.3406,498.3058,1371.3706,556.2758
133,529.0227,2342.7035,131.8682,2140.3152,2352.2412,519.4850,529.0227,2342.7035
134,1307.7734,329.3316,39.6176,1180.1475,1309.3749,327.7301,1307.7734,329.3316
135,342.2382,2000.0483,333.9282,1940.9666,2064.7827,277.5037,342.2382,2000.0483
136,261.3381,1830.7217,383.8960,1839.4376,1919.5958,172.4640,261.3381,1830.7217
137,163.1913,1796.1538,96.3620,1728.4502,1801.8205,157.5246,163.1913,1796.1538
138,1315.7926,154.0698,137.4863,1268.4759,1331.8420,138.0204,1315.7926,154.0698
139,1367.8199,586.0099,-31.5980,1189.8647,1369.0949,584.7349,1367.8199,586.0099
140,1698.6768,571.8657,79.9529,1503.4279,1704.3215,566.2209,1698.6768,571.8657
141,336.4344,2134.4024,47.8889,1989.3857,2135.6771,335.1598,336.4344,2134.4024
142,1682.6965,633.0674,-20.3269,1472.4880,1683.0900,632.6739,1682.6965,633.0674
143,1317.2720,533.3790,-9.4836,1147.7645,1317.3867,533.2643,1317.2720,533.3790
144,423.5576,2143.7475,54.8328,1968.7747,2145.4936,421.8116,423.5576,2143.7475
145,1026.3950,438.1521,43.0072,895.1512,1029.5226,435.0244,1026.3950,438.1521
146,1213.3644,483.8586,-31.0593,1059.3251,1214.6844,482.5387,1213.3644,483.8586
147,1373.0684,447.1037,-36.9736,1214.6669,1374.5424,445.6297,1373.0684,447.1037
148,445.7756,2156.1116,-97.7374,1978.6482,2161.6787,440.2085,445.7756,2156.1116
149,1351.8959,495.9419,-32.7482,1185.8905,1353.1470,494.6908,1351.8959,495.9419
150,441.3069,2047.0977,-32.5711,1866.8543,2047.7581,440.6465,441.3069,2047.0977
151,1325.7166,259.1948,-89.8356,1226.9063,1333.2307,251.6807,1325.7166,259.1948
152,1846.6591,196.7879,471.4639,1937.0880,1971.8798,71.5672,1846.6591,196.7879
153,373.9405,2010.9187,-153.1992,1871.3823,2025.1327,359.7265,373.9405,2010.9187
154,1262.0775,262.9778,214.0926,1211.4476,1306.0216,219.0337,1262.0775,262.9778
155,1246.8747,462.9249,241.0192,1168.7845,1315.0460,394.7536,1246.8747,462.9249
156,1248.7411,387.7051,140.6215,1133.5120,1271.1250,365.3212,1248.7411,387.7051
157,1202.7521,344.0626,207.0773,1131.2880,1250.0811,296.7336,1202.7521,344.0626
158,1299.2128,520.2233,135.7271,1156.7069,1322.1838,497.2523,1299.2128,520.2233
159,1272.8554,403.3850,47.0714,1129.6357,1275.3964,400.8441,1272.8554,403.3850
160,1323.0904,397.1850,-53.7001,1179.6031,1326.1944,394.0810,1323.0904,397.1850
161,1244.7997,346.0288,57.5335,1117.3433,1248.4677,342.3609,1244.7997,346.0288
162,1283.0417,355.6627,-27.6226,1148.3253,1283.8638,354.8407,1283.0417,355.6627
163,1067.2384,-103.9552,-105.1558,1137.5073,1076.6050,-113.3217,1067.2384,-103.9552
164,1210.8670,516.0112,238.4228,1130.5670,1284.8078,442.0704,1210.8670,516.0112
165,1056.3719,334.7238,161.2197,975.8813,1090.7514,300.3444,1056.3719,334.7238
166,1267.0675,646.9684,180.2351,1140.9337,1315.6479,598.3881,1267.0675,646.9684
167,1322.6440,586.4622,88.0590,1157.9756,1333.0307,576.0755,1322.6440,586.4622
168,1223.7934,702.7212,177.7148,1107.3615,1278.6326,647.8820,1223.7934,702.7212
169,1284.9748,413.8683,90.9303,1146.9271,1294.3653,404.4778,1284.9748,413.8683
170,1353.9104,570.0433,96.6647,1189.2297,1365.6549,558.2988,1353.9104,570.0433
171,1219.2666,669.1390,129.6445,1081.1671,1248.2879,640.1176,1219.2666,669.1390
172,1289.9252,609.6581,89.0493,1128.2580,1301.3889,598.1944,1289.9252,609.6581
173,1379.5089,469.0344,104.9750,1228.4381,1391.4555,457.0878,1379.5089,469.0344
174,1247.8308,572.7530,71.4150,1088.9119,1255.3029,565.2808,1247.8308,572.7530
175,1363.4631,526.3023,88.1272,1200.7211,1372.6396,517.1258,1363.4631,526.3023
176,1238.3250,459.0767,337.1349,1231.5413,1363.9357,333.4660,1238.3250,459.0767
177,1273.7045,684.4797,93.4211,1115.8823,1288.1616,670.0226,1273.7045,684.4797
178,1292.4623,690.6181,206.0703,1175.6739,1356.2580,626.8223,1292.4623,690.6181
179,1252.1607,522.9937,109.6950,1105.7376,1268.3057,506.8488,1252.1607,522.9937
180,1273.1106,655.3334,181.3735,1146.5817,1322.4238,606.0202,1273.1106,655.3334
181,1277.7234,674.6319,206.9408,1163.6949,1341.9020,610.4532,1277.7234,674.6319
182,1284.7873,777.8134,261.5587,1208.9608,1395.5374,667.0633,1284.7873,777.8134
183,1221.4684,599.3825,171.9865,1099.0249,1265.8506,555.0002,1221.4684,599.3825
184,1246.1521,666.2634,134.9031,1105.0488,1275.9992,636.4164,1246.1521,666.2634
185,1241.7549,679.5786,147.8593,1107.0228,1278.2718,643.0618,1241.7549,679.5786
186,1217.4374,694.8284,163.0276,1094.8809,1264.1232,648.1426,1217.4374,694.8284
187,1225.2215,679.1876,56.2778,1067.6187,1230.9615,673.4476,1225.2215,679.1876
188,1203.2830,565.0320,110.9218,1060.2682,1222.0106,546.3044,1203.2830,565.0320
189,1230.2146,720.3402,54.2267,1074.6937,1235.9180,714.6368,1230.2146,720.3402
190,1249.9133,683.0524,60.6160,1089.0870,1256.3227,676.6430,1249.9133,683.0524
191,1283.6256,722.1428,72.4552,1121.5941,1292.8247,712.9437,1283.6256,722.1428
192,1223.7202,697.5170,23.8972,1064.0341,1224.8032,696.4340,1223.7202,697.5170
193,1435.3823,545.1027,177.2779,1292.0181,1469.3843,511.1006,1435.3823,545.1027
194,1428.2086,710.9742,-0.8814,1236.8698,1428.2097,710.9731,1428.2086,710.9742
195,1472.9862,740.7699,458.2180,1502.3900,1693.3923,520.3638,1472.9862,740.7699
196,1262.2339,705.4212,164.1491,1131.9371,1307.0225,660.6325,1262.2339,705.4212
197,1210.6264,643.0770,107.2096,1065.4201,1230.2029,623.5004,1210.6264,643.0770
198,1242.8702,672.2534,131.8022,1101.4730,1271.8431,643.2806,1242.8702,672.2534
199,1231.2285,686.1420,29.1601,1069.7981,1232.7841,684.5864,1231.2285,686.1420
200,1254.6430,793.0149,6.1988,1099.1662,1254.7262,792.9317,1254.6430,793.0149
201,1305.3970,606.9856,-40.8206,1133.6378,1307.7748,604.6078,1305.3970,606.9856
202,1268.9658,700.2738,-1.1990,1100.9262,1268.9683,700.2713,1268.9658,700.2738
203,1260.7587,748.9560,5.0340,1098.3036,1260.8082,748.9065,1260.7587,748.9560
204,1434.9728,591.7985,89.9837,1258.7489,1444.4689,582.3024,1434.9728,591.7985
205,1322.3557,664.1998,52.2686,1148.7705,1326.4809,660.0746,1322.3557,664.1998
206,1335.8053,642.4740,37.6388,1158.9558,1337.8426,640.4367,1335.8053,642.4740
207,1430.9090,676.1978,55.3912,1243.5317,1434.9527,672.1541,1430.9090,676.1978
208,1301.5083,682.8718,118.0838,1145.9955,1323.2815,661.0986,1301.5083,682.8718
209,1305.2526,618.8730,21.0009,1131.4706,1305.8946,618.2310,1305.2526,618.8730
210,1282.4998,696.6745,-10.9408,1112.2209,1282.7040,696.4703,1282.4998,696.6745
211,1303.2815,667.6357,17.4149,1129.1911,1303.7582,667.1589,1303.2815,667.6357
212,1293.9596,662.8249,14.5845,1120.9986,1294.2965,662.4881,1293.9596,662.8249
213,1289.9796,680.7044,-3.2395,1117.7399,1289.9968,680.6872,1289.9796,680.7044
214,1338.1704,669.8099,-24.8256,1159.6872,1339.0912,668.8891,1338.1704,669.8099
215,1352.4316,557.8798,-32.2381,1178.5265,1353.7375,556.5739,1352.4316,557.8798
216,1277.3660,660.1824,-28.0266,1107.5046,1278.6360,658.9123,1277.3660,660.1824
217,1274.1356,613.0111,-67.3055,1109.8355,1280.9180,606.2287,1274.1356,613.0111
218,1374.4406,568.9820,-52.9129,1199.6644,1377.9017,565.5209,1374.4406,568.9820
219,1323.9661,598.1214,13.1844,1148.5924,1324.2055,597.8820,1323.9661,598.1214
220,1315.9822,554.1382,9.9792,1144.5266,1316.1129,554.0075,1315.9822,554.1382
221,1324.0838,600.4088,-17.6921,1148.7541,1324.5160,599.9765,1324.0838,600.4088
222,1327.9203,588.4892,-16.4854,1152.8402,1328.2877,588.1219,1327.9203,588.4892
223,1299.4663,602.8166,-14.1804,1126.6162,1299.7549,602.5281,1299.4663,602.8166
224,1322.2899,533.6031,-9.3323,1152.3307,1322.4003,533.4927,1322.2899,533.6031
225,1275.6268,472.5696,-66.4792,1122.9345,1281.0929,467.1035,1275.6268,472.5696
226,1358.5320,488.6402,-27.2157,1192.7980,1359.3826,487.7895,1358.5320,488.6402
227,1332.6720,483.9704,25.4520,1169.2782,1333.4346,483.2078,1332.6720,483.9704
228,1318.3905,576.3033,-7.8702,1144.8459,1318.4740,576.2199,1318.3905,576.3033
229,1372.5740,473.9993,9.3529,1207.6001,1372.6714,473.9020,1372.5740,473.9993
230,1360.5023,505.0697,-15.7613,1191.4943,1360.7926,504.7794,1360.5023,505.0697
231,1383.9200,507.6012,-90.9614,1222.7985,1393.2622,498.2590,1383.9200,507.6012
232,1456.3770,419.2804,-146.0697,1322.9546,1476.5575,399.0999,1456.3770,419.2804
233,1417.2164,320.5535,81.2797,1294.9063,1423.2078,314.5621,1417.2164,320.5535
234,2140.4319,401.6393,399.5747,2088.5548,2227.8584,314.2128,2140.4319,401.6393
235,1378.4881,393.3815,235.2697,1295.6706,1431.7925,340.0772,1378.4881,393.3815
236,1415.9609,415.7727,-232.9300,1323.5798,1467.5465,364.1871,1415.9609,415.7727
237,1328.8406,222.2046,-96.2237,1244.0638,1337.1451,213.9001,1328.8406,222.2046
238,1359.4379,399.0590,-10.7189,1210.4413,1359.5575,398.9393,1359.4379,399.0590
239,1308.2274,701.9964,-129.3179,1155.8790,1334.6602,675.5636,1308.2274,701.9964
240,1252.2443,719.7871,98.2325,1101.7299,1269.7890,702.2424,1252.2443,719.7871
241,1395.6473,336.8282,115.0239,1277.0602,1407.9987,324.4768,1395.6473,336.8282
242,1304.8009,596.2141,-73.6231,1138.5504,1312.3696,588.6454,1304.8009,596.2141
243,1288.4279,721.9555,44.0653,1121.1172,1291.8352,718.5482,1288.4279,721.9555
244,231.9313,2113.2332,241.8459,2050.5829,2143.8256,201.3389,231.9313,2113.2332
245,1535.8949,192.1337,152.8096,1473.3783,1553.0530,174.9756,1535.8949,192.1337
246,1252.5383,706.0952,56.1568,1092.0037,1258.2497,700.3837,1252.5383,706.0952
247,1283.3193,697.7817,-30.8632,1114.0865,1284.9416,696.1594,1283.3193,697.7817
248,1321.7720,689.6218,-15.8593,1145.3782,1322.1696,689.2242,1321.7720,689.6218
249,1305.7824,352.7344,71.2801,1176.4937,1311.0841,347.4327,1305.7824,352.7344
250,1267.7793,631.3799,-43.3300,1100.4940,1270.7159,628.4433,1267.7793,631.3799
251,1229.4916,719.2879,-139.8953,1096.9860,1265.3325,683.4471,1229.4916,719.2879
252,1215.7219,705.2386,49.4460,1060.8025,1220.4672,700.4933,1215.7219,705.2386
253,1277.2211,390.0295,-88.6190,1144.0380,1285.9864,381.2642,1277.2211,390.0295
254,1269.0537,660.2371,22.8651,1100.0466,1269.9112,659.3796,1269.0537,660.2371
255,1316.2935,666.7131,-5.6972,1140.0185,1316.3434,666.6632,1316.2935,666.7131
256,1315.6375,642.5219,-10.9454,1139.6359,1315.8154,642.3440,1315.6375,642.5219
257,1219.2996,744.3791,140.3312,1091.9016,1257.6657,706.0129,1219.2996,744.3791
258,1222.9481,721.2453,-207.2037,1123.6331,1297.4577,646.7357,1222.9481,721.2453
259,1286.2651,407.0994,54.7563,1142.6132,1289.6623,403.7022,1286.2651,407.0994
260,1209.4261,254.1234,-182.1832,1148.7032,1242.9905,220.5590,1209.4261,254.1234
261,1263.9365,628.9336,78.1080,1102.9340,1273.4030,619.4671,1263.9365,628.9336
262,1310.6737,654.4846,15.4191,1135.3912,1311.0358,654.1224,1310.6737,654.4846
263,1224.9054,549.1796,-113.0670,1080.5790,1243.3226,530.7624,1224.9054,549.1796
264,1244.6053,739.5589,193.9427,1135.0648,1310.4871,673.6771,1244.6053,739.5589
265,1290.3779,215.5278,203.7158,1248.1649,1327.6926,178.2130,1290.3779,215.5278
266,1308.9907,555.8473,15.2123,1138.2083,1309.2978,555.5402,1308.9907,555.8473
267,1337.4491,664.4541,-177.7007,1198.4692,1381.4882,620.4150,1337.4491,664.4541
268,435.0203,2109.7925,154.6230,1947.9192,2123.9483,420.8644,435.0203,2109.7925
269,1255.0756,720.7380,-206.1622,1147.8702,1325.3709,650.4427,1255.0756,720.7380
270,1357.2141,620.8316,150.2727,1205.2411,1386.6994,591.3462,1357.2141,620.8316
271,1341.6434,674.6588,85.3948,1171.2800,1352.4030,663.8991,1341.6434,674.6588
272,1845.5413,430.5120,-131.8969,1687.9059,1857.7307,418.3226,1845.5413,430.5120
273,1392.6119,565.9332,185.1914,1254.7552,1432.2022,526.3429,1392.6119,565.9332
274,1336.5007,559.8720,-1.2598,1162.5086,1336.5027,559.8699,1336.5007,559.8720
275,1334.2666,598.4149,-20.8955,1158.1160,1334.8595,597.8220,1334.2666,598.4149
276,1331.0896,722.5520,-194.4231,1202.2896,1387.9022,665.7394,1331.0896,722.5520
277,1227.1818,503.0538,87.8168,1079.2753,1237.6794,492.5562,1227.1818,503.0538
278,411.3681,2025.7249,-161.1800,1875.4742,2041.6601,395.4329,411.3681,2025.7249
279,1332.9301,589.5688,-20.8696,1157.4742,1333.5155,588.9834,1332.9301,589.5688
280,1313.2564,558.9204,11.9269,1141.6897,1313.4449,558.7319,1313.2564,558.9204
281,1317.8713,495.8798,14.5290,1153.1735,1318.1280,495.6230,1317.8713,495.8798
282,1230.1860,324.0554,260.6119,1193.0955,1299.7934,254.4480,1230.1860,324.0554
283,1630.5820,207.6215,-190.5873,1572.3648,1655.6665,182.5370,1630.5820,207.6215
284,1339.7082,536.3435,-30.2517,1169.0527,1340.8458,535.2060,1339.7082,536.3435
285,1503.2244,594.3999,-158.0987,1339.5760,1529.9417,567.6826,1503.2244,594.3999
286,1457.7928,287.4834,35.2983,1338.8253,1458.8564,286.4197,1457.7928,287.4834
287,1640.5171,175.0150,23.3836,1560.9138,1640.8901,174.6420,1640.5171,175.0150
288,1380.2287,257.1089,166.5059,1303.6256,1404.3937,232.9438,1380.2287,257.1089
289,1674.3538,165.5996,-43.9718,1599.8162,1675.6342,164.3192,1674.3538,165.5996
290,1390.0715,258.6441,-188.3191,1321.3834,1420.5927,228.1229,1390.0715,258.6441
291,1237.2023,724.1577,55.5259,1080.9226,1243.1430,718.2170,1237.2023,724.1577
292,1254.3141,641.8249,-297.1817,1202.1414,1374.8044,521.3346,1254.3141,641.8249
293,1262.0478,779.5448,-47.9144,1106.1281,1266.7598,774.8328,1262.0478,779.5448
294,1144.5552,652.1217,-18.7380,994.9539,1145.2672,651.4097,1144.5552,652.1217
295,1299.7006,675.3080,-105.8113,1140.6807,1317.1443,657.8643,1299.7006,675.3080
296,1342.5164,578.4573,190.7975,1212.2647,1387.5118,533.4620,1342.5164,578.4573
297,1283.1617,720.2766,231.3856,1183.9294,1366.0668,637.3715,1283.1617,720.2766
298,1494.2578,670.3353,-52.1682,1299.4870,1497.5478,667.0453,1494.2578,670.3353
