vid,x,y,z
121,0.79684083,-0.80742772,4.91171059
122,0.87822799,-0.72958995,4.90715041
123,0.94588440,-0.64402857,4.90146627
124,1.00085529,-0.55082127,4.90711571
125,1.04289302,-0.44901326,4.91160563
126,1.07150086,-0.34113134,4.91470379
127,1.08518552,-0.23306715,4.91633619
128,1.11710565,-0.12188105,4.91483629
129,1.77643460,-0.00766659,4.86074012
130,1.77794246,0.16823344,4.85289854
131,1.75709485,0.33499627,4.84354579
132,1.71648089,0.49694522,4.85282610
133,1.65225986,0.65717456,4.86056769
134,1.56527049,0.81348653,4.86618708
135,1.46207850,0.94939128,4.86972621
136,1.37393342,1.10457356,4.86641841
137,1.26155045,1.25070832,4.86074005
138,1.13823668,1.37615481,4.85289845
139,1.00557502,1.47933107,4.84354591
140,0.86234113,1.56512902,4.85282615
141,0.70363175,1.63301668,4.86056768
142,0.53159068,1.68203541,4.86618711
143,0.36252483,1.70516754,4.86972612
144,0.19046620,1.75256828,4.86641850
145,0.00766659,1.77643460,4.86074012
146,-0.16823344,1.77794246,4.85289854
147,-0.33499627,1.75709485,4.84354579
148,-0.49694522,1.71648089,4.85282610
149,-0.65717456,1.65225986,4.86056769
150,-0.81348653,1.56527049,4.86618708
151,-0.94939128,1.46207850,4.86972621
152,-1.10457356,1.37393342,4.86641841
153,-1.25070832,1.26155045,4.86074005
154,-1.37615481,1.13823668,4.85289845
155,-1.47933107,1.00557502,4.84354591
156,-1.56512902,0.86234113,4.85282615
157,-1.63301668,0.70363175,4.86056768
158,-1.68203541,0.53159068,4.86618711
159,-1.70516754,0.36252483,4.86972612
160,-1.75256828,0.19046620,4.86641850
161,-1.77643460,0.00766659,4.86074012
162,-1.77794246,-0.16823344,4.85289854
163,-1.75709485,-0.33499627,4.84354579
164,-1.71648089,-0.49694522,4.85282610
165,-1.65225986,-0.65717456,4.86056769
166,-1.56527049,-0.81348653,4.86618708
167,-1.46207850,-0.94939128,4.86972621
168,-1.37393342,-1.10457356,4.86641841
169,-1.26155045,-1.25070832,4.86074005
170,-1.13823668,-1.37615481,4.85289845
171,-1.00557502,-1.47933107,4.84354591
172,-0.86234113,-1.56512902,4.85282615
173,-0.70363175,-1.63301668,4.86056768
174,-0.53159068,-1.68203541,4.86618711
175,-0.36252483,-1.70516754,4.86972612
176,-0.19046620,-1.75256828,4.86641850
177,-0.00766659,-1.77643460,4.86074012
178,0.16823344,-1.77794246,4.85289854
179,0.33499627,-1.75709485,4.84354579
180,0.49694522,-1.71648089,4.85282610
181,0.65717456,-1.65225986,4.86056769
182,0.81348653,-1.56527049,4.86618708
183,0.94939128,-1.46207850,4.86972621
184,1.10457356,-1.37393342,4.86641841
185,1.25070832,-1.26155045,4.86074005
186,1.37615481,-1.13823668,4.85289845
187,1.47933107,-1.00557502,4.84354591
188,1.56512902,-0.86234113,4.85282615
189,1.63301668,-0.70363175,4.86056768
190,1.68203541,-0.53159068,4.86618711
191,1.70516754,-0.36252483,4.86972612
192,1.75256828,-0.19046620,4.86641850
193,2.42847341,0.00172161,4.76949420
194,2.42347071,0.23656378,4.75908949
195,2.39292213,0.45697373,4.74601420
196,2.34188204,0.67266165,4.75887978
197,2.26238868,0.88960845,4.76913557
198,2.14879436,1.11960744,4.77602133
199,2.01326755,1.31070091,4.78125086
200,1.88660893,1.51777683,4.77641635
201,1.71597223,1.71840705,4.76949427
202,1.54637614,1.88092821,4.75908954
203,1.36892275,2.01518072,4.74601415
204,1.18031665,2.13160453,4.75887984
205,0.97070179,2.22879872,4.76913562
206,0.72774467,2.31110914,4.77602138
207,0.49679013,2.35040027,4.78125093
208,0.26080355,2.40726487,4.77641626
209,-0.00172161,2.42847341,4.76949420
210,-0.23656378,2.42347071,4.75908949
211,-0.45697373,2.39292213,4.74601420
212,-0.67266165,2.34188204,4.75887978
213,-0.88960845,2.26238868,4.76913557
214,-1.11960744,2.14879436,4.77602133
215,-1.31070091,2.01326755,4.78125086
216,-1.51777683,1.88660893,4.77641635
217,-1.71840705,1.71597223,4.76949427
218,-1.88092821,1.54637614,4.75908954
219,-2.01518072,1.36892275,4.74601415
220,-2.13160453,1.18031665,4.75887984
221,-2.22879872,0.97070179,4.76913562
222,-2.31110914,0.72774467,4.77602138
223,-2.35040027,0.49679013,4.78125093
224,-2.40726487,0.26080355,4.77641626
225,-2.42847341,-0.00172161,4.76949420
226,-2.42347071,-0.23656378,4.75908949
227,-2.39292213,-0.45697373,4.74601420
228,-2.34188204,-0.67266165,4.75887978
229,-2.26238868,-0.88960845,4.76913557
230,-2.14879436,-1.11960744,4.77602133
231,-2.01326755,-1.31070091,4.78125086
232,-1.88660893,-1.51777683,4.77641635
233,-1.71597223,-1.71840705,4.76949427
234,-1.54637614,-1.88092821,4.75908954
235,-1.36892275,-2.01518072,4.74601415
236,-1.18031665,-2.13160453,4.75887984
237,-0.97070179,-2.22879872,4.76913562
238,-0.72774467,-2.31110914,4.77602138
239,-0.49679013,-2.35040027,4.78125093
240,-0.26080355,-2.40726487,4.77641626
241,0.00172161,-2.42847341,4.76949420
242,0.23656378,-2.42347071,4.75908949
243,0.45697373,-2.39292213,4.74601420
244,0.67266165,-2.34188204,4.75887978
245,0.88960845,-2.26238868,4.76913557
246,1.11960744,-2.14879436,4.77602133
247,1.31070091,-2.01326755,4.78125086
248,1.51777683,-1.88660893,4.77641635
249,1.71840705,-1.71597223,4.76949427
250,1.88092821,-1.54637614,4.75908954
251,2.01518072,-1.36892275,4.74601415
252,2.13160453,-1.18031665,4.75887984
253,2.22879872,-0.97070179,4.76913562
254,2.31110914,-0.72774467,4.77602138
255,2.35040027,-0.49679013,4.78125093
256,2.40726487,-0.26080355,4.77641626
257,3.07810197,0.00876592,4.63415479
258,3.05790678,0.30280746,4.62476154
259,3.01783003,0.57594302,4.60853961
260,2.95578331,0.84466436,4.62432600
261,2.86775453,1.12357535,4.63332192
262,2.74254909,1.43101926,4.63555851
263,2.57586304,1.68201536,4.64153238
264,2.40633000,1.94197049,4.63612160
265,2.17034882,2.18274582,4.63415458
266,1.94814953,2.37638441,4.62476139
267,1.72667512,2.54118120,4.60853959
268,1.49278644,2.68732256,4.62432600
269,1.23332054,2.82229658,4.63332196
270,0.92739140,2.95115839,4.63555858
271,0.63204602,3.01077463,4.64153241
272,0.32835154,3.07471234,4.63612174
273,-0.00876592,3.07810197,4.63415479
274,-0.30280746,3.05790678,4.62476154
275,-0.57594302,3.01783003,4.60853961
276,-0.84466436,2.95578331,4.62432600
277,-1.12357535,2.86775453,4.63332192
278,-1.43101926,2.74254909,4.63555851
279,-1.68201536,2.57586304,4.64153238
280,-1.94197049,2.40633000,4.63612160
281,-2.18274582,2.17034882,4.63415458
282,-2.37638441,1.94814953,4.62476139
283,-2.54118120,1.72667512,4.60853959
284,-2.68732256,1.49278644,4.62432600
285,-2.82229658,1.23332054,4.63332196
286,-2.95115839,0.92739140,4.63555858
287,-3.01077463,0.63204602,4.64153241
288,-3.07471234,0.32835154,4.63612174
289,-3.07810197,-0.00876592,4.63415479
290,-3.05790678,-0.30280746,4.62476154
291,-3.01783003,-0.57594302,4.60853961
292,-2.95578331,-0.84466436,4.62432600
293,-2.86775453,-1.12357535,4.63332192
294,-2.74254909,-1.43101926,4.63555851
295,-2.57586304,-1.68201536,4.64153238
296,-2.40633000,-1.94197049,4.63612160
297,-2.17034882,-2.18274582,4.63415458
298,-1.94814953,-2.37638441,4.62476139
299,-1.72667512,-2.54118120,4.60853959
300,-1.49278644,-2.68732256,4.62432600
301,-1.23332054,-2.82229658,4.63332196
302,-0.92739140,-2.95115839,4.63555858
303,-0.63204602,-3.01077463,4.64153241
304,-0.32835154,-3.07471234,4.63612174
305,0.00876592,-3.07810197,4.63415479
306,0.30280746,-3.05790678,4.62476154
307,0.57594302,-3.01783003,4.60853961
308,0.84466436,-2.95578331,4.62432600
309,1.12357535,-2.86775453,4.63332192
310,1.43101926,-2.74254909,4.63555851
311,1.68201536,-2.57586304,4.64153238
312,1.94197049,-2.40633000,4.63612160
313,2.18274582,-2.17034882,4.63415458
314,2.37638441,-1.94814953,4.62476139
315,2.54118120,-1.72667512,4.60853959
316,2.68732256,-1.49278644,4.62432600
317,2.82229658,-1.23332054,4.63332196
318,2.95115839,-0.92739140,4.63555858
319,3.01077463,-0.63204602,4.64153241
320,3.07471234,-0.32835154,4.63612174
321,3.78396722,-0.00836620,4.43088511
322,3.75811374,0.35868916,4.42285575
323,3.70467548,0.70497197,4.40765683
324,3.62905760,1.04840476,4.42188426
325,3.51981409,1.39931298,4.42944370
326,3.36474095,1.75187387,4.43360313
327,3.15022883,2.05921108,4.44520873
328,2.94738906,2.38552415,4.43412146
329,2.68158456,2.66975292,4.43088518
330,2.40375625,2.91101906,4.42285579
331,2.12111064,3.11809147,4.40765688
332,1.82479757,3.30746535,4.42188418
333,1.49942121,3.47834799,4.42944367
334,1.14046954,3.61799284,4.43360316
335,0.77146609,3.68363048,4.44520866
336,0.39729866,3.77093918,4.43412142
337,0.00836620,3.78396722,4.43088511
338,-0.35868916,3.75811374,4.42285575
339,-0.70497197,3.70467548,4.40765683
340,-1.04840476,3.62905760,4.42188426
341,-1.39931298,3.51981409,4.42944370
342,-1.75187387,3.36474095,4.43360313
343,-2.05921108,3.15022883,4.44520873
344,-2.38552415,2.94738906,4.43412146
345,-2.66975292,2.68158456,4.43088518
346,-2.91101906,2.40375625,4.42285579
347,-3.11809147,2.12111064,4.40765688
348,-3.30746535,1.82479757,4.42188418
349,-3.47834799,1.49942121,4.42944367
350,-3.61799284,1.14046954,4.43360316
351,-3.68363048,0.77146609,4.44520866
352,-3.77093918,0.39729866,4.43412142
353,-3.78396722,0.00836620,4.43088511
354,-3.75811374,-0.35868916,4.42285575
355,-3.70467548,-0.70497197,4.40765683
356,-3.62905760,-1.04840476,4.42188426
357,-3.51981409,-1.39931298,4.42944370
358,-3.36474095,-1.75187387,4.43360313
359,-3.15022883,-2.05921108,4.44520873
360,-2.94738906,-2.38552415,4.43412146
361,-2.68158456,-2.66975292,4.43088518
362,-2.40375625,-2.91101906,4.42285579
363,-2.12111064,-3.11809147,4.40765688
364,-1.82479757,-3.30746535,4.42188418
365,-1.49942121,-3.47834799,4.42944367
366,-1.14046954,-3.61799284,4.43360316
367,-0.77146609,-3.68363048,4.44520866
368,-0.39729866,-3.77093918,4.43412142
369,-0.00836620,-3.78396722,4.43088511
370,0.35868916,-3.75811374,4.42285575
371,0.70497197,-3.70467548,4.40765683
372,1.04840476,-3.62905760,4.42188426
373,1.39931298,-3.51981409,4.42944370
374,1.75187387,-3.36474095,4.43360313
375,2.05921108,-3.15022883,4.44520873
376,2.38552415,-2.94738906,4.43412146
377,2.66975292,-2.68158456,4.43088518
378,2.91101906,-2.40375625,4.42285579
379,3.11809147,-2.12111064,4.40765688
380,3.30746535,-1.82479757,4.42188418
381,3.47834799,-1.49942121,4.42944367
382,3.61799284,-1.14046954,4.43360316
383,3.68363048,-0.77146609,4.44520866
384,3.77093918,-0.39729866,4.43412142
385,4.59237713,-0.00752374,4.13316820
386,4.61000111,0.43826759,4.10522922
387,4.57425663,0.86926008,4.07860442
388,4.45199674,1.28621280,4.10457952
389,4.27340579,1.69299234,4.13224930
390,4.06088893,2.10397105,4.14925723
391,3.78955031,2.48039402,4.16937821
392,3.54592562,2.88344771,4.15004281
393,3.25262114,3.24198097,4.13316817
394,2.94986104,3.56966537,4.10522911
395,2.61982832,3.84914768,4.07860436
396,2.23854664,4.05752689,4.10457967
397,1.82462765,4.21888065,4.13224931
398,1.38374945,4.35921465,4.14925716
399,0.92571337,4.43352002,4.16937826
400,0.46844240,4.54625331,4.15004288
401,0.00752374,4.59237713,4.13316820
402,-0.43826759,4.61000111,4.10522922
403,-0.86926008,4.57425663,4.07860442
404,-1.28621280,4.45199674,4.10457952
405,-1.69299234,4.27340579,4.13224930
406,-2.10397105,4.06088893,4.14925723
407,-2.48039402,3.78955031,4.16937821
408,-2.88344771,3.54592562,4.15004281
409,-3.24198097,3.25262114,4.13316817
410,-3.56966537,2.94986104,4.10522911
411,-3.84914768,2.61982832,4.07860436
412,-4.05752689,2.23854664,4.10457967
413,-4.21888065,1.82462765,4.13224931
414,-4.35921465,1.38374945,4.14925716
415,-4.43352002,0.92571337,4.16937826
416,-4.54625331,0.46844240,4.15004288
417,-4.59237713,0.00752374,4.13316820
418,-4.61000111,-0.43826759,4.10522922
419,-4.57425663,-0.86926008,4.07860442
420,-4.45199674,-1.28621280,4.10457952
421,-4.27340579,-1.69299234,4.13224930
422,-4.06088893,-2.10397105,4.14925723
423,-3.78955031,-2.48039402,4.16937821
424,-3.54592562,-2.88344771,4.15004281
425,-3.25262114,-3.24198097,4.13316817
426,-2.94986104,-3.56966537,4.10522911
427,-2.61982832,-3.84914768,4.07860436
428,-2.23854664,-4.05752689,4.10457967
429,-1.82462765,-4.21888065,4.13224931
430,-1.38374945,-4.35921465,4.14925716
431,-0.92571337,-4.43352002,4.16937826
432,-0.46844240,-4.54625331,4.15004288
433,-0.00752374,-4.59237713,4.13316820
434,0.43826759,-4.61000111,4.10522922
435,0.86926008,-4.57425663,4.07860442
436,1.28621280,-4.45199674,4.10457952
437,1.69299234,-4.27340579,4.13224930
438,2.10397105,-4.06088893,4.14925723
439,2.48039402,-3.78955031,4.16937821
440,2.88344771,-3.54592562,4.15004281
441,3.24198097,-3.25262114,4.13316817
442,3.56966537,-2.94986104,4.10522911
443,3.84914768,-2.61982832,4.07860436
444,4.05752689,-2.23854664,4.10457967
445,4.21888065,-1.82462765,4.13224931
446,4.35921465,-1.38374945,4.14925716
447,4.43352002,-0.92571337,4.16937826
448,4.54625331,-0.46844240,4.15004288
449,5.36971338,-0.01830409,3.79297674
450,5.38792802,0.50470128,3.75686284
451,5.38356889,1.02621894,3.70215851
452,5.20325180,1.50499947,3.75511257
453,4.99672580,1.98494966,3.79075119
454,4.73498081,2.44764989,3.82233890
455,4.40612291,2.88867874,3.85351346
456,4.13286342,3.36194106,3.82268254
457,3.80990372,3.78401783,3.79297673
458,3.45296272,4.16671765,3.75686305
459,3.08111150,4.53240450,3.70215855
460,2.61505928,4.74344975,3.75511265
461,2.12964643,4.93679036,3.79075124
462,1.61738736,5.07888712,3.82233877
463,1.07299488,5.15820381,3.85351341
464,0.54512473,5.29962736,3.82268239
465,0.01830409,5.36971338,3.79297674
466,-0.50470128,5.38792802,3.75686284
467,-1.02621894,5.38356889,3.70215851
468,-1.50499947,5.20325180,3.75511257
469,-1.98494966,4.99672580,3.79075119
470,-2.44764989,4.73498081,3.82233890
471,-2.88867874,4.40612291,3.85351346
472,-3.36194106,4.13286342,3.82268254
473,-3.78401783,3.80990372,3.79297673
474,-4.16671765,3.45296272,3.75686305
475,-4.53240450,3.08111150,3.70215855
476,-4.74344975,2.61505928,3.75511265
477,-4.93679036,2.12964643,3.79075124
478,-5.07888712,1.61738736,3.82233877
479,-5.15820381,1.07299488,3.85351341
480,-5.29962736,0.54512473,3.82268239
481,-5.36971338,0.01830409,3.79297674
482,-5.38792802,-0.50470128,3.75686284
483,-5.38356889,-1.02621894,3.70215851
484,-5.20325180,-1.50499947,3.75511257
485,-4.99672580,-1.98494966,3.79075119
486,-4.73498081,-2.44764989,3.82233890
487,-4.40612291,-2.88867874,3.85351346
488,-4.13286342,-3.36194106,3.82268254
489,-3.80990372,-3.78401783,3.79297673
490,-3.45296272,-4.16671765,3.75686305
491,-3.08111150,-4.53240450,3.70215855
492,-2.61505928,-4.74344975,3.75511265
493,-2.12964643,-4.93679036,3.79075124
494,-1.61738736,-5.07888712,3.82233877
495,-1.07299488,-5.15820381,3.85351341
496,-0.54512473,-5.29962736,3.82268239
497,-0.01830409,-5.36971338,3.79297674
498,0.50470128,-5.38792802,3.75686284
499,1.02621894,-5.38356889,3.70215851
500,1.50499947,-5.20325180,3.75511257
501,1.98494966,-4.99672580,3.79075119
502,2.44764989,-4.73498081,3.82233890
503,2.88867874,-4.40612291,3.85351346
504,3.36194106,-4.13286342,3.82268254
505,3.78401783,-3.80990372,3.79297673
506,4.16671765,-3.45296272,3.75686305
507,4.53240450,-3.08111150,3.70215855
508,4.74344975,-2.61505928,3.75511265
509,4.93679036,-2.12964643,3.79075124
510,5.07888712,-1.61738736,3.82233877
511,5.15820381,-1.07299488,3.85351341
512,5.29962736,-0.54512473,3.82268239
513,5.96008445,-0.02009141,3.50182935
514,5.93954119,0.55794733,3.47843982
515,5.86453623,1.11905798,3.44646185
516,5.73187787,1.67105050,3.47648530
517,5.54195099,2.21528650,3.49861131
518,5.29506593,2.76791945,3.50616342
519,4.97175939,3.27153271,3.52198988
520,4.63945063,3.75527783,3.50936165
521,4.22862319,4.20020960,3.50182919
522,3.80536214,4.59441846,3.47843954
523,3.35555945,4.93814682,3.44646199
524,2.87143816,5.23466123,3.47648524
525,2.35230782,5.48519493,3.49861126
526,1.78696177,5.70139166,3.50616351
527,1.20224136,5.82888810,3.52198974
528,0.62520477,5.93596878,3.50936198
529,0.02009141,5.96008445,3.50182935
530,-0.55794733,5.93954119,3.47843982
531,-1.11905798,5.86453623,3.44646185
532,-1.67105050,5.73187787,3.47648530
533,-2.21528650,5.54195099,3.49861131
534,-2.76791945,5.29506593,3.50616342
535,-3.27153271,4.97175939,3.52198988
536,-3.75527783,4.63945063,3.50936165
537,-4.20020960,4.22862319,3.50182919
538,-4.59441846,3.80536214,3.47843954
539,-4.93814682,3.35555945,3.44646199
540,-5.23466123,2.87143816,3.47648524
541,-5.48519493,2.35230782,3.49861126
542,-5.70139166,1.78696177,3.50616351
543,-5.82888810,1.20224136,3.52198974
544,-5.93596878,0.62520477,3.50936198
545,-5.96008445,0.02009141,3.50182935
546,-5.93954119,-0.55794733,3.47843982
547,-5.86453623,-1.11905798,3.44646185
548,-5.73187787,-1.67105050,3.47648530
549,-5.54195099,-2.21528650,3.49861131
550,-5.29506593,-2.76791945,3.50616342
551,-4.97175939,-3.27153271,3.52198988
552,-4.63945063,-3.75527783,3.50936165
553,-4.22862319,-4.20020960,3.50182919
554,-3.80536214,-4.59441846,3.47843954
555,-3.35555945,-4.93814682,3.44646199
556,-2.87143816,-5.23466123,3.47648524
557,-2.35230782,-5.48519493,3.49861126
558,-1.78696177,-5.70139166,3.50616351
559,-1.20224136,-5.82888810,3.52198974
560,-0.62520477,-5.93596878,3.50936198
561,-0.02009141,-5.96008445,3.50182935
562,0.55794733,-5.93954119,3.47843982
563,1.11905798,-5.86453623,3.44646185
564,1.67105050,-5.73187787,3.47648530
565,2.21528650,-5.54195099,3.49861131
566,2.76791945,-5.29506593,3.50616342
567,3.27153271,-4.97175939,3.52198988
568,3.75527783,-4.63945063,3.50936165
569,4.20020960,-4.22862319,3.50182919
570,4.59441846,-3.80536214,3.47843954
571,4.93814682,-3.35555945,3.44646199
572,5.23466123,-2.87143816,3.47648524
573,5.48519493,-2.35230782,3.49861126
574,5.70139166,-1.78696177,3.50616351
575,5.82888810,-1.20224136,3.52198974
576,5.93596878,-0.62520477,3.50936198
577,6.54579855,-0.00456134,3.17456066
578,6.49032482,0.62383920,3.16538104
579,6.39079719,1.22605868,3.13485714
580,6.26344198,1.82199876,3.16437184
581,6.08515024,2.42626370,3.17267424
582,5.85176377,3.07557476,3.14756580
583,5.52255935,3.64459374,3.14744317
584,5.13418303,4.15727117,3.15077468
585,4.63180359,4.62535276,3.17456098
586,4.14823234,5.03047320,3.16538106
587,3.65202160,5.38593047,3.13485714
588,3.14057473,5.71727012,3.16437174
589,2.58722361,6.01847848,3.17267422
590,1.96306203,6.31258146,3.14756590
591,1.32792222,6.48215614,3.14744316
592,0.69078167,6.57005011,3.15077472
593,0.00456134,6.54579855,3.17456066
594,-0.62383920,6.49032482,3.16538104
595,-1.22605868,6.39079719,3.13485714
596,-1.82199876,6.26344198,3.16437184
597,-2.42626370,6.08515024,3.17267424
598,-3.07557476,5.85176377,3.14756580
599,-3.64459374,5.52255935,3.14744317
600,-4.15727117,5.13418303,3.15077468
601,-4.62535276,4.63180359,3.17456098
602,-5.03047320,4.14823234,3.16538106
603,-5.38593047,3.65202160,3.13485714
604,-5.71727012,3.14057473,3.16437174
605,-6.01847848,2.58722361,3.17267422
606,-6.31258146,1.96306203,3.14756590
607,-6.48215614,1.32792222,3.14744316
608,-6.57005011,0.69078167,3.15077472
609,-6.54579855,0.00456134,3.17456066
610,-6.49032482,-0.62383920,3.16538104
611,-6.39079719,-1.22605868,3.13485714
612,-6.26344198,-1.82199876,3.16437184
613,-6.08515024,-2.42626370,3.17267424
614,-5.85176377,-3.07557476,3.14756580
615,-5.52255935,-3.64459374,3.14744317
616,-5.13418303,-4.15727117,3.15077468
617,-4.63180359,-4.62535276,3.17456098
618,-4.14823234,-5.03047320,3.16538106
619,-3.65202160,-5.38593047,3.13485714
620,-3.14057473,-5.71727012,3.16437174
621,-2.58722361,-6.01847848,3.17267422
622,-1.96306203,-6.31258146,3.14756590
623,-1.32792222,-6.48215614,3.14744316
624,-0.69078167,-6.57005011,3.15077472
625,-0.00456134,-6.54579855,3.17456066
626,0.62383920,-6.49032482,3.16538104
627,1.22605868,-6.39079719,3.13485714
628,1.82199876,-6.26344198,3.16437184
629,2.42626370,-6.08515024,3.17267424
630,3.07557476,-5.85176377,3.14756580
631,3.64459374,-5.52255935,3.14744317
632,4.15727117,-5.13418303,3.15077468
633,4.62535276,-4.63180359,3.17456098
634,5.03047320,-4.14823234,3.16538106
635,5.38593047,-3.65202160,3.13485714
636,5.71727012,-3.14057473,3.16437174
637,6.01847848,-2.58722361,3.17267422
638,6.31258146,-1.96306203,3.14756590
639,6.48215614,-1.32792222,3.14744316
640,6.57005011,-0.69078167,3.15077472
641,7.14077233,0.00748511,2.79450157
642,7.05351724,0.68995564,2.80354824
643,6.93594407,1.33944124,2.77308819
644,6.80374277,1.98261908,2.80448725
645,6.63228046,2.64638879,2.79542175
646,6.41381151,3.38199262,2.72845374
647,6.07268473,4.01567977,2.71078054
648,5.63064234,4.56513673,2.73122016
649,5.04399607,5.05458172,2.79450122
650,4.49971719,5.47546232,2.80354831
651,3.95732538,5.85158154,2.77308782
652,3.40904900,6.21289676,2.80448697
653,2.81845052,6.56101017,2.79542180
654,2.14381887,6.92667923,2.72845415
655,1.45452193,7.13355047,2.71078094
656,0.75342576,7.20950473,2.73122004
657,-0.00748511,7.14077233,2.79450157
658,-0.68995564,7.05351724,2.80354824
659,-1.33944124,6.93594407,2.77308819
660,-1.98261908,6.80374277,2.80448725
661,-2.64638879,6.63228046,2.79542175
662,-3.38199262,6.41381151,2.72845374
663,-4.01567977,6.07268473,2.71078054
664,-4.56513673,5.63064234,2.73122016
665,-5.05458172,5.04399607,2.79450122
