vid,x,y,z
56,0.21499737,0.16269573,0.18683144
57,0.24863161,0.26030025,0.16395604
58,0.20677470,-0.47579773,0.05683855
59,0.20167241,0.45369234,0.09678733
60,0.19687352,-0.12309709,0.16937277
61,0.20016606,-0.24968637,0.14065445
62,0.20218079,-0.41145009,0.08675679
63,0.18897610,-0.54520787,0.01994500
64,0.19511745,0.23078675,0.17940929
65,0.17396515,0.09319521,0.19304072
66,0.17872615,0.40154374,0.12857251
67,0.19332267,-0.01626007,0.18570473
68,0.16893013,-0.48252791,0.05656921
69,0.18175626,-0.37446819,0.10071155
70,0.16480723,-0.22356401,0.14286846
71,0.19389613,0.36724657,0.14066579
72,0.17491896,0.15874381,0.19077930
73,0.15519328,-0.51880819,0.03939038
74,0.14381732,0.29898172,0.16974447
75,0.13439722,0.02254817,0.18633749
76,0.13037369,0.09696421,0.19276186
77,0.13143023,0.25609139,0.18040598
78,0.13017983,-0.48927114,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11119393,0.17893586,0.19150034
81,0.11416943,0.54238651,0.04880607
82,0.09051203,0.46351367,0.10561495
83,0.08999541,0.10160331,0.19126756
84,0.08252662,0.40081319,0.13789258
85,0.03358078,0.29706442,0.17411017
86,0.05085147,0.23369166,0.18595514
87,0.07565675,0.16994932,0.19189103
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727521,0.25119993,0.18333761
91,-0.00570464,0.28745759,0.17644955
92,0.01426114,0.35958936,0.15594062
93,0.01819770,0.39484424,0.14238968
94,-0.00473690,0.52415559,0.07028352
95,-0.00355329,0.45879642,0.11166712
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052177,0.16766247,0.19139819
98,-0.05134932,0.24657404,0.18410333
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821138,0.30981785,0.17041734
101,-0.05795734,0.33805528,0.16257759
102,-0.09225710,0.42860238,0.12472111
103,-0.08999541,0.10160331,0.19126756
104,-0.11009432,0.46527711,0.10332277
105,-0.09156905,0.54965283,0.04597080
106,-0.11748366,0.17425813,0.19178739
107,-0.12561152,-0.50220877,0.04816574
108,-0.11643114,0.25315455,0.18172521
109,-0.15199823,0.05851494,0.19134389
110,-0.16216260,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545124,0.35961874,0.14657447
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108936,0.02052947
115,-0.16611541,0.41841147,0.12251427
116,-0.19434951,0.22944284,0.17974502
117,-0.20077637,-0.24010441,0.14320154
118,-0.19124004,0.48015185,0.08182165
119,-0.19882775,-0.47297579,0.05900130
120,-0.18652086,0.26785551,0.17268816
121,-0.22219258,0.15384934,0.18677619
122,-0.22043712,-0.04455122,0.18267451
123,-0.19747470,-0.27865643,0.13235299
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491506,0.11176031
127,-0.22950978,-0.40736879,0.08671669
128,-0.24458501,0.33020345,0.14355827
129,-0.24816309,-0.49653364,0.03816880
130,-0.24710684,0.18510702,0.17912029
131,-0.25955746,-0.09672066,0.17395897
132,-0.26404363,-0.19716637,0.15395521
133,-0.27426308,0.11137338,0.18198271
134,-0.26666738,0.39152184,0.11154373
135,-0.28673104,-0.49253727,0.02985408
136,-0.26545543,0.00907600,0.18426759
137,-0.26926571,-0.39843971,0.08533565
138,-0.28515714,-0.27623339,0.12996136
139,-0.30407360,0.24182577,0.15405445
140,-0.31422697,-0.13236120,0.16079126
141,-0.29286526,0.47223614,0.05313567
142,-0.32105470,-0.48453395,0.02242689
143,-0.32071023,0.16668360,0.16416173
144,-0.31683222,-0.05562540,0.17080698
145,-0.33644263,-0.21129217,0.13839377
146,-0.31352156,0.06107006,0.17590869
147,-0.32934562,-0.41877957,0.05923174
148,-0.32760922,0.30316992,0.12752231
149,-0.34561565,-0.31671278,0.10140228
150,-0.34972490,-0.24880124,0.12419631
151,-0.33974151,0.19280470,0.15320300
152,-0.37050221,-0.09031997,0.15244796
153,-0.37974546,0.35071558,0.08417982
154,-0.36341611,0.01438460,0.16173074
155,-0.39009269,-0.14953107,0.13559970
156,-0.38962193,0.09008825,0.14922405
157,-0.38385357,-0.43735836,0.02353335
158,-0.36869025,-0.34661411,0.08032743
159,-0.40352588,-0.21658516,0.11391680
160,-0.42962609,-0.05287031,0.13237871
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037332,0.01945274,0.13417574
164,-0.44186573,0.12913030,0.11934799
165,-0.45723082,-0.16568387,0.10038861
166,-0.46139530,-0.23523118,0.07816238
167,-0.46920581,0.30378968,0.04891507
168,-0.46563598,-0.35018638,0.02459634
169,-0.46598752,-0.05342358,0.11315908
170,-0.47977639,0.05963546,0.10479201
171,-0.46627944,0.19989420,0.08944960
172,-0.48404261,-0.13708112,0.09040473
173,-0.53156065,-0.04180126,0.06939598
174,-0.55352014,0.09922308,0.04510020
175,-0.54458372,-0.10613106,0.05152689
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909844,-0.15333684,0.06965312
186,-0.43926368,0.26247538,0.08663878
187,0.47611574,-0.16064767,0.09036313
188,0.38376484,0.21671017,0.13055268
189,-0.36939670,0.20072975,0.14031229
190,-0.42542370,-0.15698358,0.11891250
191,0.32561418,0.17567757,0.16158945
192,-0.09333410,0.38795775,0.14316545
193,0.37081681,-0.18691060,0.13442124
194,-0.32682265,-0.17124263,0.15031970
195,0.08469218,0.34090130,0.16064262
196,0.29755465,-0.19667850,0.15022847
197,-0.30020527,-0.20599247,0.14739224
198,-0.25206638,0.07834588,0.18713777
199,0.06241841,0.27083397,0.17958424
200,-0.22387853,-0.08769593,0.17658857
201,0.22464439,-0.09361347,0.17578027
202,-0.13779458,-0.36111987,0.10012960
203,0.15414394,0.12661748,0.19322329
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285106,0.41512077,0.12656600
209,-0.16866913,0.01958666,0.18863764
210,-0.15419827,0.24044723,0.18178154
211,-0.12098268,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988472,0.47285762,0.02840482
220,-0.06016948,-0.58129970,0.01300237
221,0.49336380,-0.08416239,0.09311945
222,-0.18847873,-0.31839723,0.11976140
223,0.47268796,0.23876438,0.07316136
224,-0.52071879,-0.18673640,0.05236479
225,-0.19125143,-0.06748140,0.17861719
226,-0.49422635,0.09724598,0.09156061
227,0.47333928,-0.29230169,0.04790655
228,0.41541968,0.28434237,0.09293859
229,-0.40885918,0.28950906,0.09452384
230,0.22629394,-0.50141813,0.03981960
231,0.23279766,0.42804902,0.10318831
232,-0.24549684,0.42420478,0.10146125
233,0.06242656,-0.53622925,0.03191833
234,-0.44919308,-0.32635366,0.04822592
235,0.43966906,0.07904405,0.12683326
236,0.36471138,-0.28664679,0.10646847
237,-0.13166588,0.36307482,0.15035565
238,0.40047141,-0.11906956,0.13715064
239,-0.37497322,0.05187283,0.15724686
240,0.03256690,0.13397208,0.19096167
241,0.06629707,0.43431299,0.12282645
242,-0.30981509,0.20441781,0.16068311
243,0.35825291,-0.45593581,0.02456244
244,-0.35670209,-0.46950305,0.01627403
245,-0.48396232,-0.09271525,0.09814370
246,-0.28563437,-0.36055464,0.09870102
247,-0.37154639,-0.21511008,0.12681127
248,0.12858432,0.34055510,0.15834226
249,0.29069449,0.00681480,0.18033455
250,0.26775811,0.29147627,0.15065486
251,-0.26225511,-0.30079269,0.12448140
252,0.25929057,-0.33319682,0.11345167
253,-0.25659324,-0.02935799,0.18242266
254,-0.38761462,-0.11709952,0.14234597
255,-0.19997944,-0.19832111,0.15355944
256,-0.20538241,-0.50428371,0.04187112
257,0.26377136,-0.44242482,0.06499701
258,0.28783356,0.18733537,0.17003406
259,-0.03433989,0.31382824,0.16995805
260,-0.11885738,0.13186473,0.19323097
261,-0.16071535,0.19685206,0.18800473
262,0.18635216,0.19423049,0.18616643
263,0.10277904,0.28118758,0.17643183
264,0.30966989,-0.15145821,0.15825060
265,0.11310090,-0.52732774,0.03679228
266,-0.29090044,-0.16689918,0.15787381
267,0.08141376,0.20685876,0.18921372
268,-0.47930873,0.32827693,0.02860598
269,0.16280613,-0.41248027,0.08584182
270,-0.24445005,-0.37143529,0.10022714
271,-0.08047632,0.22865520,0.18666719
272,-0.21810971,0.29705822,0.15999594
273,-0.03678951,0.21138912,0.18865840
274,0.33736593,0.50562000,0.00000000
275,-0.32948485,0.44830974,0.05324361
276,-0.56012130,0.02782489,0.04624838
277,0.55285539,0.17624075,0.02863647
278,0.57715301,-0.07518081,0.02674179
279,0.05811768,0.57458834,0.02794500
280,0.34176127,0.40157120,0.07668982
281,0.54596457,-0.20274594,0.02590939
282,0.48753083,0.26683031,0.05153133
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897616,-0.29030008,0.05197806
287,0.37731364,-0.04540449,0.15482181
288,0.27093175,0.46814491,0.06515436
289,-0.09443335,-0.47518173,0.05699234
290,0.40076760,-0.28537139,0.09246892
291,0.46084767,-0.09616568,0.11148854
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751090,0.36579056,0.12868785
294,-0.38843325,-0.31087603,0.08764244
295,0.42079223,0.21549055,0.11248487
296,-0.51307298,-0.11731828,0.07429477
297,0.36285947,0.25295631,0.12977041
298,-0.39034396,-0.37511681,0.05673526
299,0.35273828,-0.38848340,0.06646691
300,-0.33489898,-0.01218893,0.16971929
301,0.23817551,0.36385013,0.13231170
302,0.33085405,-0.30665225,0.10987052
303,-0.04730481,0.12566528,0.19104017
304,-0.37148080,0.12583397,0.15269872
305,-0.33953351,0.22658535,0.14588269
306,0.04320511,0.46259990,0.10862503
307,0.39452183,-0.21856981,0.11739322
308,0.05649995,0.37129097,0.15100361
309,0.32536079,0.09018218,0.17160249
310,-0.30727455,-0.45568781,0.04579035
311,-0.23360918,-0.13147831,0.16923321
312,-0.22745995,-0.00431743,0.18669531
313,-0.42016490,-0.12110399,0.12824484
314,0.22913921,0.23471033,0.17351521
315,-0.23556543,0.22266713,0.17478265
316,0.19383839,-0.51099741,0.03968389
317,0.24235549,-0.25895224,0.13893371
318,-0.27159329,-0.23719151,0.14305929
319,-0.04534834,0.28124711,0.17772358
320,0.27030459,0.04594685,0.18469777
321,0.26500137,-0.37254070,0.09739585
322,0.19163595,-0.08425382,0.17595161
323,-0.18145378,0.30120876,0.16468821
324,-0.09092642,-0.56074333,0.02142264
325,0.22928692,0.29743122,0.15786508
326,-0.35389264,-0.13410984,0.15085745
327,0.10330071,0.37017579,0.14932409
328,-0.00029484,0.18440903,0.19020802
329,-0.17496043,0.08891389,0.19297050
330,-0.15240471,-0.42903629,0.07906137
331,0.27815125,-0.16849314,0.15917769
332,0.19824497,0.12691567,0.19123274
333,0.46411799,0.04822003,0.11536802
334,-0.17736862,-0.35476755,0.10709598
335,0.20364948,-0.16369433,0.16173903
336,-0.19963033,-0.15498678,0.16311180
337,-0.08810855,0.52061895,0.06884689
338,0.11929929,-0.41867033,0.07921768
339,-0.36979006,0.28463132,0.11637272
340,0.19680058,0.51799676,0.05239204
341,-0.52121226,0.17375112,0.05665829
342,0.08476938,0.52003152,0.06923257
343,-0.58057589,-0.05271574,0.02562780
344,-0.28587677,0.50489200,0.02986049
345,-0.44408255,0.33360561,0.05275886
346,0.55487786,0.03241031,0.05092724
347,-0.41236409,-0.01790732,0.14222823
348,0.43127904,-0.21137086,0.10258389
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934891,0.41005862,0.07791727
356,-0.04356729,0.47453910,0.10188640
357,-0.09382594,0.57345406,0.02507950
358,0.18062642,-0.57540870,0.00000000
359,0.42263672,0.00234893,0.13826954
360,0.50683350,-0.28258209,0.02724574
361,-0.40416425,0.20794741,0.12292076
362,0.39314182,0.14591221,0.14114180
363,0.39573787,-0.38426658,0.04898095
364,-0.25709840,0.29052811,0.15351520
365,-0.45912968,-0.20371552,0.08943344
366,-0.52937267,0.02718275,0.07180710
367,-0.34975733,-0.38254906,0.07059269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617941,-0.28311478,0.11945998
370,0.18871883,-0.29076716,0.12797619
371,0.46084913,0.00859996,0.11857740
372,-0.05750654,0.37063120,0.15142559
373,-0.31209481,0.10116469,0.17417509
374,-0.39677426,-0.18461556,0.12516860
375,0.16997619,0.26407030,0.17559708
376,-0.26989536,-0.46295047,0.05245999
377,0.30649929,0.21737012,0.15924600
378,0.21678356,0.09291161,0.19086113
379,0.36846292,0.41989769,0.05130872
380,-0.19260251,0.39143598,0.13069274
381,0.40006143,0.25146506,0.11274090
382,0.35642532,-0.22388425,0.12954386
383,0.23433085,-0.22561085,0.14824612
384,-0.23407473,-0.22153602,0.14920309
385,-0.08050951,0.26828058,0.17994256
386,-0.37217266,0.24104331,0.12894927
387,-0.27436958,0.21466866,0.16822684
388,0.28661073,0.15094420,0.17576481
389,-0.08271344,0.14626972,0.19261700
390,0.22453391,-0.44310449,0.07101128
391,0.27734941,-0.23594280,0.14299353
392,0.16896323,0.33606855,0.15591360
393,0.10967505,0.13593699,0.19315842
394,-0.16689489,-0.48859865,0.05373806
395,0.29506214,0.07192857,0.17989424
396,-0.34008619,0.03706367,0.16919912
397,0.21883614,0.39563610,0.12323381
398,0.02248494,0.26071790,0.18172209
399,-0.55499675,-0.17153918,0.02762756
400,-0.21375453,-0.44188499,0.07267216
401,-0.19887997,0.12074804,0.19141786
402,0.22461556,0.20121345,0.18045809
403,0.42833062,-0.10654849,0.12694044
404,-0.45422195,-0.12606637,0.11028270
405,0.23213679,-0.13039118,0.16946870
406,0.13197607,-0.37922490,0.09355084
407,-0.24793030,-0.06383817,0.17918549
408,0.12004006,0.21715890,0.18733660
409,-0.16586216,-0.13417043,0.16299185
410,0.18231042,-0.04652443,0.18098701
411,0.15238949,0.05932421,0.19140730
412,-0.46119459,0.09461449,0.11290309
413,-0.26181868,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637836,0.13561180,0.09127296
417,-0.44984515,0.36399784,0.03153564
418,0.53822523,0.21789744,0.02816901
419,0.02763627,0.55036921,0.04992872
420,0.16316643,0.50159876,0.07230731
421,-0.51469108,-0.00987710,0.08331470
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828795,-0.18514697,0.06936639
426,-0.26155550,0.45497591,0.07782682
427,-0.53276947,-0.24591786,0.02125929
428,-0.31602725,0.34291623,0.11636149
429,-0.43650760,0.19352717,0.10916477
430,0.39576165,0.03506706,0.14989547
431,-0.39164623,-0.05354240,0.14872356
432,-0.13622139,0.44075275,0.11461883
433,0.26864482,0.43168533,0.08951434
434,-0.04644665,0.44061016,0.12063762
435,-0.38936941,0.16586001,0.13902060
436,0.40983928,-0.41221157,0.02462622
437,-0.41164698,-0.40343122,0.02926997
438,0.42997540,0.31516541,0.07126573
439,-0.42643889,0.09251971,0.13209784
440,-0.35978766,0.45753960,0.02949393
441,0.30430319,0.50047291,0.02426771
442,-0.26063257,0.14752955,0.18138214
443,0.04432726,0.33394329,0.16395326
444,0.41785401,0.11166422,0.13457562
445,-0.52505384,0.09927873,0.06873821
446,0.34946139,-0.15216932,0.14872539
447,0.34476349,-0.04945639,0.16459654
448,0.52438568,-0.06888007,0.07284396
449,0.06227377,0.49220230,0.08989190
450,0.35466037,0.32704164,0.10711560
451,0.24496231,0.12952891,0.18592395
452,-0.07827943,0.19011868,0.19081228
453,-0.30496173,0.01904855,0.17789693
454,0.26006553,-0.09688121,0.17401952
455,-0.20039060,0.33005933,0.15292217
456,0.21957718,-0.28194175,0.13220567
457,0.26342437,0.21842053,0.17026702
458,-0.29986185,-0.31893129,0.11253382
459,-0.13901232,-0.46542525,0.06415482
460,0.56000472,-0.16054861,0.02605218
461,-0.23686591,0.11581572,0.18777599
462,-0.53620407,-0.14512169,0.05071209
463,-0.28038440,-0.06020985,0.17657464
464,-0.15961870,0.12512954,0.19313918
465,0.30149895,-0.44259252,0.05521771
466,0.31859762,-0.23012194,0.13772213
467,0.14929240,0.37525328,0.14376697
468,0.40771020,-0.18213912,0.12133267
469,-0.34502815,-0.44604776,0.03708551
470,0.22727392,-0.19171905,0.15636716
471,-0.23906404,-0.26600649,0.13707909
472,0.47793955,0.33038229,0.02863433
473,0.15860219,-0.26257581,0.13136084
474,0.17165778,0.02123794,0.18894609
475,-0.19734823,-0.11229484,0.17140177
476,-0.20222682,0.01682906,0.18902669
477,0.45302176,-0.13434875,0.10946806
478,-0.47208787,0.27154625,0.06105703
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496513,0.08194016,0.19107344
481,0.58060347,0.00753801,0.02792874
482,-0.39341639,0.40068304,0.04856663
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326205,0.53241540,0.05435372
489,-0.55231166,-0.06915817,0.04998663
490,0.52555994,0.00972136,0.07554119
491,0.40847453,0.35434945,0.06582260
492,0.50747442,0.15980405,0.07114508
493,0.23507303,0.49705545,0.05722802
494,-0.50755863,-0.27560103,0.03001407
495,-0.20534281,0.42355545,0.11273177
496,0.04230212,0.52179945,0.07087699
497,-0.56650821,0.13193181,0.02717049
498,-0.41100253,0.05520597,0.14222479
499,-0.44104332,0.29815264,0.07141029
500,0.14537645,0.56105786,0.02747740
501,-0.12906771,0.56322960,0.02887731
502,-0.01372815,0.42032477,0.13123102
503,0.54855230,-0.09244369,0.05037741
504,0.35660821,0.14362936,0.15608970
505,0.16620376,0.46976462,0.09328012
506,-0.35331827,-0.05391991,0.16171199
507,0.38038887,-0.25416215,0.11218972
508,0.46069701,-0.35144496,0.02740473
509,0.43682665,0.24686108,0.09374995
510,-0.48752315,-0.17743834,0.07884137
511,0.36572049,0.06939130,0.16022273
512,-0.35299650,0.32784369,0.10744608
513,-0.45634929,0.16400542,0.10454089
514,-0.12533452,-0.39989093,0.08604149
515,0.39772755,-0.08111397,0.14396394
516,0.32163837,-0.07514119,0.16783117
517,0.21167664,0.01979822,0.18909607
518,-0.14669375,0.28525516,0.17293089
519,0.49108251,-0.22418102,0.06247863
520,0.16617236,-0.18423098,0.15215020
521,-0.28588652,0.07946839,0.18129572
522,0.20919574,0.26589112,0.16996756
523,-0.42956825,-0.19424516,0.10800354
524,0.28559101,0.32110334,0.13544721
525,-0.05469153,0.40625867,0.13693312
526,-0.25722966,-0.33490646,0.11302001
527,0.24929778,-0.05925325,0.17987258
528,0.25336755,0.17396977,0.17967116
529,-0.25791880,-0.16048787,0.16249809
530,-0.20637846,0.19187950,0.18429545
531,-0.51190064,0.06201529,0.08281488
532,-0.38850657,-0.24752560,0.11102539
533,0.04145236,0.19732696,0.18982477
534,0.21160505,0.33289648,0.15004221
535,0.37212099,-0.31816210,0.09141494
536,-0.29750221,-0.09530974,0.16968599
537,0.10798880,0.31408014,0.16768129
538,-0.35590071,0.16254586,0.15308475
539,-0.23352903,0.04029260,0.18900866
540,-0.14818389,0.15876592,0.19197899
541,-0.15817525,0.32758189,0.15995527
542,0.53009530,-0.17205526,0.04887236
543,0.28928359,-0.30544496,0.11937298
544,0.13884233,0.15681898,0.19234365
545,0.32691711,-0.51243782,0.00000000
546,-0.19010474,-0.41713201,0.08464828
547,0.32536225,0.25310137,0.14432414
548,-0.16375528,-0.52068399,0.03763097
549,0.14614006,-0.45227419,0.06973439
550,-0.29693370,0.27938628,0.14587840
551,0.46760619,-0.05958403,0.11183208
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659687,-0.26661215,0.07580411
555,-0.36985296,-0.41061479,0.04710762
556,-0.21101272,0.50899887,0.05554247
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921998,-0.00967598,0.02923357
561,-0.52579648,0.25287550,0.02523913
562,-0.44822119,-0.01651048,0.12480461
563,-0.33594643,0.12881101,0.16471622
564,-0.34204250,0.36837219,0.09411180
565,0.52113541,0.25577150,0.02837703
566,0.51447559,0.08119424,0.07921426
567,0.32737046,0.36435341,0.10233889
568,-0.01854727,0.58170079,0.02362807
569,-0.36234198,0.42376162,0.05270141
570,0.09997437,0.56984479,0.02750931
571,-0.57777367,0.09820806,0.02260988
572,-0.21921071,0.45259814,0.09267980
573,0.48292589,-0.26020508,0.05498042
574,-0.57454364,-0.09266479,0.02679615
575,0.49721780,-0.00855091,0.09589079
576,0.12959087,0.48215877,0.09045231
577,0.51844462,-0.20698915,0.04756363
578,0.43162274,0.04054795,0.13338398
579,-0.50802766,0.13508706,0.07572966
580,0.45759785,0.15012427,0.10682881
581,0.32707277,0.01055200,0.17262913
582,0.58050787,-0.03260271,0.02719553
583,0.02074117,0.49239658,0.09144052
584,0.23654220,0.46228383,0.08153452
585,0.27185687,-0.02455234,0.18126750
586,-0.42847925,-0.23565896,0.09667755
587,0.10501365,0.42907694,0.12311368
588,-0.23193939,-0.46986224,0.05641846
589,-0.28497590,0.17665714,0.17235005
590,-0.27543610,-0.13020966,0.16703021
591,-0.48739960,-0.31499459,0.02704558
592,0.18625404,-0.33126964,0.11541797
593,-0.42200173,0.16509550,0.12353767
594,-0.12777831,0.40485621,0.13330410
595,-0.41284445,0.32725757,0.07629677
596,-0.32660241,-0.35244645,0.09234345
597,0.22308641,-0.38379883,0.09687425
598,-0.28569631,0.41794754,0.09129854
599,0.00515225,0.32338492,0.16741162
600,-0.10918699,0.28831852,0.17447750
601,0.18805754,0.54935203,0.02760253
602,-0.33636163,0.26447642,0.13682016
603,0.18466062,-0.44600016,0.07261326
604,0.21392105,-0.05439800,0.18139635
605,0.37124302,0.44847356,0.02923319
606,0.14835527,0.18927033,0.18946268
607,-0.01967378,0.38408998,0.14686469
608,0.15820308,0.22562840,0.18399977
609,0.25156226,-0.29664082,0.12682988
610,0.41096714,-0.03832360,0.14213368
611,0.22722151,-0.53351962,0.02012710
612,0.10157937,-0.56191072,0.02010157
613,-0.18326180,0.15914363,0.19017683
614,0.44285018,-0.17309785,0.10659474
615,-0.40936729,-0.33793652,0.06564794
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171664,0.05175963,0.19148821
622,-0.33457518,-0.09449198,0.16226886
623,0.37838745,0.28882525,0.11085973
624,-0.20412988,-0.38128575,0.09853331
625,-0.44571842,-0.08873314,0.12063303
626,0.14785300,-0.01826917,0.18171708
627,-0.22661888,0.26008818,0.16827622
628,-0.39299428,0.46370557,0.00000000
629,-0.14986592,0.47450754,0.09308658
630,-0.54657556,-0.00591475,0.05845661
631,-0.49898450,0.20655065,0.06449108
632,-0.24717277,0.52442775,0.02964400
633,0.07096685,0.54757694,0.04951688
634,-0.36964727,0.38695992,0.07085174
635,0.23141186,0.53108305,0.03012222
636,0.53826421,0.14657707,0.04950938
637,0.45539300,0.11556252,0.11407991
638,0.55342332,-0.05116780,0.05088521
639,-0.46458844,0.02162491,0.11578322
640,-0.40698877,0.12807985,0.13725394
641,-0.15790708,0.38775121,0.13761511
642,-0.53821846,0.13663121,0.05150207
643,-0.54323401,-0.20965911,0.02600675
644,-0.29467023,-0.02105205,0.17798215
645,0.12530099,0.51359967,0.06939378
646,-0.30470083,0.38237694,0.10258444
647,-0.01468488,0.49206662,0.09171063
648,0.49153021,0.20042315,0.07212712
649,-0.30924544,-0.38991050,0.08023070
650,0.04953087,0.40586984,0.13691705
651,0.42300871,-0.35190482,0.05125763
652,-0.52028405,-0.07981083,0.07458827
653,0.49360654,0.02700900,0.09791845
654,0.30514645,0.28901217,0.14039964
655,-0.02397511,0.34877720,0.15963095
656,0.39279853,0.32285834,0.08990322
657,-0.38471739,0.31574718,0.09696829
658,0.40512244,0.07373760,0.14412284
659,0.45196730,0.27662807,0.07322169
660,0.35075035,0.10789367,0.16229912
661,0.19867703,-0.20713100,0.15132235
662,-0.47591713,0.13150613,0.09860144
663,-0.48970438,-0.21394682,0.06679154
664,0.38581332,-0.15150367,0.13692925
665,-0.12024238,0.32220867,0.16486610
