face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,932.4934,1112.8223,-7.4627,1034.5941,1113.1306,932.1851,932.4934,1112.8223
31,988.8721,943.0802,79.1037,976.4501,1048.3268,883.6256,988.8721,943.0802
32,1000.6527,996.5506,-16.1362,998.9990,1014.8677,982.3356,1000.6527,996.5506
33,1014.3039,1049.6686,120.9481,1053.4794,1154.2201,909.7524,1014.3039,1049.6686
34,629.6181,684.8014,25.2301,660.3925,694.5976,619.8218,629.6181,684.8014
35,1018.8281,905.4346,-59.1912,972.5487,1044.0955,880.1672,1018.8281,905.4346
36,983.4682,932.0558,-24.2459,959.7156,993.0986,922.4254,983.4682,932.0558
37,554.6159,659.6858,-35.2548,616.9608,670.4187,543.8830,554.6159,659.6858
38,491.7600,1517.3010,117.1632,1356.1209,1530.5161,478.5449,491.7600,1517.3010
39,1042.9218,797.3852,-58.8718,949.8927,1056.3076,783.9994,1042.9218,797.3852
40,617.4202,1647.6793,40.3509,1443.4781,1649.2573,615.8422,617.4202,1647.6793
41,525.4384,1366.3605,-33.4254,1195.1736,1367.6870,524.1118,525.4384,1366.3605
42,1097.6460,737.6539,-37.7374,971.3648,1101.5594,733.7405,1097.6460,737.6539
43,957.3291,741.0298,-100.6841,886.9085,996.9415,701.4174,957.3291,741.0298
44,912.3113,693.5603,78.7826,836.1908,937.7308,668.1407,912.3113,693.5603
45,941.3608,838.9538,-115.2144,916.5525,1016.2372,764.0773,941.3608,838.9538
46,937.2986,919.1897,-198.5913,990.0498,1127.0417,729.4466,937.2986,919.1897
47,973.8077,793.7462,-117.3562,920.1607,1031.6891,735.8648,973.8077,793.7462
48,964.0745,816.5246,-60.1056,905.4279,985.4596,795.1396,964.0745,816.5246
49,961.9398,820.7559,-81.3135,910.6516,999.0284,783.6672,961.9398,820.7559
50,965.3429,810.6605,-24.7316,899.0701,969.2009,806.8025,965.3429,810.6605
51,920.3135,924.4978,-144.6254,955.8216,1067.0462,777.7651,920.3135,924.4978
52,970.0680,950.0068,-122.0903,983.2048,1082.5390,837.5358,970.0680,950.0068
53,937.9808,903.5405,-147.1712,955.8598,1068.9359,772.5854,937.9808,903.5405
54,926.9323,967.0362,-146.4935,981.0028,1094.8437,799.1248,926.9323,967.0362
55,951.3500,861.5325,-144.0508,943.3653,1057.3301,755.5524,951.3500,861.5325
56,940.7175,900.4014,-158.6786,961.3457,1080.5134,760.6055,940.7175,900.4014
57,937.3979,830.2861,-98.6026,904.9579,996.0503,771.6336,937.3979,830.2861
58,947.5875,964.2396,-163.3377,997.0036,1119.4633,792.3638,947.5875,964.2396
59,982.4835,849.5923,-91.1369,936.6366,1028.8251,803.2507,982.4835,849.5923
60,985.9572,820.0037,-79.9297,924.7677,1018.1929,787.7680,985.9572,820.0037
61,915.1899,845.7751,-66.0872,889.9246,955.1291,805.8359,915.1899,845.7751
62,994.2956,808.9981,-101.1007,932.4069,1038.7787,764.5150,994.2956,808.9981
63,967.6584,797.5746,-80.7574,905.6895,999.8934,765.3396,967.6584,797.5746
64,1010.0846,726.1953,-101.7835,919.3429,1042.8058,693.4741,1010.0846,726.1953
65,988.8855,957.2600,-178.9727,1021.6234,1152.7426,793.4029,988.8855,957.2600
66,960.7303,919.7049,-116.4279,962.2566,1058.4387,821.9965,960.7303,919.7049
67,920.2753,921.1455,-173.3766,968.4455,1094.0876,747.3333,920.2753,921.1455
68,919.8927,942.3654,-110.0845,950.6503,1041.7856,820.4726,919.8927,942.3654
69,936.8313,907.4634,-67.5153,929.8804,991.2411,853.0537,936.8313,907.4634
70,947.3641,935.3605,-56.4327,946.4803,998.1132,884.6113,947.3641,935.3605
71,961.2099,955.7691,-47.2990,961.9958,1005.8667,911.1123,961.2099,955.7691
72,965.3730,1010.8975,-109.8927,1007.0724,1100.3606,875.9099,965.3730,1010.8975
73,974.9068,956.0411,-95.6995,979.7357,1061.6372,869.3107,974.9068,956.0411
74,980.6262,954.6530,-61.6739,973.7778,1030.6659,904.6133,980.6262,954.6530
75,929.0207,938.4018,-36.2096,935.8505,970.2234,897.1992,929.0207,938.4018
76,1002.2143,958.4001,-56.6551,985.9368,1041.0503,919.5641,1002.2143,958.4001
77,977.4108,970.4856,-40.0537,976.4343,1014.1513,933.7452,977.4108,970.4856
78,985.9055,945.6886,-48.9226,970.1326,1018.6910,912.9031,985.9055,945.6886
79,1098.1758,900.3019,-83.8227,1024.1692,1128.9106,869.5671,1098.1758,900.3019
80,987.7237,904.9753,-126.1512,973.8866,1079.1122,813.5867,987.7237,904.9753
81,991.0258,960.4584,-112.3583,995.3124,1089.1352,862.3491,991.0258,960.4584
82,998.2773,954.5459,-99.1209,992.1133,1077.9157,874.9076,998.2773,954.5459
83,962.9760,976.4587,-72.3251,977.8450,1042.3560,897.0787,962.9760,976.4587
84,946.9234,905.6631,-91.6059,940.4632,1020.1935,832.3931,946.9234,905.6631
85,974.7208,980.5683,-69.8901,985.1235,1047.5958,907.6933,974.7208,980.5683
86,948.0349,986.3072,-67.3393,974.7421,1037.1766,897.1655,948.0349,986.3072
87,956.7499,1023.5238,24.0837,992.7009,1031.3038,948.9699,956.7499,1023.5238
88,922.7295,941.6670,-53.4025,936.9195,986.4337,877.9628,922.7295,941.6670
89,930.1735,969.7218,-73.3046,959.0069,1025.8725,874.0228,930.1735,969.7218
90,996.5437,1006.4528,33.8336,1003.2480,1035.6927,967.3038,996.5437,1006.4528
91,993.8921,1046.4235,14.6146,1021.4854,1050.2157,990.1000,993.8921,1046.4235
92,944.2350,909.5595,-78.4252,937.2790,1007.2161,846.5785,944.2350,909.5595
93,978.9516,1041.0044,1.1445,1011.4087,1041.0255,978.9305,978.9516,1041.0044
94,1006.8951,1074.9721,26.2675,1043.5941,1083.9289,997.9383,1006.8951,1074.9721
95,998.7718,969.0538,-23.2912,985.0757,1011.5401,956.2855,998.7718,969.0538
96,987.7956,1043.8557,-8.2995,1017.0867,1045.0586,986.5927,987.7956,1043.8557
97,1063.7474,928.2915,-61.3810,1008.5231,1087.4236,904.6154,1063.7474,928.2915
98,1065.6882,944.0480,-68.0430,1017.2250,1096.1311,913.6051,1065.6882,944.0480
99,1055.0498,960.3178,-2.1451,1011.0248,1055.0984,960.2693,1055.0498,960.3178
100,1005.1884,993.2064,-52.6936,1003.4107,1052.2305,946.1643,1005.1884,993.2064
101,1003.4188,968.8076,-56.8928,991.4777,1045.5798,926.6466,1003.4188,968.8076
102,974.0396,957.5226,-42.1216,968.6385,1008.7047,922.8576,974.0396,957.5226
103,1046.1328,1003.9303,-2.1109,1025.6894,1046.2381,1003.8250,1046.1328,1003.9303
104,1025.8061,1013.5304,8.1179,1019.8206,1029.8453,1009.4911,1025.8061,1013.5304
105,1040.2686,976.3436,45.1605,1012.8497,1063.6331,952.9792,1040.2686,976.3436
106,1015.9667,1032.8165,16.8413,1024.9107,1043.2226,1005.5606,1015.9667,1032.8165
107,1005.5036,999.9358,24.7759,1003.6492,1027.6515,977.7879,1005.5036,999.9358
108,976.1404,1017.8606,36.0409,999.6061,1038.6429,955.3581,976.1404,1017.8606
109,1117.9444,929.6241,-73.1825,1044.4135,1143.0395,904.5290,1117.9444,929.6241
110,1156.5636,966.1380,-48.9114,1077.4224,1168.3920,954.3096,1156.5636,966.1380
111,1148.7704,1025.0504,-14.3992,1092.4634,1150.4242,1023.3967,1148.7704,1025.0504
112,1220.1371,1024.4180,-10.4651,1135.1497,1220.6950,1023.8600,1220.1371,1024.4180
113,1151.6284,996.1698,-32.5669,1083.7743,1158.1751,989.6231,1151.6284,996.1698
114,1067.6254,969.6862,10.8869,1022.3548,1068.8210,968.4906,1067.6254,969.6862
115,1158.0390,1002.8960,-28.3302,1089.8944,1163.0505,997.8846,1158.0390,1002.8960
116,1058.3403,993.1724,-9.6060,1027.4425,1059.7268,991.7859,1058.3403,993.1724
117,1117.2470,996.3130,-40.1900,1064.2361,1129.3851,984.1750,1117.2470,996.3130
118,1037.9996,953.9133,32.5679,1000.2070,1049.1382,942.7747,1037.9996,953.9133
119,629.4670,1506.9248,50.0970,1313.7811,1509.7758,626.6161,629.4670,1506.9248
120,1115.6162,940.7890,10.3274,1039.4441,1116.2242,940.1810,1115.6162,940.7890
121,1079.4561,875.0478,84.3881,1003.8538,1109.7926,844.7112,1079.4561,875.0478
122,466.3627,1324.4542,-102.5526,1177.0931,1336.5403,454.2766,466.3627,1324.4542
123,1158.2258,908.0527,166.7112,1094.3923,1241.5601,824.7183,1158.2258,908.0527
124,1317.1400,971.3642,-62.8383,1187.7834,1328.2056,960.2986,1317.1400,971.3642
125,1310.1576,1008.6807,-11.1065,1188.6081,1310.5663,1008.2721,1310.1576,1008.6807
126,1515.6425,1201.7951,120.4779,1401.2626,1556.5571,1160.8806,1515.6425,1201.7951
127,1371.1418,1008.2471,-36.9492,1232.1680,1374.8657,1004.5232,1371.1418,1008.2471
128,738.7889,1735.6582,108.0909,1520.2251,1747.2439,727.2032,738.7889,1735.6582
129,653.9462,1676.0013,31.9004,1464.1258,1676.9960,652.9515,653.9462,1676.0013
130,693.0910,1738.6770,89.6867,1523.9562,1746.3142,685.4538,693.0910,1738.6770
131,1288.8592,1043.9844,-56.8123,1189.6199,1301.3979,1031.4457,1288.8592,1043.9844
132,628.0243,1557.0775,13.2477,1357.0368,1557.2664,627.8354,628.0243,1557.0775
133,635.3444,1608.1053,36.0155,1404.2278,1609.4369,634.0128,635.3444,1608.1053
134,598.9009,1509.9350,17.0086,1317.2519,1510.2524,598.5835,598.9009,1509.9350
135,577.5602,1646.6749,12.0072,1447.2362,1646.8097,577.4254,577.5602,1646.6749
136,558.1665,1604.4654,-14.5752,1411.0059,1604.6684,557.9635,558.1665,1604.4654
137,546.3975,1370.3069,84.4358,1203.7223,1378.8711,537.8334,546.3975,1370.3069
138,520.9981,1174.1444,65.4164,1025.2634,1180.6318,514.5107,520.9981,1174.1444
139,1238.3579,1013.9042,35.1840,1144.4079,1243.7439,1008.5182,1238.3579,1013.9042
140,1499.9085,1170.9642,21.2554,1365.9791,1501.2763,1169.5964,1499.9085,1170.9642
141,704.3523,1847.3990,3.6090,1614.8729,1847.4103,704.3409,704.3523,1847.3990
142,1635.8974,1607.7829,8.3317,1622.0870,1638.1810,1605.4993,1635.8974,1607.7829
143,1149.5168,1018.7735,20.8380,1090.6391,1152.7576,1015.5327,1149.5168,1018.7735
144,767.3476,1706.8271,-54.5855,1483.6745,1709.9880,764.1867,767.3476,1706.8271
145,712.9397,1734.1676,-87.3378,1517.2827,1741.5830,705.5242,712.9397,1734.1676
146,705.6679,1667.0476,-48.4925,1451.7876,1669.4873,703.2281,705.6679,1667.0476
147,671.0616,1598.4570,2.7659,1390.2332,1598.4653,671.0533,671.0616,1598.4570
148,587.4025,1652.6790,39.4235,1452.6749,1654.1360,585.9455,587.4025,1652.6790
149,652.5133,1602.1947,7.1612,1395.5292,1602.2486,652.4593,652.5133,1602.1947
150,542.3932,1676.7094,46.6289,1484.1266,1678.6229,540.4796,542.3932,1676.7094
151,728.9630,763.4843,44.7243,750.8291,794.1631,698.2842,728.9630,763.4843
152,549.2019,1279.1820,13.4955,1111.7313,1279.4314,548.9525,549.2019,1279.1820
153,574.9449,1622.9213,59.2637,1428.9442,1626.2621,571.6041,574.9449,1622.9213
154,969.8555,808.8550,110.8257,920.4568,1026.3320,752.3786,969.8555,808.8550
155,963.1252,869.8335,127.0217,945.9733,1051.7951,781.1635,963.1252,869.8335
156,953.6464,843.7220,78.5655,913.9002,994.5663,802.8021,953.6464,843.7220
157,938.9494,839.1967,102.7359,910.8116,1003.2760,774.8701,938.9494,839.1967
158,955.8457,909.9404,128.7040,959.9813,1063.6277,802.1584,955.8457,909.9404
159,957.4812,834.2198,50.1111,906.3534,975.2827,816.4183,957.4812,834.2198
160,960.7912,813.6884,26.8058,897.5408,965.5236,808.9560,960.7912,813.6884
161,948.5354,819.7713,52.5295,895.7904,967.2461,801.0607,948.5354,819.7713
162,958.4828,814.3314,19.8334,895.8138,961.1619,811.6524,958.4828,814.3314
163,846.7937,557.9380,-34.0250,747.9098,850.7475,553.9842,846.7937,557.9380
164,950.6049,913.9788,123.5450,957.0602,1057.1867,807.3969,950.6049,913.9788
165,878.3094,842.0037,86.7669,873.7524,948.8020,771.5110,878.3094,842.0037
166,954.2032,896.7581,104.9979,944.4909,1034.3363,816.6251,954.2032,896.7581
167,972.9834,908.4262,70.6530,950.2772,1018.3820,863.0276,972.9834,908.4262
168,931.6474,901.5515,100.1220,933.2240,1017.8459,815.3529,931.6474,901.5515
169,932.1330,806.1032,128.6956,903.8620,1012.4130,725.8232,932.1330,806.1032
170,988.8907,884.3894,91.4219,954.2321,1041.9401,831.3400,988.8907,884.3894
171,924.3586,903.2853,74.6489,923.1040,989.2108,838.4331,924.3586,903.2853
172,954.8961,903.4709,109.2016,949.2841,1041.3714,816.9955,954.8961,903.4709
173,1011.2696,826.9396,91.3767,946.1953,1048.8893,789.3198,1011.2696,826.9396
174,934.0887,867.5411,59.2696,908.4755,968.7858,832.8441,934.0887,867.5411
175,1027.1969,843.5025,94.9454,962.9282,1067.4502,803.2492,1027.1969,843.5025
176,963.7621,871.3413,211.8968,991.4677,1134.4288,700.6747,963.7621,871.3413
177,968.7099,937.4995,85.7568,964.9880,1040.2698,865.9396,968.7099,937.4995
178,999.3574,867.5917,122.7697,964.1647,1072.8049,794.1442,999.3574,867.5917
179,940.7421,914.6063,136.7415,957.6985,1065.0387,790.3097,940.7421,914.6063
180,959.2726,868.7391,70.8342,925.5303,998.0687,829.9430,959.2726,868.7391
181,959.4736,885.2828,91.0688,937.9714,1020.7123,824.0441,959.4736,885.2828
182,946.5799,919.4722,93.5149,947.2718,1027.5181,838.5340,946.5799,919.4722
183,930.6410,817.0182,96.3988,895.0637,985.7236,761.9357,930.6410,817.0182
184,948.4213,883.3410,47.7211,921.3288,973.6407,858.1217,948.4213,883.3410
185,946.3273,895.9524,52.6275,926.6665,979.4842,862.7955,946.3273,895.9524
186,930.9438,911.9618,86.8890,933.8065,1008.8586,834.0470,930.9438,911.9618
187,931.8121,919.9901,32.6567,927.6837,959.0885,892.7137,931.8121,919.9901
188,913.3506,798.5816,57.7723,867.5078,937.3947,774.5374,913.3506,798.5816
189,954.5834,964.5681,29.2658,960.9525,989.2643,929.8871,954.5834,964.5681
190,957.3783,915.4613,50.4633,941.1904,991.0623,881.7773,957.3783,915.4613
191,1006.0053,967.7177,42.2544,990.1269,1033.2503,940.4728,1006.0053,967.7177
192,957.7679,939.8175,-9.3876,949.0593,961.7804,935.8050,957.7679,939.8175
193,1046.9597,879.5216,105.1962,990.9884,1097.6844,828.7969,1046.9597,879.5216
194,1067.7476,966.5232,41.4789,1023.4309,1082.5731,951.6977,1067.7476,966.5232
195,1032.3979,876.0251,124.8771,987.7458,1101.5458,806.8772,1032.3979,876.0251
196,964.6263,929.7806,76.4982,956.9018,1025.6606,868.7463,964.6263,929.7806
197,934.8405,875.5557,32.0246,908.3482,948.8358,861.5604,934.8405,875.5557
198,953.2945,892.7849,50.2932,928.6208,981.7318,864.3476,953.2945,892.7849
199,948.3671,934.7508,32.9838,943.3643,975.2381,907.8799,948.3671,934.7508
200,982.8696,1061.1166,-17.7104,1024.6965,1064.9385,979.0477,982.8696,1061.1166
201,1024.9884,934.3067,-50.5146,986.6772,1047.5263,911.7688,1024.9884,934.3067
202,989.2628,1004.9627,-28.6052,998.4355,1026.7756,967.4500,989.2628,1004.9627
203,987.2952,1036.3308,-18.7502,1013.2244,1042.6787,980.9473,987.2952,1036.3308
204,1052.9502,893.4620,72.9397,991.0439,1081.2770,865.1352,1052.9502,893.4620
205,1051.7260,978.6387,77.7293,1026.0249,1101.0735,929.2912,1051.7260,978.6387
206,1058.0458,955.8336,54.6062,1015.2382,1081.7305,932.1489,1058.0458,955.8336
207,1061.4820,928.6353,49.2547,1005.3139,1077.7513,912.3660,1061.4820,928.6353
208,1008.5936,960.4373,47.0239,988.7587,1037.3455,931.6855,1008.5936,960.4373
209,1047.6812,981.0065,14.2519,1016.2858,1050.5998,978.0879,1047.6812,981.0065
210,1004.8128,1013.8053,2.3458,1009.3473,1014.3804,1004.2377,1004.8128,1013.8053
211,1036.4074,1007.4241,10.5473,1022.3872,1039.8393,1003.9922,1036.4074,1007.4241
212,1013.7990,1022.1128,4.5347,1018.0116,1024.1076,1011.8042,1013.7990,1022.1128
213,1003.0336,1024.0182,-21.7110,1014.3861,1037.6393,989.4125,1003.0336,1024.0182
214,1049.4014,1020.9741,-23.6124,1036.2878,1062.7481,1007.6274,1049.4014,1020.9741
215,1091.5991,941.3217,-19.7390,1025.3283,1094.1486,938.7722,1091.5991,941.3217
216,994.0055,973.4293,-49.2579,987.5710,1034.0383,933.3966,994.0055,973.4293
217,984.5249,939.7246,-70.7580,970.6747,1036.3437,887.9057,984.5249,939.7246
218,1060.5793,945.4182,-64.6500,1014.1459,1089.5732,916.4242,1060.5793,945.4182
219,1085.5591,949.8418,50.6988,1028.2216,1102.4068,932.9941,1085.5591,949.8418
220,1141.3496,973.2532,47.9351,1070.5008,1154.0582,960.5446,1141.3496,973.2532
221,1115.4351,1013.0659,26.8577,1068.9493,1122.0536,1006.4474,1115.4351,1013.0659
222,1120.8624,987.7986,31.6962,1062.0293,1128.0268,980.6342,1120.8624,987.7986
223,1036.6046,1004.2801,1.8869,1020.8315,1036.7144,1004.1703,1036.6046,1004.2801
224,1079.9409,962.5352,33.4620,1027.9223,1088.8082,953.6679,1079.9409,962.5352
225,1161.6857,916.9578,-26.2353,1061.6842,1164.4665,914.1769,1161.6857,916.9578
226,1116.2856,861.4259,58.9013,1018.3118,1129.2400,848.4715,1116.2856,861.4259
227,1087.2713,889.0655,63.8258,1009.0402,1106.0460,870.2908,1087.2713,889.0655
228,1136.2762,1034.8762,48.5515,1092.3639,1155.7741,1015.3783,1136.2762,1034.8762
229,1018.4328,820.9943,5.3828,935.5194,1018.5795,820.8476,1018.4328,820.9943
230,1076.9075,942.3516,53.8777,1020.6073,1095.8219,923.4372,1076.9075,942.3516
231,1054.6781,887.9344,-72.5671,989.9931,1081.8360,860.7764,1054.6781,887.9344
232,1057.6884,825.7849,-88.7100,975.0952,1087.7307,795.7426,1057.6884,825.7849
233,1045.4554,675.6920,20.6432,918.9174,1046.6043,674.5431,1045.4554,675.6920
234,1327.1963,785.7416,202.0846,1207.6924,1394.3024,718.6354,1327.1963,785.7416
235,1002.1682,826.1480,154.0295,964.4157,1091.5584,736.7579,1002.1682,826.1480
236,1009.8658,810.0644,-35.9436,928.3603,1016.1352,803.7950,1009.8658,810.0644
237,965.9923,738.6031,-80.5433,885.8061,991.6307,712.9647,965.9923,738.6031
238,995.9868,811.7037,-52.4372,922.3098,1009.8628,797.8277,995.9868,811.7037
239,999.9754,980.2414,-84.6152,1001.0424,1075.2970,904.9198,999.9754,980.2414
240,987.4882,965.2609,60.4432,982.1598,1037.8309,914.9181,987.4882,965.2609
241,1005.9752,752.9610,93.9425,920.8430,1037.0410,721.8951,1005.9752,752.9610
242,997.2707,924.8089,-77.8154,972.4717,1046.8763,875.2033,997.2707,924.8089
243,983.5921,1055.5142,46.1986,1024.5834,1078.0981,961.0082,983.5921,1055.5142
244,557.4781,1438.5181,29.8736,1257.3191,1439.5299,556.4664,557.4781,1438.5181
245,469.5612,1770.2062,-217.4428,1632.4036,1805.5955,434.1718,469.5612,1770.2062
246,968.2759,968.4433,33.3665,970.0826,1001.7262,934.9930,968.2759,968.4433
247,990.9447,1033.3767,-38.2395,1014.9908,1055.8914,968.4299,990.9447,1033.3767
248,1023.7485,1029.8035,-26.3846,1027.8059,1053.3337,1000.2183,1023.7485,1029.8035
249,603.4121,1421.7592,98.9469,1247.7861,1433.5529,591.6183,603.4121,1421.7592
250,957.5174,923.2598,-53.6959,945.4421,996.7503,884.0269,957.5174,923.2598
251,939.0184,927.3553,-67.8127,940.6037,1001.2498,865.1239,939.0184,927.3553
252,942.3534,960.6438,32.0970,953.2529,984.8730,918.1242,942.3534,960.6438
253,958.9545,825.9720,-68.4342,907.6363,987.8798,797.0467,958.9545,825.9720
254,989.2800,993.5587,65.2890,997.8547,1056.7434,926.0953,989.2800,993.5587
255,1036.0238,1003.7737,-5.8058,1020.3307,1037.0372,1002.7604,1036.0238,1003.7737
256,1043.2091,1011.5786,-1.3554,1027.7617,1043.2671,1011.5207,1043.2091,1011.5786
257,934.9472,956.3701,77.2779,955.2644,1023.6753,867.6420,934.9472,956.3701
258,928.6179,954.1561,-117.7536,963.4814,1059.8309,822.9431,928.6179,954.1561
259,940.6095,798.7746,51.1569,882.7815,957.1352,782.2489,940.6095,798.7746
260,928.0880,765.3743,-103.7714,876.9925,978.5926,714.8697,928.0880,765.3743
261,984.3517,921.3305,15.5944,954.7851,987.9994,917.6829,984.3517,921.3305
262,1032.4720,1010.8024,14.2850,1022.1091,1039.5664,1003.7081,1032.4720,1010.8024
263,1294.4388,1172.7746,143.1827,1262.6919,1389.1760,1078.0373,1294.4388,1172.7746
264,953.5025,927.5411,93.8970,954.7443,1035.3118,845.7317,953.5025,927.5411
265,989.5674,754.9723,97.8701,911.5188,1025.0353,719.5045,989.5674,754.9723
266,1055.7373,927.9813,-24.5921,998.9196,1060.3076,923.4110,1055.7373,927.9813
267,1047.1089,947.1325,-96.8613,1014.8362,1106.1204,888.1210,1047.1089,947.1325
268,655.5880,1782.0656,12.4064,1561.3182,1782.2022,655.4514,655.5880,1782.0656
269,967.5346,937.0390,-108.1836,970.9061,1061.5397,843.0339,967.5346,937.0390
270,1014.2440,920.9717,133.5983,998.1659,1109.1120,826.1037,1014.2440,920.9717
271,1000.7445,940.6097,83.3841,982.7435,1059.3166,882.0376,1000.7445,940.6097
272,1499.8092,929.7452,-64.6817,1316.0412,1507.0561,922.4983,1499.8092,929.7452
273,1328.1233,1073.3958,-15.1448,1221.1372,1329.0205,1072.4985,1328.1233,1073.3958
274,1136.5468,950.1338,55.9356,1060.1923,1152.0429,934.6378,1136.5468,950.1338
275,1172.6078,1025.5849,37.9005,1108.3925,1181.8029,1016.3898,1172.6078,1025.5849
276,1001.0627,938.3200,-97.1280,985.6750,1071.7600,867.6227,1001.0627,938.3200
277,1052.4405,900.2989,138.9694,1014.1970,1134.7972,817.9422,1052.4405,900.2989
278,624.4830,1611.5275,26.2427,1408.0818,1612.2247,623.7858,624.4830,1611.5275
279,1030.6591,917.6887,-10.8854,979.2558,1031.6985,916.6494,1030.6591,917.6887
280,1075.9420,911.7729,-52.7402,1008.1225,1091.4249,896.2901,1075.9420,911.7729
281,1111.5733,986.7646,-26.2155,1055.6989,1116.8562,981.4817,1111.5733,986.7646
282,948.8824,827.2047,127.5504,921.1584,1029.3604,746.7267,948.8824,827.2047
283,473.8474,1185.5091,-127.8326,1056.9940,1207.7745,451.5820,473.8474,1185.5091
284,1041.1821,901.1500,-0.6993,978.7092,1041.1856,901.1465,1041.1821,901.1500
285,1090.2838,873.8331,-138.0061,1027.9660,1157.4393,806.6776,1090.2838,873.8331
286,1045.7051,734.5989,41.3780,932.7900,1051.1144,729.1895,1045.7051,734.5989
287,388.3851,1756.2047,47.4907,1599.9313,1757.8516,386.7382,388.3851,1756.2047
288,1037.9028,782.1182,82.7220,947.4794,1062.3239,757.6971,1037.9028,782.1182
289,1084.3815,444.3962,86.6537,956.0349,1095.9068,432.8709,1084.3815,444.3962
290,1032.3482,790.6825,-94.6353,949.4890,1064.9963,758.0344,1032.3482,790.6825
291,961.4761,959.7613,22.7520,961.4278,983.3868,937.8506,961.4761,959.7613
292,962.9662,930.6872,-173.2035,993.6099,1120.7805,772.8729,962.9662,930.6872
293,967.0920,1100.9584,-58.7695,1045.4711,1123.0977,944.9527,967.0920,1100.9584
294,933.6864,955.6945,-4.0256,944.9084,956.4077,932.9732,933.6864,955.6945
295,1020.6144,945.9761,-58.9061,990.6854,1053.0280,913.5625,1020.6144,945.9761
296,985.8264,878.2244,98.2618,952.0090,1044.0519,819.9989,985.8264,878.2244
297,993.8982,900.6364,141.1509,981.6361,1095.9213,798.6132,993.8982,900.6364
298,1087.3537,924.5234,-59.5371,1020.9954,1106.8003,905.0769,1087.3537,924.5234
299,1014.4542,948.0828,-108.3438,1000.7032,1094.5807,867.9563,1014.4542,948.0828
300,1018.6623,992.6214,46.7858,1009.1535,1054.2057,957.0780,1018.6623,992.6214
301,986.6368,998.9433,37.4617,994.9652,1030.7537,954.8264,986.6368,998.9433
302,1002.9210,895.4363,91.7093,966.8695,1055.4747,842.8827,1002.9210,895.4363
303,1003.9877,978.8330,46.6986,994.9429,1039.7730,943.0477,1003.9877,978.8330
304,509.6591,1751.6363,-42.1546,1562.2343,1753.0655,508.2300,509.6591,1751.6363
305,568.3410,1596.2927,-67.9131,1406.3285,1600.7600,563.8736,568.3410,1596.2927
306,918.1575,781.1037,80.0985,869.0266,955.0427,744.2185,918.1575,781.1037
