face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,348.7891,866.1390,-22.0679,755.7855,867.0786,347.8495,348.7891,866.1390
66,330.4210,705.6751,38.4933,615.1672,709.5830,326.5131,330.4210,705.6751
67,421.2706,635.2820,-82.7986,577.9215,663.5753,392.9773,421.2706,635.2820
68,433.5305,736.0609,-2.7599,640.8216,736.0861,433.5053,433.5305,736.0609
69,413.7924,601.4320,-88.1943,554.4468,636.3770,378.8474,413.7924,601.4320
70,426.0692,555.7589,-49.0115,510.7030,572.1974,409.6307,426.0692,555.7589
71,311.1012,672.2884,33.4115,585.6236,675.3532,308.0365,311.1012,672.2884
72,332.5290,594.7734,-14.7072,516.9143,595.5956,331.7068,332.5290,594.7734
73,409.5834,644.7709,56.4404,573.5479,657.6141,396.7401,409.5834,644.7709
74,368.4605,577.0507,26.8939,508.2324,580.4624,365.0488,368.4605,577.0507
75,393.3308,566.1799,54.4501,511.3387,581.9024,377.6084,393.3308,566.1799
76,400.5557,623.2134,37.8574,550.9153,629.4741,394.2950,400.5557,623.2134
77,436.9317,712.1338,-11.0670,622.3002,712.5782,436.4873,436.9317,712.1338
78,335.5619,605.1606,53.6976,533.2941,615.4622,325.2603,335.5619,605.1606
79,290.7184,535.3359,-0.4057,464.1877,535.3366,290.7177,290.7184,535.3359
80,321.2338,545.8258,-22.8895,476.8134,548.1349,318.9248,321.2338,545.8258
81,317.7055,508.9059,-26.4841,447.5980,512.5065,314.1049,317.7055,508.9059
82,368.9236,580.0888,-3.9497,508.5725,580.1627,368.8497,368.9236,580.0888
83,386.0172,612.7346,16.6190,537.3597,613.9463,384.8055,386.0172,612.7346
84,422.3617,636.1942,-4.1161,560.7845,636.2734,422.2825,422.3617,636.1942
85,307.7470,519.6883,-23.1085,454.3717,522.1786,305.2567,307.7470,519.6883
86,328.4036,580.4181,12.4853,504.5695,581.0351,327.7866,328.4036,580.4181
87,343.0773,645.9938,-39.4360,563.9590,651.0437,338.0274,343.0773,645.9938
88,302.0795,612.7555,8.7838,530.8973,613.0037,301.8314,302.0795,612.7555
89,340.5355,650.6304,2.1346,563.6801,650.6451,340.5208,340.5355,650.6304
90,305.6507,598.4352,-31.5784,521.1780,601.8024,302.2836,305.6507,598.4352
91,289.4155,536.5983,-14.9273,465.9052,537.4965,288.5173,289.4155,536.5983
92,338.3554,646.6354,26.3439,562.0597,648.8704,336.1204,338.3554,646.6354
93,335.7474,522.0542,-0.6197,458.2463,522.0562,335.7453,335.7474,522.0542
94,297.8529,661.7853,-60.4917,583.5573,671.5766,288.0615,297.8529,661.7853
95,337.1349,653.1767,-41.8262,570.3853,658.6185,331.6932,337.1349,653.1767
96,313.1090,564.4882,45.1664,496.0422,572.3571,305.2401,313.1090,564.4882
97,309.7215,683.4723,-67.3464,604.1376,695.2371,297.9567,309.7215,683.4723
98,342.8642,641.3063,8.2716,556.0161,641.5354,342.6351,342.8642,641.3063
99,260.3168,617.4792,-2.8429,536.9632,617.5018,260.2941,260.3168,617.4792
100,288.3242,630.9624,26.9076,549.0853,633.0626,286.2240,288.3242,630.9624
101,320.0651,594.3965,-30.0779,517.8970,597.6556,316.8060,320.0651,594.3965
102,209.3103,547.6469,-81.5922,499.0708,566.2956,190.6617,209.3103,547.6469
103,176.8691,583.2883,-30.4701,520.6991,585.5600,174.5974,176.8691,583.2883
104,257.1180,358.5905,-39.1583,327.2565,371.9443,243.7642,257.1180,358.5905
105,222.4852,377.8200,-11.6784,329.5412,378.6931,221.6121,222.4852,377.8200
106,229.6223,396.6596,-3.8266,345.0033,396.7472,229.5347,229.6223,396.6596
107,172.7747,402.5196,-0.3172,349.7545,402.5200,172.7742,172.7747,402.5196
108,225.0428,326.8651,5.3522,289.8488,327.1456,224.7623,225.0428,326.8651
109,262.7239,501.7410,34.6665,438.8096,506.6674,257.7975,262.7239,501.7410
110,211.9318,417.8236,-37.1982,367.5495,424.3380,205.4173,211.9318,417.8236
111,236.3906,335.0603,-30.0899,302.7491,343.5124,227.9386,236.3906,335.0603
112,168.5772,294.9172,34.0846,262.9893,303.5261,159.9684,168.5772,294.9172
113,230.3905,312.4089,-25.1052,283.8906,319.4833,223.3161,230.3905,312.4089
114,222.0096,371.5983,-7.2298,324.0864,371.9469,221.6610,222.0096,371.5983
115,258.9831,342.8990,-26.4008,312.9503,350.5139,251.3682,258.9831,342.8990
116,246.0428,387.9593,19.1958,341.6143,390.5099,243.4922,246.0428,387.9593
117,224.5225,264.4057,-43.9747,258.3738,292.7491,196.1791,224.5225,264.4057
118,274.2465,386.6479,-4.8718,344.5898,386.8587,274.0357,274.2465,386.6479
119,252.5334,336.0121,14.1167,304.0080,338.3347,250.2108,252.5334,336.0121
120,269.3246,391.7580,18.7806,348.6519,394.5741,266.5085,269.3246,391.7580
121,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
122,245.3989,626.5451,-26.8787,548.8108,628.4313,243.5127,245.3989,626.5451
123,283.9146,496.0498,4.5829,431.1614,496.1487,283.8156,283.9146,496.0498
124,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
125,274.7134,326.5998,-8.5323,304.3550,327.9669,273.3463,274.7134,326.5998
126,276.2293,612.7198,32.0573,534.3782,615.7466,273.2025,276.2293,612.7198
127,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
128,298.4349,578.8014,-13.5052,501.8836,579.4505,297.7858,298.4349,578.8014
129,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
130,297.6521,622.6980,-6.9003,539.5786,622.8444,297.5057,297.6521,622.6980
131,280.3617,610.2995,-37.9700,533.1873,614.6128,276.0484,280.3617,610.2995
132,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
133,244.0443,599.8112,-31.1026,525.2169,602.5099,241.3457,244.0443,599.8112
134,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
135,286.4214,515.7664,-0.6903,447.5791,515.7685,286.4193,286.4214,515.7664
136,269.1996,588.7849,38.9924,514.9725,593.4735,264.5110,269.1996,588.7849
137,321.9608,665.7684,47.0246,582.3993,672.0842,315.6449,321.9608,665.7684
138,296.6576,500.2705,23.7478,437.6747,503.0036,293.9245,296.6576,500.2705
139,299.7962,511.3636,-27.3787,447.5650,514.8492,296.3106,299.7962,511.3636
140,324.0961,559.7299,16.7609,487.6191,560.9162,322.9098,324.0961,559.7299
141,317.1408,564.2827,-18.6579,490.9996,565.6834,315.7401,317.1408,564.2827
142,336.5837,498.3936,-30.5168,443.5397,503.9577,331.0197,336.5837,498.3936
143,321.5914,637.1885,-5.1548,551.9018,637.2727,321.5073,321.5914,637.1885
144,141.4285,580.9865,-6.0670,524.8711,581.0702,141.3448,141.4285,580.9865
145,170.2045,537.2944,47.1076,482.5581,543.2432,164.2557,170.2045,537.2944
146,153.0623,303.8356,-31.9360,268.8830,310.3211,146.5768,153.0623,303.8356
147,197.6184,388.4236,68.1015,356.4824,410.2365,175.8055,197.6184,388.4236
148,215.4129,342.5255,-46.9287,310.7233,357.9737,199.9647,215.4129,342.5255
149,355.5257,645.6823,-125.9860,601.1364,692.7503,308.4577,355.5257,645.6823
150,261.9086,544.5090,2.7042,471.6954,544.5349,261.8827,261.9086,544.5090
151,338.9895,471.1819,-21.2650,422.5602,474.5185,335.6529,338.9895,471.1819
152,367.4811,504.8652,-21.7632,453.6780,508.2303,364.1160,367.4811,504.8652
153,248.6374,497.5280,7.5956,431.0727,497.7595,248.4058,248.6374,497.5280
154,295.3332,620.6697,-3.7715,537.7647,620.7134,295.2895,295.3332,620.6697
155,330.2441,415.8376,-31.6944,384.2756,426.2959,319.7858,330.2441,415.8376
156,298.2893,503.2460,26.8529,440.7759,506.7058,294.8295,298.2893,503.2460
157,323.1649,624.0234,7.6589,540.6980,624.2183,322.9700,323.1649,624.0234
158,303.2926,481.0240,27.4648,423.9604,485.1714,299.1452,303.2926,481.0240
159,314.8371,634.6064,6.5341,549.7073,634.7399,314.7036,314.8371,634.6064
160,264.3055,612.4938,13.9799,532.6414,613.0542,263.7452,264.3055,612.4938
161,261.4054,619.3910,10.5081,538.8850,619.6991,261.0973,261.4054,619.3910
162,356.3732,640.6041,20.0858,557.0383,642.0165,354.9608,356.3732,640.6041
163,187.5242,381.3963,20.7402,332.2618,383.5902,185.3303,187.5242,381.3963
164,218.0491,273.2131,8.1071,250.6274,274.3799,216.8823,218.0491,273.2131
165,225.3929,366.0341,19.1198,321.5247,368.5870,222.8400,225.3929,366.0341
166,193.2268,494.8738,-30.1289,435.1288,497.8537,190.2469,193.2268,494.8738
167,177.9556,334.1729,-51.9572,303.2662,349.8752,162.2532,177.9556,334.1729
168,220.7108,300.9814,-4.0523,270.0416,301.1854,220.5067,220.7108,300.9814
169,250.6596,357.1211,15.0594,318.6381,359.2103,248.5704,250.6596,357.1211
170,229.5542,386.7684,-32.1203,341.4612,393.0777,223.2449,229.5542,386.7684
171,396.7077,601.9635,-33.2869,533.1581,607.2268,391.4444,396.7077,601.9635
172,411.1553,629.8859,-77.2458,569.8463,654.4150,386.6263,411.1553,629.8859
173,392.5533,641.0473,-74.3879,574.4521,661.6136,371.9870,392.5533,641.0473
174,367.3469,614.6399,14.6368,536.2673,615.5032,366.4836,367.3469,614.6399
175,396.9195,629.8123,-32.5160,554.4328,634.2669,392.4648,396.9195,629.8123
176,300.7061,544.8602,-50.9210,480.8668,555.0546,290.5117,300.7061,544.8602
177,342.4637,676.9495,55.0583,593.9744,685.7793,333.6339,342.4637,676.9495
178,314.6029,655.4589,55.2666,575.8084,664.1959,305.8659,314.6029,655.4589
179,327.4081,632.3009,22.2162,549.0544,633.9112,325.7978,327.4081,632.3009
180,185.3367,511.6914,5.9160,448.8291,511.7986,185.2295,185.3367,511.6914
181,178.5868,586.0699,-23.8158,521.9276,587.4571,177.1996,178.5868,586.0699
182,203.0505,371.4504,-51.3213,334.1906,385.8583,188.6426,203.0505,371.4504
183,275.3738,433.9983,21.1150,382.1139,436.7608,272.6112,275.3738,433.9983
184,213.0770,267.1402,-17.7406,246.5531,272.4418,207.7754,213.0770,267.1402
185,248.1822,317.1495,47.0000,300.1572,340.9593,224.3724,248.1822,317.1495
186,260.2282,346.1348,28.0800,315.9422,354.4989,251.8642,260.2282,346.1348
187,225.7421,336.5023,26.4392,300.5456,342.4899,219.7546,225.7421,336.5023
188,284.1842,399.1315,52.3782,367.2467,419.4184,263.8973,284.1842,399.1315
189,406.3971,776.6808,94.7192,692.5792,799.5034,383.5745,406.3971,776.6808
190,325.9426,777.4757,67.9886,686.4124,787.4908,315.9275,325.9426,777.4757
191,390.0408,691.5892,82.7710,617.4403,712.8147,368.8154,390.0408,691.5892
192,384.8234,651.8101,14.9591,568.1417,652.6456,383.9878,384.8234,651.8101
193,416.5607,657.4228,72.4871,589.6051,677.5549,396.4285,416.5607,657.4228
194,367.5296,672.6081,65.8754,594.3862,686.2248,353.9130,367.5296,672.6081
195,354.5136,677.1505,30.1777,588.9701,679.9489,351.7152,354.5136,677.1505
196,368.9854,691.1849,-1.1796,599.0441,691.1892,368.9811,368.9854,691.1849
197,336.2848,679.3411,-43.1851,593.0722,684.6939,330.9320,336.2848,679.3411
198,330.7524,554.1185,-7.1317,483.0331,554.3459,330.5250,330.7524,554.1185
199,372.1714,667.4490,-13.2681,579.7607,668.0440,371.5764,372.1714,667.4490
200,374.9704,657.2437,-14.1316,571.5979,657.9494,374.2646,374.9704,657.2437
201,305.1656,580.6530,12.7617,503.5645,581.2429,304.5757,305.1656,580.6530
202,213.9826,548.2494,53.1355,487.3605,556.4926,205.7394,213.9826,548.2494
203,274.5731,457.0241,-22.8545,400.4271,459.8433,271.7538,274.5731,457.0241
204,243.4626,353.2903,10.8830,313.7362,354.3583,242.3946,243.4626,353.2903
205,274.9974,411.1592,41.9730,369.9904,423.0579,263.0987,274.9974,411.1592
206,223.2502,276.0386,10.2180,254.4121,277.9474,221.3414,223.2502,276.0386
207,251.9452,256.0988,-33.2323,260.4866,287.3191,220.7249,251.9452,256.0988
208,213.9138,364.3578,-12.9210,317.9236,365.4594,212.8121,213.9138,364.3578
209,407.3705,615.4374,59.2847,551.8577,631.1438,391.6641,407.3705,615.4374
210,327.8746,742.7640,29.6316,646.7618,744.8696,325.7690,327.8746,742.7640
211,322.5594,578.4954,29.5937,504.7076,581.8728,319.1821,322.5594,578.4954
212,347.0959,569.7110,10.4925,497.6265,570.2045,346.6025,347.0959,569.7110
213,341.6898,603.0228,0.5217,523.7772,603.0239,341.6887,341.6898,603.0228
214,352.3822,663.7876,-15.6700,575.8619,664.5741,351.5956,352.3822,663.7876
215,358.2840,645.7452,5.0929,560.4212,645.8354,358.1938,358.2840,645.7452
216,219.5033,342.5968,47.0902,311.4572,358.5451,203.5550,219.5033,342.5968
217,189.1695,590.8841,19.6551,523.7469,591.8435,188.2101,189.1695,590.8841
218,198.1659,419.1528,-43.6765,370.9716,427.4720,189.8468,198.1659,419.1528
219,180.2232,300.6799,-34.9119,268.9904,310.0669,170.8362,180.2232,300.6799
220,218.3025,390.1953,53.8072,351.3024,405.6491,202.8487,218.3025,390.1953
221,207.2987,282.5827,-8.3180,253.8784,283.4908,206.3906,207.2987,282.5827
222,220.3872,356.8912,-26.1452,315.1798,361.7276,215.5509,220.3872,356.8912
223,342.9556,685.7532,35.7926,597.1067,689.4505,339.2582,342.9556,685.7532
224,319.0179,752.2597,-50.0020,659.6843,757.9557,313.3219,319.0179,752.2597
225,357.2282,528.6852,-20.1804,468.4875,531.0284,354.8850,357.2282,528.6852
226,332.3648,645.9618,-38.3005,563.4171,650.5718,327.7548,332.3648,645.9618
227,343.3409,571.1206,6.5490,498.0977,571.3088,343.1528,343.3409,571.1206
228,355.7959,528.1653,-31.1824,469.6246,533.6329,350.3282,355.7959,528.1653
229,320.2543,664.7984,0.6194,575.8614,664.7995,320.2532,320.2543,664.7984
230,307.2626,618.9941,13.7298,536.5965,619.5977,306.6591,307.2626,618.9941
231,390.8136,702.6827,9.1664,610.0265,702.9519,390.5444,390.8136,702.6827
232,316.4630,639.7694,23.5910,555.5718,641.4817,314.7507,316.4630,639.7694
233,364.4620,669.0800,-32.9171,583.0069,672.5965,360.9456,364.4620,669.0800
234,169.4242,523.3592,50.7583,470.8173,530.4946,162.2887,169.4242,523.3592
235,171.9727,590.2939,-5.1182,525.9141,590.3565,171.9101,171.9727,590.2939
236,220.9115,323.7085,-19.1542,288.4073,327.1615,217.4585,220.9115,323.7085
237,233.6589,264.2744,-8.8145,250.8395,266.6308,231.3025,233.6589,264.2744
238,242.7006,357.9083,22.4526,318.8255,362.1294,238.4795,242.7006,357.9083
239,230.1619,325.9155,1.8041,290.1583,325.9495,230.1280,230.1619,325.9155
240,247.6001,426.7145,-51.9848,381.8950,440.7088,233.6059,247.6001,426.7145
241,373.7024,679.1088,-91.7157,610.1582,704.5349,348.2763,373.7024,679.1088
242,394.0085,693.4740,-84.2660,619.8520,715.5570,371.9255,394.0085,693.4740
243,414.0270,748.3451,-114.0458,678.6921,783.5437,378.8285,414.0270,748.3451
244,360.3796,707.8083,-15.2801,613.5852,708.4790,359.7089,360.3796,707.8083
245,419.6570,700.2475,-65.4726,620.8501,714.7729,405.1317,419.6570,700.2475
246,373.8650,592.7619,-6.0850,519.2685,592.9309,373.6959,373.8650,592.7619
247,401.6873,683.9901,-39.1125,599.1948,689.3089,396.3685,401.6873,683.9901
248,374.4717,678.9265,39.5454,592.9781,683.9792,369.4190,374.4717,678.9265
249,344.4027,656.8135,36.1229,572.4713,660.9359,340.2803,344.4027,656.8135
250,320.1275,659.2672,-29.7065,573.3347,661.8496,317.5450,320.1275,659.2672
251,201.1972,447.1945,-35.1585,392.6796,452.1208,196.2709,201.1972,447.1945
252,277.9542,501.5140,16.0251,436.0588,502.6569,276.8113,277.9542,501.5140
253,268.3498,372.6541,11.7740,333.6119,373.9667,267.0372,268.3498,372.6541
254,423.4228,641.7438,94.1292,588.1955,676.7232,388.4433,423.4228,641.7438
255,331.8681,726.6110,33.0303,632.6405,729.3558,329.1233,331.8681,726.6110
256,371.2707,612.4007,72.8918,549.0444,632.7226,350.9487,371.2707,612.4007
257,351.9932,575.8121,49.4198,510.0037,586.2384,341.5669,351.9932,575.8121
258,308.0554,697.5109,-24.2393,606.8857,699.0137,306.5526,308.0554,697.5109
259,295.3287,653.8500,9.8937,567.3904,654.1228,295.0559,295.3287,653.8500
260,302.9327,676.9770,11.6719,587.7043,677.3409,302.5688,302.9327,676.9770
261,324.0395,690.2389,-24.2465,599.6085,691.8373,322.4411,324.0395,690.2389
262,290.8970,677.0249,-2.3667,588.2653,677.0394,290.8825,290.8970,677.0249
263,265.5413,620.5265,-2.6042,539.2682,620.5456,265.5222,265.5413,620.5265
264,297.0428,692.3187,-47.1267,607.0866,697.8597,291.5018,297.0428,692.3187
265,224.8945,593.1769,31.8304,521.6069,595.9078,222.1637,224.8945,593.1769
266,260.0992,442.2508,-37.8301,390.5146,449.7951,252.5549,260.0992,442.2508
267,196.0859,369.2197,10.9877,320.5250,369.9143,195.3914,196.0859,369.2197
268,270.7623,425.7590,-22.9747,375.3492,429.0928,267.4286,270.7623,425.7590
269,241.3883,455.6866,47.6905,403.4158,465.8206,231.2544,241.3883,455.6866
270,283.6669,358.8726,15.1038,328.8473,361.7925,280.7470,283.6669,358.8726
271,228.5791,410.0008,3.3134,355.8994,410.0612,228.5186,228.5791,410.0008
272,269.2521,445.9600,-63.9940,404.4589,466.7007,248.5114,269.2521,445.9600
273,214.7421,233.3423,38.3092,234.2161,263.4641,184.6202,214.7421,233.3423
274,299.4144,506.8645,15.0673,442.1302,507.9531,298.3258,299.4144,506.8645
275,254.2262,469.5263,-81.1040,430.6432,496.6590,227.0936,254.2262,469.5263
276,304.3532,550.3871,60.0679,488.7425,564.2691,290.4712,304.3532,550.3871
277,300.1897,673.2580,-3.2365,584.2230,673.2861,300.1616,300.1897,673.2580
278,307.0880,743.9900,63.1366,656.7438,752.9309,298.1471,307.0880,743.9900
279,318.6208,539.0578,18.5001,470.5042,540.5996,317.0790,318.6208,539.0578
280,320.7887,573.7291,13.9774,498.6088,574.4991,320.0186,320.7887,573.7291
281,377.0118,677.9036,39.9119,592.3617,683.1077,371.8077,377.0118,677.9036
282,311.8539,532.2327,-11.9179,463.6505,532.8754,311.2112,311.8539,532.2327
283,317.5024,543.1196,-0.1048,472.5939,543.1197,317.5024,317.5024,543.1196
284,356.2502,535.8003,-6.5454,472.4888,536.0386,356.0119,356.2502,535.8003
285,284.7380,680.1561,35.4740,594.8084,683.3134,281.5807,284.7380,680.1561
286,358.0907,705.4443,21.0300,612.0411,706.7129,356.8221,358.0907,705.4443
287,175.7841,503.1964,-31.9368,445.7719,506.2825,172.6979,175.7841,503.1964
288,216.8190,526.6244,-2.9514,458.4624,526.6526,216.7908,216.8190,526.6244
289,283.1600,339.0490,-26.6775,318.2197,349.7385,272.4705,283.1600,339.0490
290,217.0397,536.1536,65.1483,480.5551,548.9414,204.2518,217.0397,536.1536
291,367.8340,667.7156,-43.3815,584.1090,673.8651,361.6844,367.8340,667.7156
292,314.6626,793.4219,-37.6454,695.0699,796.3639,311.7206,314.6626,793.4219
293,358.2280,680.3697,45.9292,594.8372,686.7901,351.8076,358.2280,680.3697
294,326.0080,635.5534,-2.0156,550.4780,635.5665,325.9949,326.0080,635.5534
295,260.1604,615.6151,9.9971,535.5432,615.8960,259.8795,260.1604,615.6151
296,327.4018,671.1965,52.5795,588.4213,679.0582,319.5401,327.4018,671.1965
297,203.7451,725.7464,-49.4123,653.9704,730.3825,199.1090,203.7451,725.7464
298,198.4987,450.6403,-50.3402,400.7858,460.3192,188.8198,198.4987,450.6403
299,180.9146,655.6064,2.1159,586.4763,655.6158,180.9052,180.9146,655.6064
300,165.2030,586.5622,37.0392,527.7889,589.7933,161.9718,165.2030,586.5622
301,249.1797,388.0857,3.8288,340.6493,388.1912,249.0743,249.1797,388.0857
302,210.7122,302.0509,50.2828,282.0880,324.3084,188.4547,210.7122,302.0509
303,272.2367,323.6453,39.9898,309.1093,345.4794,250.4027,272.2367,323.6453
304,236.1425,407.2214,19.3383,355.7417,409.3801,233.9838,236.1425,407.2214
305,245.4849,319.5921,21.7726,292.1798,325.5154,239.5615,245.4849,319.5921
306,346.4338,666.7929,-61.0784,587.2149,678.0428,335.1839,346.4338,666.7929
307,385.3972,774.3312,-99.2365,692.2705,798.1881,361.5403,385.3972,774.3312
308,382.7627,657.8821,-67.8551,584.2228,673.7075,366.9373,382.7627,657.8821
309,363.4600,587.5582,-57.0029,522.9932,601.2244,349.7938,363.4600,587.5582
310,401.1560,701.9980,-78.8299,625.1073,721.4023,381.7517,401.1560,701.9980
311,424.1440,733.6870,-97.1659,659.7950,761.6597,396.1714,424.1440,733.6870
312,340.3090,682.2982,8.5319,591.0730,682.5110,340.0963,340.3090,682.2982
313,409.9299,692.0613,-55.6458,610.3967,702.6399,399.3514,409.9299,692.0613
314,383.8946,695.1090,-83.0465,619.9945,715.8830,363.1206,383.8946,695.1090
315,395.5491,673.7545,-25.3174,588.0681,676.0396,393.2639,395.5491,673.7545
316,343.2042,656.2124,43.2098,573.4023,662.0678,337.3488,343.2042,656.2124
317,265.8043,623.8544,-49.9304,549.0922,630.6869,258.9718,265.8043,623.8544
318,238.0885,448.0945,-50.5828,398.0760,459.6429,226.5400,238.0885,448.0945
319,250.4709,604.6456,-61.8062,536.9785,615.1214,239.9951,250.4709,604.6456
320,263.9359,359.7793,-7.0707,322.9467,360.2981,263.4171,263.9359,359.7793
321,257.0174,339.4506,28.5223,310.6132,348.3572,248.1109,257.0174,339.4506
322,281.3750,429.2938,-4.7233,377.8087,429.4445,281.2243,281.3750,429.2938
323,370.4696,673.1659,121.0328,620.4509,715.6094,328.0261,370.4696,673.1659
324,386.5304,696.0482,99.7268,628.2367,725.3973,357.1813,386.5304,696.0482
325,414.1377,747.4323,105.3679,673.7450,777.9492,383.6208,414.1377,747.4323
326,409.1864,576.7961,55.8052,522.9271,593.6763,392.3062,409.1864,576.7961
