face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,874.3032,250.2738,58.0849,786.3520,879.6637,244.9133,874.3032,250.2738
26,1046.9761,100.3113,71.7658,1008.2901,1052.3857,94.9017,1046.9761,100.3113
27,1238.3685,881.9076,396.4167,1300.2421,1494.7785,625.4976,1238.3685,881.9076
28,894.3698,578.6999,19.6426,786.3693,895.5874,577.4823,894.3698,578.6999
29,844.3408,468.8975,-15.8140,733.2239,845.0057,468.2326,844.3408,468.8975
30,718.1754,887.1244,-2.3726,815.8870,887.1577,718.1421,718.1754,887.1244
31,789.1438,620.4441,135.6024,757.1283,864.4903,545.0976,789.1438,620.4441
32,906.1076,743.9521,12.1581,837.1610,907.0141,743.0456,906.1076,743.9521
33,811.7716,827.1724,126.3739,848.3062,946.0804,692.8637,811.7716,827.1724
34,364.2741,351.8331,152.8013,445.3798,510.9815,205.1258,364.2741,351.8331
35,948.9600,611.0560,-32.0799,834.9456,951.9786,608.0373,948.9600,611.0560
36,872.4767,683.5113,15.3577,795.4641,873.7167,682.2713,872.4767,683.5113
37,279.5138,1000.7029,255.2750,997.6572,1081.9157,198.3009,279.5138,1000.7029
38,298.9311,1277.2043,260.3185,1241.8179,1342.1618,233.9735,298.9311,1277.2043
39,925.1566,476.9155,-55.5734,807.0978,931.9439,470.1282,925.1566,476.9155
40,1416.4937,210.2491,105.3322,1336.4607,1425.6225,201.1203,1416.4937,210.2491
41,202.7219,1463.9726,95.7347,1383.8454,1471.1979,195.4966,202.7219,1463.9726
42,809.0556,-87.2172,-32.2244,857.8209,810.2127,-88.3743,809.0556,-87.2172
43,768.3900,98.7208,-33.4304,726.4060,770.0547,97.0561,768.3900,98.7208
44,754.1435,21.1737,47.2354,748.2688,757.1750,18.1422,754.1435,21.1737
45,721.4251,308.7140,-39.5635,630.6665,725.1835,304.9555,721.4251,308.7140
46,804.5080,505.9841,-57.4899,711.4071,815.1967,495.2953,804.5080,505.9841
47,745.9564,180.5254,-54.3628,680.6190,751.1356,175.3462,745.9564,180.5254
48,818.5510,394.6351,11.8329,709.3332,818.8810,394.3050,818.5510,394.6351
49,790.8896,374.2776,-24.2832,686.5470,792.3002,372.8670,790.8896,374.2776
50,828.0150,333.3775,74.2849,732.9819,838.9302,322.4622,828.0150,333.3775
51,691.9426,657.9814,-46.1622,680.3173,724.1483,625.7757,691.9426,657.9814
52,751.1224,623.8434,-55.5348,702.8763,771.9465,603.0193,751.1224,623.8434
53,803.4274,674.1214,-103.8892,768.5744,861.1385,616.4103,803.4274,674.1214
54,763.5385,684.4290,-79.3438,740.0895,812.6405,635.3270,763.5385,684.4290
55,816.9433,670.5927,-94.3828,771.9968,863.1947,624.3413,816.9433,670.5927
56,796.0216,547.5468,-80.9885,719.2192,820.0882,523.4803,796.0216,547.5468
57,829.5569,629.8882,-64.3986,758.1802,848.5252,610.9199,829.5569,629.8882
58,829.2528,652.3905,-111.3543,780.6896,883.0182,598.6251,829.2528,652.3905
59,884.5918,603.1841,-37.9613,785.5477,889.6228,598.1532,884.5918,603.1841
60,884.2576,532.1478,-16.2712,771.5771,885.0079,531.3975,884.2576,532.1478
61,821.5452,595.9800,-16.8245,735.7672,822.7932,594.7320,821.5452,595.9800
62,880.1973,511.2183,-27.3566,767.0486,882.2145,509.2011,880.1973,511.2183
63,866.9294,503.5166,-14.2279,754.4465,867.4856,502.9604,866.9294,503.5166
64,892.9740,371.3157,-21.7542,777.8961,893.8796,370.4100,892.9740,371.3157
65,794.8598,716.9922,-70.6884,768.7406,836.6272,675.2247,794.8598,716.9922
66,807.9739,765.2899,-106.3176,808.7438,895.0705,678.1934,807.9739,765.2899
67,791.9521,735.6422,-134.0454,799.7929,900.7674,626.8269,791.9521,735.6422
68,832.9103,758.5836,-91.4890,813.9209,894.4959,696.9980,832.9103,758.5836
69,838.7078,746.4827,-74.8283,807.0838,880.4909,704.6997,838.7078,746.4827
70,867.7839,745.3784,-63.7486,820.9763,894.9534,718.2089,867.7839,745.3784
71,869.4324,752.9051,-25.2182,818.5882,874.6559,747.6817,869.4324,752.9051
72,875.8350,805.8138,-93.8300,858.5308,940.9733,740.6754,875.8350,805.8138
73,887.9035,757.1417,-87.6310,844.0408,931.8562,713.1890,887.9035,757.1417
74,875.7251,736.3901,-46.8756,819.0736,890.0272,722.0881,875.7251,736.3901
75,849.7215,750.9449,-29.7254,806.5368,857.9769,742.6894,849.7215,750.9449
76,875.6897,751.8704,-41.1609,823.9047,888.1240,739.4361,875.6897,751.8704
77,848.7542,760.9186,-30.9792,810.2018,858.5810,751.0917,848.7542,760.9186
78,871.2100,715.6734,-21.4835,805.6538,874.1229,712.7605,871.2100,715.6734
79,881.4124,800.1076,-123.4429,870.3733,970.7245,710.7955,881.4124,800.1076
80,815.2096,766.6324,-115.6359,816.9705,909.0802,672.7618,815.2096,766.6324
81,839.7695,841.6539,-144.8898,877.3699,985.6046,695.8188,839.7695,841.6539
82,857.8300,811.9587,-140.0414,870.3227,976.8015,692.9872,857.8300,811.9587
83,860.8369,797.4568,-116.0118,854.9114,949.4091,708.8846,860.8369,797.4568
84,826.9049,760.4485,-100.5925,814.6113,899.6152,687.7383,826.9049,760.4485
85,882.1768,805.4593,-110.4188,867.7673,960.7100,726.9262,882.1768,805.4593
86,880.0800,803.4437,-96.7275,860.8347,945.8026,737.7210,880.0800,803.4437
87,924.7736,822.3212,-15.2592,878.4395,926.9980,820.0968,924.7736,822.3212
88,838.7518,761.6400,-73.4994,813.0065,883.1942,717.1976,838.7518,761.6400
89,872.6551,784.5581,-92.2266,847.3057,930.8123,726.4009,872.6551,784.5581
90,930.8044,777.5598,10.0647,864.6062,931.4626,776.9016,930.8044,777.5598
91,929.1157,832.8277,-11.4569,885.1319,930.4601,831.4833,929.1157,832.8277
92,867.7414,716.3651,-84.2540,815.9845,905.3115,678.7951,867.7414,716.3651
93,873.7688,816.2559,-8.8029,846.6163,875.0860,814.9387,873.7688,816.2559
94,904.2301,836.5228,4.7576,872.3883,904.5628,836.1902,904.2301,836.5228
95,879.6592,704.4817,-37.2093,809.0392,887.2351,696.9057,879.6592,704.4817
96,903.1063,829.5303,-14.4508,869.0189,905.8428,826.7938,903.1063,829.5303
97,904.3681,810.3070,-182.6067,917.4415,1045.9034,668.7717,904.3681,810.3070
98,886.6106,829.4224,-157.0646,901.4727,1017.6627,698.3703,886.6106,829.4224
99,981.9876,658.4924,-82.1023,878.3524,1001.6321,638.8479,981.9876,658.4924
100,968.9884,698.0042,-69.6707,874.2726,985.8516,681.1411,968.9884,698.0042
101,937.1726,731.7787,-119.4640,877.9548,992.0139,676.9374,937.1726,731.7787
102,888.2183,749.0872,-101.7448,846.0298,941.9060,695.3994,888.2183,749.0872
103,993.7920,723.5200,-35.5727,892.1164,998.3956,718.9164,993.7920,723.5200
104,978.8789,752.6530,-16.4543,888.1140,980.0694,751.4625,978.8789,752.6530
105,1008.6548,682.2739,39.2013,894.0434,1013.2972,677.6315,1008.6548,682.2739
106,964.5960,762.4635,4.4009,881.1270,964.6917,762.3677,964.5960,762.4635
107,953.7017,741.5501,3.4540,867.3302,953.7579,741.4939,953.7017,741.5501
108,899.4671,752.9042,26.0957,837.0998,903.9748,748.3964,899.4671,752.9042
109,987.5374,636.5454,-229.1461,953.5888,1100.6706,523.4122,987.5374,636.5454
110,1063.0627,567.7159,-159.8470,962.0495,1110.1658,520.6128,1063.0627,567.7159
111,1083.4380,626.7071,-44.7303,945.3062,1087.7775,622.3676,1083.4380,626.7071
112,1128.7927,586.3498,-69.3483,985.1595,1137.5181,577.6243,1128.7927,586.3498
113,1082.2572,618.9048,-94.9976,954.7687,1100.9775,600.1845,1082.2572,618.9048
114,992.0163,640.5692,-73.8640,880.5327,1006.9093,625.6763,992.0163,640.5692
115,1091.0596,605.8804,-21.8220,947.5649,1092.0392,604.9009,1091.0596,605.8804
116,1016.4388,653.7523,-37.7789,894.6074,1020.3322,649.8589,1016.4388,653.7523
117,1071.5235,620.7333,-22.7098,932.6786,1072.6647,619.5921,1071.5235,620.7333
118,1002.4897,652.3193,22.4243,882.0835,1003.9199,650.8892,1002.4897,652.3193
119,361.3825,1445.0282,34.9841,1303.9047,1446.1564,360.2543,361.3825,1445.0282
120,1077.6061,620.4965,26.4396,937.9217,1079.1303,618.9723,1077.6061,620.4965
121,1046.2810,573.5258,92.4026,921.5104,1063.6999,556.1070,1046.2810,573.5258
122,316.2025,1227.3500,-144.3513,1131.7212,1249.6724,293.8800,316.2025,1227.3500
123,1120.4034,522.3293,175.5891,1017.5494,1168.1439,474.5888,1120.4034,522.3293
124,1191.1914,353.9219,-142.6350,1087.9536,1214.8233,330.2900,1191.1914,353.9219
125,1201.1858,506.9201,-107.1327,1060.8216,1217.3416,490.7643,1201.1858,506.9201
126,1363.3160,540.1865,100.6764,1201.8295,1375.4508,528.0517,1363.3160,540.1865
127,1234.0562,478.7908,-8.7143,1077.7330,1234.1567,478.6903,1234.0562,478.7908
128,410.1994,1553.1641,137.6739,1414.3329,1569.5136,393.8500,410.1994,1553.1641
129,323.7782,1479.2880,41.6311,1348.8379,1480.7860,322.2802,323.7782,1479.2880
130,365.2593,1543.0587,103.4901,1408.1756,1552.0829,356.2350,365.2593,1543.0587
131,1178.0801,506.0185,-8.9953,1023.7382,1178.2005,505.8981,1178.0801,506.0185
132,311.0642,1461.8355,19.4150,1334.2152,1462.1630,310.7368,311.0642,1461.8355
133,316.7369,1452.0461,45.5933,1324.7942,1453.8741,314.9089,316.7369,1452.0461
134,282.9631,1463.7650,-5.7207,1344.8355,1463.7927,282.9354,282.9631,1463.7650
135,248.6308,1470.8925,43.5373,1365.7670,1472.4414,247.0819,248.6308,1470.8925
136,215.2498,1462.5629,44.0697,1369.8295,1464.1180,213.6947,215.2498,1462.5629
137,235.2671,1470.3417,-7.0434,1368.0209,1470.3819,235.2269,235.2671,1470.3417
138,226.4820,1149.2320,-88.4184,1065.4582,1157.6279,218.0861,226.4820,1149.2320
139,1139.5849,573.1888,142.7801,1017.4283,1173.5419,539.2319,1139.5849,573.1888
140,1345.6685,470.8382,49.9598,1185.9208,1348.5124,467.9944,1345.6685,470.8382
141,345.6559,1641.4991,5.7324,1498.9003,1641.5245,345.6305,345.6559,1641.4991
142,1467.5188,744.1000,-6.2095,1270.9961,1467.5721,744.0467,1467.5188,744.1000
143,1076.1906,557.0537,32.5639,933.9059,1078.2253,555.0191,1076.1906,557.0537
144,406.4924,1522.2916,-51.3442,1368.1069,1524.6493,404.1348,406.4924,1522.2916
145,415.0123,1619.3529,-74.9240,1462.6444,1623.9962,410.3691,415.0123,1619.3529
146,413.3367,1592.9458,-39.8825,1433.4129,1594.2927,411.9898,413.3367,1592.9458
147,359.9496,1470.2106,19.7286,1327.7985,1470.5610,359.5992,359.9496,1470.2106
148,277.0865,1485.7046,37.3836,1369.8975,1486.8598,275.9313,277.0865,1485.7046
149,346.7294,1500.9042,13.6160,1361.2800,1501.0648,346.5688,346.7294,1500.9042
150,244.8934,1484.8458,41.9687,1380.7226,1486.2647,243.4745,244.8934,1484.8458
151,826.0821,344.3993,-74.7882,730.2741,837.4269,333.0546,826.0821,344.3993
152,180.2784,1517.3827,87.0935,1443.6603,1523.0317,174.6294,180.2784,1517.3827
153,248.1874,1492.0634,49.2461,1387.3768,1494.0100,246.2408,248.1874,1492.0634
154,729.5281,213.7054,73.6924,662.0187,739.8495,203.3840,729.5281,213.7054
155,771.1910,507.7114,67.0522,688.8047,787.2732,491.6291,771.1910,507.7114
156,763.4017,366.6651,6.5656,661.3940,763.5104,366.5565,763.4017,366.6651
157,722.7775,314.7028,27.9764,629.5499,724.6865,312.7938,722.7775,314.7028
158,817.9514,602.5454,51.1431,739.6617,829.4774,591.0194,817.9514,602.5454
159,794.1946,388.2361,-24.2947,689.1357,795.6434,386.7874,794.1946,388.2361
160,830.3953,375.2656,-63.0677,728.4877,838.9729,366.6879,830.3953,375.2656
161,774.4694,302.5251,-24.2752,677.3446,775.7148,301.2798,774.4694,302.5251
162,807.9574,305.0030,-60.8742,714.4995,815.2203,297.7401,807.9574,305.0030
163,644.8269,-112.5283,-148.3086,753.0019,672.8336,-140.5350,644.8269,-112.5283
164,721.9192,613.3663,33.5448,676.7277,731.4486,603.8369,721.9192,613.3663
165,632.9587,366.1270,-8.1980,550.5852,633.2104,365.8754,632.9587,366.1270
166,807.6145,693.8112,70.7449,767.0057,841.5018,659.9239,807.6145,693.8112
167,851.7945,641.5739,32.7174,770.6446,856.7687,636.5997,851.7945,641.5739
168,815.6462,743.4127,87.6704,796.6415,874.3478,684.7111,815.6462,743.4127
169,812.3426,468.5782,21.4269,707.2463,813.6730,467.2478,812.3426,468.5782
170,882.0531,617.2013,28.1735,785.4502,885.0168,614.2376,882.0531,617.2013
171,834.4454,726.7002,61.1256,793.2274,862.0504,699.0953,834.4454,726.7002
172,840.5444,698.0543,82.4957,792.1273,878.3012,660.2975,840.5444,698.0543
173,884.3546,519.4456,12.4131,770.0617,884.7764,519.0238,884.3546,519.4456
174,836.6765,642.4816,24.9043,759.6852,839.8194,639.3387,836.6765,642.4816
175,893.4276,544.6954,24.3888,781.0535,895.1250,542.9980,893.4276,544.6954
176,802.7983,406.7933,118.1534,724.7576,835.3716,374.2199,802.7983,406.7933
177,858.2351,699.3855,38.6991,793.7022,867.1614,690.4592,858.2351,699.3855
178,796.5496,723.4180,115.1402,788.2628,880.7907,639.1768,796.5496,723.4180
179,709.0467,690.2878,61.7505,707.9814,762.1261,637.2085,709.0467,690.2878
180,820.0199,746.6217,80.5878,798.1950,871.8715,694.7702,820.0199,746.6217
181,812.9187,759.1431,97.3702,805.2679,887.0454,685.0165,812.9187,759.1431
182,802.3894,804.0834,98.4727,821.1464,901.7128,704.7600,802.3894,804.0834
183,798.6630,645.3759,69.7104,743.9848,825.6233,618.4155,798.6630,645.3759
184,830.1345,741.9623,73.8541,800.0413,872.0601,700.0367,830.1345,741.9623
185,827.5888,764.9117,74.8277,808.5532,877.3754,715.1250,827.5888,764.9117
186,825.8216,742.9735,76.5804,798.7622,871.4637,697.3314,825.8216,742.9735
187,844.5719,729.6387,19.3522,794.0815,847.7429,726.4677,844.5719,729.6387
188,817.6605,618.6212,39.2695,741.6637,825.1280,611.1537,817.6605,618.6212
189,869.4920,777.9708,31.4016,829.3213,879.2300,768.2328,869.4920,777.9708
190,863.9551,728.9169,28.9791,806.5396,869.9113,722.9608,863.9551,728.9169
191,882.4181,769.3072,28.1293,833.0777,889.0273,762.6980,882.4181,769.3072
192,870.4938,741.9841,6.5536,813.9632,870.8272,741.6507,870.4938,741.9841
193,855.5410,798.5625,123.8476,855.8413,954.1339,699.9696,855.5410,798.5625
194,886.0890,832.9358,141.7938,895.0961,1003.7754,715.2494,886.0890,832.9358
195,808.3221,764.1277,111.5661,810.5278,899.9582,672.4915,808.3221,764.1277
196,842.3855,800.9628,111.9797,845.0170,935.5531,707.7952,842.3855,800.9628
197,849.0342,714.7237,56.9822,796.6210,869.9516,693.8063,849.0342,714.7237
198,851.5470,754.1865,78.3121,818.5980,895.0760,710.6575,851.5470,754.1865
199,874.3131,760.8325,66.1949,831.4018,904.7578,730.3877,874.3131,760.8325
200,905.2858,840.8541,3.3910,874.8710,905.4638,840.6761,905.2858,840.8541
201,883.7969,664.9252,-37.3479,799.8427,889.9944,658.7278,883.7969,664.9252
202,925.9215,771.8643,-2.5087,859.3243,925.9623,771.8234,925.9215,771.8643
203,911.5081,814.6294,2.3898,867.1470,911.5671,814.5705,911.5081,814.6294
204,867.1911,842.1060,123.6519,881.3430,978.9349,730.3622,867.1911,842.1060
205,939.2396,772.4222,125.8126,894.8765,1006.7806,704.8812,939.2396,772.4222
206,930.3743,768.1145,165.3185,907.1675,1033.3972,665.0915,930.3743,768.1145
207,870.5941,801.6330,124.7340,865.6375,965.5256,706.7015,870.5941,801.6330
208,902.8423,781.8408,113.1448,871.1633,970.6462,714.0369,902.8423,781.8408
209,968.9056,703.9686,96.0057,883.1319,1000.0372,672.8370,968.9056,703.9686
210,948.9977,786.2328,8.8166,879.1239,949.4739,785.7567,948.9977,786.2328
211,974.7222,753.9720,50.9286,889.6207,985.9052,742.7890,974.7222,753.9720
212,963.4320,758.6155,47.1934,882.8963,973.7830,748.2645,963.4320,758.6155
213,952.4235,756.2959,1.1566,871.0821,952.4304,756.2890,952.4235,756.2959
214,1004.4653,748.5245,-3.8693,904.1114,1004.5238,748.4660,1004.4653,748.5245
215,1036.7773,646.3912,-15.6808,907.3603,1037.4062,645.7624,1036.7773,646.3912
216,943.9932,739.2953,-20.5170,860.8448,946.0293,737.2591,943.9932,739.2953
217,915.2258,685.3586,-48.2100,828.8965,924.9275,675.6569,915.2258,685.3586
218,1018.8054,647.2583,-44.4277,896.3253,1024.0440,642.0197,1018.8054,647.2583
219,965.8290,699.0208,171.8083,913.7152,1049.9444,614.9054,965.8290,699.0208
220,1005.9200,566.1932,201.1556,940.3698,1084.0557,488.0574,1005.9200,566.1932
221,1048.6033,659.3447,76.1708,927.5340,1062.9777,644.9703,1048.6033,659.3447
222,1035.2582,644.9854,114.7180,927.1029,1066.4808,613.7627,1035.2582,644.9854
223,973.6311,669.1421,58.2491,868.5562,984.3938,658.3794,973.6311,669.1421
224,1033.3063,615.5038,26.2408,901.4592,1034.9480,613.8621,1033.3063,615.5038
225,1079.0996,435.1472,-40.4230,942.9443,1081.6271,432.6197,1079.0996,435.1472
226,1055.7223,551.9208,5.1260,914.6419,1055.7744,551.8687,1055.7223,551.9208
227,1051.3839,514.1186,21.4248,911.3546,1052.2369,513.2656,1051.3839,514.1186
228,1076.7443,628.7878,42.5051,939.7493,1080.7418,624.7903,1076.7443,628.7878
229,962.9751,478.5928,-32.2374,835.8331,965.1112,476.4567,962.9751,478.5928
230,1048.5280,567.8376,2.9533,909.1111,1048.5461,567.8194,1048.5280,567.8376
231,985.7383,580.0539,-64.2779,865.3070,995.6791,570.1131,985.7383,580.0539
232,819.1796,545.3911,-64.6214,730.9317,833.6656,530.9052,819.1796,545.3911
233,885.5981,345.7043,92.2302,789.4046,900.9190,330.3834,885.5981,345.7043
234,1235.9973,185.2725,97.6110,1166.8773,1244.9883,176.2815,1235.9973,185.2725
235,875.6470,380.0321,52.4370,765.9354,881.1342,374.5450,875.6470,380.0321
236,877.3179,300.2759,-165.0822,823.5116,921.2070,256.3868,877.3179,300.2759
237,831.9779,135.6488,-1.8703,773.1375,831.9830,135.6437,831.9779,135.6488
238,861.4730,405.2859,35.1428,748.9690,864.1644,402.5946,861.4730,405.2859
239,867.3937,718.7806,-38.5076,806.2258,876.7788,709.3954,867.3937,718.7806
240,858.5261,736.4421,57.8520,810.6787,881.5852,713.3831,858.5261,736.4421
241,881.1657,395.7790,10.1497,764.6281,881.3779,395.5669,881.1657,395.7790
242,870.8109,631.4266,-26.8201,780.5869,873.7789,628.4585,870.8109,631.4266
243,883.5617,775.3549,13.7143,835.0730,885.2728,773.6438,883.5617,775.3549
244,202.9748,1515.4189,8.2970,1424.8887,1515.4713,202.9224,202.9748,1515.4189
245,206.1419,1274.2907,-253.8696,1263.7151,1331.5582,148.8744,206.1419,1274.2907
246,880.8035,765.3790,25.0734,830.2754,886.0148,760.1677,880.8035,765.3790
247,927.5529,763.4955,-16.5206,857.8555,929.2000,761.8484,927.5529,763.4955
248,970.4676,761.8604,0.5388,884.8043,970.4690,761.8590,970.4676,761.8604
249,327.6878,1411.5310,40.5884,1281.4835,1413.0489,326.1700,327.6878,1411.5310
250,861.0654,696.9987,-40.3732,794.9650,870.4622,687.6019,861.0654,696.9987
251,855.8851,754.3227,-68.6003,818.5637,890.4545,719.7533,855.8851,754.3227
252,857.3496,771.1201,26.7656,818.9654,864.9821,763.4877,857.3496,771.1201
253,790.7122,387.3676,6.6089,684.9191,790.8204,387.2593,790.7122,387.3676
254,951.9592,741.5367,2.9012,866.1499,951.9992,741.4967,951.9592,741.5367
255,992.9142,749.8286,23.6305,897.3747,995.1900,747.5528,992.9142,749.8286
256,999.9721,726.8981,18.7979,895.8277,1001.2600,725.6101,999.9721,726.8981
257,838.1367,790.1879,75.4442,825.6270,893.3241,735.0004,838.1367,790.1879
258,824.9741,775.9860,-101.2030,820.5451,904.6050,696.3551,824.9741,775.9860
259,805.0274,427.5696,-11.7374,697.9204,805.3920,427.2050,805.0274,427.5696
260,759.8476,178.3852,-65.0947,697.3923,767.0459,171.1869,759.8476,178.3852
261,902.6457,721.3551,75.1275,837.2137,929.7320,694.2689,902.6457,721.3551
262,986.3326,735.7510,46.4271,891.6012,994.6578,727.4257,986.3326,735.7510
263,1184.0865,595.6164,100.2363,1040.0482,1200.6916,579.0114,1184.0865,595.6164
264,815.9834,785.1053,90.0370,816.0309,891.8955,709.1932,815.9834,785.1053
265,748.6110,37.3410,41.3840,734.1640,751.0108,34.9413,748.6110,37.3410
266,977.1210,639.5879,-121.9198,885.1422,1016.5529,600.1560,977.1210,639.5879
267,903.4856,769.7310,-168.6554,893.6807,1018.0394,655.1772,903.4856,769.7310
268,330.0922,1589.1553,7.7234,1452.5793,1589.2027,330.0448,330.0922,1589.1553
269,838.9706,795.9148,-131.1655,849.2444,950.3631,684.5223,838.9706,795.9148
270,846.6470,807.6456,123.7033,855.1136,952.3772,701.9154,846.6470,807.6456
271,862.0273,833.1549,135.0655,879.6385,983.4259,711.7563,862.0273,833.1549
272,1350.9198,251.9840,-107.8749,1258.1657,1361.4090,241.4948,1350.9198,251.9840
273,1197.8950,453.8153,-55.8852,1051.9730,1202.0690,449.6414,1197.8950,453.8153
274,1026.0745,635.3768,179.0297,949.0751,1095.7026,565.7486,1026.0745,635.3768
275,1089.0257,623.6509,108.3398,964.8617,1113.0111,599.6655,1089.0257,623.6509
276,820.8733,812.1793,-122.9479,843.8723,939.5510,693.5016,820.8733,812.1793
277,887.9022,547.0857,316.1566,949.6207,1076.6512,358.3366,887.9022,547.0857
278,314.0209,1473.3187,39.0864,1345.8111,1474.6350,312.7046,314.0209,1473.3187
279,911.2694,698.4207,-148.6405,864.8907,987.6568,622.0333,911.2694,698.4207
280,934.4104,720.6909,-203.1392,918.0924,1057.0817,598.0196,934.4104,720.6909
281,1055.5440,564.4962,-3.8759,914.8899,1055.5746,564.4656,1055.5440,564.4962
282,749.3871,288.1488,90.7265,673.3273,766.5915,270.9445,749.3871,288.1488
283,189.6166,1309.7688,211.4995,1279.5667,1348.3723,151.0131,189.6166,1309.7688
284,874.9398,605.8746,-15.7259,776.6864,875.8558,604.9586,874.9398,605.8746
285,929.8261,602.5066,-49.3050,821.3753,937.0918,595.2410,929.8261,602.5066
286,852.6030,344.5449,-91.6729,759.6675,868.6381,328.5097,852.6030,344.5449
287,1103.6254,-16.3608,-95.9723,1124.2530,1111.7898,-24.5252,1103.6254,-16.3608
288,781.0951,18.6034,34.8360,774.3159,782.6833,17.0152,781.0951,18.6034
289,1136.5710,-7.4197,63.4662,1145.5853,1140.0812,-10.9299,1136.5710,-7.4197
290,754.5517,123.3149,-53.3541,707.1403,759.0296,118.8370,754.5517,123.3149
291,879.2046,766.5382,27.1863,829.9729,885.4216,760.3213,879.2046,766.5382
292,730.4327,711.3955,-100.3866,741.7691,821.7509,620.0773,730.4327,711.3955
293,858.5424,807.1212,-24.7306,835.1208,868.5058,797.1578,858.5424,807.1212
294,728.7473,713.1949,43.8663,725.0886,765.5213,676.4209,728.7473,713.1949
295,864.6142,723.4948,-37.0064,805.9572,873.7298,714.3793,864.6142,723.4948
296,817.1807,750.1965,70.1925,795.1817,861.4620,705.9151,817.1807,750.1965
297,795.5312,770.0217,111.4498,806.5297,894.9537,670.5992,795.5312,770.0217
298,879.1166,804.2281,-142.5720,879.5447,989.0794,694.2653,879.1166,804.2281
299,837.6283,815.5588,-153.8536,868.6973,980.8423,672.3448,837.6283,815.5588
300,868.7111,726.4943,44.0136,810.6484,881.2304,713.9750,868.7111,726.4943
301,909.8984,747.8467,12.1939,840.9348,910.8109,746.9343,909.8984,747.8467
302,943.1606,584.0900,92.5075,839.9376,965.5920,561.6585,943.1606,584.0900
303,928.1117,683.3348,20.3276,833.8863,929.7883,681.6582,928.1117,683.3348
304,195.6307,1465.4048,41.6972,1379.9350,1466.7726,194.2629,195.6307,1465.4048
305,179.8832,1456.6138,40.0265,1377.2682,1457.8674,178.6296,179.8832,1456.6138
306,756.5444,231.6575,29.3812,673.3166,758.1839,230.0180,756.5444,231.6575
307,1082.8313,510.2197,50.3626,942.3243,1087.2271,505.8239,1082.8313,510.2197
308,231.7179,1092.5829,193.8618,1052.1439,1134.2251,190.0757,231.7179,1092.5829
309,315.3613,1460.5962,-209.8207,1379.9466,1497.8274,278.1301,315.3613,1460.5962
310,668.1616,91.3079,-2.6650,627.5268,668.1739,91.2956,668.1616,91.3079
311,873.6919,609.9800,-40.6284,779.3783,879.8093,603.8626,873.6919,609.9800
312,894.3804,821.3733,141.6532,894.5094,1004.1579,711.5959,894.3804,821.3733
313,909.3483,775.2392,-8.6880,850.3965,909.9088,774.6787,909.3483,775.2392
314,913.9582,799.7763,9.7275,862.7187,914.7810,798.9535,913.9582,799.7763
315,859.8041,639.2446,13.8203,773.8505,860.6667,638.3820,859.8041,639.2446
316,824.1357,631.5940,64.1978,754.9540,843.5775,612.1521,824.1357,631.5940
317,405.5889,1459.3899,58.4972,1308.6920,1462.6272,402.3517,405.5889,1459.3899
318,875.7708,768.2297,55.1959,832.7653,899.0578,744.9427,875.7708,768.2297
