vid,x,y,z
56,0.21546061,0.16154824,0.18964049
57,0.24905998,0.25927854,0.16638061
58,0.20728518,-0.47736424,0.06303140
59,0.20116754,0.45209660,0.09473457
60,0.19496446,-0.12365850,0.17237026
61,0.19797307,-0.25006379,0.14500143
62,0.20199325,-0.41291105,0.09432330
63,0.18924884,-0.54558987,0.02228173
64,0.19541977,0.22953244,0.18076672
65,0.17382744,0.09218698,0.19477699
66,0.17728430,0.39949173,0.12675956
67,0.19197495,-0.01725238,0.18849108
68,0.16899646,-0.48409350,0.06200862
69,0.18098775,-0.37546579,0.10700368
70,0.16480723,-0.22356401,0.14286846
71,0.19261224,0.36557589,0.13981718
72,0.17527169,0.15769731,0.19217627
73,0.15523384,-0.52023318,0.04313961
74,0.14301368,0.29673150,0.16837026
75,0.13439722,0.02254817,0.18633749
76,0.13040336,0.09653497,0.19299927
77,0.13120218,0.25413490,0.17906844
78,0.12999543,-0.49052046,0.05744793
79,0.10409823,-0.45630160,0.06476003
80,0.11135256,0.17814730,0.19029289
81,0.11332553,0.54283331,0.04301664
82,0.09025787,0.46041892,0.09896450
83,0.08999541,0.10160331,0.19126756
84,0.08154824,0.39796908,0.13105299
85,0.03299312,0.29472539,0.16703973
86,0.05060587,0.23302191,0.18103951
87,0.07577917,0.16954064,0.18987520
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693901,0.24953014,0.17726852
91,-0.00547867,0.28545549,0.16918876
92,0.01398324,0.35621801,0.14789447
93,0.01784105,0.39096106,0.13462345
94,-0.00527304,0.52258903,0.06713602
95,-0.00387749,0.45494121,0.10553912
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048791,0.16801356,0.18885382
98,-0.05071730,0.24568050,0.17829219
99,-0.07450262,-0.51411599,0.04097396
100,-0.07613552,0.30741401,0.16427617
101,-0.05674781,0.33521199,0.15501316
102,-0.09143165,0.42600993,0.11738189
103,-0.08999541,0.10160331,0.19126756
104,-0.10970849,0.46362750,0.09637584
105,-0.09196710,0.55146121,0.03874159
106,-0.11768669,0.17344362,0.19080139
107,-0.12535698,-0.50353943,0.05138539
108,-0.11609337,0.25167720,0.17938420
109,-0.15170700,0.05781868,0.19230041
110,-0.16216163,-0.55297250,0.02156603
111,-0.14624003,-0.01104966,0.18270238
112,-0.17417225,0.35793454,0.14485999
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100186,-0.54163274,0.02317276
115,-0.16482600,0.41672073,0.11907232
116,-0.19493997,0.22820547,0.18106396
117,-0.19855045,-0.24063899,0.14798775
118,-0.18995147,0.48030959,0.07833528
119,-0.19889124,-0.47441199,0.06544426
120,-0.18667750,0.26660680,0.17313339
121,-0.22298357,0.15249930,0.19000012
122,-0.21798838,-0.04597269,0.18691085
123,-0.19500994,-0.27936075,0.13755739
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475266,-0.34589230,0.11985205
127,-0.22869310,-0.40903019,0.09516794
128,-0.24449653,0.32907496,0.14444977
129,-0.24907570,-0.49792559,0.04301798
130,-0.24829805,0.18378915,0.18271209
131,-0.25729788,-0.09765580,0.18061182
132,-0.26124798,-0.19784797,0.16218130
133,-0.27537478,0.11020171,0.18701442
134,-0.26646415,0.39011049,0.11125451
135,-0.28788691,-0.49377663,0.03328522
136,-0.26478097,0.00776017,0.19014069
137,-0.27026138,-0.39968124,0.09410755
138,-0.28414115,-0.27643294,0.13982258
139,-0.30567334,0.24064160,0.15772157
140,-0.31324763,-0.13261237,0.16949653
141,-0.29178581,0.47069569,0.05245689
142,-0.32214281,-0.48581974,0.02438211
143,-0.32289607,0.16586960,0.16906274
144,-0.31681550,-0.05613072,0.17850550
145,-0.33644239,-0.21123637,0.14790406
146,-0.31534344,0.06034144,0.18210370
147,-0.33092644,-0.42035719,0.06504855
148,-0.32878730,0.30216535,0.13002949
149,-0.34787326,-0.31683081,0.11018139
150,-0.35061357,-0.24857493,0.13351463
151,-0.34198687,0.19194390,0.15780949
152,-0.37130837,-0.09023296,0.16057560
153,-0.38030371,0.34997747,0.08570525
154,-0.36584652,0.01436234,0.16849019
155,-0.39182480,-0.14911772,0.14360117
156,-0.39342671,0.09016345,0.15445000
157,-0.38441232,-0.43905808,0.02517744
158,-0.37088386,-0.34723595,0.08746019
159,-0.40667157,-0.21572182,0.12118126
160,-0.43262317,-0.05224170,0.13839041
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43438438,0.02015901,0.13927079
164,-0.44464105,0.12892996,0.12361283
165,-0.46068603,-0.16502213,0.10548052
166,-0.46393756,-0.23498899,0.08270638
167,-0.47023565,0.30364846,0.04986848
168,-0.46675857,-0.35042971,0.02580788
169,-0.46958099,-0.05254882,0.11761846
170,-0.48297623,0.05990006,0.10838312
171,-0.46816847,0.19967979,0.09248801
172,-0.48724110,-0.13651000,0.09440992
173,-0.53385492,-0.04135335,0.07157706
174,-0.55481249,0.09905292,0.04643779
175,-0.54651966,-0.10558926,0.05316023
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51153021,-0.15289315,0.07273333
186,-0.44084963,0.26223031,0.08923550
187,0.47781772,-0.16072944,0.09508623
188,0.38503350,0.21612759,0.13491583
189,-0.37181068,0.20001495,0.14472158
190,-0.42848483,-0.15620266,0.12546662
191,0.32678524,0.17477632,0.16656776
192,-0.09174702,0.38540819,0.13635961
193,0.37223654,-0.18711685,0.14260326
194,-0.32628269,-0.17132445,0.15954939
195,0.08307094,0.33763008,0.15509865
196,0.29612899,-0.19713694,0.15901317
197,-0.29872051,-0.20627540,0.15678396
198,-0.25157929,0.07678625,0.19200794
199,0.06110409,0.26831773,0.17418150
200,-0.22097618,-0.08894324,0.18122681
201,0.22187665,-0.09455197,0.18050676
202,-0.13779458,-0.36111987,0.10012960
203,0.15428989,0.12584046,0.19405421
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14145344,0.41355952,0.12313626
209,-0.16754646,0.01872279,0.19013223
210,-0.15437702,0.23911926,0.18141856
211,-0.12075103,-0.53615564,0.03540605
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881568,0.47326793,0.02728472
220,-0.05998953,-0.58138511,0.01312095
221,0.49483870,-0.08419274,0.09741445
222,-0.18612966,-0.31928326,0.12494837
223,0.47376130,0.23881016,0.07559228
224,-0.52243069,-0.18658361,0.05488773
225,-0.18854910,-0.06858164,0.18086639
226,-0.49669864,0.09721813,0.09472066
227,0.47467268,-0.29289668,0.05031421
228,0.41637568,0.28401784,0.09569704
229,-0.41023372,0.28909053,0.09710867
230,0.22715986,-0.50263498,0.04463484
231,0.23265492,0.42634175,0.10195756
232,-0.24497964,0.42312845,0.09997495
233,0.06242656,-0.53622925,0.03191833
234,-0.45106651,-0.32676016,0.05130713
235,0.44129711,0.07852131,0.13218510
236,0.36586651,-0.28738375,0.11468925
237,-0.12977485,0.36083311,0.14706593
238,0.40242140,-0.11915520,0.14422403
239,-0.37863726,0.05209874,0.16316450
240,0.03256690,0.13397208,0.19096167
241,0.06588320,0.43072618,0.11582221
242,-0.31168865,0.20335308,0.16501680
243,0.35915663,-0.45719955,0.02672126
244,-0.35732439,-0.47144090,0.01666983
245,-0.48786188,-0.09183659,0.10171138
246,-0.28650975,-0.36140933,0.10821522
247,-0.37307472,-0.21474962,0.13551406
248,0.12658790,0.33772356,0.15567027
249,0.28981473,0.00563397,0.18683420
250,0.26799891,0.29050900,0.15287720
251,-0.26121831,-0.30116883,0.13398910
252,0.25866815,-0.33408827,0.12275146
253,-0.25528468,-0.03060114,0.18833422
254,-0.38902461,-0.11681207,0.15027694
255,-0.19702579,-0.19916737,0.15720915
256,-0.20579171,-0.50552257,0.04700337
257,0.26479525,-0.44415854,0.07191326
258,0.28875069,0.18631911,0.17439463
259,-0.03368347,0.31081602,0.16219000
260,-0.11903948,0.13147107,0.19291843
261,-0.16119166,0.19557158,0.18847914
262,0.18676989,0.19307305,0.18764955
263,0.10169451,0.27854206,0.17340019
264,0.30837648,-0.15205914,0.16671104
265,0.11292217,-0.52852212,0.03889551
266,-0.28906584,-0.16725604,0.16660057
267,0.08129864,0.20590913,0.18635579
268,-0.47987716,0.32815891,0.02894718
269,0.16238522,-0.41356330,0.09117695
270,-0.24432460,-0.37241219,0.10946881
271,-0.08019802,0.22765101,0.18289494
272,-0.21819586,0.29587683,0.16090433
273,-0.03663202,0.21183752,0.18379626
274,0.33736593,0.50562000,0.00000000
275,-0.32835276,0.44686737,0.05283737
276,-0.56148370,0.02785375,0.04754398
277,0.55322703,0.17644276,0.02986102
278,0.57781107,-0.07502496,0.02747045
279,0.05959098,0.57739148,0.02351633
280,0.34087567,0.40078741,0.07695089
281,0.54634499,-0.20298954,0.02730083
282,0.48841306,0.26705746,0.05277517
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090289,-0.29061718,0.05483891
287,0.37942105,-0.04554013,0.16167035
288,0.27002318,0.46693607,0.06366884
289,-0.09443335,-0.47518173,0.05699234
290,0.40286590,-0.28575231,0.09910008
291,0.46272947,-0.09615943,0.11679649
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712423,0.36439543,0.12887013
294,-0.39091105,-0.31106539,0.09471511
295,0.42212932,0.21511297,0.11647280
296,-0.51577261,-0.11679050,0.07712761
297,0.36392479,0.25230533,0.13352962
298,-0.39209025,-0.37605663,0.06172621
299,0.35420042,-0.38993182,0.07289249
300,-0.33591067,-0.01261135,0.17705796
301,0.23735643,0.36253859,0.13255225
302,0.33193508,-0.30734702,0.11901590
303,-0.04730481,0.12566528,0.19104017
304,-0.37453786,0.12548884,0.15794034
305,-0.34154271,0.22562437,0.14997591
306,0.04321801,0.45881591,0.10240694
307,0.39689043,-0.21851703,0.12473138
308,0.05575634,0.36785093,0.14352821
309,0.32667911,0.08942926,0.17746853
310,-0.30869106,-0.45734388,0.05060504
311,-0.23043473,-0.13254968,0.17490259
312,-0.22581645,-0.00582955,0.19118094
313,-0.42288960,-0.12031507,0.13500258
314,0.22962301,0.23360464,0.17583936
315,-0.23657531,0.22143329,0.17750786
316,0.19428233,-0.51212431,0.04421472
317,0.24016783,-0.25932793,0.14655571
318,-0.26898474,-0.23787904,0.15211875
319,-0.04405815,0.27857314,0.17092678
320,0.26895182,0.04456529,0.19037459
321,0.26519640,-0.37388403,0.10658862
322,0.19020142,-0.08481793,0.17845728
323,-0.18106787,0.29983065,0.16437499
324,-0.09065265,-0.56129183,0.02200049
325,0.22911606,0.29620296,0.15919854
326,-0.35405563,-0.13403910,0.15965488
327,0.10150468,0.36836415,0.14380016
328,-0.00037773,0.18434716,0.18767409
329,-0.17484607,0.08784180,0.19481964
330,-0.15171990,-0.43000149,0.08381098
331,0.27590978,-0.16918551,0.16706339
332,0.19842132,0.12571352,0.19375673
333,0.46570759,0.04786363,0.12040776
334,-0.17517083,-0.35588750,0.11204846
335,0.20136480,-0.16434626,0.16561050
336,-0.19655769,-0.15591521,0.16626453
337,-0.08877325,0.51972253,0.06190334
338,0.11929929,-0.41867033,0.07921768
339,-0.37126435,0.28399182,0.11933078
340,0.19537737,0.51838134,0.05041726
341,-0.52240772,0.17374771,0.05858692
342,0.08493948,0.51825612,0.06313039
343,-0.58176432,-0.05224724,0.02579559
344,-0.28467146,0.50459019,0.02914011
345,-0.44483796,0.33323954,0.05398457
346,0.55579730,0.03229467,0.05287698
347,-0.41549367,-0.01739976,0.14841325
348,0.43339234,-0.21150756,0.10867979
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32841916,0.40875199,0.07782043
356,-0.04413061,0.47114831,0.09529694
357,-0.09363893,0.57581516,0.01974395
358,0.18062642,-0.57540870,0.00000000
359,0.42471834,0.00205787,0.14422131
360,0.50770228,-0.28317667,0.02792016
361,-0.40645277,0.20746181,0.12696471
362,0.39467343,0.14525119,0.14641309
363,0.39716033,-0.38523791,0.05336925
364,-0.25772319,0.28940748,0.15550240
365,-0.46209448,-0.20324866,0.09437598
366,-0.53158997,0.02737740,0.07408807
367,-0.35162482,-0.38369247,0.07726873
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685484,-0.28312459,0.12916162
370,0.18711415,-0.29117784,0.13221198
371,0.46251397,0.00824272,0.12383100
372,-0.05689823,0.36737899,0.14350226
373,-0.31469667,0.10058530,0.17968587
374,-0.39948622,-0.18386712,0.13284971
375,0.16986099,0.26241547,0.17568110
376,-0.27100450,-0.46458748,0.05855340
377,0.30749967,0.21645247,0.16341852
378,0.21650443,0.09153846,0.19429206
379,0.36766143,0.41945728,0.05121178
380,-0.19133391,0.38978129,0.12871626
381,0.40123338,0.25106128,0.11631603
382,0.35727215,-0.22417160,0.13825280
383,0.23118877,-0.22615697,0.15474260
384,-0.23050005,-0.22254490,0.15613488
385,-0.07941063,0.26661367,0.17517741
386,-0.37417380,0.24030090,0.13274709
387,-0.27583529,0.21343827,0.17195879
388,0.28740027,0.14986350,0.18060156
389,-0.08276907,0.14624465,0.19130963
390,0.22502554,-0.44477183,0.07837162
391,0.27569746,-0.23632250,0.15175650
392,0.16764875,0.33404830,0.15490002
393,0.10987908,0.13564156,0.19261698
394,-0.16676168,-0.49007031,0.05910391
395,0.29527739,0.07094842,0.18572827
396,-0.34219197,0.03668748,0.17583401
397,0.21776512,0.39422846,0.12235133
398,0.02217276,0.25893639,0.17558408
399,-0.55597081,-0.17146827,0.02884931
400,-0.21358658,-0.44345817,0.08023915
401,-0.19918125,0.11947331,0.19408196
402,0.22518282,0.20010565,0.18314093
403,0.43090669,-0.10635639,0.13299171
404,-0.45818841,-0.12511191,0.11521000
405,0.22852126,-0.13150065,0.17482073
406,0.13197607,-0.37922490,0.09355084
407,-0.24584077,-0.06500642,0.18497561
408,0.12011278,0.21571199,0.18597371
409,-0.16586216,-0.13417043,0.16299185
410,0.18129805,-0.04716060,0.18293701
411,0.15217153,0.05868526,0.19237588
412,-0.46420227,0.09464856,0.11691408
413,-0.26254918,-0.52452462,0.01932405
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769096,0.13518179,0.09501975
417,-0.45002715,0.36380469,0.03228338
418,0.53844261,0.21826228,0.02918289
419,0.02872149,0.55062779,0.04871783
420,0.16195580,0.50207971,0.06804411
421,-0.51756687,-0.00938179,0.08594069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49950361,-0.18541350,0.07302694
426,-0.26068554,0.45382281,0.07625846
427,-0.53331389,-0.24625716,0.02217582
428,-0.31662740,0.34190954,0.11780309
429,-0.43874096,0.19323624,0.11287526
430,0.39780562,0.03464078,0.15605631
431,-0.39366669,-0.05326992,0.15593852
432,-0.13512720,0.44016419,0.10905914
433,0.26841513,0.43086945,0.08780857
434,-0.04653413,0.43663978,0.11322483
435,-0.39211909,0.16539093,0.14369142
436,0.41065429,-0.41295656,0.02684926
437,-0.41251132,-0.40441740,0.03187159
438,0.43067199,0.31501875,0.07312839
439,-0.42986356,0.09258232,0.13683439
440,-0.35867829,0.45765088,0.02847986
441,0.30325048,0.50073637,0.02321672
442,-0.26184717,0.14628410,0.18574656
443,0.04355303,0.33119335,0.15637465
444,0.41943479,0.11102629,0.13998914
445,-0.52692523,0.09917413,0.07100072
446,0.34954318,-0.15257660,0.15722524
447,0.34536513,-0.05001636,0.17200546
448,0.52552839,-0.06892745,0.07601963
449,0.06268035,0.48910986,0.08407324
450,0.35522373,0.32625026,0.10922787
451,0.24525443,0.12825382,0.19003305
452,-0.07815056,0.18969485,0.18805763
453,-0.30566264,0.01820937,0.18455647
454,0.25727785,-0.09792241,0.18050210
455,-0.19972497,0.32871561,0.15265846
456,0.21713550,-0.28238854,0.13877708
457,0.26420677,0.21736879,0.17372792
458,-0.30082523,-0.31912300,0.12239817
459,-0.13864857,-0.46661419,0.06833180
460,0.56053552,-0.16061220,0.02729844
461,-0.23731153,0.11443858,0.19182843
462,-0.53804449,-0.14472637,0.05274176
463,-0.27931119,-0.06106303,0.18357384
464,-0.15987762,0.12419371,0.19420165
465,0.30279690,-0.44437121,0.06088364
466,0.31818049,-0.23054612,0.14695065
467,0.14739172,0.37266463,0.14164594
468,0.41005478,-0.18219121,0.12833043
469,-0.34631624,-0.44798892,0.04006716
470,0.22376210,-0.19256019,0.16186869
471,-0.23683981,-0.26659191,0.14531694
472,0.47832555,0.33034489,0.02902662
473,0.15860219,-0.26257581,0.13136084
474,0.17099482,0.02046078,0.19057275
475,-0.19443530,-0.11331808,0.17409251
476,-0.20084519,0.01552370,0.19214728
477,0.45515996,-0.13430318,0.11499562
478,-0.47342398,0.27151223,0.06254719
479,-0.19651574,-0.57117844,0.00000000
480,-0.21466764,0.08055418,0.19459828
481,0.58096167,0.00745859,0.02901247
482,-0.39297687,0.40044333,0.04879499
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251488,0.53299879,0.04882456
489,-0.55416570,-0.06863053,0.05127388
490,0.52663585,0.00950974,0.07883787
491,0.40864926,0.35416947,0.06714665
492,0.50846498,0.15956457,0.07403358
493,0.23408032,0.49635144,0.05613864
494,-0.50865151,-0.27609072,0.03102793
495,-0.20456232,0.42185514,0.11036244
496,0.04327671,0.51966509,0.06705625
497,-0.56722174,0.13174518,0.02801108
498,-0.41512678,0.05564675,0.14736912
499,-0.44227920,0.29789128,0.07326352
500,0.14418779,0.56249057,0.02415761
501,-0.12831539,0.56472855,0.02470330
502,-0.01395841,0.41617767,0.12382135
503,0.54950900,-0.09234685,0.05237895
504,0.35800432,0.14276401,0.16155639
505,0.16568899,0.46975159,0.08915050
506,-0.35416666,-0.05407435,0.16955140
507,0.38219640,-0.25443330,0.11994524
508,0.46184634,-0.35162434,0.02889623
509,0.43799390,0.24663323,0.09691551
510,-0.49020865,-0.17704195,0.08273212
511,0.36763179,0.06884052,0.16630281
512,-0.35392663,0.32700417,0.10940958
513,-0.45863894,0.16375120,0.10820375
514,-0.12533452,-0.39989093,0.08604149
515,0.39996774,-0.08110174,0.15073403
516,0.32105175,-0.07589578,0.17555539
517,0.21025084,0.01848221,0.19270217
518,-0.14622471,0.28361920,0.17159932
519,0.49213845,-0.22469477,0.06586092
520,0.16617236,-0.18423098,0.15215020
521,-0.28693561,0.07840802,0.18688036
522,0.20928166,0.26458492,0.17127543
523,-0.43312612,-0.19341118,0.11416402
524,0.28571279,0.31999903,0.13731109
525,-0.05454363,0.40251653,0.12903904
526,-0.25672795,-0.33544885,0.12262287
527,0.24635769,-0.06063661,0.18562111
528,0.25402058,0.17283706,0.18349692
529,-0.25502730,-0.16126692,0.16985726
530,-0.20718325,0.19060002,0.18653936
531,-0.51434230,0.06210956,0.08557759
532,-0.39077923,-0.24703520,0.11897103
533,0.04155894,0.19698567,0.18627210
534,0.21078369,0.33145739,0.15028949
535,0.37376987,-0.31892010,0.09897617
536,-0.29635646,-0.09585692,0.17758337
537,0.10616706,0.31066245,0.16457303
538,-0.35850368,0.16192569,0.15804818
539,-0.23230781,0.03863631,0.19347710
540,-0.14856722,0.15774685,0.19235155
541,-0.15699822,0.32575257,0.15835099
542,0.53095126,-0.17221947,0.05131611
543,0.28937005,-0.30594703,0.12894233
544,0.13907687,0.15606539,0.19244671
545,0.32691711,-0.51243782,0.00000000
546,-0.18908253,-0.41850524,0.09182057
547,0.32631289,0.25231363,0.14795985
548,-0.16374966,-0.52207899,0.04156128
549,0.14590116,-0.45345452,0.07429176
550,-0.29813748,0.27827643,0.14869924
551,0.46916353,-0.05971664,0.11700997
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44911910,-0.26658326,0.08057159
555,-0.37117651,-0.41214411,0.05126260
556,-0.20949974,0.50895550,0.05347048
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991130,-0.00969481,0.03012354
561,-0.52655863,0.25315783,0.02531046
562,-0.45201462,-0.01572439,0.12971398
563,-0.33862915,0.12829867,0.17007747
564,-0.34216072,0.36745996,0.09501381
565,0.52172011,0.25618663,0.02866221
566,0.51578050,0.08083258,0.08252036
567,0.32736021,0.36341674,0.10343317
568,-0.02030059,0.57436700,0.01299226
569,-0.36153667,0.42290310,0.05281779
570,0.09927737,0.57205755,0.02203241
571,-0.57850663,0.09799027,0.02309585
572,-0.21847854,0.45203764,0.09005171
573,0.48402704,-0.26091547,0.05780014
574,-0.57565712,-0.09219267,0.02734617
575,0.49856698,-0.00883912,0.10014808
576,0.12852285,0.48144813,0.08483023
577,0.51922276,-0.20731231,0.05002419
578,0.43344132,0.04013363,0.13907812
579,-0.50985212,0.13492948,0.07834657
580,0.45897383,0.14963123,0.11112373
581,0.32777015,0.00975781,0.17944659
582,0.58099111,-0.03268224,0.02805623
583,0.02083067,0.48940453,0.08662684
584,0.23600768,0.46158465,0.07978278
585,0.26992958,-0.02583784,0.18759802
586,-0.43196577,-0.23498571,0.10254465
587,0.10404699,0.42676226,0.11684552
588,-0.23249559,-0.47142473,0.06308650
589,-0.28663845,0.17554412,0.17679172
590,-0.27325521,-0.13088371,0.17478274
591,-0.48857611,-0.31535728,0.02799086
592,0.18519300,-0.33179840,0.12086757
593,-0.42458166,0.16474737,0.12784390
594,-0.12648895,0.40332015,0.12845632
595,-0.41375185,0.32678498,0.07807164
596,-0.32872032,-0.35307141,0.10097116
597,0.22272485,-0.38511840,0.10524397
598,-0.28501862,0.41709399,0.09022513
599,0.00507690,0.32069953,0.15950728
600,-0.10797062,0.28626994,0.17115411
601,0.18656117,0.55050133,0.02588858
602,-0.33800420,0.26348547,0.14021980
603,0.18464783,-0.44756936,0.07926231
604,0.21186755,-0.05541441,0.18534596
605,0.37010920,0.44890610,0.02821145
606,0.14864951,0.18812416,0.18957940
607,-0.01973678,0.38025075,0.13879222
608,0.15839253,0.22418858,0.18410550
609,0.25007723,-0.29710981,0.13555738
610,0.41331591,-0.03834700,0.14836360
611,0.22790865,-0.53409302,0.02303253
612,0.10136464,-0.56282296,0.02119599
613,-0.18382942,0.15788337,0.19193210
614,0.44501314,-0.17315025,0.11244534
615,-0.41153232,-0.33846891,0.07090476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099531,0.05048303,0.19411905
622,-0.33443461,-0.09470832,0.17061497
623,0.37929458,0.28828791,0.11380452
624,-0.20199325,-0.38285381,0.10614393
625,-0.44907576,-0.08789098,0.12611012
626,0.14785300,-0.01826917,0.18171708
627,-0.22726703,0.25893945,0.17011101
628,-0.39299428,0.46370557,0.00000000
629,-0.14914217,0.47458739,0.08772006
630,-0.54833068,-0.00570982,0.06026517
631,-0.50033022,0.20664686,0.06655198
632,-0.24590760,0.52444438,0.02890123
633,0.07181197,0.54701431,0.04449669
634,-0.36946445,0.38625572,0.07157504
635,0.23004128,0.53103987,0.02962662
636,0.53900749,0.14647344,0.05153952
637,0.45688247,0.11502395,0.11880862
638,0.55423577,-0.05121051,0.05286941
639,-0.46872831,0.02238068,0.11963612
640,-0.41006410,0.12782236,0.14208795
641,-0.15629526,0.38551236,0.13480867
642,-0.53948540,0.13648952,0.05322049
643,-0.54388974,-0.20994704,0.02734652
644,-0.29454160,-0.02192182,0.18492389
645,0.12396171,0.51343851,0.06352539
646,-0.30449550,0.38105680,0.10308593
647,-0.01531017,0.48908679,0.08671355
648,0.49253633,0.20031632,0.07485785
649,-0.31081392,-0.39119264,0.08826997
650,0.04900342,0.40212935,0.12946912
651,0.42464175,-0.35247577,0.05522737
652,-0.52306226,-0.07919242,0.07701587
653,0.49503129,0.02674444,0.10221315
654,0.30576341,0.28810393,0.14312623
655,-0.02372735,0.34542603,0.15143442
656,0.39338432,0.32239120,0.09204514
657,-0.38579046,0.31512760,0.09921260
658,0.40688843,0.07317156,0.14999592
659,0.45296788,0.27661018,0.07537615
660,0.35225852,0.10713730,0.16808001
661,0.19662880,-0.20770948,0.15483090
662,-0.47829696,0.13136015,0.10207192
663,-0.49183871,-0.21383145,0.07032649
664,0.38730601,-0.15171791,0.14466033
665,-0.11838865,0.31953079,0.16182890
