face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,877.7149,1049.8313,141.7635,1005.6676,1129.6131,797.9331,877.7149,1049.8313
26,962.1590,985.9706,135.6994,1002.2327,1110.2855,837.8441,962.1590,985.9706
27,1110.7277,1223.5424,289.1427,1273.7975,1461.7285,872.5416,1110.7277,1223.5424
28,919.0995,1026.5100,119.2692,998.8380,1103.6077,842.0019,919.0995,1026.5100
29,886.2592,1082.0593,98.2344,1013.0512,1122.8475,845.4710,886.2592,1082.0593
30,868.5254,1204.2656,-20.0491,1076.9692,1205.4586,867.3323,868.5254,1204.2656
31,896.4216,1137.3782,19.7589,1038.6538,1138.9877,894.8121,896.4216,1137.3782
32,893.5767,1152.2444,-36.8792,1049.0986,1157.3996,888.4215,893.5767,1152.2444
33,914.6748,1143.5617,83.3986,1057.9425,1170.7256,887.5110,914.6748,1143.5617
34,642.2085,972.0788,-28.8235,857.6619,974.5784,639.7089,642.2085,972.0788
35,904.5769,1114.3390,-87.6619,1036.8507,1146.1497,872.7662,904.5769,1114.3390
36,876.1723,1086.8334,-55.5826,1002.9455,1100.5992,862.4064,876.1723,1086.8334
37,573.2964,944.7420,182.1658,882.6903,1019.1679,498.8705,573.2964,944.7420
38,597.7660,1238.6359,171.0106,1113.0420,1281.4133,554.9886,597.7660,1238.6359
39,877.4814,1022.4230,-110.0279,976.9768,1081.7025,818.2018,877.4814,1022.4230
40,1457.5029,1342.5918,28.3310,1404.4372,1464.1082,1335.9866,1457.5029,1342.5918
41,595.6118,1498.0459,33.5568,1307.6771,1499.2920,594.3657,595.6118,1498.0459
42,963.2089,1071.0904,-21.6303,1022.1183,1075.2657,959.0336,963.2089,1071.0904
43,856.6303,1052.2006,-69.4316,976.7584,1074.3433,834.4876,856.6303,1052.2006
44,815.9424,1032.1378,62.1602,948.9453,1048.7357,799.3445,815.9424,1032.1378
45,861.2772,1111.1576,-64.1357,1015.7731,1126.6576,845.7772,861.2772,1111.1576
46,861.6628,1054.6610,-75.1176,981.2942,1080.4514,835.8724,861.6628,1054.6610
47,883.1976,1089.9529,-64.5778,1008.9115,1108.4655,864.6850,883.1976,1089.9529
48,848.0331,1061.5253,-63.6494,978.7448,1079.0611,830.4974,848.0331,1061.5253
49,854.8800,1073.9774,-65.7083,989.4838,1092.1726,836.6848,854.8800,1073.9774
50,846.7383,1076.1448,-50.1160,985.5837,1086.6152,836.2679,846.7383,1076.1448
51,855.4881,1095.3850,-85.8280,1008.3346,1122.9292,827.9439,855.4881,1095.3850
52,864.8773,1110.4731,-87.0186,1021.4974,1138.1795,837.1709,864.8773,1110.4731
53,834.3351,1003.8867,-74.7823,939.7355,1032.1566,806.0652,834.3351,1003.8867
54,820.8841,1078.4425,-75.3852,984.2060,1098.8847,800.4419,820.8841,1078.4425
55,856.9784,954.9412,-60.7636,915.9898,984.0072,827.9124,856.9784,954.9412
56,824.1974,1056.4965,-86.3694,973.1925,1085.0895,795.6045,824.1974,1056.4965
57,828.4876,940.3508,-43.6413,892.9143,955.3622,813.4762,828.4876,940.3508
58,833.2860,1101.5929,-94.0489,1008.1994,1131.2758,803.6031,833.2860,1101.5929
59,849.3537,1023.0812,-88.7674,960.6133,1060.4147,812.0202,849.3537,1023.0812
60,842.2933,1010.2274,-85.4060,949.2061,1046.0295,806.4913,842.2933,1010.2274
61,798.6515,1022.2769,-66.6106,937.9564,1040.6143,780.3141,798.6515,1022.2769
62,870.9436,998.4226,-102.1449,957.6645,1055.0837,814.2825,870.9436,998.4226
63,841.7275,1000.5436,-84.7396,942.8415,1037.2667,805.0044,841.7275,1000.5436
64,876.3222,967.1168,-97.4718,940.3467,1029.2447,814.1943,876.3222,967.1168
65,876.3300,996.2965,-65.4508,948.8561,1025.0928,847.5338,876.3300,996.2965
66,849.8882,997.2099,-52.7089,936.7792,1014.1258,832.9723,849.8882,997.2099
67,819.3145,1026.9378,-104.1076,957.6052,1070.1474,776.1049,819.3145,1026.9378
68,817.2379,1041.3804,-58.7452,954.8028,1055.8435,802.7747,817.2379,1041.3804
69,836.3200,991.0075,-10.8695,923.6244,991.7676,835.5600,836.3200,991.0075
70,847.4532,1025.2803,1.3863,948.9496,1025.2911,847.4424,847.4532,1025.2803
71,847.2621,1067.0505,-36.7513,977.9726,1073.0329,841.2797,847.2621,1067.0505
72,857.1107,1101.1925,-59.3924,1006.9767,1114.8772,843.4260,857.1107,1101.1925
73,868.3692,1041.2793,-39.9138,968.9645,1050.0481,859.6004,868.3692,1041.2793
74,876.1642,1076.6466,-38.7569,993.9913,1083.8782,868.9326,876.1642,1076.6466
75,823.1572,1052.5140,-26.6676,959.7513,1055.5739,820.0973,823.1572,1052.5140
76,897.4602,1077.4139,-34.2969,1001.4231,1083.7288,891.1453,897.4602,1077.4139
77,877.9249,1071.0489,-13.4720,989.0105,1071.9842,876.9896,877.9249,1071.0489
78,879.9636,1075.1892,-31.7656,993.6134,1080.2278,874.9250,879.9636,1075.1892
79,941.5664,996.5343,-55.9588,975.0481,1031.3942,906.7065,941.5664,996.5343
80,875.4388,980.6044,-58.5803,937.9839,1006.7401,849.3031,875.4388,980.6044
81,884.1682,1044.2498,-56.0079,978.9429,1061.8994,866.5186,884.1682,1044.2498
82,896.1698,1042.9048,-42.1658,980.5533,1054.1585,884.9161,896.1698,1042.9048
83,864.6520,1074.5784,-18.7911,987.0485,1076.2471,862.9832,864.6520,1074.5784
84,844.9550,985.0367,-31.3436,924.5982,991.7301,838.2616,844.9550,985.0367
85,880.1523,1081.3360,-12.4814,996.3346,1082.1074,879.3810,880.1523,1081.3360
86,854.1707,1088.1931,-13.6965,992.3870,1088.9920,853.3718,854.1707,1088.1931
87,874.4517,1171.8490,39.4091,1057.2747,1176.9826,869.3181,874.4517,1171.8490
88,824.5673,1033.7091,-0.3696,946.6274,1033.7097,824.5667,824.5673,1033.7091
89,841.4391,1074.7401,-17.2637,979.6182,1076.0106,840.1685,841.4391,1074.7401
90,875.6480,1147.5419,63.4113,1044.4290,1161.6035,861.5864,875.6480,1147.5419
91,884.5651,1187.3492,37.2918,1070.5783,1191.8746,880.0398,884.5651,1187.3492
92,847.4985,1000.9405,-21.0974,934.4385,1003.7884,844.6505,847.4985,1000.9405
93,874.3836,1150.5574,26.8461,1041.3754,1153.1428,871.7982,874.3836,1150.5574
94,900.1004,1209.0773,49.6627,1091.4013,1216.8635,892.3141,900.1004,1209.0773
95,893.2415,1127.6885,12.3160,1030.8824,1128.3337,892.5963,893.2415,1127.6885
96,878.0923,1168.9603,17.9911,1054.5285,1170.0689,876.9838,878.0923,1168.9603
97,960.0188,1043.1575,-53.3068,1008.4085,1069.1871,933.9892,960.0188,1043.1575
98,941.1580,1044.5858,-53.3257,1001.1735,1067.1548,918.5890,941.1580,1044.5858
99,963.4327,1141.1183,-9.0843,1063.5838,1141.5816,962.9694,963.4327,1141.1183
100,948.3121,1187.5254,13.2092,1088.0677,1188.2526,947.5849,948.3121,1187.5254
101,921.3654,1105.1408,-0.6671,1025.6769,1105.1432,921.3630,921.3654,1105.1408
102,879.9461,1079.1522,15.8418,995.0034,1080.4042,878.6942,879.9461,1079.1522
103,939.7583,1187.8122,11.2985,1085.4354,1188.3257,939.2448,939.7583,1187.8122
104,912.4930,1155.8035,20.1766,1055.9753,1157.4653,910.8312,912.4930,1155.8035
105,939.8201,1170.3345,59.0467,1078.6567,1184.5792,925.5754,939.8201,1170.3345
106,902.9061,1202.8221,38.2638,1086.4518,1207.6269,898.1013,902.9061,1202.8221
107,889.2261,1132.6332,44.0265,1035.4849,1140.3518,881.5075,889.2261,1132.6332
108,865.1150,1184.3351,59.7715,1066.3983,1195.1598,854.2903,865.1150,1184.3351
109,1055.3250,1078.2420,-84.3945,1076.9346,1151.9523,981.6146,1055.3250,1078.2420
110,1102.4548,1176.1482,-57.3214,1145.3987,1207.4442,1071.1588,1102.4548,1176.1482
111,1098.5948,1231.3293,-15.3180,1170.9203,1233.0741,1096.8500,1098.5948,1231.3293
112,1185.4535,1244.2593,-15.8945,1216.2350,1248.2804,1181.4323,1185.4535,1244.2593
113,1098.3764,1214.5117,-37.0018,1162.5773,1225.2989,1087.5893,1098.3764,1214.5117
114,996.0229,1179.7743,22.3559,1100.1573,1182.4551,993.3421,996.0229,1179.7743
115,1113.3098,1200.8908,-33.6793,1161.0499,1212.3444,1101.8563,1113.3098,1200.8908
116,976.7762,1199.6714,-23.4202,1105.9558,1202.1057,974.3419,976.7762,1199.6714
117,1044.0720,1196.6196,-45.2284,1130.8247,1209.0211,1031.6705,1044.0720,1196.6196
118,942.6977,1146.0404,38.4189,1061.2002,1153.0570,935.6811,942.6977,1146.0404
119,727.8565,1474.1209,-10.3507,1276.7852,1474.2644,727.7130,727.8565,1474.1209
120,1016.0825,1142.4543,10.0345,1084.9423,1143.2462,1015.2906,1016.0825,1142.4543
121,981.4239,1074.6649,85.7810,1041.8593,1125.6756,930.4132,981.4239,1074.6649
122,619.4964,1169.5840,-103.4922,1029.2140,1188.4105,600.6700,619.4964,1169.5840
123,1056.8750,1073.9388,162.7617,1102.1726,1228.3921,902.4217,1056.8750,1073.9388
124,1303.9201,1234.3794,-67.8751,1276.0051,1345.4125,1192.8870,1303.9201,1234.3794
125,1293.9949,1236.0104,-14.8905,1266.2616,1297.5953,1232.4100,1293.9949,1236.0104
126,1524.1820,1447.9599,113.0231,1500.3623,1605.3466,1366.7953,1524.1820,1447.9599
127,1363.4653,1219.7888,-61.0701,1301.9106,1385.9154,1197.3387,1363.4653,1219.7888
128,855.6198,1715.3705,83.8086,1492.6312,1723.4640,847.5263,855.6198,1715.3705
129,771.4499,1657.7414,16.4342,1437.0760,1658.0460,771.1452,771.4499,1657.7414
130,806.6344,1720.8176,71.5955,1496.3888,1726.3908,801.0613,806.6344,1720.8176
131,1263.4636,1257.5930,-74.2498,1267.0819,1334.8362,1186.2205,1263.4636,1257.5930
132,729.5137,1559.0836,-0.5648,1351.1329,1559.0840,729.5133,729.5137,1559.0836
133,747.4096,1593.9413,26.0079,1382.0175,1594.7396,746.6113,747.4096,1593.9413
134,677.9981,1493.7182,-27.6785,1296.3162,1494.6563,677.0600,677.9981,1493.7182
135,663.1512,1617.6462,31.7730,1409.5508,1618.7027,662.0947,663.1512,1617.6462
136,635.5892,1596.0724,32.7221,1392.9058,1597.1859,634.4757,635.5892,1596.0724
137,618.5148,1496.7962,19.9676,1303.2133,1497.2499,618.0611,618.5148,1496.7962
138,594.0886,1100.8904,-54.2149,959.0059,1106.6252,588.3538,594.0886,1100.8904
139,1196.9034,1219.6140,35.9070,1210.0181,1245.9184,1170.5989,1196.9034,1219.6140
140,1501.5704,1423.3866,29.6372,1464.9447,1511.5350,1413.4220,1501.5704,1423.3866
141,828.2099,1836.9677,-9.2160,1593.4999,1837.0519,828.1258,828.2099,1836.9677
142,1647.8369,1912.8250,16.9746,1795.3013,1913.9079,1646.7540,1647.8369,1912.8250
143,1096.5403,1210.6690,23.4972,1158.5461,1215.3174,1091.8920,1096.5403,1210.6690
144,899.1499,1693.4717,-68.8261,1472.3597,1699.3912,893.2304,899.1499,1693.4717
145,825.2441,1698.3419,-100.5602,1481.2777,1709.7744,813.8116,825.2441,1698.3419
146,823.7803,1636.2402,-52.4451,1419.9455,1639.6116,820.4089,823.7803,1636.2402
147,785.5486,1588.6564,-10.0630,1375.9552,1588.7825,785.4225,785.5486,1588.6564
148,698.2035,1639.6376,16.2477,1425.4441,1639.9180,697.9231,698.2035,1639.6376
149,758.7540,1579.0949,1.4629,1367.8853,1579.0975,758.7514,758.7540,1579.0949
150,664.7890,1650.7400,20.6773,1439.0191,1651.1735,664.3556,664.7890,1650.7400
151,788.2674,888.5662,-67.3335,850.9342,922.3737,754.4598,788.2674,888.5662
152,602.7937,1544.7756,18.9593,1348.9215,1545.1570,602.4123,602.7937,1544.7756
153,664.7479,1624.3551,24.6502,1415.0814,1624.9879,664.1151,664.7479,1624.3551
154,884.3189,1101.7538,58.4866,1015.7961,1116.4875,869.5853,884.3189,1101.7538
155,861.7452,1058.0105,64.8427,981.2590,1077.4984,842.2573,861.7452,1058.0105
156,849.5337,1099.1263,51.4905,1001.9956,1109.3315,839.3285,849.5337,1099.1263
157,858.9923,1108.5950,57.1144,1012.1078,1121.0432,846.5441,858.9923,1108.5950
158,838.5766,1080.2180,68.9680,989.1946,1098.5168,820.2778,838.5766,1080.2180
159,838.5674,1083.1424,49.5655,987.6614,1092.8056,828.9042,838.5674,1083.1424
160,834.0180,1061.5312,55.8519,972.8601,1074.5027,821.0465,834.0180,1061.5312
161,842.2180,1092.0944,51.3394,995.0512,1102.2313,832.0810,842.2180,1092.0944
162,842.0895,1082.4371,40.5682,987.0224,1089.0999,835.4267,842.0895,1082.4371
163,778.0427,942.0023,-2.7938,871.6790,942.0499,777.9951,778.0427,942.0023
164,874.6788,1098.8121,75.5098,1014.1245,1121.8774,851.6134,874.6788,1098.8121
165,834.8491,1095.5491,53.8685,995.6345,1106.2415,824.1568,834.8491,1095.5491
166,836.0801,1034.8927,65.4321,957.9268,1054.4947,816.4781,836.0801,1034.8927
167,835.2740,1053.4807,80.5466,973.1508,1079.9918,808.7628,835.2740,1053.4807
168,818.2656,1011.7992,64.5325,936.9467,1031.3435,798.7214,818.2656,1011.7992
169,819.0577,993.8684,74.8838,928.1256,1021.5599,791.3662,819.0577,993.8684
170,858.0461,1053.2440,92.2158,983.5372,1089.9183,821.3718,858.0461,1053.2440
171,807.1436,1016.2897,51.3968,933.7873,1028.2377,795.1956,807.1436,1016.2897
172,836.7690,1047.4508,80.7021,969.7421,1074.8108,809.4089,836.7690,1047.4508
173,877.6408,1023.6033,95.1237,973.0399,1070.5170,830.7272,877.6408,1023.6033
174,812.5139,996.2969,53.4706,922.9619,1010.7217,798.0892,812.5139,996.2969
175,897.4357,1016.2963,108.1066,980.4334,1080.2313,833.5007,897.4357,1016.2963
176,867.4281,1118.0878,173.9119,1059.9184,1207.1243,778.3916,867.4281,1118.0878
177,850.9912,1057.8899,87.9298,982.9837,1090.2103,818.6708,850.9912,1057.8899
178,880.1216,1019.5242,106.4745,975.0635,1077.0829,822.5630,880.1216,1019.5242
179,862.4522,1079.5423,88.2138,1000.7631,1110.8676,831.1270,862.4522,1079.5423
180,847.6604,963.6284,30.1313,912.6894,970.9900,840.2988,847.6604,963.6284
181,852.8541,981.8713,51.3838,928.4177,999.8349,834.8906,852.8541,981.8713
182,848.8168,1027.7385,58.5140,956.3714,1045.1754,831.3799,848.8168,1027.7385
183,818.8721,938.0908,61.2233,890.8616,963.9306,793.0323,818.8721,938.0908
184,839.6395,976.1381,12.3645,915.8027,977.2490,838.5285,839.6395,976.1381
185,838.6156,985.6071,15.7517,921.3557,987.2762,836.9466,838.6156,985.6071
186,818.1174,1023.2643,57.3715,942.9263,1038.2187,803.1629,818.1174,1023.2643
187,816.8161,1039.1559,28.2048,949.0104,1042.6780,813.2940,816.8161,1039.1559
188,796.2605,915.7577,33.9011,864.2390,924.7054,787.3128,796.2605,915.7577
189,840.5936,1081.3642,20.1853,983.9617,1083.0448,838.9131,840.5936,1081.3642
190,839.0241,1031.3375,47.6274,953.4708,1042.4864,827.8752,839.0241,1031.3375
191,900.6384,1086.2371,28.1074,1007.5335,1090.4003,896.4751,900.6384,1086.2371
192,848.3351,1049.4146,-24.9597,965.6900,1052.4665,845.2832,848.3351,1049.4146
193,915.5780,979.0171,63.3774,955.2179,1018.1695,876.4257,915.5780,979.0171
194,938.5421,1064.8872,36.1545,1009.6168,1074.5015,928.9278,938.5421,1064.8872
195,904.2088,975.2071,78.8373,951.5659,1026.1690,853.2469,904.2088,975.2071
196,858.9870,1020.6428,39.2584,952.6149,1029.6725,849.9574,858.9870,1020.6428
197,826.8435,972.0918,-0.4746,908.2211,972.0934,826.8420,826.8435,972.0918
198,846.3305,985.1085,16.0419,923.9906,986.9387,844.5003,846.3305,985.1085
199,838.1261,1037.7884,4.8489,953.7993,1037.9061,838.0084,838.1261,1037.7884
200,873.8952,1184.4729,-35.0430,1065.4801,1188.3778,869.9903,873.8952,1184.4729
201,918.3573,1105.7372,-63.5582,1030.8695,1125.2614,898.8331,918.3573,1105.7372
202,878.3844,1147.1771,-44.3830,1042.0276,1154.3161,871.2455,878.3844,1147.1771
203,878.6570,1175.2397,-33.9184,1060.2100,1179.0693,874.8274,878.6570,1175.2397
204,924.0388,995.6885,47.8416,965.4299,1019.6319,900.0954,924.0388,995.6885
205,949.1335,1088.0111,20.0895,1026.2385,1090.8587,946.2858,949.1335,1088.0111
206,964.7519,1080.7660,37.1583,1029.6953,1091.6469,953.8709,964.7519,1080.7660
207,927.8017,1029.8007,28.3172,984.0022,1037.1349,920.4675,927.8017,1029.8007
208,900.9821,1076.6442,7.2482,1000.5258,1076.9428,900.6836,900.9821,1076.6442
209,943.2705,1128.9176,15.3853,1048.8325,1130.1840,942.0040,943.2705,1128.9176
210,889.5306,1167.1301,-49.2874,1059.5033,1175.6213,881.0394,889.5306,1167.1301
211,924.3185,1168.3563,-11.6378,1067.6583,1168.9100,923.7648,924.3185,1168.3563
212,909.1418,1178.2415,-14.7789,1069.7002,1179.0508,908.3326,909.1418,1178.2415
213,888.5158,1194.6737,-37.4944,1076.7714,1199.1987,883.9909,888.5158,1194.6737
214,931.3770,1196.3752,-31.2018,1089.6885,1199.9995,927.7527,931.3770,1196.3752
215,962.5021,1132.3691,-30.9756,1059.0755,1137.8412,957.0300,962.5021,1132.3691
216,875.3543,1112.4935,-72.5801,1022.6752,1132.9441,854.9036,875.3543,1112.4935
217,871.1055,1101.4244,-84.7892,1016.8929,1129.2716,843.2582,871.1055,1101.4244
218,950.9058,1132.5156,-83.0150,1063.2837,1164.7433,918.6781,950.9058,1132.5156
219,1001.2117,1095.7874,43.8584,1054.4337,1112.9953,984.0038,1001.2117,1095.7874
220,1083.0120,1171.0528,32.6133,1131.0200,1181.8176,1072.2472,1083.0120,1171.0528
221,1041.2119,1205.9285,26.2070,1133.4986,1209.9976,1037.1428,1041.2119,1205.9285
222,1046.6942,1176.5965,27.8805,1118.3664,1182.3275,1040.9632,1046.6942,1176.5965
223,942.9606,1194.7092,-10.8747,1091.0068,1195.1781,942.4917,942.9606,1194.7092
224,993.1201,1148.1828,18.5439,1079.5182,1150.3697,990.9333,993.1201,1148.1828
225,1127.1479,1105.8787,-8.1293,1116.7540,1129.8992,1103.1275,1127.1479,1105.8787
226,999.4507,1068.9623,12.1200,1036.1697,1071.0149,997.3981,999.4507,1068.9623
227,1036.5614,1045.9683,44.2528,1044.1139,1085.7670,996.7628,1036.5614,1045.9683
228,1082.0387,1229.0112,55.7081,1166.5113,1247.7400,1063.3099,1082.0387,1229.0112
229,935.1447,1001.0622,-27.4547,970.9503,1010.9992,925.2077,935.1447,1001.0622
230,1020.3381,1115.6944,40.4765,1073.4959,1130.5586,1005.4739,1020.3381,1115.6944
231,920.7129,1092.4485,-103.5816,1033.2047,1141.1260,872.0354,920.7129,1092.4485
232,927.9824,1008.9103,-55.2365,975.6811,1036.9183,899.9745,927.9824,1008.9103
233,911.7318,963.4961,-35.5136,940.6983,981.5583,893.6696,911.7318,963.4961
234,1046.1891,1056.4157,143.4819,1080.3131,1194.8754,907.7294,1046.1891,1056.4157
235,865.0396,1078.0533,136.9027,1016.9369,1144.9998,798.0931,865.0396,1078.0533
236,862.6912,1058.1920,42.7628,978.0590,1067.1365,853.7467,862.6912,1058.1920
237,841.4043,1041.9355,-71.2857,965.4774,1064.6936,818.6462,841.4043,1041.9355
238,866.9957,1052.1646,-66.8654,979.7564,1073.7855,845.3748,866.9957,1052.1646
239,889.6371,1102.2194,-68.0928,1019.6452,1122.1599,869.6966,889.6371,1102.2194
240,886.9126,1087.2528,42.5551,1004.9215,1095.9174,878.2480,886.9126,1087.2528
241,863.5229,983.7466,97.6815,944.7574,1038.3305,808.9390,863.5229,983.7466
242,889.9147,1127.4215,-101.5401,1044.3417,1164.9140,852.4223,889.9147,1127.4215
243,872.4743,1225.7419,81.4543,1101.8760,1243.6186,854.5977,872.4743,1225.7419
244,619.1963,1583.4243,19.3734,1382.5022,1583.8134,618.8072,619.1963,1583.4243
245,610.3612,1261.7418,-176.2864,1134.7447,1306.3906,565.7124,610.3612,1261.7418
246,859.6292,1091.3818,23.7222,996.7854,1093.7851,857.2259,859.6292,1091.3818
247,877.3477,1201.9457,-51.9848,1080.7383,1210.0679,869.2255,877.3477,1201.9457
248,908.6063,1200.5726,-40.3544,1086.7279,1206.0475,903.1313,908.6063,1200.5726
249,695.1554,1436.1142,28.5769,1244.9066,1437.2147,694.0549,695.1554,1436.1142
250,835.8489,1003.1623,-54.7032,935.6619,1019.4600,819.5512,835.8489,1003.1623
251,835.8722,1013.0060,-17.3531,937.5624,1014.6900,834.1882,835.8722,1013.0060
252,829.7437,1079.3882,25.7162,979.7560,1082.0097,827.1221,829.7437,1079.3882
253,846.1923,1076.0012,-56.6726,986.3830,1089.2170,832.9764,846.1923,1076.0012
254,897.8008,1144.9840,56.4591,1048.1555,1157.2693,885.5156,897.8008,1144.9840
255,924.7668,1159.3777,-17.2887,1062.1172,1160.6449,923.4997,924.7668,1159.3777
256,930.7580,1191.0364,-10.8468,1084.7417,1191.4877,930.3068,930.7580,1191.0364
257,819.9282,1062.0017,50.9055,968.0593,1072.2709,809.6590,819.9282,1062.0017
258,825.3357,1042.8070,-62.2263,958.9452,1059.3532,808.7894,825.3357,1042.8070
259,827.9575,1035.8106,54.6688,953.8218,1049.3123,814.4557,827.9575,1035.8106
260,832.1033,1065.0105,-68.1501,976.9226,1083.4860,813.6277,832.1033,1065.0105
261,880.5894,1046.0216,-22.4117,974.6744,1049.0040,877.6070,880.5894,1046.0216
262,924.6341,1183.4208,-2.4602,1077.5992,1183.4442,924.6107,924.6341,1183.4208
263,1274.5731,1382.8914,169.4966,1364.0075,1506.6714,1150.7932,1274.5731,1382.8914
264,843.1312,1031.6563,55.0740,956.2754,1046.5659,828.2216,843.1312,1031.6563
265,895.4039,1075.8363,55.1824,1002.4965,1091.3748,879.8654,895.4039,1075.8363
266,984.4786,1088.7901,-16.9585,1040.9775,1091.4779,981.7908,984.4786,1088.7901
267,940.5896,1046.9641,-38.0846,1000.2151,1059.1933,928.3603,940.5896,1046.9641
268,768.7847,1770.6260,-5.8992,1537.8624,1770.6607,768.7499,768.7847,1770.6260
269,865.9138,1017.3416,-48.9966,954.4959,1031.8123,851.4430,865.9138,1017.3416
270,897.0483,994.7205,57.6926,954.9018,1021.4714,870.2974,897.0483,994.7205
271,900.4241,1036.6605,54.6053,980.2753,1055.8453,881.2392,900.4241,1036.6605
272,1502.8201,1185.1898,-74.7633,1377.9640,1519.5379,1168.4721,1502.8201,1185.1898
273,1316.5959,1317.9398,-23.9761,1317.9228,1341.2534,1293.2823,1316.5959,1317.9398
274,1065.9585,1119.4976,52.5903,1097.4979,1151.7395,1033.7166,1065.9585,1119.4976
275,1114.4416,1228.6553,41.6463,1177.9272,1242.2281,1100.8688,1114.4416,1228.6553
276,881.8657,1020.2660,-38.6169,960.9193,1030.3118,871.8198,881.8657,1020.2660
277,988.3754,1065.1729,137.8088,1056.2492,1169.8326,883.7157,988.3754,1065.1729
278,734.7589,1608.7055,7.3400,1394.9749,1608.7672,734.6973,734.7589,1608.7055
279,947.9183,1058.8283,-17.3572,1008.4085,1061.4812,945.2654,947.9183,1058.8283
280,991.4580,1041.3286,-57.3109,1022.1420,1078.8938,953.8928,991.4580,1041.3286
281,1055.7098,1185.6352,-29.1074,1127.4347,1191.8581,1049.4868,1055.7098,1185.6352
282,858.1538,1102.0668,65.2345,1008.9613,1118.4176,841.8030,858.1538,1102.0668
283,596.2968,1307.9022,72.5680,1141.0866,1315.2272,588.9719,596.2968,1307.9022
284,930.7716,1090.4535,34.1699,1021.7457,1097.4582,923.7669,930.7716,1090.4535
285,939.3034,1033.5268,-132.0059,1015.8494,1126.5759,846.2542,939.3034,1033.5268
286,900.6373,964.0426,60.6701,939.8487,1000.7937,863.8862,900.6373,964.0426
287,1079.6621,657.7680,101.4595,958.6677,1102.7934,634.6367,1079.6621,657.7680
288,925.0592,1097.7147,49.4285,1025.9583,1110.8638,911.9100,925.0592,1097.7147
289,1077.2761,666.5283,-97.6469,956.7411,1099.3079,644.4965,1077.2761,666.5283
290,924.6784,1096.1968,-50.1860,1024.9897,1109.8019,911.0732,924.6784,1096.1968
291,858.2191,1075.3823,5.7052,984.9727,1075.5321,858.0694,858.2191,1075.3823
292,868.0766,1055.5396,-112.7332,994.7653,1108.4177,815.1985,868.0766,1055.5396
293,859.4297,1264.6346,-78.6328,1126.7675,1279.3588,844.7055,859.4297,1264.6346
294,864.9900,1086.3113,-3.5133,994.3181,1086.3671,864.9342,864.9900,1086.3113
295,916.1767,1071.2788,-36.6253,1004.7694,1079.4924,907.9631,916.1767,1071.2788
296,873.8856,954.3215,25.9540,917.8554,961.9689,866.2382,873.8856,954.3215
297,878.9212,1002.6882,87.4803,958.9372,1047.9605,833.6488,878.9212,1002.6882
298,942.4876,1023.6863,-42.9374,988.4006,1042.1794,923.9944,942.4876,1023.6863
299,901.4137,1036.8801,-51.7602,980.3298,1054.3930,883.9008,901.4137,1036.8801
300,913.3314,1148.7632,68.1305,1057.6176,1167.0576,895.0371,913.3314,1148.7632
