face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,5429.0767,11111.5719,-365.0102,9644.4816,11134.9221,5405.7266,5429.0767,11111.5719
33,5398.9620,11181.1712,-112.9144,9687.0486,11183.3754,5396.7579,5398.9620,11181.1712
34,5389.7264,11127.7230,138.1498,9641.4337,11131.0472,5386.4022,5389.7264,11127.7230
35,5412.5343,11040.7347,392.7489,9586.3314,11068.0095,5385.2595,5412.5343,11040.7347
36,5466.1542,10884.6550,636.2394,9490.6140,10958.3595,5392.4496,5466.1542,10884.6550
37,5547.2914,10673.0840,856.4331,9363.8075,10812.3933,5407.9822,5547.2914,10673.0840
38,5587.6140,10758.8528,-841.0780,9432.9351,10892.2112,5454.2557,5587.6140,10758.8528
39,5490.7494,10976.7249,-605.5479,9563.8087,11042.7708,5424.7035,5490.7494,10976.7249
40,5429.0783,11111.5714,-365.0104,9644.4811,11134.9216,5405.7281,5429.0783,11111.5714
41,5398.9621,11181.1697,-112.9076,9687.0470,11183.3735,5396.7582,5398.9621,11181.1697
42,5389.7276,11127.7281,138.1442,9641.4379,11131.0521,5386.4036,5389.7276,11127.7281
43,5412.5370,11040.7350,392.7564,9586.3326,11068.0108,5385.2612,5412.5370,11040.7350
44,5466.1569,10884.6522,636.2467,9490.6132,10958.3585,5392.4506,5466.1569,10884.6522
45,5547.2905,10673.0928,856.4288,9363.8137,10812.4005,5407.9828,5547.2905,10673.0928
46,5587.6108,10758.8577,-841.0735,9432.9379,10892.2144,5454.2540,5587.6108,10758.8577
47,5490.7482,10976.7253,-605.5492,9563.8093,11042.7715,5424.7021,5490.7482,10976.7253
48,5429.0767,11111.5719,-365.0102,9644.4816,11134.9221,5405.7266,5429.0767,11111.5719
49,5398.9620,11181.1712,-112.9144,9687.0486,11183.3754,5396.7579,5398.9620,11181.1712
50,5389.7264,11127.7230,138.1498,9641.4337,11131.0472,5386.4022,5389.7264,11127.7230
51,5412.5343,11040.7347,392.7489,9586.3314,11068.0095,5385.2595,5412.5343,11040.7347
52,5466.1542,10884.6550,636.2394,9490.6140,10958.3595,5392.4496,5466.1542,10884.6550
53,5547.2914,10673.0840,856.4331,9363.8075,10812.3933,5407.9822,5547.2914,10673.0840
54,5587.6140,10758.8528,-841.0780,9432.9351,10892.2112,5454.2557,5587.6140,10758.8528
55,5490.7494,10976.7249,-605.5479,9563.8087,11042.7708,5424.7035,5490.7494,10976.7249
56,5429.0783,11111.5714,-365.0104,9644.4811,11134.9216,5405.7281,5429.0783,11111.5714
57,5398.9621,11181.1697,-112.9076,9687.0470,11183.3735,5396.7582,5398.9621,11181.1697
58,5389.7276,11127.7281,138.1442,9641.4379,11131.0521,5386.4036,5389.7276,11127.7281
59,5412.5370,11040.7350,392.7564,9586.3326,11068.0108,5385.2612,5412.5370,11040.7350
60,5466.1569,10884.6522,636.2467,9490.6132,10958.3585,5392.4506,5466.1569,10884.6522
61,5547.2905,10673.0928,856.4288,9363.8137,10812.4005,5407.9828,5547.2905,10673.0928
62,5587.6108,10758.8577,-841.0735,9432.9379,10892.2144,5454.2540,5587.6108,10758.8577
63,5490.7482,10976.7253,-605.5492,9563.8093,11042.7715,5424.7021,5490.7482,10976.7253
64,7679.7193,11871.2852,-43.1922,10427.9892,11871.7302,7679.2742,7679.7193,11871.2852
65,7951.4389,14061.1509,-114.4504,12213.6915,14063.2941,7949.2957,7951.4389,14061.1509
66,7669.9715,11890.3019,-31.9716,10440.9066,11890.5440,7669.7293,7669.9715,11890.3019
67,7941.1663,14069.7174,2.6820,12218.3929,14069.7185,7941.1652,7941.1663,14069.7174
68,7665.0647,11856.4104,-27.3767,10413.9224,11856.5892,7664.8859,7665.0647,11856.4104
69,7935.1477,14020.3185,77.8154,12177.8803,14021.3135,7934.1528,7935.1477,14020.3185
70,7663.1885,11861.9246,-25.1205,10417.8425,11862.0749,7663.0382,7663.1885,11861.9246
71,7941.3827,13961.2855,195.6035,12133.6689,13967.6345,7935.0337,7941.3827,13961.2855
72,7653.9535,11860.1780,-11.0000,10414.8902,11860.2068,7653.9247,7653.9535,11860.1780
73,7971.2062,13854.6221,346.9737,12058.7647,13875.0142,7950.8141,7971.2062,13854.6221
74,7616.2493,11836.0120,21.0620,10390.0792,11836.1171,7616.1442,7616.2493,11836.0120
75,8060.6629,13681.9163,538.2143,11947.9215,13732.9844,8009.5948,8060.6629,13681.9163
76,7722.7295,11807.2912,-77.7363,10386.8325,11808.7702,7721.2505,7722.7295,11807.2912
77,8060.6893,13816.0589,-479.6931,12049.1308,13855.7659,8020.9823,8060.6893,13816.0589
78,7705.6136,11838.6162,-67.1732,10407.6438,11839.7077,7704.5222,7705.6136,11838.6162
79,7983.9787,13989.9380,-272.5567,12165.1049,14002.2816,7971.6352,7983.9787,13989.9380
80,7679.7207,11871.2856,-43.1907,10427.9898,11871.7306,7679.2757,7679.7207,11871.2856
81,7951.4396,14061.1447,-114.4479,12213.6863,14063.2878,7949.2965,7951.4396,14061.1447
82,7669.9709,11890.3006,-31.9764,10440.9056,11890.5429,7669.7287,7669.9709,11890.3006
83,7941.1659,14069.7064,2.6873,12218.3838,14069.7076,7941.1647,7941.1659,14069.7064
84,7665.0672,11856.4117,-27.3670,10413.9238,11856.5904,7664.8885,7665.0672,11856.4117
85,7935.1486,14020.3290,77.8156,12177.8890,14021.3239,7934.1537,7935.1486,14020.3290
86,7663.1887,11861.9298,-25.1224,10417.8465,11862.0801,7663.0384,7663.1887,11861.9298
87,7941.3850,13961.2958,195.6051,12133.6777,13967.6449,7935.0359,7941.3850,13961.2958
88,7653.9512,11860.1824,-11.0020,10414.8932,11860.2112,7653.9225,7653.9512,11860.1824
89,7971.2075,13854.6301,346.9761,12058.7715,13875.0224,7950.8151,7971.2075,13854.6301
90,7616.2541,11836.0079,21.0695,10390.0769,11836.1131,7616.1489,7616.2541,11836.0079
91,8060.6613,13681.9269,538.2134,11947.9298,13732.9947,8009.5935,8060.6613,13681.9269
92,7722.7293,11807.2879,-77.7430,10386.8301,11808.7671,7721.2501,7722.7293,11807.2879
93,8060.6887,13816.0650,-479.6943,12049.1359,13855.7722,8020.9815,8060.6887,13816.0650
94,7705.6122,11838.6156,-67.1755,10407.6431,11839.7071,7704.5206,7705.6122,11838.6156
95,7983.9781,13989.9438,-272.5604,12165.1098,14002.2876,7971.6343,7983.9781,13989.9438
96,7679.7193,11871.2852,-43.1922,10427.9892,11871.7302,7679.2742,7679.7193,11871.2852
97,7951.4389,14061.1509,-114.4504,12213.6915,14063.2941,7949.2957,7951.4389,14061.1509
98,7669.9715,11890.3019,-31.9716,10440.9066,11890.5440,7669.7293,7669.9715,11890.3019
99,7941.1663,14069.7174,2.6820,12218.3929,14069.7185,7941.1652,7941.1663,14069.7174
100,7665.0647,11856.4104,-27.3767,10413.9224,11856.5892,7664.8859,7665.0647,11856.4104
101,7935.1477,14020.3185,77.8154,12177.8803,14021.3135,7934.1528,7935.1477,14020.3185
102,7663.1885,11861.9246,-25.1205,10417.8425,11862.0749,7663.0382,7663.1885,11861.9246
103,7941.3827,13961.2855,195.6035,12133.6689,13967.6345,7935.0337,7941.3827,13961.2855
104,7653.9535,11860.1780,-11.0000,10414.8902,11860.2068,7653.9247,7653.9535,11860.1780
105,7971.2062,13854.6221,346.9737,12058.7647,13875.0142,7950.8141,7971.2062,13854.6221
106,7616.2493,11836.0120,21.0620,10390.0792,11836.1171,7616.1442,7616.2493,11836.0120
107,8060.6629,13681.9163,538.2143,11947.9215,13732.9844,8009.5948,8060.6629,13681.9163
108,7722.7295,11807.2912,-77.7363,10386.8325,11808.7702,7721.2505,7722.7295,11807.2912
109,8060.6893,13816.0589,-479.6931,12049.1308,13855.7659,8020.9823,8060.6893,13816.0589
110,7705.6136,11838.6162,-67.1732,10407.6438,11839.7077,7704.5222,7705.6136,11838.6162
111,7983.9787,13989.9380,-272.5567,12165.1049,14002.2816,7971.6352,7983.9787,13989.9380
112,7679.7207,11871.2856,-43.1907,10427.9898,11871.7306,7679.2757,7679.7207,11871.2856
113,7951.4396,14061.1447,-114.4479,12213.6863,14063.2878,7949.2965,7951.4396,14061.1447
114,7669.9709,11890.3006,-31.9764,10440.9056,11890.5429,7669.7287,7669.9709,11890.3006
115,7941.1659,14069.7064,2.6873,12218.3838,14069.7076,7941.1647,7941.1659,14069.7064
116,7665.0672,11856.4117,-27.3670,10413.9238,11856.5904,7664.8885,7665.0672,11856.4117
117,7935.1486,14020.3290,77.8156,12177.8890,14021.3239,7934.1537,7935.1486,14020.3290
118,7663.1887,11861.9298,-25.1224,10417.8465,11862.0801,7663.0384,7663.1887,11861.9298
119,7941.3850,13961.2958,195.6051,12133.6777,13967.6449,7935.0359,7941.3850,13961.2958
120,7653.9512,11860.1824,-11.0020,10414.8932,11860.2112,7653.9225,7653.9512,11860.1824
121,7971.2075,13854.6301,346.9761,12058.7715,13875.0224,7950.8151,7971.2075,13854.6301
122,7616.2541,11836.0079,21.0695,10390.0769,11836.1131,7616.1489,7616.2541,11836.0079
123,8060.6613,13681.9269,538.2134,11947.9298,13732.9947,8009.5935,8060.6613,13681.9269
124,7722.7293,11807.2879,-77.7430,10386.8301,11808.7671,7721.2501,7722.7293,11807.2879
125,8060.6887,13816.0650,-479.6943,12049.1359,13855.7722,8020.9815,8060.6887,13816.0650
126,7705.6122,11838.6156,-67.1755,10407.6431,11839.7071,7704.5206,7705.6122,11838.6156
127,7983.9781,13989.9438,-272.5604,12165.1098,14002.2876,7971.6343,7983.9781,13989.9438
128,7679.7193,11871.2852,-43.1922,10427.9892,11871.7302,7679.2742,7679.7193,11871.2852
129,7951.4389,14061.1509,-114.4504,12213.6915,14063.2941,7949.2957,7951.4389,14061.1509
130,7669.9715,11890.3019,-31.9716,10440.9066,11890.5440,7669.7293,7669.9715,11890.3019
131,7941.1663,14069.7174,2.6820,12218.3929,14069.7185,7941.1652,7941.1663,14069.7174
132,7665.0647,11856.4104,-27.3767,10413.9224,11856.5892,7664.8859,7665.0647,11856.4104
133,7935.1477,14020.3185,77.8154,12177.8803,14021.3135,7934.1528,7935.1477,14020.3185
134,7663.1885,11861.9246,-25.1205,10417.8425,11862.0749,7663.0382,7663.1885,11861.9246
135,7941.3827,13961.2855,195.6035,12133.6689,13967.6345,7935.0337,7941.3827,13961.2855
136,7653.9535,11860.1780,-11.0000,10414.8902,11860.2068,7653.9247,7653.9535,11860.1780
137,7971.2062,13854.6221,346.9737,12058.7647,13875.0142,7950.8141,7971.2062,13854.6221
138,7616.2493,11836.0120,21.0620,10390.0792,11836.1171,7616.1442,7616.2493,11836.0120
139,8060.6629,13681.9163,538.2143,11947.9215,13732.9844,8009.5948,8060.6629,13681.9163
140,7722.7295,11807.2912,-77.7363,10386.8325,11808.7702,7721.2505,7722.7295,11807.2912
141,8060.6893,13816.0589,-479.6931,12049.1308,13855.7659,8020.9823,8060.6893,13816.0589
142,7705.6136,11838.6162,-67.1732,10407.6438,11839.7077,7704.5222,7705.6136,11838.6162
143,7983.9787,13989.9380,-272.5567,12165.1049,14002.2816,7971.6352,7983.9787,13989.9380
144,7679.7207,11871.2856,-43.1907,10427.9898,11871.7306,7679.2757,7679.7207,11871.2856
145,7951.4396,14061.1447,-114.4479,12213.6863,14063.2878,7949.2965,7951.4396,14061.1447
146,7669.9709,11890.3006,-31.9764,10440.9056,11890.5429,7669.7287,7669.9709,11890.3006
147,7941.1659,14069.7064,2.6873,12218.3838,14069.7076,7941.1647,7941.1659,14069.7064
148,7665.0672,11856.4117,-27.3670,10413.9238,11856.5904,7664.8885,7665.0672,11856.4117
149,7935.1486,14020.3290,77.8156,12177.8890,14021.3239,7934.1537,7935.1486,14020.3290
150,7663.1887,11861.9298,-25.1224,10417.8465,11862.0801,7663.0384,7663.1887,11861.9298
151,7941.3850,13961.2958,195.6051,12133.6777,13967.6449,7935.0359,7941.3850,13961.2958
152,7653.9512,11860.1824,-11.0020,10414.8932,11860.2112,7653.9225,7653.9512,11860.1824
153,7971.2075,13854.6301,346.9761,12058.7715,13875.0224,7950.8151,7971.2075,13854.6301
154,7616.2541,11836.0079,21.0695,10390.0769,11836.1131,7616.1489,7616.2541,11836.0079
155,8060.6613,13681.9269,538.2134,11947.9298,13732.9947,8009.5935,8060.6613,13681.9269
156,7722.7293,11807.2879,-77.7430,10386.8301,11808.7671,7721.2501,7722.7293,11807.2879
157,8060.6887,13816.0650,-479.6943,12049.1359,13855.7722,8020.9815,8060.6887,13816.0650
158,7705.6122,11838.6156,-67.1755,10407.6431,11839.7071,7704.5206,7705.6122,11838.6156
159,7983.9781,13989.9438,-272.5604,12165.1098,14002.2876,7971.6343,7983.9781,13989.9438
160,7679.7193,11871.2852,-43.1922,10427.9892,11871.7302,7679.2742,7679.7193,11871.2852
161,7951.4389,14061.1509,-114.4504,12213.6915,14063.2941,7949.2957,7951.4389,14061.1509
162,7669.9715,11890.3019,-31.9716,10440.9066,11890.5440,7669.7293,7669.9715,11890.3019
163,7941.1663,14069.7174,2.6820,12218.3929,14069.7185,7941.1652,7941.1663,14069.7174
164,7665.0647,11856.4104,-27.3767,10413.9224,11856.5892,7664.8859,7665.0647,11856.4104
165,7935.1477,14020.3185,77.8154,12177.8803,14021.3135,7934.1528,7935.1477,14020.3185
166,7663.1885,11861.9246,-25.1205,10417.8425,11862.0749,7663.0382,7663.1885,11861.9246
167,7941.3827,13961.2855,195.6035,12133.6689,13967.6345,7935.0337,7941.3827,13961.2855
168,7653.9535,11860.1780,-11.0000,10414.8902,11860.2068,7653.9247,7653.9535,11860.1780
169,7971.2062,13854.6221,346.9737,12058.7647,13875.0142,7950.8141,7971.2062,13854.6221
170,7616.2493,11836.0120,21.0620,10390.0792,11836.1171,7616.1442,7616.2493,11836.0120
171,8060.6629,13681.9163,538.2143,11947.9215,13732.9844,8009.5948,8060.6629,13681.9163
172,7722.7295,11807.2912,-77.7363,10386.8325,11808.7702,7721.2505,7722.7295,11807.2912
173,8060.6893,13816.0589,-479.6931,12049.1308,13855.7659,8020.9823,8060.6893,13816.0589
174,7705.6136,11838.6162,-67.1732,10407.6438,11839.7077,7704.5222,7705.6136,11838.6162
175,7983.9787,13989.9380,-272.5567,12165.1049,14002.2816,7971.6352,7983.9787,13989.9380
176,7679.7207,11871.2856,-43.1907,10427.9898,11871.7306,7679.2757,7679.7207,11871.2856
177,7951.4396,14061.1447,-114.4479,12213.6863,14063.2878,7949.2965,7951.4396,14061.1447
178,7669.9709,11890.3006,-31.9764,10440.9056,11890.5429,7669.7287,7669.9709,11890.3006
179,7941.1659,14069.7064,2.6873,12218.3838,14069.7076,7941.1647,7941.1659,14069.7064
180,7665.0672,11856.4117,-27.3670,10413.9238,11856.5904,7664.8885,7665.0672,11856.4117
181,7935.1486,14020.3290,77.8156,12177.8890,14021.3239,7934.1537,7935.1486,14020.3290
182,7663.1887,11861.9298,-25.1224,10417.8465,11862.0801,7663.0384,7663.1887,11861.9298
183,7941.3850,13961.2958,195.6051,12133.6777,13967.6449,7935.0359,7941.3850,13961.2958
184,7653.9512,11860.1824,-11.0020,10414.8932,11860.2112,7653.9225,7653.9512,11860.1824
185,7971.2075,13854.6301,346.9761,12058.7715,13875.0224,7950.8151,7971.2075,13854.6301
186,7616.2541,11836.0079,21.0695,10390.0769,11836.1131,7616.1489,7616.2541,11836.0079
187,8060.6613,13681.9269,538.2134,11947.9298,13732.9947,8009.5935,8060.6613,13681.9269
188,7722.7293,11807.2879,-77.7430,10386.8301,11808.7671,7721.2501,7722.7293,11807.2879
189,8060.6887,13816.0650,-479.6943,12049.1359,13855.7722,8020.9815,8060.6887,13816.0650
190,7705.6122,11838.6156,-67.1755,10407.6431,11839.7071,7704.5206,7705.6122,11838.6156
191,7983.9781,13989.9438,-272.5604,12165.1098,14002.2876,7971.6343,7983.9781,13989.9438
192,8876.1499,14291.0419,-119.1519,12498.5230,14293.6625,8873.5293,8876.1499,14291.0419
193,9037.5535,15352.3267,51.4321,13365.3197,15352.7456,9037.1347,9037.5535,15352.3267
194,8837.8348,14325.2681,-72.5454,12519.2678,14326.2270,8836.8759,8837.8348,14325.2681
195,8980.2277,15276.1399,49.3588,13297.7078,15276.5268,8979.8407,8980.2277,15276.1399
196,8869.8962,14321.0391,1.9703,12519.6286,14321.0398,8869.8954,8869.8962,14321.0391
197,8954.2180,15248.9308,-3.9344,13272.7430,15248.9333,8954.2155,8954.2180,15248.9308
198,8944.7351,14312.2025,38.6511,12523.3002,14312.4808,8944.4568,8944.7351,14312.2025
199,8977.4781,15252.9668,4.7819,13278.3659,15252.9704,8977.4745,8977.4781,15252.9668
200,9038.2527,14293.3104,74.4399,12522.7316,14294.3647,9037.1985,9038.2527,14293.3104
201,9046.8002,15222.2585,92.2282,13261.7697,15223.6356,9045.4231,9046.8002,15222.2585
202,9082.7823,14266.4139,121.1938,12509.7095,14269.2458,9079.9503,9082.7823,14266.4139
203,9225.3943,15145.0681,303.5779,13230.2019,15160.5957,9209.8667,9225.3943,15145.0681
204,9129.2824,14210.6722,-186.2946,12476.2927,14217.4930,9122.4616,9129.2824,14210.6722
205,9265.0390,15274.1283,-245.2985,13334.3565,15284.1251,9255.0423,9265.0390,15274.1283
206,8975.7573,14246.0408,-164.6706,12479.0321,14251.1809,8970.6171,8975.7573,14246.0408
207,9126.0221,15407.1419,-12.9016,13418.6021,15407.1684,9125.9956,9126.0221,15407.1419
208,8876.1478,14291.0326,-119.1517,12498.5154,14293.6532,8873.5272,8876.1478,14291.0326
209,9037.5521,15352.3255,51.4306,13365.3186,15352.7444,9037.1332,9037.5521,15352.3255
210,8837.8319,14325.2585,-72.5482,12519.2598,14326.2175,8836.8730,8837.8319,14325.2585
211,8980.2264,15276.1358,49.3588,13297.7044,15276.5228,8979.8395,8980.2264,15276.1358
212,8869.8969,14321.0485,1.9721,12519.6361,14321.0492,8869.8962,8869.8969,14321.0485
213,8954.2160,15248.9283,-3.9365,13272.7408,15248.9308,8954.2136,8954.2160,15248.9283
214,8944.7350,14312.2137,38.6494,12523.3090,14312.4920,8944.4567,8944.7350,14312.2137
215,8977.4771,15252.9662,4.7797,13278.3654,15252.9698,8977.4734,8977.4771,15252.9662
216,9038.2520,14293.3214,74.4380,12522.7400,14294.3756,9037.1978,9038.2520,14293.3214
217,9046.7994,15222.2576,92.2283,13261.7688,15223.6347,9045.4223,9046.7994,15222.2576
218,9082.7847,14266.4203,121.1965,12509.7149,14269.2524,9079.9526,9082.7847,14266.4203
219,9225.3928,15145.0675,303.5765,13230.2011,15160.5950,9209.8653,9225.3928,15145.0675
220,9129.2871,14210.6810,-186.2982,12476.3004,14217.5020,9122.4660,9129.2871,14210.6810
221,9265.0418,15274.1301,-245.2951,13334.3581,15284.1266,9255.0453,9265.0418,15274.1301
222,8975.7602,14246.0492,-164.6711,12479.0391,14251.1894,8970.6200,8975.7602,14246.0492
223,9126.0245,15407.1444,-12.9005,13418.6044,15407.1709,9125.9980,9126.0245,15407.1444
224,8876.1499,14291.0419,-119.1519,12498.5230,14293.6625,8873.5293,8876.1499,14291.0419
225,9037.5535,15352.3267,51.4321,13365.3197,15352.7456,9037.1347,9037.5535,15352.3267
226,8837.8348,14325.2681,-72.5454,12519.2678,14326.2270,8836.8759,8837.8348,14325.2681
227,8980.2277,15276.1399,49.3588,13297.7078,15276.5268,8979.8407,8980.2277,15276.1399
228,8869.8962,14321.0391,1.9703,12519.6286,14321.0398,8869.8954,8869.8962,14321.0391
229,8954.2180,15248.9308,-3.9344,13272.7430,15248.9333,8954.2155,8954.2180,15248.9308
230,8944.7351,14312.2025,38.6511,12523.3002,14312.4808,8944.4568,8944.7351,14312.2025
231,8977.4781,15252.9668,4.7819,13278.3659,15252.9704,8977.4745,8977.4781,15252.9668
232,9038.2527,14293.3104,74.4399,12522.7316,14294.3647,9037.1985,9038.2527,14293.3104
233,9046.8002,15222.2585,92.2282,13261.7697,15223.6356,9045.4231,9046.8002,15222.2585
234,9082.7823,14266.4139,121.1938,12509.7095,14269.2458,9079.9503,9082.7823,14266.4139
235,9225.3943,15145.0681,303.5779,13230.2019,15160.5957,9209.8667,9225.3943,15145.0681
236,9129.2824,14210.6722,-186.2946,12476.2927,14217.4930,9122.4616,9129.2824,14210.6722
237,9265.0390,15274.1283,-245.2985,13334.3565,15284.1251,9255.0423,9265.0390,15274.1283
238,8975.7573,14246.0408,-164.6706,12479.0321,14251.1809,8970.6171,8975.7573,14246.0408
239,9126.0221,15407.1419,-12.9016,13418.6021,15407.1684,9125.9956,9126.0221,15407.1419
240,8876.1478,14291.0326,-119.1517,12498.5154,14293.6532,8873.5272,8876.1478,14291.0326
241,9037.5521,15352.3255,51.4306,13365.3186,15352.7444,9037.1332,9037.5521,15352.3255
242,8837.8319,14325.2585,-72.5482,12519.2598,14326.2175,8836.8730,8837.8319,14325.2585
243,8980.2264,15276.1358,49.3588,13297.7044,15276.5228,8979.8395,8980.2264,15276.1358
244,8869.8969,14321.0485,1.9721,12519.6361,14321.0492,8869.8962,8869.8969,14321.0485
245,8954.2160,15248.9283,-3.9365,13272.7408,15248.9308,8954.2136,8954.2160,15248.9283
246,8944.7350,14312.2137,38.6494,12523.3090,14312.4920,8944.4567,8944.7350,14312.2137
247,8977.4771,15252.9662,4.7797,13278.3654,15252.9698,8977.4734,8977.4771,15252.9662
248,9038.2520,14293.3214,74.4380,12522.7400,14294.3756,9037.1978,9038.2520,14293.3214
249,9046.7994,15222.2576,92.2283,13261.7688,15223.6347,9045.4223,9046.7994,15222.2576
250,9082.7847,14266.4203,121.1965,12509.7149,14269.2524,9079.9526,9082.7847,14266.4203
251,9225.3928,15145.0675,303.5765,13230.2011,15160.5950,9209.8653,9225.3928,15145.0675
252,9129.2871,14210.6810,-186.2982,12476.3004,14217.5020,9122.4660,9129.2871,14210.6810
253,9265.0418,15274.1301,-245.2951,13334.3581,15284.1266,9255.0453,9265.0418,15274.1301
254,8975.7602,14246.0492,-164.6711,12479.0391,14251.1894,8970.6200,8975.7602,14246.0492
255,9126.0245,15407.1444,-12.9005,13418.6044,15407.1709,9125.9980,9126.0245,15407.1444
256,8876.1499,14291.0419,-119.1519,12498.5230,14293.6625,8873.5293,8876.1499,14291.0419
257,9037.5535,15352.3267,51.4321,13365.3197,15352.7456,9037.1347,9037.5535,15352.3267
258,8837.8348,14325.2681,-72.5454,12519.2678,14326.2270,8836.8759,8837.8348,14325.2681
259,8980.2277,15276.1399,49.3588,13297.7078,15276.5268,8979.8407,8980.2277,15276.1399
260,8869.8962,14321.0391,1.9703,12519.6286,14321.0398,8869.8954,8869.8962,14321.0391
261,8954.2180,15248.9308,-3.9344,13272.7430,15248.9333,8954.2155,8954.2180,15248.9308
262,8944.7351,14312.2025,38.6511,12523.3002,14312.4808,8944.4568,8944.7351,14312.2025
263,8977.4781,15252.9668,4.7819,13278.3659,15252.9704,8977.4745,8977.4781,15252.9668
264,9038.2527,14293.3104,74.4399,12522.7316,14294.3647,9037.1985,9038.2527,14293.3104
265,9046.8002,15222.2585,92.2282,13261.7697,15223.6356,9045.4231,9046.8002,15222.2585
266,9082.7823,14266.4139,121.1938,12509.7095,14269.2458,9079.9503,9082.7823,14266.4139
267,9225.3943,15145.0681,303.5779,13230.2019,15160.5957,9209.8667,9225.3943,15145.0681
268,9129.2824,14210.6722,-186.2946,12476.2927,14217.4930,9122.4616,9129.2824,14210.6722
269,9265.0390,15274.1283,-245.2985,13334.3565,15284.1251,9255.0423,9265.0390,15274.1283
270,8975.7573,14246.0408,-164.6706,12479.0321,14251.1809,8970.6171,8975.7573,14246.0408
271,9126.0221,15407.1419,-12.9016,13418.6021,15407.1684,9125.9956,9126.0221,15407.1419
272,8876.1478,14291.0326,-119.1517,12498.5154,14293.6532,8873.5272,8876.1478,14291.0326
273,9037.5521,15352.3255,51.4306,13365.3186,15352.7444,9037.1332,9037.5521,15352.3255
274,8837.8319,14325.2585,-72.5482,12519.2598,14326.2175,8836.8730,8837.8319,14325.2585
275,8980.2264,15276.1358,49.3588,13297.7044,15276.5228,8979.8395,8980.2264,15276.1358
276,8869.8969,14321.0485,1.9721,12519.6361,14321.0492,8869.8962,8869.8969,14321.0485
277,8954.2160,15248.9283,-3.9365,13272.7408,15248.9308,8954.2136,8954.2160,15248.9283
278,8944.7350,14312.2137,38.6494,12523.3090,14312.4920,8944.4567,8944.7350,14312.2137
279,8977.4771,15252.9662,4.7797,13278.3654,15252.9698,8977.4734,8977.4771,15252.9662
