face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1410.3801,944.0536,-323.1360,1364.6192,1575.6914,778.7422,1410.3801,944.0536
54,1408.1151,1010.7049,-328.5077,1380.1723,1593.3384,825.4815,1408.1151,1010.7049
55,1431.4365,921.6869,-311.2421,1367.4047,1578.8461,774.2772,1431.4365,921.6869
56,1414.5831,944.2566,-322.1619,1366.8582,1578.2808,780.5589,1414.5831,944.2566
57,1390.8122,862.7406,-213.8552,1271.2089,1466.5543,786.9986,1390.8122,862.7406
58,1421.9809,997.7233,-320.2296,1380.7169,1593.9688,825.7355,1421.9809,997.7233
59,1491.3618,828.1729,-122.3794,1311.4325,1513.2240,806.3108,1491.3618,828.1729
60,1519.0207,801.9906,-103.6833,1328.3912,1533.7124,787.2989,1519.0207,801.9906
61,1375.2217,811.5541,-87.8617,1207.0406,1388.5996,798.1762,1375.2217,811.5541
62,1492.6245,809.9457,-160.0115,1323.5581,1528.2682,774.3019,1492.6245,809.9457
63,1457.4353,751.0589,-114.6934,1277.9089,1475.5913,732.9030,1457.4353,751.0589
64,1537.8678,654.8247,-188.2114,1375.8886,1576.3096,616.3829,1537.8678,654.8247
65,1553.3289,896.0480,-185.0442,1388.0200,1601.8434,847.5334,1553.3289,896.0480
66,1445.1315,942.9034,-232.5942,1333.0988,1536.3014,851.7335,1445.1315,942.9034
67,1385.0479,964.6445,-322.2366,1350.6765,1559.5814,790.1110,1385.0479,964.6445
68,1350.3851,969.6115,-203.2155,1256.2750,1438.4649,881.5317,1350.3851,969.6115
69,1368.5698,932.9233,-153.5857,1239.8888,1417.2715,884.2216,1368.5698,932.9233
70,1364.4679,971.5921,-127.1865,1236.3604,1402.0477,934.0123,1364.4679,971.5921
71,1408.7507,978.5487,-59.8264,1254.7281,1416.9156,970.3838,1408.7507,978.5487
72,1400.6132,1052.8340,-195.2151,1307.6278,1488.1553,965.2919,1400.6132,1052.8340
73,1400.9834,1003.8891,-167.9848,1284.0454,1462.5129,942.3596,1400.9834,1003.8891
74,1414.3013,1006.2778,-80.3491,1268.4759,1429.5537,991.0254,1414.3013,1006.2778
75,1351.5867,950.0684,-43.2372,1204.5435,1356.1899,945.4652,1351.5867,950.0684
76,1450.3930,994.5950,-82.3761,1292.5413,1464.8239,980.1641,1450.3930,994.5950
77,1414.9344,1047.1238,-53.2007,1274.9067,1422.4748,1039.5833,1414.9344,1047.1238
78,1435.7336,987.6647,-79.1541,1279.6817,1449.3056,974.0928,1435.7336,987.6647
79,1770.3371,874.5647,-86.0378,1540.4188,1778.5261,866.3757,1770.3371,874.5647
80,1488.7013,915.7629,-238.7018,1364.7313,1575.1170,829.3472,1488.7013,915.7629
81,1472.6458,942.2223,-197.5312,1336.3998,1538.1240,876.7441,1472.6458,942.2223
82,1472.5450,948.1380,-174.9415,1327.7772,1525.5481,895.1349,1472.5450,948.1380
83,1402.7188,971.1425,-126.6194,1263.5645,1437.1246,936.7367,1402.7188,971.1425
84,1394.7530,931.1275,-187.4871,1272.4369,1461.0821,864.7984,1394.7530,931.1275
85,1416.9068,974.3409,-129.2778,1275.3639,1451.9028,939.3449,1416.9068,974.3409
86,1364.3168,984.5784,-118.7113,1236.8328,1398.3733,950.5220,1364.3168,984.5784
87,1369.2475,1015.5471,56.4048,1234.9833,1378.0246,1006.7700,1369.2475,1015.5471
88,1344.0611,961.3248,-115.9262,1216.0933,1376.4353,928.9505,1344.0611,961.3248
89,1335.4870,974.3687,-127.2006,1216.6360,1375.7935,934.0622,1335.4870,974.3687
90,1414.5494,1000.6047,69.1213,1265.3411,1425.7863,989.3677,1414.5494,1000.6047
91,1408.7309,1053.8806,46.0380,1271.5783,1414.6065,1048.0049,1408.7309,1053.8806
92,1355.5143,954.3967,-138.4185,1229.6637,1398.6428,911.2682,1355.5143,954.3967
93,1402.8237,1101.6511,15.1868,1279.3823,1403.5876,1100.8872,1402.8237,1101.6511
94,1430.5114,1119.4847,61.3260,1307.4616,1442.1664,1107.8296,1430.5114,1119.4847
95,1435.7776,982.7131,10.8777,1271.4479,1436.0386,982.4521,1435.7776,982.7131
96,1408.3368,1066.4181,5.4494,1272.3496,1408.4237,1066.3313,1408.3368,1066.4181
97,1601.2416,880.6220,1.3982,1389.0238,1601.2443,880.6193,1601.2416,880.6220
98,1625.3830,912.4021,-29.5271,1412.0765,1626.6037,911.1814,1625.3830,912.4021
99,1524.7642,897.8483,61.2569,1331.6485,1530.6936,891.9189,1524.7642,897.8483
100,1455.4490,923.9459,-75.6514,1282.3498,1466.0071,913.3878,1455.4490,923.9459
101,1448.0299,913.1977,-87.7931,1277.3042,1462.0725,899.1551,1448.0299,913.1977
102,1414.7188,934.4018,-83.0324,1254.3139,1428.6676,920.4531,1414.7188,934.4018
103,1488.4907,951.5337,63.9512,1310.3210,1496.0021,944.0222,1488.4907,951.5337
104,1450.3049,982.0742,75.4061,1288.6448,1462.1491,970.2301,1450.3049,982.0742
105,1496.1081,910.1200,130.0292,1325.0444,1523.6653,882.5628,1496.1081,910.1200
106,1434.1356,995.3941,89.4676,1282.2003,1451.6783,977.8514,1434.1356,995.3941
107,1424.4030,982.4621,83.4066,1271.0640,1439.6202,967.2450,1424.4030,982.4621
108,1390.1458,1012.2674,105.9693,1258.4435,1417.8342,984.5790,1390.1458,1012.2674
109,1643.8402,885.2882,3.0103,1425.0265,1643.8521,885.2762,1643.8402,885.2882
110,1681.6427,946.5072,9.7218,1460.2721,1681.7713,946.3786,1681.6427,946.5072
111,1672.8933,972.2134,60.1290,1458.8379,1678.0158,967.0908,1672.8933,972.2134
112,1788.4891,989.2503,51.1229,1554.3123,1791.7458,985.9936,1788.4891,989.2503
113,1672.5711,958.0334,30.0063,1454.5255,1673.8290,956.7755,1672.5711,958.0334
114,1551.4889,913.0870,87.3318,1359.0739,1563.2201,901.3558,1551.4889,913.0870
115,1699.8750,948.2058,53.4183,1478.3093,1703.6523,944.4285,1699.8750,948.2058
116,1522.5824,936.6837,67.3936,1335.3206,1530.2345,929.0316,1522.5824,936.6837
117,1607.5209,938.4601,26.2732,1399.3954,1608.5510,937.4299,1607.5209,938.4601
118,1490.6328,888.4574,118.6054,1314.9831,1513.1514,865.9388,1490.6328,888.4574
119,587.7461,2392.7683,45.1363,2161.1472,2393.8962,586.6181,587.7461,2392.7683
120,1594.7980,881.6323,92.5511,1392.9565,1606.6131,869.8173,1594.7980,881.6323
121,1543.7852,823.5532,201.6986,1382.8125,1596.4232,770.9152,1543.7852,823.5532
122,561.2344,1870.7411,-230.5222,1710.0157,1910.1365,521.8390,561.2344,1870.7411
123,1662.4222,864.4910,309.8789,1536.8533,1768.6283,758.2849,1662.4222,864.4910
124,1949.4358,1016.4214,-36.9012,1689.9850,1950.8930,1014.9642,1949.4358,1016.4214
125,1928.9943,999.8599,37.3230,1672.1824,1930.4912,998.3631,1928.9943,999.8599
126,2266.6785,1139.8261,206.2910,1995.2652,2303.2565,1103.2481,2266.6785,1139.8261
127,2078.4960,931.5827,34.7769,1804.2531,2079.5495,930.5291,2078.4960,931.5827
128,712.8826,2730.5870,203.6391,2478.3312,2750.9343,692.5352,712.8826,2730.5870
129,605.1491,2663.5538,86.7823,2423.1118,2667.2060,601.4968,605.1491,2663.5538
130,653.8656,2755.5629,174.5419,2512.0299,2769.9597,639.4689,653.8656,2755.5629
131,1918.4685,920.8601,29.8231,1662.6881,1919.3592,919.9694,1918.4685,920.8601
132,574.2757,2526.2081,71.3684,2296.9677,2528.8141,571.6697,574.2757,2526.2081
133,587.7376,2570.4656,107.9248,2340.2805,2576.3229,581.8803,587.7376,2570.4656
134,525.0291,2426.7516,15.9574,2211.6572,2426.8855,524.8953,525.0291,2426.7516
135,518.1134,2601.3639,100.8480,2391.2853,2606.2345,513.2428,518.1134,2601.3639
136,493.8213,2587.3013,104.0303,2385.9568,2592.4581,488.6645,493.8213,2587.3013
137,489.7608,2522.8743,0.2331,2317.1438,2522.8743,489.7608,489.7608,2522.8743
138,460.5031,1807.5966,-139.2180,1644.7521,1821.8339,446.2658,460.5031,1807.5966
139,1810.0935,987.0060,-23.1996,1570.2423,1810.7469,986.3526,1810.0935,987.0060
140,2234.4912,1127.1804,1.8758,1935.1544,2234.4944,1127.1772,2234.4912,1127.1804
141,694.8152,2909.8502,15.9102,2632.2894,2909.9645,694.7010,694.8152,2909.8502
142,2455.7563,1515.9642,-18.0144,2146.3973,2456.1015,1515.6190,2455.7563,1515.9642
143,1669.6943,946.0912,-60.7625,1454.0842,1674.7612,941.0244,1669.6943,946.0912
144,722.1282,2697.4000,-63.1203,2421.0576,2699.4150,720.1133,722.1282,2697.4000
145,673.2541,2664.9039,-54.5572,2402.0316,2666.3972,671.7607,673.2541,2664.9039
146,656.7740,2559.5292,-10.8439,2302.5773,2559.5910,656.7122,656.7740,2559.5292
147,623.9971,2540.5753,22.7233,2293.4979,2540.8446,623.7277,623.9971,2540.5753
148,553.7980,2620.2183,58.7275,2394.0575,2621.8860,552.1303,553.7980,2620.2183
149,596.0331,2519.4955,39.6334,2281.6929,2520.3118,595.2168,596.0331,2519.4955
150,534.6738,2640.8859,76.7114,2421.9405,2643.6762,531.8836,534.6738,2640.8859
151,1107.7478,624.1572,-131.0775,988.3383,1140.9912,590.9139,1107.7478,624.1572
152,472.9150,2753.7945,59.9588,2552.5492,2755.3696,471.3400,472.9150,2753.7945
153,534.2984,2584.8233,64.2546,2366.0316,2586.8348,532.2869,534.2984,2584.8233
154,1510.6415,844.8107,222.9249,1366.9759,1578.3857,777.0664,1510.6415,844.8107
155,1452.0564,880.3788,275.1437,1353.6200,1562.9642,769.4709,1452.0564,880.3788
156,1449.3156,871.4291,180.9635,1301.9877,1501.3063,819.4384,1449.3156,871.4291
157,1426.9639,870.7928,243.7847,1315.3741,1518.6925,779.0642,1426.9639,870.7928
158,1444.0458,906.8630,255.0454,1339.1271,1545.8454,805.0634,1444.0458,906.8630
159,1451.5013,855.7931,97.1539,1274.8999,1466.9457,840.3487,1451.5013,855.7931
160,1467.9655,837.9480,15.9707,1275.8393,1468.3701,837.5434,1467.9655,837.9480
161,1433.3730,854.0161,104.3357,1261.9175,1451.5899,835.7992,1433.3730,854.0161
162,1448.2554,853.8184,27.1139,1261.7876,1449.4896,852.5843,1448.2554,853.8184
163,1274.0898,496.8006,-35.3782,1113.9578,1275.6967,495.1937,1274.0898,496.8006
164,1451.1144,915.5242,286.4191,1364.3662,1575.4292,791.2095,1451.1144,915.5242
165,1307.4500,837.4984,215.1293,1206.1027,1391.0558,753.8926,1307.4500,837.4984
166,1438.4625,896.6006,220.0420,1314.7609,1516.5618,818.5014,1438.4625,896.6006
167,1469.3513,891.0492,110.1956,1296.1971,1489.6375,870.7630,1469.3513,891.0492
168,1387.3100,899.2986,181.2420,1258.6926,1447.2573,839.3513,1387.3100,899.2986
169,1413.0393,801.0673,238.3233,1294.9299,1494.9005,719.2061,1413.0393,801.0673
170,1492.0310,874.1268,141.1067,1321.2734,1522.7295,843.4283,1492.0310,874.1268
171,1356.7377,908.7773,130.1801,1218.3931,1391.8212,873.6938,1356.7377,908.7773
172,1429.0646,905.4573,207.2595,1302.6861,1501.1736,833.3483,1429.0646,905.4573
173,1533.1063,808.5832,161.3764,1357.4626,1567.4248,774.2647,1533.1063,808.5832
174,1380.8651,850.8520,87.2308,1215.9989,1394.8526,836.8644,1380.8651,850.8520
175,1530.9038,870.9382,132.1760,1349.5513,1556.3913,845.4507,1530.9038,870.9382
176,1426.1507,928.3754,396.1270,1429.1722,1645.0895,709.4365,1426.1507,928.3754
177,1427.4387,991.0004,114.8908,1282.4470,1455.8356,962.6035,1427.4387,991.0004
178,1536.0520,856.7750,259.8395,1407.1311,1624.0476,768.7794,1536.0520,856.7750
179,1434.6717,909.7289,303.1635,1362.5166,1573.1982,771.2024,1434.6717,909.7289
180,1435.2939,866.7105,147.0808,1277.5640,1471.0874,830.9170,1435.2939,866.7105
181,1454.7930,881.8381,164.2165,1300.7960,1498.5221,838.1090,1454.7930,881.8381
182,1445.3297,911.2286,201.4378,1313.0199,1512.7835,843.7748,1445.3297,911.2286
183,1400.6920,817.9704,193.7876,1264.1005,1459.2523,759.4102,1400.6920,817.9704
184,1401.2509,878.9591,100.1933,1238.7684,1419.8118,860.3982,1401.2509,878.9591
185,1397.4458,885.2448,115.7676,1240.8215,1422.3962,860.2944,1397.4458,885.2448
186,1371.8358,914.3793,157.1825,1240.0660,1420.6376,865.5775,1371.8358,914.3793
187,1356.3469,928.1028,45.4877,1203.5073,1361.1252,923.3245,1356.3469,928.1028
188,1352.1496,810.3461,121.3231,1197.2544,1378.0762,784.4195,1352.1496,810.3461
189,1368.5953,973.0603,33.6197,1221.2962,1371.4325,970.2231,1368.5953,973.0603
190,1400.0739,928.0752,67.0686,1239.2139,1409.4189,918.7301,1400.0739,928.0752
191,1449.2410,999.7827,64.0065,1289.6625,1458.1784,990.8454,1449.2410,999.7827
192,1369.3346,975.9849,-11.3126,1221.2935,1369.6597,975.6598,1369.3346,975.9849
193,1627.2789,810.8972,169.1319,1439.3929,1660.9312,777.2449,1627.2789,810.8972
194,1646.1763,927.5625,-19.0789,1429.8354,1646.6825,927.0563,1646.1763,927.5625
195,1635.7390,844.2582,247.3451,1480.1914,1706.6784,773.3187,1635.7390,844.2582
196,1421.8917,917.1487,128.3619,1268.1806,1452.6600,886.3804,1421.8917,917.1487
197,1354.5093,878.1342,71.5625,1196.5524,1365.0274,867.6161,1354.5093,878.1342
198,1389.7909,885.0966,94.5847,1229.4935,1406.9347,867.9529,1389.7909,885.0966
199,1356.6087,929.3597,55.2156,1205.1827,1363.6291,922.3393,1356.6087,929.3597
200,1392.4335,1082.9165,-38.8686,1268.1571,1397.2400,1078.1101,1392.4335,1082.9165
201,1477.6383,951.5087,-86.1113,1305.7732,1491.3736,937.7735,1477.6383,951.5087
202,1395.8214,991.6395,-64.4164,1248.9848,1405.8395,981.6214,1395.8214,991.6395
203,1393.6783,1034.2265,-48.0804,1255.9936,1399.9984,1027.9064,1393.6783,1034.2265
204,1629.2196,829.0757,80.2469,1417.8489,1637.1883,821.1071,1629.2196,829.0757
205,1535.8018,920.7901,-6.4325,1338.8483,1535.8691,920.7229,1535.8018,920.7901
206,1567.7516,888.7760,9.8000,1361.8649,1567.8930,888.6346,1567.7516,888.7760
207,1638.1211,884.8340,30.6518,1421.1704,1639.3663,883.5888,1638.1211,884.8340
208,1459.2799,924.6001,60.5461,1283.0161,1466.0503,917.8298,1459.2799,924.6001
209,1499.9917,916.1541,-36.1074,1311.1068,1502.2163,913.9296,1499.9917,916.1541
210,1423.7123,970.9469,-0.6804,1259.8996,1423.7133,970.9459,1423.7123,970.9469
211,1468.6465,958.6241,-41.8646,1293.5458,1472.0601,955.2105,1468.6465,958.6241
212,1435.9109,971.0202,-48.3841,1271.7881,1440.8932,966.0380,1435.9109,971.0202
213,1414.3801,993.2915,-86.4261,1266.7343,1431.4284,976.2432,1414.3801,993.2915
214,1481.4901,979.8729,-102.7120,1317.1716,1501.7068,959.6562,1481.4901,979.8729
215,1559.9128,877.3259,-82.3091,1361.9109,1569.6977,867.5410,1559.9128,877.3259
216,1407.7987,948.9190,-89.7211,1253.2387,1424.7174,932.0003,1407.7987,948.9190
217,1397.7425,936.6426,-135.0315,1255.5870,1434.3756,900.0095,1397.7425,936.6426
218,1520.1878,897.9003,-149.9346,1348.9478,1554.4291,863.6590,1520.1878,897.9003
219,1593.9684,882.8101,-12.7651,1383.2593,1594.1975,882.5811,1593.9684,882.8101
220,1661.4954,937.8222,-26.3556,1443.5976,1662.4540,936.8636,1661.4954,937.8222
221,1608.0723,966.0868,-39.8391,1403.7251,1610.5351,963.6240,1608.0723,966.0868
222,1620.5000,935.8788,-34.9853,1410.3084,1622.2831,934.0957,1620.5000,935.8788
223,1492.2800,948.0322,-67.3296,1313.2155,1500.4857,939.8265,1492.2800,948.0322
224,1546.3609,906.0193,-36.9612,1347.2819,1548.4873,903.8930,1546.3609,906.0193
225,1711.2308,804.5938,-136.7668,1501.6497,1731.4129,784.4117,1711.2308,804.5938
226,1580.7768,805.8310,-1.8739,1369.0838,1580.7814,805.8265,1580.7768,805.8310
227,1586.5693,812.7825,-26.0843,1374.8902,1587.4476,811.9042,1586.5693,812.7825
228,1649.3698,984.8255,-19.0081,1437.7220,1649.9131,984.2823,1649.3698,984.8255
229,1467.2653,740.8760,-85.7637,1279.3629,1477.2540,730.8873,1467.2653,740.8760
230,1545.3663,880.3242,-28.4922,1343.5549,1546.5848,879.1057,1545.3663,880.3242
231,1544.3904,838.2544,-185.2529,1377.0170,1590.0399,792.6049,1544.3904,838.2544
232,1697.0828,804.2778,-144.6689,1491.5811,1719.9396,781.4210,1697.0828,804.2778
233,1543.9691,665.2298,-35.7036,1342.7961,1545.4174,663.7815,1543.9691,665.2298
234,2256.6200,954.3404,456.1102,2115.0946,2400.4767,810.4837,2256.6200,954.3404
235,1531.5638,842.5812,301.5670,1427.5826,1644.9120,729.2331,1531.5638,842.5812
236,1565.3402,906.1586,-133.5630,1380.7549,1591.3745,880.1244,1565.3402,906.1586
237,1479.1946,787.1599,-146.6343,1306.8204,1508.9826,757.3719,1479.1946,787.1599
238,1511.4892,816.7828,-72.2948,1316.3795,1518.9329,809.3392,1511.4892,816.7828
239,1484.8841,1055.1178,-147.0798,1347.7107,1530.3991,1009.6027,1484.8841,1055.1178
240,1422.3657,1030.7754,77.5812,1279.6637,1437.1759,1015.9653,1422.3657,1030.7754
241,1545.3207,719.9633,169.9013,1371.2725,1578.9268,686.3572,1545.3207,719.9633
242,1418.0902,924.1352,-206.6355,1297.1481,1493.1315,849.0939,1418.0902,924.1352
243,1415.4702,1074.1802,116.9061,1295.3571,1451.6748,1037.9756,1415.4702,1074.1802
244,481.4234,2659.0573,27.9167,2454.4979,2659.4152,481.0656,481.4234,2659.0573
245,606.9144,1995.7457,-495.1818,1968.6834,2154.2181,448.4420,606.9144,1995.7457
246,1391.0643,983.6883,47.3393,1241.3911,1396.4930,978.2595,1391.0643,983.6883
247,1404.0759,1026.9889,-109.6311,1272.8794,1433.6324,997.4323,1404.0759,1026.9889
248,1446.8604,1001.6869,-103.3249,1295.9586,1469.6731,978.8743,1446.8604,1001.6869
249,567.2559,2366.8204,65.1647,2143.3069,2369.1770,564.8993,567.2559,2366.8204
250,1400.6613,953.4884,-64.2615,1244.1328,1409.7128,944.4368,1400.6613,953.4884
251,1362.1387,956.1863,-141.1491,1235.7285,1406.3919,911.9331,1362.1387,956.1863
252,1359.4285,965.7133,40.0178,1213.5213,1363.4548,961.6870,1359.4285,965.7133
253,1458.8871,831.8313,-135.1137,1288.9973,1486.7614,803.9571,1458.8871,831.8313
254,1413.7647,963.8106,128.0345,1270.5269,1447.6457,929.9296,1413.7647,963.8106
255,1461.7609,960.8915,-68.8463,1292.1622,1471.0517,951.6006,1461.7609,960.8915
256,1479.3685,955.2386,-61.4965,1303.5365,1486.4872,948.1199,1479.3685,955.2386
257,1372.3119,959.9622,130.0821,1240.2274,1409.9186,922.3556,1372.3119,959.9622
258,1370.6958,982.4191,-222.5838,1282.9603,1471.9102,881.2047,1370.6958,982.4191
259,1433.8968,794.2671,96.6445,1255.4058,1448.1803,779.9836,1433.8968,794.2671
260,1394.3591,807.0980,-194.9744,1258.6918,1453.1969,748.2602,1394.3591,807.0980
261,1422.5250,879.4833,17.8593,1243.7596,1423.1117,878.8966,1422.5250,879.4833
262,1455.1018,953.2488,-41.8687,1282.2595,1458.5709,949.7797,1455.1018,953.2488
263,1926.4415,1067.7804,100.5817,1680.6741,1938.0660,1056.1558,1926.4415,1067.7804
264,1429.7391,923.7160,177.7992,1292.8921,1485.9643,867.4907,1429.7391,923.7160
265,1542.1436,858.1543,222.7706,1392.8815,1608.2998,791.9982,1542.1436,858.1543
266,1546.2709,886.9408,49.4974,1346.6688,1549.9661,883.2456,1546.2709,886.9408
267,1532.5288,925.8460,-150.0132,1361.7862,1567.5954,890.7795,1532.5288,925.8460
268,640.6148,2801.9926,43.6016,2544.0628,2802.8718,639.7356,640.6148,2801.9926
269,1426.6959,947.4831,-197.4998,1303.2397,1497.6010,876.5780,1426.6959,947.4831
270,1530.0763,900.7503,224.9073,1387.8104,1602.1899,828.6367,1530.0763,900.7503
271,1506.0087,933.4690,151.3454,1342.5090,1543.5534,895.9243,1506.0087,933.4690
272,2241.0552,953.1503,-71.6306,1951.9617,2245.0269,949.1786,2241.0552,953.1503
273,1973.7888,1053.5667,23.1607,1711.1213,1974.3714,1052.9841,1973.7888,1053.5667
274,1654.7578,890.9108,-12.3574,1434.6295,1654.9576,890.7110,1654.7578,890.9108
275,1700.5804,993.1549,-22.3055,1480.1633,1701.2830,992.4523,1700.5804,993.1549
276,1508.8273,938.6183,-193.3274,1361.4249,1568.1935,879.2521,1508.8273,938.6183
277,1549.4288,835.3654,87.3639,1351.7112,1559.9622,824.8320,1549.4288,835.3654
278,577.2541,2567.1806,41.7139,2333.8688,2568.0547,576.3800,577.2541,2567.1806
279,1529.0314,849.5147,47.8330,1329.4892,1532.3819,846.1641,1529.0314,849.5147
280,1602.0721,862.4638,25.4628,1389.4944,1602.9477,861.5882,1602.0721,862.4638
281,1616.8754,923.6086,50.2729,1407.6793,1620.5020,919.9820,1616.8754,923.6086
282,1445.3202,861.9418,266.3485,1341.2445,1548.6298,758.6321,1445.3202,861.9418
283,593.8124,1591.5006,268.8025,1468.7406,1659.3136,525.9995,593.8124,1591.5006
284,1525.2606,911.6943,17.3330,1329.6376,1525.7498,911.2050,1525.2606,911.6943
285,1689.7186,934.6175,-211.3543,1511.1023,1744.8517,879.4845,1689.7186,934.6175
286,1665.3417,715.8229,120.9641,1462.0440,1680.5097,700.6549,1665.3417,715.8229
287,3759.2944,8519.8717,3034.5530,9072.8903,9996.3027,2282.8635,3759.2944,8519.8717
288,1643.9319,930.7053,184.2944,1463.0795,1688.7379,885.8993,1643.9319,930.7053
289,1897.7591,456.1072,-86.9744,1722.3924,1902.9873,450.8791,1897.7591,456.1072
290,1658.4131,878.9973,-199.9481,1478.2311,1706.7137,830.6966,1658.4131,878.9973
291,1371.9771,987.6229,25.5127,1226.6527,1373.6632,985.9368,1371.9771,987.6229
292,1490.7810,936.8733,-344.4330,1435.0571,1655.7972,771.8571,1490.7810,936.8733
293,1397.2926,1148.3493,-127.5412,1309.7149,1451.0341,1094.6078,1397.2926,1148.3493
294,1373.2143,1002.2845,-34.0882,1231.8386,1376.3209,999.1778,1373.2143,1002.2845
295,1491.8563,1003.0402,-93.1111,1327.1556,1508.9917,985.9049,1491.8563,1003.0402
296,1507.1270,865.7666,215.5710,1362.1953,1572.8490,800.0446,1507.1270,865.7666
