face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1405.4550,550.4425,-76.4379,1233.7734,1412.2348,543.6627,1405.4550,550.4425
61,1283.2754,586.4453,-89.0532,1123.3585,1294.4761,575.2446,1283.2754,586.4453
62,1354.9153,539.0823,-129.5486,1202.6400,1374.9926,519.0050,1354.9153,539.0823
63,1337.8292,486.6937,-90.4529,1183.2539,1347.3357,477.1872,1337.8292,486.6937
64,1399.8276,350.2205,-155.7252,1290.2226,1422.4445,327.6037,1399.8276,350.2205
65,1328.2585,762.8769,-345.3914,1300.3230,1491.8964,599.2391,1328.2585,762.8769
66,1278.9621,733.0868,-213.4374,1171.4250,1352.5075,659.5414,1278.9621,733.0868
67,1263.7343,780.8104,-316.6676,1233.2021,1420.4962,624.0485,1263.7343,780.8104
68,1221.9321,749.8230,-187.4441,1115.5831,1287.3025,684.4526,1221.9321,749.8230
69,1225.6875,721.5586,-149.0611,1097.8201,1266.4638,680.7823,1225.6875,721.5586
70,1219.4367,733.1632,-127.1229,1085.8125,1250.6642,701.9358,1219.4367,733.1632
71,1250.3937,783.8024,-176.9888,1136.5492,1309.9323,724.2638,1250.3937,783.8024
72,1281.2908,799.0241,-65.8622,1126.6662,1290.1237,790.1912,1281.2908,799.0241
73,1236.0340,745.6523,-149.7621,1108.7885,1278.1535,703.5328,1236.0340,745.6523
74,1253.0931,741.4058,-98.8506,1104.6215,1271.5256,722.9733,1253.0931,741.4058
75,1276.1771,771.3618,-67.8017,1119.3856,1285.1250,762.4140,1276.1771,771.3618
76,1292.2957,736.2463,-96.2536,1135.0917,1308.4860,720.0559,1292.2957,736.2463
77,1253.0456,792.5711,-85.5851,1107.7630,1268.4381,777.1786,1253.0456,792.5711
78,1283.0364,712.6074,-84.5730,1123.0086,1295.3112,700.3326,1283.0364,712.6074
79,1578.5167,670.1219,-107.8164,1384.8656,1591.1379,657.5007,1578.5167,670.1219
80,1325.7513,724.4839,-237.5491,1221.1866,1408.2758,641.9594,1325.7513,724.4839
81,1313.8994,762.5116,-197.1126,1192.6660,1377.1163,699.2947,1313.8994,762.5116
82,1309.2444,750.6051,-182.0512,1180.7757,1363.3345,696.5149,1309.2444,750.6051
83,1250.7760,763.0677,-146.0706,1120.8461,1291.1779,722.6659,1250.7760,763.0677
84,1243.4660,724.0980,-181.2654,1126.3684,1300.4726,667.0914,1243.4660,724.0980
85,1259.5368,765.7847,-144.5096,1127.3749,1298.7216,726.5999,1259.5368,765.7847
86,1227.2454,776.1928,-135.9500,1100.6701,1265.0525,738.3856,1227.2454,776.1928
87,1258.1765,805.5683,-12.7171,1104.0319,1258.5336,805.2112,1258.1765,805.5683
88,1202.2178,742.5703,-127.8384,1073.7947,1235.3800,709.4081,1202.2178,742.5703
89,1205.2433,768.9745,-137.4172,1083.4123,1244.9191,729.2987,1205.2433,768.9745
90,1269.0023,767.8381,18.5688,1107.5145,1269.6894,767.1510,1269.0023,767.8381
91,1272.4107,831.9562,-0.5773,1119.1922,1272.4115,831.9555,1272.4107,831.9562
92,1225.4633,710.0793,-132.6133,1090.2090,1257.5841,677.9585,1225.4633,710.0793
93,1270.0943,843.1073,-5.7434,1119.4832,1270.1715,843.0300,1270.0943,843.1073
94,1299.5159,859.5658,18.8605,1145.2697,1300.3230,858.7587,1299.5159,859.5658
95,1300.7592,708.1610,-38.8520,1129.9770,1303.2956,705.6246,1300.7592,708.1610
96,1234.2328,845.1229,-104.2677,1107.7455,1260.4116,818.9441,1234.2328,845.1229
97,1391.3240,685.6878,12.1167,1205.1459,1391.5320,685.4798,1391.3240,685.6878
98,1437.4126,726.3586,-40.5713,1246.8412,1439.7201,724.0512,1437.4126,726.3586
99,1300.5631,656.6616,24.4941,1127.1375,1301.4936,655.7312,1300.5631,656.6616
100,1303.0275,699.9204,11.8802,1129.6801,1303.2614,699.6865,1303.0275,699.9204
101,1293.8457,722.6403,-124.7569,1143.6580,1319.9050,696.5811,1293.8457,722.6403
102,1254.1052,706.8552,-99.4224,1102.5461,1271.6081,689.3523,1254.1052,706.8552
103,1311.6111,712.1614,16.1389,1137.6292,1312.0453,711.7272,1311.6111,712.1614
104,1304.2066,734.0496,12.2934,1132.6450,1304.4715,733.7847,1304.2066,734.0496
105,1312.4382,664.1809,51.3680,1140.1096,1316.4834,660.1357,1312.4382,664.1809
106,1299.1906,748.2884,16.4754,1129.8127,1299.6829,747.7961,1299.1906,748.2884
107,1286.0935,725.1232,27.5918,1117.8317,1287.4474,723.7693,1286.0935,725.1232
108,1272.8783,748.0106,48.3516,1111.1374,1277.2954,743.5935,1272.8783,748.0106
109,1339.1853,642.0921,17.8810,1160.5078,1339.6436,641.6338,1339.1853,642.0921
110,1356.1767,649.1634,32.3567,1176.1756,1357.6544,647.6856,1356.1767,649.1634
111,1332.4453,669.2773,13.4466,1154.1705,1332.7178,669.0048,1332.4453,669.2773
112,1358.5377,701.0564,42.5716,1179.0378,1361.2827,698.3114,1358.5377,701.0564
113,1341.6114,690.1913,32.4811,1163.3923,1343.2269,688.5757,1341.6114,690.1913
114,1319.6768,673.9019,44.0638,1145.5055,1322.6696,670.9091,1319.6768,673.9019
115,1316.0493,623.7074,-4.1544,1140.2714,1316.0743,623.6825,1316.0493,623.7074
116,1307.9093,669.2084,28.4520,1133.8568,1309.1742,667.9434,1307.9093,669.2084
117,1357.1700,630.3707,7.3748,1176.4015,1357.2448,630.2959,1357.1700,630.3707
118,1299.4228,636.5558,52.9583,1129.1420,1303.6271,632.3515,1299.4228,636.5558
119,1282.9924,499.8343,69.2128,1126.4952,1289.0621,493.7646,1282.9924,499.8343
120,1377.5581,617.2551,46.1375,1197.8111,1380.3477,614.4656,1377.5581,617.2551
121,1344.7247,563.9775,112.7780,1185.7981,1360.6889,548.0133,1344.7247,563.9775
122,1472.6297,711.0745,-33.1063,1276.8726,1474.0661,709.6380,1472.6297,711.0745
123,1440.4624,544.7617,152.5505,1287.1687,1465.7310,519.4931,1440.4624,544.7617
124,1466.8392,578.8642,46.2337,1282.1907,1469.2399,576.4635,1466.8392,578.8642
125,1472.5936,709.0316,87.6829,1284.6039,1482.5332,699.0920,1472.5936,709.0316
126,691.0318,3413.5411,7.6107,3125.8752,3413.5623,691.0105,691.0318,3413.5411
127,417.8252,2364.1638,-58.7636,2187.7844,2365.9363,416.0527,417.8252,2364.1638
128,535.9130,2514.8112,100.2535,2300.8500,2519.8772,530.8470,535.9130,2514.8112
129,624.0956,2223.0390,55.4262,1988.2718,2224.9580,622.1766,624.0956,2223.0390
130,531.3081,2356.5468,86.8842,2146.2049,2360.6733,527.1816,531.3081,2356.5468
131,1263.3438,580.1848,160.8815,1130.1892,1299.3347,544.1939,1263.3438,580.1848
132,1401.5751,697.5575,-230.5941,1277.8267,1470.3796,628.7530,1401.5751,697.5575
133,615.9089,2410.7188,132.5793,2181.4806,2420.4593,606.1684,615.9089,2410.7188
134,1322.4563,428.9839,35.9561,1170.2495,1323.9010,427.5393,1322.4563,428.9839
135,415.3038,2064.2820,329.5440,1975.4066,2127.7014,351.8844,415.3038,2064.2820
136,328.4296,1886.6219,381.3256,1866.4977,1974.9357,240.1158,328.4296,1886.6219
137,208.2987,1807.0581,97.9944,1720.8278,1813.0422,202.3146,208.2987,1807.0581
138,1323.1128,247.4821,128.7978,1238.6262,1338.3202,232.2746,1323.1128,247.4821
139,1397.1569,690.6898,-43.0553,1212.2950,1399.7713,688.0755,1397.1569,690.6898
140,1751.6779,722.5943,81.4291,1531.2275,1758.0814,716.1908,1751.6779,722.5943
141,398.8438,2202.1410,50.4367,2034.1639,2203.5506,397.4342,398.8438,2202.1410
142,1732.1347,777.0166,-19.4344,1503.0905,1732.5300,776.6213,1732.1347,777.0166
143,1334.1775,628.7129,-9.0477,1156.1749,1334.2935,628.5968,1334.1775,628.7129
144,494.2762,2209.5265,48.0243,2010.2534,2210.8700,492.9327,494.2762,2209.5265
145,1049.0392,533.9072,40.8357,911.2920,1052.2562,530.6902,1049.0392,533.9072
146,1231.9136,581.5687,-30.2299,1068.7059,1233.3157,580.1665,1231.9136,581.5687
147,1404.1880,556.9202,-30.1929,1225.8133,1405.2626,555.8456,1404.1880,556.9202
148,524.9564,2219.6918,-97.9518,2016.4704,2225.3344,519.3138,524.9564,2219.6918
149,1377.9505,615.3084,-30.2456,1196.7589,1379.1481,614.1108,1377.9505,615.3084
150,518.5999,2114.9701,-32.5423,1910.0781,2115.6332,517.9368,518.5999,2114.9701
151,1334.7007,350.5768,-84.3730,1207.3820,1341.8820,343.3955,1334.7007,350.5768
152,1839.6310,334.1003,453.0813,1870.0514,1965.4659,208.2654,1839.6310,334.1003
153,457.4527,2060.8322,-154.5501,1893.4668,2075.5935,442.6914,457.4527,2060.8322
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8323,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8323
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3827,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5043,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3505,1459.4187,538.0193
194,1451.7843,748.5838,-19.1802,1257.9256,1452.3071,748.0610,1451.7843,748.5838
195,1485.2088,788.2827,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2827
196,1275.3810,731.3597,155.9311,1140.9053,1316.9055,689.8352,1275.3810,731.3597
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7699,729.9057,23.2288,1075.9982,1235.8364,728.8392,1234.7699,729.9057
200,1262.2082,847.9740,0.1109,1114.4100,1262.2082,847.9740,1262.2082,847.9740
201,1327.5009,674.9468,-45.6526,1152.4200,1330.6793,671.7684,1327.5009,674.9468
202,1273.9715,758.4629,-7.3957,1110.0330,1274.0776,758.3568,1273.9715,758.4629
203,1268.2724,805.1352,-0.4615,1111.5878,1268.2729,805.1348,1268.2724,805.1352
204,1458.8380,598.7581,79.4539,1277.5630,1466.1164,591.4797,1458.8380,598.7581
205,1334.5617,715.3000,37.1407,1158.5488,1336.7813,713.0804,1334.5617,715.3000
206,1354.3461,696.1658,19.2079,1173.5235,1354.9061,695.6057,1354.3461,696.1658
207,1455.0169,706.7680,38.5202,1262.0171,1456.9947,704.7902,1455.0169,706.7680
208,1311.4834,728.4032,103.4895,1152.1291,1329.3067,710.5799,1311.4834,728.4032
209,1312.3639,688.0693,11.5582,1137.1639,1312.5778,687.8554,1312.3639,688.0693
210,1283.9344,754.8911,-18.4207,1118.0946,1284.5751,754.2505,1283.9344,754.8911
211,1306.1056,732.0536,9.4775,1133.9949,1306.2620,731.8972,1306.1056,732.0536
212,1295.9749,726.9479,7.2205,1125.1908,1296.0665,726.8563,1295.9749,726.9479
213,1293.0974,749.5913,-8.8927,1124.6914,1293.2429,749.4458,1293.0974,749.5913
214,1340.6134,739.9318,-29.1767,1164.1884,1342.0272,738.5180,1340.6134,739.9318
215,1354.8061,633.5492,-34.2022,1175.6093,1356.4244,631.9310,1354.8061,633.5492
216,1278.7868,717.7353,-35.6150,1111.9418,1281.0386,715.4835,1278.7868,717.7353
217,1280.9130,678.5742,-73.3853,1117.2120,1289.7249,669.7623,1280.9130,678.5742
218,1379.0174,646.6694,-59.4911,1199.4664,1383.8186,641.8682,1379.0174,646.6694
219,1343.5779,668.1660,-3.7121,1163.5960,1343.5983,668.1456,1343.5779,668.1660
220,1344.3911,655.3414,-11.3245,1164.5641,1344.5772,655.1554,1344.3911,655.3414
221,1336.5390,687.6932,-21.3221,1158.2287,1337.2390,686.9933,1336.5390,687.6932
222,1343.7493,676.2770,-25.3292,1164.5560,1344.7091,675.3171,1343.7493,676.2770
223,1305.8180,685.1507,-21.6529,1131.9525,1306.5724,684.3962,1305.8180,685.1507
224,1328.9202,615.1710,-8.6488,1152.0310,1329.0250,615.0662,1328.9202,615.1710
225,1296.3968,564.8625,-63.4209,1131.1476,1301.8544,559.4049,1296.3968,564.8625
226,1363.4483,570.2825,-26.2498,1186.8993,1364.3161,569.4147,1363.4483,570.2825
227,1344.2245,569.9977,27.7300,1169.5892,1345.2164,569.0057,1344.2245,569.9977
228,1333.0696,667.9822,-3.7700,1154.4915,1333.0910,667.9608,1333.0696,667.9822
229,1382.0722,561.0456,12.6568,1204.1473,1382.2672,560.8506,1382.0722,561.0456
230,1369.3806,588.5347,-10.9322,1189.9609,1369.5336,588.3816,1369.3806,588.5347
231,1390.0322,590.3186,-98.4026,1220.3085,1401.9624,578.3884,1390.0322,590.3186
232,1492.2051,491.0244,-147.7600,1341.8535,1513.5570,469.6725,1492.2051,491.0244
233,1439.9668,423.2606,60.7058,1286.1681,1443.5786,419.6488,1439.9668,423.2606
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.6627,355.6220,-109.9126,1222.6898,1357.7182,343.5665,1345.6627,355.6220
238,1377.6449,496.2891,-27.8703,1209.4744,1378.5253,495.4087,1377.6449,496.2891
239,1324.4970,764.2863,-137.8020,1176.0524,1356.5589,732.2244,1324.4970,764.2863
240,1271.5931,777.3356,97.5119,1123.0631,1290.1355,758.7932,1271.5931,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2433,-86.7425,1158.3319,1337.5223,665.8477,1326.1267,677.2433
243,1301.4834,796.7619,55.0941,1140.5359,1307.4273,790.8179,1301.4834,796.7619
244,287.2838,2126.6164,253.0138,2046.0046,2160.7855,253.1146,287.2838,2126.6164
245,1553.5450,318.2356,164.0852,1449.5360,1574.9688,296.8118,1553.5450,318.2356
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5590,1261.2924,758.0448
247,1289.1753,767.5779,-36.7077,1125.0105,1291.7459,765.0072,1289.1753,767.5779
248,1326.3319,758.8153,-22.4839,1153.2704,1327.2213,757.9259,1326.3319,758.8153
249,1318.0781,443.6643,62.6770,1166.6914,1322.5478,439.1946,1318.0781,443.6643
250,1272.4903,675.5299,-45.2590,1105.4918,1275.9021,672.1181,1272.4903,675.5299
251,1232.3379,747.2918,-129.2510,1098.3183,1264.6298,714.9999,1232.3379,747.2918
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.5508,492.2911,-100.6074,1150.6080,1312.8855,479.9563,1300.5508,492.2911
254,1272.7777,722.2505,26.8266,1106.5729,1274.0819,720.9463,1272.7777,722.2505
255,1317.2514,730.1021,-11.1509,1143.1734,1317.4631,729.8904,1317.2514,730.1021
256,1317.3672,714.0979,-13.9822,1142.4752,1317.6911,713.7740,1317.3672,714.0979
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.5801,759.4728,-203.5609,1133.2488,1308.1077,683.9452,1232.5801,759.4728
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.1627,384.7350,-185.3146,1140.8164,1273.7897,346.1080,1235.1627,384.7350
261,1269.9330,679.4852,64.9381,1106.4268,1276.9906,672.4276,1269.9330,679.4852
262,1312.3183,723.4408,9.9117,1138.6202,1312.4851,723.2740,1312.3183,723.4408
263,1251.3382,650.4715,-108.0259,1100.0043,1270.1693,631.6404,1251.3382,650.4715
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4369,628.4651,26.9326,1146.6815,1323.4806,627.4215,1322.4369,628.4651
267,1354.2861,710.1715,-159.9097,1205.5590,1391.8008,672.6568,1354.2861,710.1715
268,513.3565,2177.4370,152.9744,1989.2634,2191.3827,499.4108,513.3565,2177.4370
269,1269.2200,750.6393,-197.6213,1157.0717,1335.9445,683.9149,1269.2200,750.6393
270,1378.9577,628.8742,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8742
271,1359.0593,697.6887,74.4521,1184.1625,1367.3370,689.4110,1359.0593,697.6887
272,1901.0346,580.9070,-130.2592,1702.3406,1913.7648,568.1769,1901.0346,580.9070
273,1434.0430,708.8629,190.0240,1284.8165,1480.8192,662.0868,1434.0430,708.8629
274,1358.0067,645.8565,-15.9881,1176.8612,1358.3655,645.4978,1358.0067,645.8565
275,1353.9251,695.9505,-26.5086,1173.5857,1354.9913,694.8843,1353.9251,695.9505
276,1353.6461,750.7714,-184.3468,1217.2461,1405.5475,698.8701,1353.6461,750.7714
277,1260.4453,598.5519,61.8576,1097.2803,1266.1766,592.8206,1260.4453,598.5519
278,484.7829,2077.8636,-167.2547,1905.0305,2095.2340,467.4125,484.7829,2077.8636
279,1350.6638,648.1338,-1.1117,1170.0269,1350.6655,648.1321,1350.6638,648.1338
280,1338.8151,614.2850,32.3876,1162.1122,1340.2600,612.8401,1338.8151,614.2850
281,1329.7462,584.2583,9.9856,1154.5417,1329.8799,584.1246,1329.7462,584.2583
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5671,335.4060,-180.4514,1537.2666,1668.9846,310.9885,1644.5671,335.4060
284,1365.6574,611.3527,-23.5813,1185.5556,1366.3939,610.6162,1365.6574,611.3527
285,1525.2395,663.6745,-174.7789,1358.7494,1559.3455,629.5686,1525.2395,663.6745
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3171,302.0749,45.8930,1526.9576,1654.8740,300.5180,1653.3171,302.0749
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7063,294.9076,-61.5552,1563.9352,1689.4234,292.1905,1686.7063,294.9076
290,1435.0759,405.9772,-189.3729,1322.5878,1468.8176,372.2355,1435.0759,405.9772
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1292.0211,693.1531,-305.2731,1238.4612,1420.1995,564.9747,1292.0211,693.1531
293,1276.4990,857.2536,-57.2320,1131.3163,1284.1714,849.5812,1276.4990,857.2536
294,1178.5753,709.6798,-25.9342,1028.7331,1180.0053,708.2497,1178.5753,709.6798
295,1323.0159,726.7519,-108.1469,1162.8079,1342.0249,707.7428,1323.0159,726.7519
296,1367.0137,582.5650,203.9412,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.4462,701.6592,-36.6560,1321.3480,1524.0800,700.0254,1522.4462,701.6592
