face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1140.0115,841.5510,-2.2126,1023.9488,1140.0279,841.5346,1140.0115,841.5510
96,1126.0662,934.8875,1.0758,1043.6944,1126.0723,934.8815,1126.0662,934.8875
97,1248.7702,781.7899,-64.6557,1098.5844,1257.5568,773.0033,1248.7702,781.7899
98,1252.3480,823.6420,-78.4476,1110.7373,1266.2519,809.7381,1252.3480,823.6420
99,1211.4255,770.9876,19.0877,1062.5783,1212.2512,770.1619,1211.4255,770.9876
100,1167.9238,825.4401,-98.1711,1053.6883,1194.0682,799.2957,1167.9238,825.4401
101,1158.0580,800.2850,-96.1314,1040.4334,1182.2518,776.0911,1158.0580,800.2850
102,1130.1795,818.6903,-84.3180,1021.5777,1151.5391,797.3307,1130.1795,818.6903
103,1210.0256,879.8357,23.4185,1084.1100,1211.6783,878.1830,1210.0256,879.8357
104,1180.6884,859.3664,41.5869,1059.7548,1185.9836,854.0713,1180.6884,859.3664
105,1203.8654,817.1502,83.3356,1074.3007,1221.0594,799.9562,1203.8654,817.1502
106,1172.0207,888.1227,49.4753,1062.4687,1180.3958,879.7477,1172.0207,888.1227
107,1160.6972,865.2686,52.6310,1048.7625,1169.7934,856.1724,1160.6972,865.2686
108,1121.9114,887.0188,73.8857,1032.8157,1143.2193,865.7108,1121.9114,887.0188
109,1290.5235,723.6627,-69.9832,1126.9107,1299.0356,715.1506,1290.5235,723.6627
110,1333.1900,753.0869,-25.9785,1158.6855,1334.3511,751.9258,1333.1900,753.0869
111,1330.1767,833.8048,39.3373,1166.2483,1333.2749,830.7067,1330.1767,833.8048
112,1408.6770,822.1226,28.6288,1226.6255,1410.0710,820.7285,1408.6770,822.1226
113,1330.7817,800.5694,3.6615,1160.4087,1330.8070,800.5441,1330.7817,800.5694
114,1240.3003,777.0219,43.4357,1088.1302,1244.3376,772.9846,1240.3003,777.0219
115,1344.3082,805.1801,45.8759,1174.4714,1348.1841,801.3042,1344.3082,805.1801
116,1224.3566,828.9055,39.6690,1084.4254,1228.2966,824.9655,1224.3566,828.9055
117,1277.0498,805.4303,27.9022,1119.5245,1278.6948,803.7853,1277.0498,805.4303
118,1201.4392,793.9668,77.3459,1066.7164,1215.6269,779.7791,1201.4392,793.9668
119,448.2283,1927.8845,-60.9913,1750.6212,1930.3943,445.7185,448.2283,1927.8845
120,1270.0750,767.1603,71.9555,1114.8126,1280.1676,757.0676,1270.0750,767.1603
121,1237.0544,724.1414,142.1221,1104.2998,1273.8020,687.3938,1237.0544,724.1414
122,519.7854,2264.5276,-229.1476,2092.5390,2294.1210,490.1920,519.7854,2264.5276
123,1256.8264,727.7088,141.8498,1120.2380,1292.4554,692.0798,1256.8264,727.7088
124,1516.2220,734.6067,-51.9004,1316.3701,1519.6532,731.1755,1516.2220,734.6067
125,1508.9895,790.0276,9.8641,1307.4179,1509.1248,789.8923,1508.9895,790.0276
126,1763.6315,908.5553,155.3322,1551.0952,1790.9746,881.2122,1763.6315,908.5553
127,1616.2737,750.7140,21.1892,1401.3921,1616.7921,750.1956,1616.2737,750.7140
128,579.6883,2067.0271,151.6119,1865.3061,2082.3244,564.3911,579.6883,2067.0271
129,496.0343,2014.4110,63.0259,1821.1538,2017.0226,493.4227,496.0343,2014.4110
130,535.3501,2083.5299,130.1323,1887.6127,2094.3920,524.4881,535.3501,2083.5299
131,1502.5949,754.4463,27.2337,1302.1438,1503.5849,753.4563,1502.5949,754.4463
132,478.1783,1929.9538,37.0203,1742.0177,1930.8972,477.2349,478.1783,1929.9538
133,483.6385,1950.6993,72.3755,1763.9204,1954.2612,480.0766,483.6385,1950.6993
134,432.8225,1933.9976,-24.0822,1758.5063,1934.3839,432.4362,432.8225,1933.9976
135,409.2463,1982.8473,63.8937,1816.5738,1985.4373,406.6562,409.2463,1982.8473
136,376.1193,1974.9881,64.0433,1819.7575,1977.5493,373.5581,376.1193,1974.9881
137,372.0406,1931.5667,13.8354,1775.1949,1931.6894,371.9179,372.0406,1931.5667
138,342.6113,1448.8195,-108.0078,1324.7926,1459.2665,332.1643,342.6113,1448.8195
139,1419.9406,812.6918,17.1470,1234.3449,1420.4244,812.2080,1419.9406,812.6918
140,1741.4612,876.8127,26.2707,1508.8482,1742.2586,876.0152,1741.4612,876.8127
141,547.7140,2197.9342,19.0433,1981.9571,2198.1539,547.4943,547.7140,2197.9342
142,1919.0560,1211.4957,3.3255,1680.9530,1919.0716,1211.4800,1919.0560,1211.4957
143,1323.4483,794.7225,-23.8776,1154.5716,1324.5245,793.6464,1323.4483,794.7225
144,581.2503,2070.4104,-49.6680,1851.6007,2072.0651,579.5956,581.2503,2070.4104
145,507.1400,1961.5604,76.2937,1768.4984,1965.5515,503.1488,507.1400,1961.5604
146,1105.3348,773.0261,8.4586,982.3932,1105.5500,772.8109,1105.3348,773.0261
147,557.8155,1978.6522,41.4327,1768.5163,1979.8594,556.6083,557.8155,1978.6522
148,436.6430,2020.9468,56.5690,1844.4649,2022.9640,434.6257,436.6430,2020.9468
149,505.4010,1992.0226,56.1024,1796.1783,1994.1368,503.2868,505.4010,1992.0226
150,406.5521,2026.8370,57.5044,1859.9082,2028.8753,404.5138,406.5521,2026.8370
151,962.7715,422.4107,-187.1721,896.5350,1021.2716,363.9106,962.7715,422.4107
152,351.2255,2015.8666,94.3008,1872.3599,2021.1916,345.9004,351.2255,2015.8666
153,400.4482,2022.0960,68.9044,1858.4214,2025.0186,397.5257,400.4482,2022.0960
154,1112.3832,596.4155,161.1788,1003.7934,1158.5938,550.2049,1112.3832,596.4155
155,1102.6734,721.6470,184.0315,1021.0411,1177.0430,647.2775,1102.6734,721.6470
156,1098.4940,667.2560,110.9537,977.6886,1125.3667,640.3832,1098.4940,667.2560
157,1068.1193,648.3436,153.4508,969.2065,1118.2315,598.2314,1068.1193,648.3436
158,1121.9921,768.2553,169.4386,1035.9703,1190.0561,700.1913,1121.9921,768.2553
159,1116.2302,664.9071,55.4701,977.2987,1122.9478,658.1895,1116.2302,664.9071
160,1140.5325,646.2522,0.1972,990.6486,1140.5325,646.2521,1140.5325,646.2522
161,1096.3765,634.3941,60.4449,959.1263,1104.1541,626.6166,1096.3765,634.3941
162,1122.1155,633.2867,4.0602,974.4864,1122.1492,633.2530,1122.1155,633.2867
163,962.2741,280.7584,-59.5818,863.2961,967.4438,275.5887,962.2741,280.7584
164,1083.0176,773.7365,175.9295,1013.1528,1162.6096,694.1445,1083.0176,773.7365
165,972.7505,650.0823,126.0790,885.5339,1016.1714,606.6615,972.7505,650.0823
166,1122.3881,781.5983,140.0427,1025.7827,1172.5524,731.4340,1122.3881,781.5983
167,1149.0432,787.4885,77.9349,1026.5484,1165.1269,771.4048,1149.0432,787.4885
168,1095.4705,795.0984,123.7052,1003.5632,1139.8579,750.7110,1095.4705,795.0984
169,1102.8565,661.3830,151.3988,996.5311,1149.7881,614.4515,1102.8565,661.3830
170,1166.2502,766.0634,93.1844,1039.0481,1186.8844,745.4291,1166.2502,766.0634
171,1085.5642,800.3257,85.5797,985.9704,1109.2703,776.6196,1085.5642,800.3257
172,1124.9853,787.3660,133.0829,1026.1068,1171.1355,741.2158,1124.9853,787.3660
173,1191.4273,690.1541,95.0744,1049.1238,1208.8539,672.7275,1191.4273,690.1541
174,1096.9223,758.1741,60.0665,978.3825,1107.2579,747.8385,1096.9223,758.1741
175,1197.3317,727.3844,86.9828,1055.6841,1212.9147,711.8014,1197.3317,727.3844
176,1102.4614,710.5372,265.5693,1071.6929,1236.5420,576.4566,1102.4614,710.5372
177,1118.6673,845.9092,82.8139,1020.4227,1141.8420,822.7346,1118.6673,845.9092
178,1153.6459,768.2457,193.7639,1071.1910,1234.2182,687.6735,1153.6459,768.2457
179,1072.4536,784.2659,189.2552,1015.6739,1166.2265,690.4930,1072.4536,784.2659
180,1132.8957,779.9054,109.8106,1021.9241,1164.2681,748.5330,1132.8957,779.9054
181,1131.3222,786.7270,122.5241,1026.5594,1170.4451,747.6042,1131.3222,786.7270
182,1118.8510,811.5336,142.3923,1031.1430,1174.6835,755.7011,1118.8510,811.5336
183,1096.5987,721.5411,120.3391,987.6000,1131.8894,686.2504,1096.5987,721.5411
184,1110.2093,784.9638,71.1574,996.2173,1125.0958,770.0773,1110.2093,784.9638
185,1105.8943,791.6264,79.2972,996.5358,1124.7692,772.7515,1105.8943,791.6264
186,1089.7031,807.8564,105.0938,996.4413,1124.5753,772.9842,1089.7031,807.8564
187,1083.0525,816.8103,31.9625,979.0802,1086.8358,813.0270,1083.0525,816.8103
188,1074.5662,707.1952,68.9088,953.4856,1087.0663,694.6951,1074.5662,707.1952
189,1096.7773,860.8590,25.7129,1000.9053,1099.5472,858.0891,1096.7773,860.8590
190,1106.2537,813.7538,49.0502,996.4899,1114.2600,805.7475,1106.2537,813.7538
191,1143.5260,867.7843,42.9292,1036.2896,1150.0549,861.2554,1143.5260,867.7843
192,1087.7904,837.7967,-11.9251,987.0515,1088.3579,837.2292,1087.7904,837.7967
193,1232.5493,769.1510,146.5363,1107.7785,1274.9986,726.7017,1232.5493,769.1510
194,1259.6413,838.6863,49.8565,1114.0485,1265.4655,832.8620,1259.6413,838.6863
195,1213.4049,777.4459,178.4741,1108.5919,1277.1488,713.7020,1213.4049,777.4459
196,1126.8173,829.3424,105.5792,1027.8374,1160.4800,795.6797,1126.8173,829.3424
197,1086.3579,774.7319,47.2128,972.3343,1093.3538,767.7360,1086.3579,774.7319
198,1111.8540,791.6695,70.7063,998.8679,1126.7729,776.7505,1111.8540,791.6695
199,1102.2769,822.9282,40.5628,995.0208,1108.0476,817.1575,1102.2769,822.9282
200,1118.6212,956.6972,-27.9170,1048.2077,1123.2992,952.0192,1118.6212,956.6972
201,1163.0391,808.1786,-76.2858,1040.8303,1178.7435,792.4741,1163.0391,808.1786
202,1130.6117,882.4884,-45.7401,1032.2758,1138.7750,874.3250,1130.6117,882.4884
203,1123.3857,919.6924,-33.6647,1038.2967,1128.8053,914.2728,1123.3857,919.6924
204,1247.3838,774.5307,97.3548,1103.7033,1266.6435,755.2709,1247.3838,774.5307
205,1227.8729,822.0496,48.7627,1086.8295,1233.6499,816.2726,1227.8729,822.0496
206,1240.6807,803.9751,59.2135,1094.8547,1248.5671,796.0887,1240.6807,803.9751
207,1251.0958,808.8891,70.5163,1105.6502,1262.0684,797.9166,1251.0958,808.8891
208,1174.6207,828.1109,64.8170,1051.3748,1186.3482,816.3834,1174.6207,828.1109
209,1214.5086,811.3318,16.3732,1071.7860,1215.1724,810.6680,1214.5086,811.3318
210,1161.6971,877.7692,-1.4167,1048.9628,1161.7041,877.7621,1161.6971,877.7692
211,1203.0215,862.5591,-5.1752,1074.0913,1203.1002,862.4804,1203.0215,862.5591
212,1170.1500,860.9435,-3.0252,1050.2710,1170.1796,860.9139,1170.1500,860.9435
213,1156.9894,885.0669,-50.8497,1051.5284,1166.1872,875.8690,1156.9894,885.0669
214,1216.4574,877.2090,-59.4595,1092.1461,1226.5769,867.0895,1216.4574,877.2090
215,1259.2863,776.9041,-59.3492,1105.2621,1266.4809,769.7095,1259.2863,776.9041
216,1144.5860,849.7658,-66.1779,1035.7063,1158.7595,835.5923,1144.5860,849.7658
217,1127.6040,816.6495,-104.3835,1024.8111,1159.3942,784.8594,1127.6040,816.6495
218,1254.9739,786.5276,-107.8284,1114.1788,1278.6024,762.8991,1254.9739,786.5276
219,1260.8580,774.4289,48.3881,1104.5734,1265.6248,769.6622,1260.8580,774.4289
220,1303.3630,772.6589,41.0013,1137.4292,1306.5120,769.5099,1303.3630,772.6589
221,1290.5713,832.0253,-5.2329,1133.1966,1290.6310,831.9656,1290.5713,832.0253
222,1295.3429,804.0741,7.1300,1132.7176,1295.4463,803.9706,1295.3429,804.0741
223,1213.1889,827.5121,-23.4174,1074.3929,1214.6055,826.0955,1213.1889,827.5121
224,1256.8493,768.3080,-15.2900,1097.7346,1257.3274,767.8299,1256.8493,768.3080
225,1325.1273,670.8102,-104.0241,1161.6811,1341.2671,654.6705,1325.1273,670.8102
226,1287.7390,708.5036,-40.6071,1119.2981,1290.5719,705.6707,1287.7390,708.5036
227,1287.7548,675.7659,7.4991,1115.7598,1287.8467,675.6740,1287.7548,675.7659
228,1309.7250,831.0871,3.9754,1147.8838,1309.7580,831.0541,1309.7250,831.0871
229,1256.9864,663.7671,-55.3813,1093.3694,1262.1123,658.6411,1256.9864,663.7671
230,1286.4254,729.4549,-15.3761,1117.7274,1286.8495,729.0307,1286.4254,729.4549
231,1247.9791,731.9085,-143.4048,1114.1949,1285.1508,694.7368,1247.9791,731.9085
232,1250.1160,671.0447,-103.4785,1098.3308,1268.0518,653.1089,1250.1160,671.0447
233,1193.3472,526.6474,-0.5370,1035.8391,1193.3476,526.6470,1193.3472,526.6474
234,1684.1691,627.6266,287.8084,1556.2174,1757.4826,554.3131,1684.1691,627.6266
235,1185.8766,653.7344,186.8023,1078.4753,1244.9038,594.7071,1185.8766,653.7344
236,1210.4307,654.0560,-114.2910,1067.9089,1232.9934,631.4933,1210.4307,654.0560
237,1144.4698,532.8373,-91.9419,1004.6246,1157.9918,519.3153,1144.4698,532.8373
238,1176.8938,647.1077,-39.0278,1023.1422,1179.7535,644.2481,1176.8938,647.1077
239,1151.4655,882.5605,-97.6068,1056.9433,1183.1592,850.8668,1151.4655,882.5605
240,1118.8822,867.0680,64.1236,1022.6890,1134.2706,851.6796,1118.8822,867.0680
241,1196.3223,592.3755,99.8310,1050.3915,1212.3963,576.3015,1196.3223,592.3755
242,1128.0238,796.1775,-138.5243,1032.3740,1178.2475,745.9537,1128.0238,796.1775
243,1133.3989,936.1740,82.0198,1058.3657,1163.0505,906.5224,1133.3989,936.1740
244,356.6195,1984.5781,36.2969,1833.5596,1985.3870,355.8107,356.6195,1984.5781
245,398.8947,1580.7400,-336.5138,1538.5161,1669.8402,309.7945,398.8947,1580.7400
246,1110.8398,861.8842,31.6313,1011.1359,1114.7959,857.9282,1110.8398,861.8842
247,1138.9098,905.3486,-73.0028,1049.5949,1159.8504,884.4081,1138.9098,905.3486
248,1184.8562,893.3645,-59.6958,1074.3215,1196.6077,881.6130,1184.8562,893.3645
249,407.5225,1828.6697,63.0935,1666.3810,1831.4653,404.7269,407.5225,1828.6697
250,1107.8332,826.3134,-51.6522,1001.3364,1117.0110,817.1356,1107.8332,826.3134
251,1086.0715,836.8825,-103.7454,1001.6480,1123.6094,799.3447,1086.0715,836.8825
252,1088.3769,855.4415,28.7693,993.8736,1091.8775,851.9409,1088.3769,855.4415
253,1117.7108,653.5540,-84.0699,983.4272,1132.4686,638.7961,1117.7108,653.5540
254,1136.8040,842.3797,77.1497,1030.6127,1155.7951,823.3887,1136.8040,842.3797
255,1199.9651,864.1664,-30.9480,1073.5938,1202.7935,861.3379,1199.9651,864.1664
256,1211.0168,854.5847,-29.4417,1079.1481,1213.4323,852.1692,1211.0168,854.5847
257,1091.3602,849.4192,89.3023,1004.7300,1120.7518,820.0276,1091.3602,849.4192
258,1082.3645,860.3196,-165.3518,1030.7798,1170.5083,772.1758,1082.3645,860.3196
259,1110.4122,644.0565,59.4125,971.2082,1117.8622,636.6065,1110.4122,644.0565
260,1069.5058,561.3941,-143.0120,959.1398,1106.9921,523.9079,1069.5058,561.3941
261,1147.2001,799.8075,22.9054,1019.7033,1148.7039,798.3038,1147.2001,799.8075
262,1193.9618,857.7663,-5.4813,1066.4229,1194.0512,857.6769,1193.9618,857.7663
263,1466.5224,810.7072,26.6238,1273.2401,1467.6015,809.6282,1466.5224,810.7072
264,1115.7098,816.9489,124.9435,1023.5080,1161.0738,771.5849,1115.7098,816.9489
265,1138.5719,542.0475,147.7068,1019.0453,1173.1424,507.4769,1138.5719,542.0475
266,1231.1292,745.2431,-3.3027,1074.0617,1231.1516,745.2206,1231.1292,745.2431
267,1210.3161,817.9233,-147.5394,1099.6461,1259.6007,768.6388,1210.3161,817.9233
268,508.5318,2140.7801,31.3578,1937.9987,2141.3823,507.9296,508.5318,2140.7801
269,1117.0035,830.9192,-156.0958,1040.7120,1185.6851,762.2375,1117.0035,830.9192
270,1190.4368,797.1645,122.9279,1071.9006,1225.6994,761.9019,1190.4368,797.1645
271,1187.0726,818.0861,72.8557,1059.8125,1200.9369,804.2218,1187.0726,818.0861
272,1746.7646,680.5345,-71.9634,1530.0708,1751.5998,675.6993,1746.7646,680.5345
273,1534.0237,818.9118,8.1510,1329.5919,1534.1166,818.8189,1534.0237,818.9118
274,1310.4012,753.3871,43.2014,1141.5354,1313.7319,750.0564,1310.4012,753.3871
275,1349.2022,834.4560,10.0599,1179.4563,1349.3987,834.2594,1349.2022,834.4560
276,1175.5870,804.3656,-22.5739,1041.6025,1176.9547,802.9980,1175.5870,804.3656
277,1198.2515,679.6663,156.5878,1075.5933,1241.8655,636.0523,1198.2515,679.6663
278,482.2332,2000.8758,56.3096,1811.2638,2002.9609,480.1482,482.2332,2000.8758
279,1228.2667,757.9176,-39.2063,1075.5299,1231.5123,754.6719,1228.2667,757.9176
280,1250.8888,732.0460,-50.5540,1092.0500,1255.7687,727.1661,1250.8888,732.0460
281,1277.6153,771.9814,55.2967,1118.5410,1283.5919,766.0047,1277.6153,771.9814
282,1086.5305,630.9806,190.3034,1000.8754,1155.5666,561.9445,1086.5305,630.9806
283,378.7399,1642.3053,255.2536,1553.7268,1691.9209,329.1242,378.7399,1642.3053
284,1188.4281,762.3188,14.5598,1043.1520,1188.9250,761.8219,1188.4281,762.3188
285,1292.8789,774.7741,-147.2845,1155.5085,1331.8213,735.8318,1292.8789,774.7741
286,1249.1815,560.2735,36.0450,1085.5300,1251.0624,558.3927,1249.1815,560.2735
287,1476.6778,334.3966,52.0987,1344.1522,1479.0490,332.0254,1476.6778,334.3966
288,1207.6675,577.9044,122.3152,1067.4273,1230.5898,554.9822,1207.6675,577.9044
289,1510.1131,288.2534,-48.7139,1391.1705,1512.0522,286.3143,1510.1131,288.2534
290,1205.2930,584.0115,-140.0824,1071.8045,1235.4172,553.8873,1205.2930,584.0115
291,1094.5815,860.5022,22.1490,999.0769,1096.6588,858.4248,1094.5815,860.5022
292,1110.5809,803.8047,-224.2469,1066.6123,1228.8812,685.5044,1110.5809,803.8047
293,1104.9699,992.1860,-89.6166,1064.4948,1154.4608,942.6950,1104.9699,992.1860
294,1046.9359,843.4470,2.1219,961.4865,1046.9581,843.4249,1046.9359,843.4470
295,1163.0466,844.1737,-66.8642,1047.3327,1176.4997,830.7206,1163.0466,844.1737
296,1157.2978,754.7423,102.0075,1032.8258,1181.6708,730.3693,1157.2978,754.7423
297,1171.1453,765.8891,155.7927,1064.9010,1224.1136,712.9208,1171.1453,765.8891
298,1286.9028,808.5059,-75.5642,1134.2231,1298.5546,796.8542,1286.9028,808.5059
299,1192.6921,840.9709,-180.7096,1106.6594,1268.9880,764.6750,1192.6921,840.9709
